Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-1534.769	-1698.728	163.9591	1.906367	5.667314
330	-1548.841	-1712.939	164.0984	1.785539	5.648817
336	-1536.265	-1700.261	163.9959	2.355654	5.443473
342	-1539.881	-1704.768	164.8872	1.822457	5.196382
348	-1546.132	-1710.203	164.0706	1.921816	5.598825
354	-1544.376	-1708.27	163.8935	1.630303	5.837471
360	-1537.072	-1701.91	164.8384	2.246288	5.025897
366	-1526.376	-1690.833	164.4574	1.873813	5.408938
372	-1537.323	-1702.332	165.0093	1.658639	5.209806
378	-1538.986	-1703.124	164.1387	2.047091	5.502913
384	-1535.774	-1699.048	163.2744	2.014611	5.991267
390	-1544.858	-1708.336	163.4786	2.044817	5.865895
396	-1540.6	-1704.299	163.6987	1.942818	5.792768
402	-1534.89	-1698.652	163.7625	1.862533	5.795804
408	-1527.468	-1691.379	163.9113	1.786254	5.751026
414	-1523.233	-1687.712	164.4788	2.04533	5.316365
420	-1527.471	-1692.447	164.9756	2.286639	4.931666
426	-1526.407	-1690.55	164.143	1.929203	5.555564
432	-1534.528	-1698.599	164.0711	1.704502	5.703431
438	-1531.317	-1695.314	163.9966	2.082862	5.564628
444	-1530.637	-1695.299	164.6624	1.816302	5.323579
450	-1533.414	-1697.836	164.4211	1.894619	5.418979
456	-1538.717	-1703.004	164.2866	2.212866	5.346192
462	-1532.897	-1697.493	164.5958	1.845588	5.346192
468	-1529.972	-1693.912	163.9408	2.231275	5.52841
474	-1520.621	-1685.04	164.4192	1.994501	5.372892
480	-1531.083	-1695.4	164.3173	2.116246	5.372892
486	-1532.596	-1696.81	164.2141	2.302617	5.346389
492	-1534.104	-1698.708	164.604	1.862218	5.333632
498	-1539.141	-1703.861	164.7207	2.03561	5.187206
504	-1531.458	-1696.231	164.7732	2.452944	4.971485
510	-1532.993	-1697.435	164.4415	2.390599	5.182379
516	-1532.346	-1696.785	164.439	1.938082	5.388497
522	-1533.273	-1697.384	164.1112	1.803504	5.633111
528	-1523.954	-1687.521	163.5665	2.076667	5.803245
534	-1535.41	-1699.338	163.9272	2.178023	5.559632
540	-1544.54	-1709.401	164.8611	2.015253	5.118982
546	-1540.62	-1704.189	163.569	2.474787	5.627123
552	-1548.839	-1712.14	163.3009	2.23227	5.878652
558	-1543.618	-1707.526	163.9085	2.325991	5.504469
564	-1538.869	-1703.181	164.3121	2.332158	5.279349
570	-1533.307	-1698.01	164.7031	1.85055	5.28456
576	-1523.945	-1688.875	164.93	1.925816	5.123002
582	-1523.376	-1687.771	164.3953	2.014696	5.376646
588	-1541.325	-1705.794	164.4691	1.87544	5.401711
594	-1534.771	-1699.119	164.3479	2.10958	5.359058
600	-1523.094	-1687.284	164.1899	2.10958	5.44611
606	-1527.608	-1691.768	164.1602	2.206886	5.41853
612	-1529.987	-1694.741	164.7541	2.164854	5.109339
618	-1525.068	-1688.951	163.8825	2.164854	5.590088
624	-1520.105	-1683.644	163.5383	1.73871	5.977978
630	-1531.635	-1695.233	163.5974	1.920937	5.858472
636	-1527.641	-1692.031	164.3891	2.091306	5.344677
642	-1535.464	-1700.646	165.1816	2.264716	4.826693
648	-1526.315	-1689.965	163.6502	2.3768	5.624382
654	-1540.982	-1704.71	163.7283	2.215222	5.652232
660	-1545.061	-1709.193	164.132	1.814225	5.616483
666	-1526.383	-1691.09	164.7065	1.997948	5.212628
672	-1543.062	-1707.268	164.2066	1.944274	5.513534
678	-1539.222	-1703.884	164.6621	2.439852	5.038877
684	-1536.827	-1700.722	163.8954	2.074838	5.62387
690	-1536.613	-1701.39	164.7774	1.972569	5.185322
696	-1546.889	-1711.137	164.2486	1.959776	5.483127
702	-1539.214	-1703.083	163.8684	1.956087	5.693606
708	-1531.699	-1696.198	164.4992	1.944168	5.352426
714	-1536.409	-1701.089	164.6795	2.139601	5.162131
720	-1539.686	-1704.016	164.3301	2.139601	5.355192
726	-1537.795	-1703.156	165.361	2.379797	4.675405
732	-1531.86	-1696.439	164.5785	1.92809	5.316285
738	-1529.243	-1693.85	164.6069	1.92809	5.300625
744	-1528.317	-1692.32	164.0034	2.023372	5.588249
750	-1528.454	-1693.062	164.6076	1.906523	5.310484
756	-1525.483	-1690.179	164.6963	1.960018	5.236136
762	-1532.841	-1696.998	164.1572	1.92576	5.549394
768	-1525.629	-1690.407	164.7779	1.865898	5.235847
774	-1531.808	-1696.57	164.7624	1.883766	5.235847
780	-1522.962	-1687.739	164.7768	1.969329	5.187203
786	-1526.712	-1691.702	164.9902	2.072431	5.020728
792	-1520.539	-1685.072	164.533	2.099795	5.261355
798	-1524.587	-1689.499	164.9116	1.857829	5.165754
804	-1527.401	-1691.829	164.4284	2.476466	5.152755
810	-1515.762	-1680.482	164.72	2.077655	5.168139
816	-1539.547	-1703.548	164.0002	2.134598	5.539089
822	-1539.57	-1704.144	164.574	2.211962	5.187833
828	-1541.417	-1705.36	163.9431	2.064779	5.60229
834	-1547.291	-1711.686	164.3945	1.939621	5.412283
840	-1528.072	-1692.829	164.7564	1.838851	5.26077
846	-1541.587	-1705.456	163.8689	1.959125	5.691944
852	-1534.221	-1698.645	164.424	2.159194	5.294516
858	-1532.076	-1696.786	164.7102	2.188946	5.122748
864	-1524.54	-1689.295	164.7558	2.168744	5.106665
870	-1534.338	-1699.226	164.8878	2.31469	4.968078
876	-1536.761	-1701.686	164.9244	2.094534	5.047044
882	-1530.785	-1695.207	164.4217	1.972307	5.381898
888	-1531.638	-1695.94	164.3025	2.114353	5.381898
894	-1539.473	-1703.824	164.3505	2.033765	5.392478
900	-1545.266	-1709.104	163.838	2.335496	5.539081
906	-1558.119	-1721.543	163.4234	2.23048	5.812506
912	-1567.324	-1731.475	164.1508	2.564881	5.26894
918	-1545.76	-1709.911	164.1508	2.564881	5.26894
924	-1531.158	-1695.471	164.3128	2.157587	5.356608
930	-1540.523	-1705.76	165.2375	2.453071	4.712551
936	-1539.144	-1703.638	164.4937	1.933863	5.360311
942	-1539.275	-1703.467	164.1917	2.033514	5.480068
948	-1526.597	-1691.025	164.4286	2.152632	5.294959
954	-1522.505	-1686.578	164.0734	1.800246	5.655375
960	-1535.438	-1700.143	164.7048	2.103076	5.164826
966	-1531.836	-1696.526	164.6896	2.069706	5.188624
972	-1545.964	-1710.183	164.2193	2.275266	5.355608
978	-1540.524	-1704.953	164.4288	2.020247	5.355608
984	-1545.993	-1710.813	164.8203	2.065569	5.118173
990	-1540.538	-1704.674	164.1351	2.060674	5.498668
996	-1539.308	-1703.276	163.9685	2.109701	5.56782
1002	-1542.743	-1706.983	164.2399	2.580731	5.213036
1008	-1531.437	-1695.392	163.9552	2.160067	5.552342
1014	-1540.751	-1704.729	163.9783	1.932424	5.644497
1020	-1535.261	-1699.766	164.5045	2.241214	5.213192
1026	-1541.665	-1705.091	163.4251	1.966141	5.931452
1032	-1540.715	-1704.531	163.8161	2.159398	5.629041
1038	-1537.907	-1702.73	164.8231	2.339125	4.99326
1044	-1549.94	-1714.665	164.7251	1.912212	5.242849
1050	-1545.063	-1709.748	164.6851	1.958878	5.242849
1056	-1546.541	-1711.001	164.4597	2.230213	5.242849
1062	-1532.519	-1696.744	164.2252	2.172465	5.398154
1068	-1535.909	-1700.519	164.6107	2.172465	5.185297
1074	-1531.318	-1696.332	165.015	2.039975	5.022075
1080	-1537.623	-1701.939	164.3164	2.039975	5.408397
1086	-1546.012	-1710.833	164.8208	1.949077	5.172426
1092	-1537.558	-1703.101	165.5426	1.865598	4.811348
1098	-1537.501	-1702.775	165.2741	2.160952	4.821993
1104	-1548.271	-1713.349	165.0776	2.160952	4.931483
1110	-1551.724	-1716.29	164.5657	2.240118	5.179803
1116	-1541.434	-1706.326	164.8923	1.805072	5.202073
1122	-1535.813	-1699.944	164.1307	2.40578	5.34752
1128	-1540.456	-1703.473	163.0168	2.40578	5.958585
1134	-1546.828	-1711.427	164.599	1.989667	5.275953
1140	-1535.451	-1700.115	164.6638	2.179159	5.152872
1146	-1529.285	-1692.86	163.5746	2.230589	5.729637
1152	-1537.23	-1701.758	164.5273	1.969004	5.325237
1158	-1527.471	-1692.212	164.7413	1.972726	5.205225
1164	-1525.725	-1689.901	164.1755	1.82679	5.586568
1170	-1532.681	-1697.265	164.5839	1.893318	5.329828
1176	-1529.465	-1692.669	163.2049	1.845156	6.108481
1182	-1531.024	-1694.273	163.2492	1.758136	6.126123
1188	-1542.124	-1705.634	163.5099	1.967626	5.884433
1194	-1536.247	-1700.011	163.7641	2.145727	5.663713
1200	-1546.673	-1711.029	164.3559	2.234645	5.29822
1206	-1535.889	-1700.379	164.4903	2.404217	5.149454
1212	-1529.096	-1694.431	165.3351	2.268797	4.739152
1218	-1528.784	-1692.94	164.1563	2.003019	5.513678
1224	-1546.923	-1711.003	164.0805	2.209079	5.461432
1230	-1538.076	-1703.051	164.9744	2.198678	4.971742
1236	-1539.029	-1703.292	164.2622	1.728287	5.586867
1242	-1529.715	-1695.275	165.5593	1.762304	4.852691
1248	-1531.716	-1695.703	163.9866	1.998111	5.609172
1254	-1524.996	-1689.976	164.9797	2.480869	4.844545
1260	-1516.969	-1681.608	164.6396	2.111014	5.197303
1266	-1531.798	-1695.386	163.5873	2.111014	5.776268
1272	-1531.236	-1695.091	163.8559	2.108101	5.630369
1278	-1543.504	-1707.265	163.7611	2.108101	5.682364
1284	-1542.165	-1706.253	164.0873	1.978995	5.562807
1290	-1541.141	-1704.861	163.7203	2.095574	5.710431
1296	-1538.448	-1703.633	165.1851	1.877419	5.004647
1302	-1530.372	-1694.707	164.3347	2.072864	5.383169
1308	-1531.861	-1697.257	165.3965	2.290048	4.695281
1314	-1524.715	-1688.819	164.1048	2.066764	5.512525
1320	-1529.745	-1694.553	164.8076	2.0363	5.138809
1326	-1526.182	-1690.608	164.4259	1.982426	5.374873
1332	-1526.392	-1690.273	163.8811	2.099156	5.620579
1338	-1521.702	-1686.299	164.5967	2.256091	5.155528
1344	-1532.699	-1697.706	165.0068	2.154941	4.973606
1350	-1537.925	-1702.761	164.835	1.962204	5.158328
1356	-1539.482	-1704.092	164.6104	1.623568	5.447497
1362	-1535.8	-1700.278	164.4781	1.927811	5.371788
1368	-1537.562	-1701.269	163.707	1.847925	5.833125
1374	-1532.916	-1697.298	164.3825	2.094022	5.347079
1380	-1544.605	-1709.179	164.5743	1.957856	5.304522
1386	-1523.532	-1688.122	164.5894	2.043568	5.256121
1392	-1527.154	-1690.852	163.6973	1.897952	5.814689
1398	-1524.541	-1688.638	164.0969	1.946859	5.572577
1404	-1529.687	-1693.351	163.6646	1.998233	5.7856
1410	-1525.501	-1689.086	163.5852	2.092979	5.7856
1416	-1521.402	-1685.175	163.7724	1.881517	5.781386
1422	-1529.691	-1694.393	164.7026	2.167334	5.136739
1428	-1536.842	-1701.013	164.1715	2.183057	5.422986
1434	-1542.864	-1706.299	163.4352	1.907092	5.953582
1440	-1544.086	-1707.589	163.5032	2.02892	5.859753
1446	-1538.732	-1702.368	163.6355	1.847484	5.872432
1452	-1525.62	-1690.215	164.5949	1.868165	5.335842
1458	-1525.552	-1690.587	165.0351	2.103996	4.981214
1464	-1531.794	-1696.337	164.5433	2.103996	5.253755
1470	-1544.658	-1707.861	163.2033	2.103996	5.989258
1476	-1528.571	-1692.929	164.3579	2.216184	5.305386
1482	-1527.152	-1691.467	164.3155	2.152716	5.357342
1488	-1523.536	-1687.481	163.9456	2.321875	5.485863
1494	-1531.607	-1695.264	163.6572	2.116669	5.735394
1500	-1519.073	-1683.815	164.7415	2.118367	5.137537
1506	-1524.703	-1689.677	164.9734	1.845401	5.137537
1512	-1534.346	-1699.263	164.9175	2.049873	5.071553
1518	-1533.461	-1698.548	165.0866	1.8521	5.071553
1524	-1523.982	-1688.359	164.3762	2.116557	5.340286
1530	-1536.109	-1700.72	164.6118	2.00399	5.262154
1536	-1530.362	-1694.351	163.9894	2.009166	5.602499
1542	-1536.632	-1701.459	164.8265	1.864411	5.209705
1548	-1543.496	-1707.638	164.1417	1.909735	5.565508
1554	-1549.098	-1713.205	164.1068	1.839632	5.618086
1560	-1543.133	-1707.506	164.3727	2.257191	5.278914
1566	-1540.684	-1704.952	164.2682	2.197307	5.363291
1572	-1529.874	-1694.717	164.8432	2.333528	4.98453
1578	-1539.956	-1704.369	164.4128	1.974131	5.385954
1584	-1534.896	-1697.908	163.0118	2.18124	6.059044
1590	-1526.675	-1691.465	164.7904	1.771636	5.274694
1596	-1526.005	-1690.569	164.565	2.032633	5.274694
1602	-1525.452	-1689.944	164.4919	2.032633	5.315032
1608	-1530.293	-1694.234	163.9409	2.257898	5.516569
1614	-1532.267	-1696.533	164.2663	2.520962	5.22354
1620	-1534.652	-1699.48	164.828	2.279646	5.016808
1626	-1536.816	-1701.48	164.6636	2.489336	5.016808
1632	-1540.929	-1705.364	164.4346	2.796212	5.016808
1638	-1545.571	-1709.443	163.8722	2.00117	5.670538
1644	-1541.516	-1705.467	163.9512	2.388233	5.454029
1650	-1527.059	-1691.136	164.0768	2.23025	5.454029
1656	-1537.532	-1701.517	163.9842	2.453478	5.407862
1662	-1534.874	-1699.963	165.0891	2.280255	4.871299
1668	-1525.611	-1689.95	164.3391	2.384091	5.241849
1674	-1534.379	-1698.495	164.1165	2.000797	5.536591
1680	-1541.571	-1706.678	165.1064	1.776365	5.097544
1686	-1535.992	-1700.116	164.1237	1.837497	5.609837
1692	-1535.654	-1701.047	165.3931	1.819051	4.917378
1698	-1524.582	-1689.061	164.4789	2.21236	5.240256
1704	-1521.625	-1685.282	163.657	2.039209	5.770883
1710	-1528.264	-1693.267	165.0024	2.211732	4.950264
1716	-1527.204	-1691.878	164.674	1.925526	5.264759
1722	-1536.193	-1700.693	164.5001	2.132181	5.264759
1728	-1531.585	-1695.904	164.3189	2.084233	5.386645
1734	-1531.624	-1695.817	164.1923	2.238728	5.386645
1740	-1533.73	-1697.805	164.0754	2.130746	5.499505
1746	-1536.27	-1700.202	163.9322	1.980813	5.647088
1752	-1537.85	-1702.605	164.7549	2.119852	5.129388
1758	-1537.175	-1701.865	164.6895	2.199707	5.129388
1764	-1532.363	-1696.137	163.7745	1.979271	5.734281
1770	-1526.088	-1690.463	164.3756	2.278817	5.267754
1776	-1535.024	-1699.452	164.4286	1.814558	5.453332
1782	-1519.534	-1683.921	164.3863	1.851399	5.458825
1788	-1526.87	-1691.231	164.3608	2.186964	5.316886
1794	-1546.391	-1710.892	164.5006	2.060451	5.29734
1800	-1548.479	-1712.818	164.3388	1.721231	5.548282
1806	-1545.562	-1708.932	163.3704	2.208735	5.851117
1812	-1539.969	-1704.324	164.3545	2.225368	5.303133
1818	-1542.379	-1706.733	164.3542	2.303748	5.268552
1824	-1541.508	-1706.213	164.7054	1.881198	5.268552
1830	-1537.693	-1702.304	164.6107	2.441989	5.066435
1836	-1537.151	-1701.281	164.1293	1.894561	5.579514
1842	-1536.12	-1701.243	165.1233	2.168015	4.902846
1848	-1540.812	-1704.44	163.6277	2.116863	5.751464
1854	-1536.446	-1700.337	163.8903	2.228981	5.557152
1860	-1546.698	-1710.962	164.2639	2.330209	5.306814
1866	-1531.062	-1695.014	163.9514	1.822676	5.711448
1872	-1553.602	-1716.781	163.1798	2.099206	6.004267
1878	-1540.913	-1705.597	164.6831	1.777576	5.331033
1884	-1539.433	-1703.778	164.3444	2.33084	5.262104
1890	-1542.457	-1707.27	164.8127	2.005217	5.150447
1896	-1535.583	-1699.47	163.8869	2.091507	5.620903
1902	-1534.625	-1698.319	163.6939	1.936044	5.798568
1908	-1523.871	-1688.848	164.9767	1.882331	5.117928
1914	-1534.871	-1698.958	164.087	2.196718	5.463388
1920	-1532.07	-1696.701	164.6315	1.565736	5.465208
1926	-1528.083	-1692.274	164.1911	2.007166	5.4926
1932	-1526.988	-1692.147	165.1589	1.862883	5.026242
1938	-1531.431	-1696.326	164.8957	1.906279	5.151291
1944	-1526.347	-1691.186	164.8387	1.891807	5.189776
1950	-1545.623	-1709.225	163.6021	1.697682	5.963251
1956	-1533.195	-1698.059	164.864	2.145385	5.057256
1962	-1530.284	-1694.576	164.2915	2.145385	5.373876
1968	-1539.938	-1705.247	165.309	1.93323	4.908952
1974	-1541.443	-1705.634	164.1911	1.973285	5.508439
1980	-1539.725	-1704.346	164.6211	1.798067	5.355224
1986	-1538.23	-1702.609	164.3782	2.08143	5.355224
1992	-1531.776	-1696.358	164.5815	1.9603	5.299424
1998	-1535.883	-1700.819	164.9364	2.075442	5.049186
2004	-1533.14	-1697.794	164.6539	2.014201	5.234147
2010	-1546.858	-1710.779	163.9207	2.167069	5.568114
2016	-1539.184	-1703.92	164.7361	2.339666	5.041301
2022	-1537.31	-1702.009	164.6992	2.204035	5.122079
2028	-1530.825	-1695.549	164.7243	2.076867	5.166127
2034	-1528.93	-1692.767	163.8372	2.007251	5.686897
2040	-1544.624	-1708.506	163.8816	1.955073	5.686897
2046	-1533.061	-1697.437	164.3756	1.660998	5.557899
2052	-1526.505	-1691.008	164.5032	1.790088	5.424105
2058	-1554.1	-1717.541	163.4409	1.919183	5.944772
2064	-1533.632	-1697.426	163.7944	2.140422	5.649485
2070	-1534.018	-1698.198	164.1809	1.823126	5.585362
2076	-1543.211	-1707.266	164.0549	1.797613	5.666828
2082	-1532.418	-1697.735	165.3175	2.068406	4.840503
2088	-1543.047	-1707.86	164.8123	2.374759	4.983649
2094	-1538.723	-1702.872	164.1492	2.463346	5.312696
2100	-1521.1	-1685.554	164.4538	2.16129	5.277122
2106	-1539.407	-1702.94	163.5335	2.499822	5.636022
2112	-1533.689	-1697.213	163.5248	1.868794	5.922804
2118	-1539.624	-1703.807	164.1824	1.749754	5.62014
2124	-1557.146	-1719.918	162.7723	1.956053	6.291639
2130	-1545.455	-1710.023	164.5679	1.939208	5.316879
2136	-1535.233	-1699.858	164.6251	2.02641	5.244352
2142	-1531.386	-1695.514	164.1283	2.185252	5.445821
2148	-1535.762	-1699.491	163.7289	1.838795	5.825534
2154	-1537.822	-1701.985	164.1622	1.948424	5.535979
2160	-1542.911	-1707.864	164.9529	2.022607	5.064622
2166	-1534.675	-1698.669	163.9943	2.255566	5.488237
2172	-1536.545	-1700.575	164.03	2.186896	5.499138
2178	-1535.688	-1700.161	164.4738	2.293286	5.20708
2184	-1537.017	-1701.557	164.5403	2.046859	5.281718
2190	-1534.352	-1698.512	164.1598	2.046859	5.491421
2196	-1533.927	-1697.852	163.9243	2.039985	5.624005
2202	-1532.385	-1697.01	164.6248	2.039985	5.238193
2208	-1541.09	-1705.886	164.796	2.001672	5.161382
2214	-1538.54	-1703.336	164.7958	1.879316	5.21953
2220	-1536.411	-1700.895	164.4837	2.114205	5.282032
2226	-1544.151	-1709.378	165.227	1.815398	5.011488
2232	-1541.846	-1706.886	165.0408	1.467188	5.290293
2238	-1541.464	-1705.711	164.2476	1.551401	5.683361
2244	-1537.396	-1701.581	164.1849	2.072604	5.465758
2250	-1528.723	-1693.104	164.3813	2.008604	5.387237
2256	-1531.407	-1695.617	164.2095	2.351645	5.327474
2262	-1533.792	-1697.909	164.1177	2.469453	5.327474
2268	-1539.46	-1703.707	164.2471	2.304323	5.327474
2274	-1538.025	-1702.54	164.5149	2.126652	5.259082
2280	-1543.614	-1707.552	163.9375	2.020713	5.625628
2286	-1554.628	-1719.077	164.449	2.380546	5.18258
2292	-1545.805	-1710.823	165.0188	2.118003	4.983827
2298	-1546.566	-1710.887	164.321	2.080274	5.387303
2304	-1541.093	-1706.058	164.9645	2.205583	4.974162
2310	-1543.705	-1708.687	164.9818	1.984298	5.06658
2316	-1544.501	-1708.713	164.2118	2.187138	5.398956
2322	-1542.702	-1706.773	164.0712	2.079791	5.52501
2328	-1524.917	-1689.56	164.6433	2.138372	5.182753
2334	-1527.693	-1691.75	164.0572	2.076345	5.53432
2340	-1540.349	-1704.457	164.1078	2.263244	5.42237
2346	-1537.273	-1702.078	164.8056	2.093194	5.113542
2352	-1536.63	-1700.534	163.9037	2.015584	5.646595
2358	-1534.29	-1699.028	164.7385	2.039852	5.175396
2364	-1545.993	-1709.763	163.7695	2.225835	5.624885
2370	-1538.795	-1703.138	164.3438	1.834776	5.490183
2376	-1534.053	-1697.516	163.4637	2.153933	5.82454
2382	-1544.159	-1709.787	165.6278	2.075959	4.663599
2388	-1542.42	-1706.635	164.2153	2.18909	5.396144
2394	-1530.527	-1695.151	164.624	2.068073	5.225657
2400	-1555.501	-1720.085	164.5836	1.995231	5.281868
2406	-1551.162	-1714.524	163.3623	2.114555	5.897668
2412	-1542.231	-1707.14	164.9087	1.877206	5.15803
2418	-1532.89	-1697.398	164.5077	2.576714	5.06641
2424	-1548.78	-1712.335	163.5553	1.93233	5.876128
2430	-1542.172	-1706.856	164.6838	2.149145	5.155438
2436	-1533.94	-1698.482	164.5417	1.965414	5.318987
2442	-1547.53	-1712.071	164.5417	1.965414	5.318987
2448	-1541.128	-1705.521	164.3924	2.143635	5.318987
2454	-1540.971	-1704.59	163.619	2.099504	5.764099
2460	-1533.745	-1697.67	163.9244	2.099504	5.596681
2466	-1532.659	-1697.596	164.9363	1.947701	5.109104
2472	-1532.423	-1697.096	164.673	2.144087	5.163694
2478	-1535.038	-1698.706	163.6681	2.295768	5.649725
2484	-1528.611	-1692.797	164.1868	2.317844	5.354803
2490	-1535.098	-1699.767	164.6696	1.906026	5.27646
2496	-1544.595	-1709.492	164.8971	2.089831	5.064378
2502	-1537.846	-1701.923	164.0763	2.148959	5.490748
2508	-1530.438	-1694.929	164.4911	2.286931	5.200315
2514	-1539.878	-1704.044	164.1662	1.777078	5.615698
2520	-1542.124	-1705.881	163.757	1.941296	5.76157
2526	-1549.073	-1712.464	163.3906	1.941296	5.961864
2532	-1552.436	-1716.572	164.1354	2.223489	5.424785
2538	-1547.184	-1711.555	164.3712	1.927301	5.430967
2544	-1547.365	-1712.044	164.6785	2.318487	5.082584
2550	-1543.154	-1706.967	163.8125	2.003804	5.702028
2556	-1552.477	-1717.077	164.6003	2.009262	5.266075
2562	-1536.324	-1700.703	164.3785	2.178931	5.310749
2568	-1522.495	-1686.263	163.7675	2.21852	5.62927
2574	-1524.693	-1689.243	164.5499	2.09613	5.253731
2580	-1547.905	-1712.015	164.1098	2.332541	5.390812
2586	-1535.388	-1700.07	164.6813	2.004543	5.223472
2592	-1549.004	-1712.621	163.6177	2.284263	5.682399
2598	-1538.834	-1702.206	163.3719	2.117668	5.89105
2604	-1535.718	-1699.164	163.4457	2.206129	5.811064
2610	-1537.169	-1701.096	163.927	2.102315	5.59396
2616	-1537.515	-1701.388	163.8727	2.168315	5.59396
2622	-1542.485	-1706.268	163.7825	2.204002	5.627491
2628	-1541.259	-1705.487	164.2282	2.020039	5.466224
2634	-1544.738	-1709.312	164.5742	2.205652	5.190547
2640	-1541.041	-1705.83	164.7893	1.947562	5.190547
2646	-1537.312	-1701.09	163.7788	2.288994	5.591926
2652	-1537.111	-1701.077	163.9656	2.32755	5.472394
2658	-1538.152	-1702.86	164.7079	1.778249	5.317033
2664	-1531.492	-1695.823	164.3312	2.223072	5.317033
2670	-1533.994	-1698.632	164.6376	1.983658	5.257415
2676	-1528.976	-1694.188	165.2121	2.149614	4.861739
2682	-1529.923	-1694.763	164.8397	2.020206	5.128497
2688	-1526.454	-1690.827	164.3732	2.369291	5.229435
2694	-1530.356	-1693.562	163.2058	1.854119	6.103733
2700	-1532.484	-1696.733	164.2489	1.900575	5.510943
2706	-1537.06	-1701.77	164.71	2.055172	5.184075
2712	-1539.535	-1702.527	162.9927	1.962834	6.168685
2718	-1538.981	-1703.55	164.5696	2.224218	5.184749
2724	-1546.122	-1710.026	163.9045	2.088175	5.612757
2730	-1539.64	-1703.413	163.7734	2.016178	5.717757
2736	-1548.821	-1714.368	165.5468	1.767107	4.857298
2742	-1544.564	-1708.387	163.8225	2.012632	5.692465
2748	-1528.01	-1692.555	164.5452	2.068386	5.269049
2754	-1536.043	-1700.699	164.6558	1.894965	5.28938
2760	-1542.577	-1707.271	164.6936	1.938383	5.247845
2766	-1525.255	-1690.403	165.148	2.091538	4.924185
2772	-1526.608	-1690.858	164.2494	2.172895	5.384657
2778	-1532.795	-1697.22	164.425	2.130098	5.307187
2784	-1536.906	-1701.156	164.2496	2.045502	5.442649
2790	-1533.457	-1698.556	165.0986	1.966587	5.010117
2796	-1520.775	-1685.347	164.5723	2.153366	5.215185
2802	-1521.457	-1686.092	164.635	2.06603	5.220523
2808	-1533.214	-1698.571	165.357	1.713791	4.98941
2814	-1546.877	-1711.824	164.9473	1.985918	5.084973
2820	-1566.216	-1729.763	163.547	2.009637	5.844689
