Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1541.095	-1705.224	164.1294	1.918661	5.568022
2832	-1525.174	-1689.115	163.9405	2.143226	5.568022
2838	-1530.616	-1694.095	163.4793	2.160787	5.812896
2844	-1533.39	-1697.764	164.3737	1.9397	5.423711
2850	-1539.028	-1703.241	164.2123	2.131671	5.423711
2856	-1528.849	-1692.573	163.7248	2.006548	5.74882
2862	-1535.85	-1701.21	165.3605	1.929344	4.882159
2868	-1537.903	-1702.519	164.6154	1.929344	5.295317
2874	-1537.488	-1702.163	164.675	2.45974	5.023174
2880	-1549.527	-1713.76	164.2336	2.784277	5.133112
2886	-1549.42	-1713.816	164.3964	2.173753	5.303163
2892	-1529.285	-1694.519	165.2342	1.710396	5.059313
2898	-1538.26	-1703.158	164.8974	1.717056	5.242499
2904	-1537.158	-1701.877	164.7196	2.078234	5.168079
2910	-1539.817	-1703.914	164.0971	2.188732	5.461398
2916	-1521.672	-1685.604	163.9314	1.767157	5.749303
2922	-1534.382	-1698.991	164.61	2.157011	5.192731
2928	-1536.053	-1700.353	164.3002	2.051821	5.411858
2934	-1537.947	-1701.753	163.8058	2.019081	5.698635
2940	-1531.064	-1695.43	164.366	1.953598	5.421422
2946	-1546.261	-1709.833	163.572	2.272025	5.712791
2952	-1534	-1698.578	164.5782	2.070589	5.249818
2958	-1533.068	-1698.02	164.9521	2.051816	5.051474
2964	-1545.635	-1709.608	163.9731	2.147986	5.547953
2970	-1537.41	-1700.821	163.411	1.906233	5.967208
2976	-1533.536	-1697.553	164.0171	1.859909	5.657618
2982	-1526.347	-1691.426	165.0796	1.791301	5.10505
2988	-1526.373	-1690.523	164.1501	1.775127	5.62549
2994	-1529.93	-1693.48	163.5502	2.030617	5.833278
3000	-1522.567	-1686.957	164.3902	2.030617	5.372092
3006	-1532.225	-1696.428	164.203	2.030617	5.475173
3012	-1532.236	-1696.947	164.7111	1.872379	5.269662
3018	-1537.583	-1702.2	164.6173	1.951302	5.283859
3024	-1537.837	-1702.696	164.8595	1.780106	5.232359
3030	-1545.863	-1710.133	164.2697	1.660803	5.616178
3036	-1542.028	-1705.992	163.9643	2.02626	5.608392
3042	-1548.244	-1712.504	164.2597	1.797161	5.554602
3048	-1542.825	-1707.104	164.2792	1.903239	5.492981
3054	-1544.304	-1708.073	163.7685	1.777362	5.833477
3060	-1545.038	-1710.094	165.056	1.712702	5.156948
3066	-1533.189	-1697.527	164.3372	2.411392	5.23109
3072	-1547.468	-1711.654	164.1865	2.157995	5.426032
3078	-1551.162	-1716.004	164.8421	2.236394	5.028273
3084	-1535.529	-1700.228	164.6999	2.212607	5.117824
3090	-1525.368	-1690.408	165.0403	2.477553	4.812154
3096	-1529.375	-1693.2	163.8246	1.952902	5.719126
3102	-1541.082	-1705.592	164.51	2.336621	5.16796
3108	-1546.354	-1710.32	163.9662	1.946625	5.644449
3114	-1544.484	-1709.381	164.8973	1.964902	5.122569
3120	-1536.42	-1700.557	164.1373	1.950625	5.548635
3126	-1544.034	-1709.246	165.2121	1.992421	4.934822
3132	-1533.4	-1697.754	164.3543	2.08645	5.366114
3138	-1541.389	-1707.007	165.6186	1.832923	4.784853
3144	-1539.312	-1704.194	164.8821	1.917043	5.153718
3150	-1544.774	-1709.02	164.2464	1.962184	5.483179
3156	-1536.501	-1700.889	164.3885	1.996317	5.388956
3162	-1553.142	-1718.254	165.1119	2.750243	4.657783
3168	-1538.419	-1702.307	163.8882	1.932892	5.693656
3174	-1534.697	-1698.562	163.8652	1.932892	5.706262
3180	-1540.224	-1704.442	164.2176	1.848219	5.55311
3186	-1540.902	-1704.808	163.906	2.200915	5.561043
3192	-1543.04	-1707.069	164.0284	2.200915	5.493734
3198	-1538.301	-1700.983	162.6819	2.160907	6.247654
3204	-1537.882	-1702.951	165.0691	2.019362	5.001637
3210	-1528.778	-1693.547	164.7685	2.019362	5.168333
3216	-1529.2	-1694.409	165.2087	2.026419	4.920706
3222	-1539.191	-1704.256	165.0647	2.222937	4.910587
3228	-1545.752	-1709.988	164.2363	1.592822	5.668585
3234	-1537.04	-1701.31	164.2697	1.556628	5.668585
3240	-1538.613	-1702.962	164.3492	1.832223	5.488466
3246	-1546.761	-1711.088	164.3276	2.150651	5.351572
3252	-1532.375	-1696.609	164.234	1.93802	5.501369
3258	-1529.907	-1694.398	164.4915	2.621504	5.05672
3264	-1533.476	-1698.118	164.6422	1.903528	5.292779
3270	-1532.067	-1696.18	164.113	2.049625	5.515896
3276	-1538.58	-1702.244	163.6642	2.563439	5.537652
3282	-1550.468	-1714.771	164.3032	2.55546	5.188605
3288	-1542.54	-1708.24	165.7009	2.06871	4.625978
3294	-1532.76	-1697.06	164.2996	2.421642	5.247433
3300	-1523.755	-1689.054	165.299	1.985709	4.889591
3306	-1516.556	-1680.795	164.2392	1.873144	5.529328
3312	-1530.592	-1695.384	164.7914	2.188661	5.07791
3318	-1529.556	-1692.95	163.3946	2.188661	5.846802
3324	-1531.356	-1695.525	164.1696	2.276687	5.382364
3330	-1528.041	-1692.279	164.2381	2.286974	5.340068
3336	-1529.537	-1693.873	164.3361	2.083157	5.377646
3342	-1545.151	-1709.313	164.1618	2.297173	5.377646
3348	-1541.289	-1705.824	164.5355	2.297173	5.17123
3354	-1540.848	-1704.763	163.9147	2.477881	5.435757
3360	-1544.178	-1708.386	164.208	2.337224	5.33461
3366	-1547.095	-1711.143	164.048	1.716664	5.710115
3372	-1526.259	-1690.591	164.3311	2.167454	5.342032
3378	-1527.206	-1691.929	164.723	1.710514	5.342032
3384	-1551.114	-1715.027	163.9123	2.262322	5.530316
3390	-1526.915	-1691.301	164.386	1.987367	5.394513
3396	-1525.732	-1690.496	164.7633	1.774189	5.288413
3402	-1527.434	-1691.843	164.4096	2.085502	5.336026
3408	-1530.479	-1694.708	164.2297	1.829925	5.55527
3414	-1533.081	-1697.509	164.428	2.222075	5.264043
3420	-1528.934	-1693.539	164.6051	2.396593	5.089156
3426	-1539.111	-1703.642	164.5304	1.628833	5.488925
3432	-1541.266	-1705.411	164.1455	1.630797	5.699283
3438	-1541.94	-1706.367	164.4273	1.975755	5.377222
3444	-1530.07	-1694.718	164.6473	1.970041	5.258499
3450	-1530.419	-1695.623	165.2034	2.279728	4.807811
3456	-1528.312	-1692.225	163.9138	2.06875	5.616567
3462	-1538.58	-1703.467	164.8867	2.219516	5.011093
3468	-1556.057	-1720	163.9426	1.811526	5.721645
3474	-1545.722	-1710.106	164.3837	2.024022	5.378742
3480	-1544.473	-1708.9	164.4268	2.235766	5.258553
3486	-1546.667	-1711.084	164.4161	2.235766	5.26446
3492	-1530.675	-1694.821	164.1458	1.966189	5.536633
3498	-1538.509	-1702.064	163.5546	1.782961	5.947645
3504	-1548.51	-1712.331	163.8208	1.880617	5.755291
3510	-1535.299	-1699.004	163.7055	2.135729	5.700323
3516	-1534.399	-1699.382	164.983	2.309305	4.917457
3522	-1541.02	-1706.123	165.1023	1.825817	5.075599
3528	-1545.063	-1709.386	164.323	2.074309	5.388917
3534	-1552.823	-1716.297	163.4738	2.074309	5.855024
3540	-1537.682	-1702.224	164.5423	1.854101	5.371594
3546	-1543.774	-1707.873	164.0989	1.945334	5.572208
3552	-1534.2	-1699.205	165.0059	2.137216	4.98221
3558	-1539.236	-1702.801	163.5654	2.018723	5.830444
3564	-1522.475	-1686.07	163.5947	2.018723	5.814378
3570	-1517.389	-1681.471	164.0816	2.211679	5.459691
3576	-1520.751	-1684.691	163.9403	2.087011	5.59364
3582	-1512.066	-1675.913	163.8478	2.11016	5.633854
3588	-1528.725	-1692.745	164.0199	2.000769	5.589647
3594	-1527.152	-1691.137	163.985	2.069637	5.57704
3600	-1529.318	-1693.7	164.3819	2.039092	5.372696
3606	-1516.52	-1681.719	165.1985	1.914166	4.979568
3612	-1532.489	-1696.768	164.279	1.907567	5.491029
3618	-1542.68	-1706.719	164.0396	1.957773	5.598947
3624	-1523.889	-1688.233	164.3438	1.797758	5.508093
3630	-1533.203	-1696.578	163.3746	1.804973	6.035199
3636	-1550.108	-1713.514	163.4052	2.373671	5.759987
3642	-1541.467	-1705.796	164.3284	2.373671	5.252296
3648	-1526.309	-1690.591	164.2814	2.172739	5.367094
3654	-1539.822	-1704.301	164.4792	2.054811	5.311779
3660	-1540.376	-1705.067	164.6914	2.399481	5.040031
3666	-1537.99	-1702.997	165.0067	2.234814	4.937502
3672	-1541.182	-1705.949	164.7668	1.676045	5.335006
3678	-1541.005	-1705.883	164.8779	2.189507	5.029507
3684	-1539.557	-1703.75	164.193	1.891412	5.545985
3690	-1542.543	-1706.535	163.9915	2.325878	5.458894
3696	-1543.058	-1707.476	164.4179	2.260077	5.252692
3702	-1539.724	-1703.623	163.8997	2.251702	5.541953
3708	-1548.982	-1713.638	164.6563	1.756728	5.356023
3714	-1544.001	-1708.727	164.7259	1.740274	5.325709
3720	-1527.018	-1691.913	164.8953	2.069688	5.074657
3726	-1528.516	-1692.91	164.3937	2.069688	5.352084
3732	-1543.704	-1707.488	163.7833	2.149452	5.651466
3738	-1543.954	-1707.576	163.6213	2.350763	5.651466
3744	-1520.795	-1685.93	165.1352	2.119474	4.918402
3750	-1532.831	-1696.316	163.4844	2.001627	5.882577
3756	-1532.101	-1696.396	164.2948	2.241032	5.329107
3762	-1526.444	-1690.335	163.8905	1.998493	5.66172
3768	-1517.37	-1681.877	164.5074	2.155919	5.249905
3774	-1517.488	-1682.248	164.7599	1.857344	5.249905
3780	-1517.82	-1682.114	164.2945	2.300562	5.302963
3786	-1529.286	-1693.668	164.3824	2.204862	5.296922
3792	-1536.787	-1700.797	164.0096	2.499361	5.374416
3798	-1533.522	-1698.905	165.3837	2.136467	4.772047
3804	-1522.972	-1687.313	164.3409	2.136467	5.350677
3810	-1520.194	-1684.819	164.6252	2.136467	5.193637
3816	-1538.441	-1703.222	164.7818	2.099502	5.123825
3822	-1546.782	-1711.279	164.4977	2.485907	5.110314
3828	-1536.064	-1700.739	164.6745	2.26093	5.110314
3834	-1531.868	-1696.874	165.0061	1.798734	5.142147
3840	-1531.55	-1695.676	164.126	2.244399	5.42065
3846	-1525.933	-1690.624	164.6907	1.977407	5.231015
3852	-1532.247	-1696.481	164.2337	2.044065	5.452087
3858	-1523.978	-1688.246	164.2681	2.044065	5.433131
3864	-1518.603	-1682.956	164.3527	2.095946	5.362623
3870	-1525.39	-1689.666	164.2757	1.899481	5.496683
3876	-1531.114	-1695.57	164.4558	1.899481	5.397565
3882	-1521.076	-1685.18	164.1047	1.984034	5.550885
3888	-1530.605	-1695.735	165.1306	1.984034	4.984091
3894	-1523.493	-1687.608	164.1152	2.10336	5.490083
3900	-1530.198	-1695.414	165.2152	1.8471	5.002614
3906	-1531.548	-1695.824	164.2753	1.984012	5.457069
3912	-1532.346	-1697.297	164.9504	2.0036	5.074921
3918	-1528.521	-1693.643	165.1217	2.042086	4.961762
3924	-1531.975	-1696.254	164.2785	1.724446	5.579822
3930	-1531.216	-1695.13	163.9143	1.781691	5.751586
3936	-1536.774	-1701.259	164.4842	1.820706	5.419703
3942	-1547.437	-1711.972	164.5344	2.100294	5.260362
3948	-1538.046	-1701.884	163.8384	2.168841	5.612516
3954	-1553.763	-1718.898	165.1356	1.814403	5.062733
3960	-1544.066	-1707.751	163.685	1.764086	5.885575
3966	-1532.346	-1696.601	164.2547	2.241769	5.350923
3972	-1541.527	-1706.005	164.4779	2.241769	5.227664
3978	-1525.185	-1689.468	164.283	1.68543	5.596642
3984	-1529.505	-1694.387	164.881	2.156704	5.042652
3990	-1533.97	-1697.635	163.6647	2.076007	5.749786
3996	-1540.247	-1704.234	163.9876	1.752551	5.725615
4002	-1541.423	-1704.958	163.5348	2.285107	5.72745
4008	-1541.858	-1707.216	165.3574	1.799928	4.946588
4014	-1552.351	-1716.72	164.3695	1.739712	5.522322
4020	-1546.172	-1710.424	164.2514	1.994105	5.465513
4026	-1540.62	-1705.322	164.7019	2.198169	5.123209
4032	-1539.95	-1704.274	164.3243	1.939107	5.45121
4038	-1542.579	-1707.352	164.7731	2.105788	5.125804
4044	-1541.523	-1705.143	163.6208	1.899538	5.855759
4050	-1539.851	-1704.805	164.9538	2.119661	5.019171
4056	-1539.458	-1704.149	164.6916	2.333271	5.068837
4062	-1535.176	-1700.399	165.2235	1.703211	5.068837
4068	-1540.064	-1703.857	163.7927	2.049483	5.691818
4074	-1543.494	-1706.549	163.0549	1.738848	6.241185
4080	-1542.595	-1706.824	164.2297	2.392583	5.298603
4086	-1538.93	-1702.896	163.966	1.873351	5.679205
4092	-1543.337	-1708.388	165.0506	1.863537	5.08603
4098	-1531.534	-1695.661	164.1275	1.838347	5.607368
4104	-1531.407	-1695.984	164.5766	1.819269	5.369514
4110	-1531.344	-1696.065	164.7208	2.082747	5.165341
4116	-1531.783	-1695.916	164.133	2.0673	5.496767
4122	-1537.795	-1701.796	164.0013	2.055224	5.574721
4128	-1531.25	-1693.822	162.5726	2.005248	6.377353
4134	-1534.996	-1699.062	164.0659	1.74257	5.687555
4140	-1545.392	-1709.23	163.8383	2.073791	5.655679
4146	-1532.176	-1696.694	164.5183	2.073791	5.281422
4152	-1540.282	-1706.157	165.8749	1.839485	4.6383
4158	-1531.031	-1694.639	163.6084	1.885852	5.869029
4164	-1549.489	-1713.928	164.4394	1.871909	5.419729
4170	-1547.243	-1711.212	163.969	2.445356	5.419729
4176	-1538.996	-1703.293	164.2969	2.180218	5.35514
4182	-1535.369	-1699.805	164.4358	2.279802	5.23406
4188	-1536.566	-1701.162	164.5959	2.143212	5.206785
4194	-1542.159	-1706.819	164.66	1.847818	5.3097
4200	-1524.803	-1689.148	164.3451	1.847818	5.483237
4206	-1524.211	-1688.865	164.6548	2.116187	5.186498
4212	-1532.056	-1696.744	164.6883	2.430833	5.028208
4218	-1536.729	-1700.901	164.1724	2.203345	5.413391
4224	-1530.41	-1694.452	164.0418	2.243226	5.467542
4230	-1544.597	-1708.314	163.7167	2.149419	5.688046
4236	-1529.133	-1693.266	164.1326	1.868032	5.590339
4242	-1525.682	-1690.285	164.6023	2.174067	5.189253
4248	-1524.921	-1689.474	164.5531	2.185324	5.211389
4254	-1518.211	-1682.295	164.0833	2.12047	5.499842
4260	-1533.883	-1698.114	164.2312	1.944605	5.499842
4266	-1526.735	-1690.524	163.7889	1.922373	5.752998
4272	-1529.327	-1693.09	163.7627	2.302029	5.595088
4278	-1530.776	-1695.568	164.7916	2.07269	5.130746
4284	-1530.151	-1694.897	164.7462	1.909986	5.232236
4290	-1546.579	-1711.092	164.513	2.188176	5.232236
4296	-1538.22	-1702.707	164.4875	2.043347	5.312493
4302	-1540.86	-1705.257	164.3966	1.994356	5.385409
4308	-1539.452	-1704.005	164.5527	2.24801	5.183469
4314	-1532.291	-1696.013	163.7211	2.406689	5.572605
4320	-1523.846	-1688.804	164.9578	2.126908	5.013615
4326	-1522.968	-1687.982	165.0141	1.927772	5.075418
4332	-1526.797	-1691.153	164.3556	2.275256	5.280358
4338	-1528.074	-1692.253	164.1788	2.53261	5.26699
4344	-1534.281	-1698.764	164.4831	2.228738	5.230583
4350	-1526.154	-1690.414	164.2604	1.893113	5.508137
4356	-1536.502	-1701.158	164.657	1.984215	5.246476
4362	-1539.654	-1703.342	163.6889	2.055156	5.746068
4368	-1541.148	-1705.194	164.0464	1.806432	5.667232
4374	-1540.751	-1705.498	164.7466	1.896919	5.23826
4380	-1534.188	-1697.951	163.763	1.892818	5.781162
4386	-1541.133	-1705.921	164.7881	2.109685	5.115701
4392	-1542.237	-1705.8	163.5636	1.849379	5.910853
4398	-1535.23	-1699.493	164.2633	1.850397	5.52698
4404	-1531.989	-1696.736	164.7464	1.963895	5.206585
4410	-1533.773	-1698.445	164.6716	2.463617	5.023367
4416	-1535.391	-1699.525	164.1343	2.463617	5.320799
4422	-1527.776	-1692.174	164.3975	2.223904	5.280075
4428	-1534.555	-1699.202	164.6463	2.07186	5.211571
4434	-1534.529	-1698.952	164.4229	1.925156	5.403487
4440	-1554.534	-1718.504	163.9695	1.881431	5.673435
4446	-1538.984	-1703.466	164.4822	1.881431	5.391596
4452	-1544.311	-1707.352	163.0408	2.413621	5.942122
4458	-1539.551	-1703.672	164.1212	2.203646	5.441467
4464	-1529.93	-1694.126	164.1954	2.113127	5.441467
4470	-1544.355	-1708.728	164.3732	1.845418	5.468909
4476	-1539.342	-1704.022	164.6804	2.267286	5.104185
4482	-1529.363	-1693.909	164.546	1.998437	5.301115
4488	-1534.152	-1698.73	164.5782	1.860839	5.348576
4494	-1541.212	-1705.49	164.2777	2.218528	5.348576
4500	-1544.475	-1708.115	163.6396	1.610428	5.986062
4506	-1534.861	-1698.986	164.1253	1.800476	5.626797
4512	-1530.753	-1695.398	164.6449	2.183337	5.161487
4518	-1521.341	-1685.767	164.4258	1.948221	5.390995
4524	-1526.255	-1690.752	164.497	1.856835	5.395262
4530	-1542.488	-1707.482	164.9939	2.263805	4.931624
4536	-1529.048	-1692.85	163.8021	2.253229	5.594885
4542	-1531.106	-1695.66	164.5535	2.030318	5.282091
4548	-1528.966	-1692.689	163.723	2.283701	5.624869
4554	-1524.709	-1689.359	164.6499	2.283701	5.113825
4560	-1533.512	-1697.702	164.19	2.444519	5.298179
4566	-1532.661	-1698.123	165.4618	1.958718	4.811656
4572	-1533.728	-1698.119	164.391	2.053153	5.361176
4578	-1528.93	-1692.638	163.7082	2.210228	5.665473
4584	-1516.842	-1681.974	165.1323	1.900638	5.022808
4590	-1531.335	-1696.499	165.1639	2.215479	4.858684
4596	-1537.58	-1702.796	165.2168	2.215479	4.829185
4602	-1539.881	-1703.729	163.8478	2.174378	5.604907
4608	-1533.821	-1697.72	163.899	1.813803	5.74447
4614	-1537.145	-1702.167	165.0219	2.287333	4.905574
4620	-1533.939	-1698.414	164.4753	2.520509	5.108064
4626	-1530.997	-1695.652	164.6549	2.154674	5.168894
4632	-1558.207	-1723.174	164.967	1.852178	5.137811
4638	-1548.982	-1713.383	164.4005	2.053262	5.355886
4644	-1540.883	-1705.465	164.582	1.624155	5.462868
4650	-1539.54	-1703.645	164.1054	2.116412	5.48949
4656	-1546.234	-1710.748	164.5147	1.650106	5.486857
4662	-1537.164	-1700.725	163.5611	1.939566	5.869552
4668	-1538.133	-1701.415	163.2822	1.897413	6.041623
4674	-1543.466	-1707.932	164.4658	2.184536	5.259979
4680	-1537.146	-1700.285	163.1387	2.063589	6.042819
4686	-1548.239	-1711.92	163.6811	2.063589	5.746467
4692	-1536.042	-1700.263	164.2216	2.023462	5.46824
4698	-1530.615	-1694.832	164.2168	1.803155	5.575273
4704	-1548.077	-1711.979	163.9016	2.195439	5.5659
4710	-1542.058	-1706.066	164.0085	2.138577	5.532736
4716	-1548.513	-1712.647	164.1343	2.581119	5.271285
4722	-1539.21	-1703.981	164.7703	1.709034	5.316686
4728	-1524.578	-1689.307	164.7287	1.861006	5.265403
4734	-1535.463	-1698.668	163.2042	2.126052	5.9788
4740	-1532.728	-1697.402	164.674	1.959237	5.248826
4746	-1528.487	-1693.066	164.5798	2.070786	5.248826
4752	-1535.897	-1699.763	163.866	1.813476	5.762647
4758	-1542.183	-1706.474	164.2914	2.411739	5.256256
4764	-1522.681	-1686.596	163.9148	1.918818	5.685729
4770	-1528.816	-1693.15	164.334	2.303926	5.279648
4776	-1525.559	-1690.677	165.1177	2.103307	4.93558
4782	-1523.312	-1687.603	164.2916	2.134146	5.378892
4788	-1522.733	-1687.878	165.1452	2.177544	4.886282
4794	-1525.436	-1690.859	165.4232	2.643089	4.527486
4800	-1520.262	-1684.804	164.5417	2.040537	5.283898
4806	-1537.259	-1701.801	164.5427	2.039306	5.283898
4812	-1529.772	-1694.447	164.6752	1.908056	5.272407
4818	-1528.259	-1692.778	164.5185	2.266086	5.194403
4824	-1535.294	-1699.777	164.4826	1.832522	5.414886
4830	-1528.383	-1691.741	163.3588	1.832522	6.03064
4836	-1531.95	-1697.429	165.4786	1.631686	4.963145
4842	-1525.935	-1690.495	164.5596	1.982611	5.300981
4848	-1527.704	-1692.212	164.508	2.185031	5.236456
4854	-1531.338	-1695.02	163.6813	1.79226	5.873944
4860	-1529.28	-1694.135	164.8549	1.79226	5.228988
4866	-1527.28	-1691.269	163.9887	1.753508	5.724559
4872	-1529.496	-1694.795	165.2993	2.221214	4.780546
4878	-1529.586	-1693.939	164.3531	2.370234	5.240097
4884	-1542.136	-1705.855	163.7192	2.051298	5.73124
4890	-1529.069	-1692.711	163.6429	2.387255	5.62389
4896	-1525.621	-1689.321	163.7003	2.314452	5.62389
4902	-1537.838	-1702.229	164.3913	1.960482	5.404208
4908	-1541.122	-1705.324	164.2022	2.187237	5.404208
4914	-1532.961	-1697.291	164.3307	2.393272	5.242492
4920	-1546.682	-1710.49	163.8076	1.920606	5.743596
4926	-1531.765	-1695.502	163.7363	2.434962	5.552129
4932	-1536.175	-1701.241	165.0658	2.178191	4.930177
4938	-1537.124	-1702.188	165.0634	2.32779	4.8645
4944	-1529.02	-1693.693	164.6738	1.882762	5.28528
4950	-1534.588	-1698.363	163.7746	2.23014	5.620201
4956	-1541.274	-1705.109	163.8343	2.156806	5.620201
4962	-1546.835	-1710.67	163.8343	2.378583	5.522479
4968	-1532.867	-1696.887	164.0199	1.904852	5.634653
4974	-1522.695	-1686.634	163.9396	2.00836	5.630203
4980	-1524.414	-1688.222	163.8084	2.375657	5.537971
4986	-1524.805	-1688.871	164.066	1.91739	5.60343
4992	-1520.459	-1684.512	164.053	2.103096	5.524386
4998	-1517.849	-1681.585	163.736	2.166376	5.669838
5004	-1525.543	-1689.604	164.0601	2.087558	5.527552
5010	-1522.259	-1685.728	163.4694	2.095983	5.847579
5016	-1530.064	-1693.322	163.2578	2.143598	5.941695
5022	-1545.615	-1710.172	164.5574	2.07235	5.260524
5028	-1551.689	-1714.998	163.3088	2.307256	5.841476
5034	-1537.208	-1701.174	163.9667	2.005182	5.616844
5040	-1534.153	-1699.092	164.9389	1.835204	5.161634
5046	-1532.52	-1697.006	164.486	1.910152	5.375815
5052	-1546.163	-1710.882	164.7191	2.095025	5.160616
5058	-1540.085	-1704.806	164.7218	2.02374	5.19214
5064	-1535.403	-1699.715	164.3121	1.850281	5.50019
5070	-1550.289	-1713.444	163.1549	2.292521	5.931991
5076	-1534.86	-1699.425	164.5647	1.99336	5.293166
5082	-1527.346	-1692.047	164.7008	2.128372	5.155482
5088	-1538.303	-1702.582	164.2783	2.311893	5.306882
5094	-1531.962	-1696.535	164.5726	2.087232	5.245274
5100	-1529.697	-1694.868	165.1715	2.106627	4.904155
5106	-1529.442	-1693.918	164.4755	2.175118	5.258882
5112	-1530.171	-1694.791	164.6201	2.001165	5.258882
5118	-1537.236	-1701.706	164.4699	2.181998	5.258882
5124	-1528.966	-1691.943	162.9762	2.112342	6.10928
5130	-1546.232	-1710.541	164.309	1.926518	5.465538
5136	-1536.412	-1700.61	164.1979	1.9549	5.513288
5142	-1535.016	-1700.031	165.015	1.718376	5.176779
5148	-1533.32	-1697.314	163.9935	1.868807	5.666277
5154	-1526.471	-1691.321	164.8508	1.812198	5.221501
5160	-1527.658	-1691.973	164.3155	2.461772	5.221501
5166	-1531.644	-1697.289	165.6456	2.148386	4.619991
5172	-1540.729	-1705.386	164.6569	2.104987	5.1905
5178	-1539.609	-1704.145	164.5365	2.061112	5.27721
5184	-1527.994	-1693.459	165.4648	2.163512	4.714299
5190	-1543.493	-1708.958	165.4654	2.163512	4.714003
5196	-1537.177	-1702.766	165.5887	2.015159	4.714003
5202	-1538.549	-1703.148	164.5987	2.02833	5.258063
5208	-1524.385	-1688.892	164.5068	2.037789	5.304412
5214	-1525.386	-1689.24	163.8545	2.037789	5.663302
5220	-1529.125	-1693.633	164.5081	1.882744	5.37672
5226	-1520.189	-1684.058	163.8691	2.011978	5.667212
5232	-1523.73	-1688.101	164.3701	1.814897	5.485313
5238	-1520.47	-1684.916	164.4463	2.168807	5.277883
5244	-1524.565	-1689.012	164.4463	2.168807	5.277883
5250	-1528.665	-1693.957	165.2916	2.168807	4.80867
5256	-1527.406	-1692.732	165.3264	2.028403	4.854249
5262	-1539.004	-1703.257	164.2532	2.116913	5.407907
5268	-1551.307	-1716.409	165.1013	2.047789	4.970441
5274	-1548.034	-1712.088	164.0542	2.047789	5.54905
5280	-1533.314	-1697.931	164.6162	2.379807	5.090282
5286	-1522.172	-1686.414	164.2416	1.902371	5.514052
5292	-1532.305	-1696.271	163.9662	2.482717	5.405365
5298	-1532.473	-1697.457	164.9847	2.16524	4.981214
5304	-1522.874	-1687.512	164.638	2.010875	5.244499
5310	-1530.922	-1695.304	164.3823	2.061037	5.362353
5316	-1537.552	-1701.331	163.7788	1.761826	5.835384
5322	-1526.259	-1690.781	164.5219	2.263791	5.193494
5328	-1534.667	-1699.801	165.1341	2.263791	4.853549
5334	-1538.902	-1703.037	164.1343	2.346662	5.371173
5340	-1536.124	-1700.479	164.355	2.278466	5.279273
5346	-1542.394	-1707.251	164.8568	1.972064	5.141643
5352	-1551.8	-1715.552	163.7517	2.33354	5.587364
5358	-1552.48	-1716.114	163.6339	2.121761	5.745865
5364	-1548.328	-1713.976	165.6486	1.96602	4.703797
5370	-1547.32	-1712.486	165.1659	2.18912	4.869527
5376	-1550.607	-1715.714	165.1072	2.261576	4.869527
5382	-1544.845	-1709.325	164.4797	1.861891	5.402361
5388	-1544.543	-1708.958	164.4148	2.138071	5.309152
5394	-1542.192	-1705.534	163.3425	2.091973	5.918733
5400	-1540.914	-1704.422	163.5079	1.828356	5.951289
5406	-1538.386	-1702.05	163.6644	1.982466	5.793034
5412	-1533.436	-1698.233	164.7977	2.101285	5.114221
5418	-1531.356	-1696.353	164.9963	1.867431	5.114221
5424	-1536.065	-1700.452	164.3869	2.520059	5.157196
5430	-1530.847	-1695.031	164.1842	2.084859	5.460572
5436	-1535.598	-1699.951	164.353	2.186929	5.321217
5442	-1546.383	-1710.044	163.6602	2.56711	5.538338
5448	-1535.745	-1700.782	165.0367	2.020343	5.019168
5454	-1532.28	-1696.071	163.7912	2.097162	5.670854
5460	-1538.392	-1703.064	164.6714	2.097162	5.186049
5466	-1537.343	-1701.277	163.9342	2.094833	5.593443
5472	-1536.719	-1700.017	163.2973	2.108527	5.935935
5478	-1532.669	-1697.203	164.534	2.192769	5.218555
5484	-1534.157	-1698.129	163.9715	2.192769	5.528709
5490	-1545.12	-1708.95	163.8308	2.262281	5.575127
5496	-1536.364	-1700.492	164.1288	1.853619	5.599335
5502	-1545.413	-1709.499	164.0852	1.784764	5.656433
5508	-1541.354	-1705.575	164.2207	2.297908	5.344815
5514	-1547.228	-1711.167	163.9397	2.297908	5.499595
5520	-1557.347	-1721.416	164.0691	1.794578	5.660488
5526	-1567.129	-1731.05	163.9215	1.582511	5.846132
5532	-1562.412	-1726.188	163.7764	1.742452	5.846132
5538	-1548.274	-1712.785	164.5109	2.260743	5.200974
5544	-1551.061	-1715.724	164.6632	2.228229	5.131145
5550	-1545.916	-1709.771	163.8556	2.314772	5.538461
5556	-1528.914	-1693.276	164.362	1.816057	5.489239
5562	-1545.334	-1709.587	164.2534	2.258425	5.344225
5568	-1533.851	-1698.951	165.0995	2.029755	4.979893
5574	-1534.334	-1699.31	164.9767	2.085696	5.022073
5580	-1528.6	-1692.483	163.8838	2.215916	5.566571
5586	-1540.757	-1704.562	163.8046	2.314605	5.566571
5592	-1531.901	-1695.958	164.0571	2.211081	5.473421
5598	-1536.915	-1701.129	164.2135	1.999669	5.483772
5604	-1535.211	-1699.97	164.7585	1.914482	5.223322
5610	-1533.498	-1698.232	164.7338	1.874664	5.255994
5616	-1534.008	-1698.334	164.3255	2.132192	5.361091
5622	-1530.541	-1694.548	164.0073	2.14772	5.52925
