Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1541.086	-1705.135	164.0492	0.0632859	0.116172	0.0383285	0.00631778	0.0333107	0.00742556	0.119157	0.0304373	0.0610034	0.00402839	0.0972074	0.04402	0.0819277	0.0940306	0.0863457	0.0639083	0.00685703	0.103786	0.00291095	0.0641196	0.0614155	0.0309529	0.184673	0.0910999	0.00905985	0.0387504	0.121534	0.161714	0.0302776	0.00752421	0.0636078	0.0966919	0.0820593	0.0149915	0.13509	0.0796356	0.0298845	0.0456491	0.123542	0.0156694	0.0828917	0.0729662	0.0642521	0.107121	0.0244206	0.204776	0.0215648	0.00393634	0.0138881	0.243438	0.045615	0.00393965	0.040176	0.00499887	0.0652792	0.0155541	0.0794847	0.106128	0.0836999	0.0435563	0.103894	0.0410693	0.0613255	0.0267247	0.0909278	0.0104357	0.015053	0.0411343	0.0602935	0.0513447	0.128735	0.000504959	0.00825842	0.0113204	0.0196445	0.00364503	0.0223098	0.00270609	0.14511	0.014219	0.0132131	0.0198732	0.0488399	0.0520822	0.0447938	0.000182071	0.166184	0.0322118	0.0109707	0.076471	0.0205353	0.0275819	0.0155426	0.0450646	0.0568276	0.0485709	0.001214	2.353903	0.0116874	0.0214542	0.00707833	0.00116674	0.00615167	0.00137132	0.0220053	0.00562102	0.0112658	0.000743946	0.0179518	0.00812942	0.01513	0.0173652	0.0159459	0.0118023	0.00126633	0.0191667	0.000537581	0.0118413	0.011342	0.00571625	0.0341045	0.0168239	0.00167313	0.00715626	0.0224444	0.0298646	0.00559154	0.00138954	0.0117468	0.0178566	0.0151543	0.00276856	0.0249479	0.0147067	0.00551893	0.00843027	0.0228151	0.00289375	0.0153081	0.0134751	0.0118658	0.0197826	0.00450989	0.037817	0.00398249	0.000726945	0.0025648	0.0449571	0.00842397	0.000727557	0.00741952	0.000923168	0.0120555	0.00287246	0.0146789	0.0195992	0.0154573	0.00804378	0.0191866	0.00758449	0.0113253	0.0049354	0.0167921	0.00192723	0.00277992	0.0075965	0.0111347	0.00948211	0.0237742	9.32535e-05	0.00152513	0.00209061	0.00362786	0.000673148	0.00412008	0.000499749	0.0267982	0.0026259	0.00244014	0.00367009	0.00901953	0.0096183	0.00827233	3.3624e-05	0.0306901	0.00594873	0.00202603	0.0141223	0.00379236	0.00509369	0.00287034	0.00832233	0.0104947	0.00896986	0.000224195	5.414901
3492	-1546.077	-1709.859	163.7821	0.0523095	0.105502	0.0829261	0.0635903	0.0900917	0.0302698	0.0690708	0.0592166	0.120441	0.00312383	0.0817893	0.0444521	0.0680065	0.156611	0.0651084	0.0763828	0.00830434	0.0984075	0.0116843	0.00955165	0.0483534	0.0364182	0.203366	0.116703	0.0303306	0.0425163	0.0472374	0.182779	0.0165702	0.00508753	0.0172188	0.163504	0.0612197	0.0481172	0.161459	0.10314	0.046681	0.112587	0.100031	0.0185412	0.0470304	0.0510241	0.101088	0.0881041	0.020061	0.224518	0.0285769	0.00954788	0.112147	0.274459	0.057161	0.00179934	0.0569264	0.012472	0.0422692	0.055493	0.0554018	0.0355866	0.0314161	0.0250397	0.0869276	0.0327113	0.0222728	0.0260636	0.104738	0.0705789	0.000999535	0.0180308	0.0949001	0.0638451	0.0460221	0.00119358	0.00771942	0.00239977	0.0480821	0.0106563	0.0306706	0.000892595	0.129791	0.0114186	0.0166229	0.0211915	0.059897	0.0676609	0.00463396	0.000850697	0.102281	0.0159973	0.00556095	0.0925155	0.0933538	0.0415012	0.0333412	0.0154005	0.0771224	0.0423384	0.00983979	2.046863	0.00917897	0.0185128	0.0145514	0.0111584	0.0158088	0.00531157	0.0121201	0.010391	0.0211342	0.000548152	0.0143519	0.0078002	0.0119334	0.0274813	0.0114248	0.0134032	0.0014572	0.017268	0.0020503	0.00167607	0.00848478	0.00639045	0.0356854	0.0204784	0.00532224	0.00746052	0.00828895	0.032073	0.00290764	0.00089273	0.00302146	0.0286907	0.0107425	0.00844334	0.0283319	0.0180985	0.00819131	0.0197562	0.0175528	0.00325349	0.00825262	0.00895342	0.0177383	0.01546	0.00352019	0.0393971	0.00501452	0.00167541	0.0196788	0.0481604	0.0100303	0.000315738	0.00998912	0.00218851	0.00741715	0.00973759	0.00972158	0.00624454	0.00551271	0.00439382	0.0152535	0.00574	0.0039083	0.00457349	0.0183787	0.0123848	0.000175393	0.00316393	0.0166525	0.0112032	0.00807569	0.000209442	0.00135456	0.000421098	0.00843717	0.00186991	0.0053819	0.000156627	0.0227749	0.00200367	0.00291689	0.00371856	0.0105104	0.0118727	0.00081314	0.000149275	0.0179477	0.00280711	0.000975804	0.0162341	0.0163812	0.00728239	0.00585051	0.0027024	0.013533	0.0074293	0.00172663	5.698843
3528	-1532.95	-1697.23	164.28	0.0276314	0.161239	0.0410354	0.000668573	0.177943	0.0482198	0.141017	0.135215	0.0195084	0.00490619	0.0865634	0.0345091	0.0386033	0.0636563	0.0656797	0.0939751	0.026497	0.0235947	0.0063205	0.082776	0.0321208	0.016262	0.173539	0.182154	0.0274508	0.044878	0.0619892	0.120382	0.0391299	0.000466039	0.00631355	0.125872	0.0603787	0.0398598	0.0745594	0.0608802	0.0599704	0.117516	0.078671	0.0214918	0.116939	0.0371197	0.10675	0.10752	0.0535214	0.0773007	0.0187999	0.0149611	0.021323	0.19152	0.0164455	0.00442103	0.0555084	0.00503741	0.0438987	0.139783	0.0213841	0.0399148	0.00570002	0.0521253	0.0051857	0.00725316	0.0174008	0.103206	0.0247103	0.0159896	0.071697	0.0861309	0.0124176	0.0127892	0.0364214	0.07762	0.00724161	0.00358336	0.0196047	0.00131844	0.0333652	0.0256773	0.0380714	0.00105476	0.0719924	0.0159569	0.0692026	0.016028	0.00720519	0.133853	0.0420215	0.0232855	0.00172538	0.084854	0.0773473	0.0986307	0.127985	0.117838	0.0330118	0.070513	0.00403248	2.213337	0.00516511	0.0301401	0.00767069	0.000124975	0.0332626	0.00901366	0.0263601	0.0252755	0.00364667	0.000917106	0.0161812	0.00645074	0.00721606	0.0118992	0.0122774	0.0175666	0.00495304	0.00441053	0.00118148	0.0154732	0.00600429	0.00303983	0.0324393	0.0340497	0.00513134	0.00838899	0.0115876	0.0225027	0.00731449	8.7116e-05	0.00118018	0.0235291	0.0112865	0.00745094	0.0139373	0.0113802	0.0112102	0.021967	0.0147059	0.00401744	0.0218592	0.00693874	0.0199547	0.0200986	0.0100047	0.0144497	0.00351425	0.00279665	0.00398587	0.0358005	0.00307413	0.000826417	0.0103761	0.000941636	0.00820593	0.0261295	0.0039973	0.00746121	0.0010655	0.00974371	0.000969356	0.00135582	0.0032527	0.0192922	0.00461905	0.00298891	0.0134022	0.0161003	0.00232121	0.00239067	0.00680821	0.0145094	0.00135366	0.000669832	0.00366468	0.000246454	0.0062369	0.00479981	0.00711663	0.000197165	0.0134574	0.00298281	0.012936	0.0029961	0.00134686	0.025021	0.00785502	0.00435274	0.000322522	0.0158616	0.0144584	0.0184369	0.023924	0.0220274	0.00617086	0.0131809	0.000753785	5.349636
3564	-1536.905	-1701.341	164.4359	0.0775184	0.223861	0.0259443	0.0047947	0.0467439	0.0181582	0.0922364	0.0576005	0.0563774	0.00341174	0.0673797	0.0680947	0.091707	0.0367871	0.105472	0.0706749	0.024813	0.064532	0.0127606	0.00939914	0.037409	0.0383541	0.194381	0.139203	0.0348647	0.0355435	0.0897526	0.133073	0.0381971	1.93521e-05	0.00672068	0.138503	0.022244	0.0526269	0.0966376	0.0363721	0.0336396	0.0467812	0.0343805	0.00621904	0.055188	0.0201789	0.0593072	0.114988	0.0467527	0.155917	0.000839738	0.0346595	0.0561787	0.245528	0.0185214	0.00414245	0.0602265	0.00769167	0.0227314	0.118979	0.0270939	0.115877	0.00220408	0.0753942	0.00060812	0.019373	0.0143763	0.094784	0.0205489	0.0094283	0.0150562	0.0816094	0.00873923	0.0183248	0.0124608	0.0897568	0.0191556	0.00703226	0.0469086	0.0333822	0.00875433	0.168414	0.0385864	0.00500063	0.0548429	0.00740077	0.0858061	0.125479	0.0166752	0.0665083	0.0301051	0.0155074	0.000605798	0.179157	0.127879	0.0219173	0.0669678	0.0562041	0.0817273	0.0558018	0.0134009	2.058709	0.0145332	0.0419697	0.00486407	0.000898915	0.0087636	0.00340431	0.0172926	0.010799	0.0105697	0.000639636	0.0126324	0.0127665	0.0171933	0.00689688	0.0197739	0.0132502	0.00465197	0.0120985	0.00239238	0.00176216	0.00701348	0.00719067	0.0364427	0.026098	0.00653646	0.00666373	0.0168269	0.0249486	0.00716123	3.62816e-06	0.00126	0.0259668	0.00417033	0.00986654	0.0181177	0.00681908	0.00630678	0.00877058	0.0064457	0.00116595	0.0103467	0.00378317	0.011119	0.0215581	0.00876525	0.0292315	0.000157435	0.00649801	0.0105324	0.0460318	0.00347241	0.000776631	0.0112913	0.00144204	0.00426171	0.0223062	0.00507958	0.0217247	0.000413223	0.014135	0.000114011	0.00363207	0.00269528	0.0177702	0.00385252	0.00176763	0.00282275	0.0153002	0.00163844	0.00343556	0.00233615	0.0168277	0.0035913	0.00131841	0.00879446	0.00625853	0.00164127	0.0315744	0.00723422	0.000937524	0.010282	0.0013875	0.016087	0.023525	0.00312628	0.012469	0.00564414	0.00290734	0.000113576	0.0335886	0.023975	0.00410907	0.0125552	0.0105372	0.0153223	0.0104618	0.00251242	5.333873
3600	-1532.651	-1697.198	164.5476	0.0587175	0.229331	0.056501	0.000533369	0.053308	0.0582314	0.137009	0.0368155	0.122685	0.00816958	0.185615	0.0251371	0.0945115	0.111858	0.0998957	0.0948842	0.0187099	0.0336888	0.0133273	0.00373778	0.00900039	0.0617912	0.165846	0.126428	0.0268641	0.0412026	0.0181294	0.123113	0.00208487	0.00011031	0.0437692	0.136914	0.0882399	0.00817628	0.0170971	0.0190543	0.032663	0.0528879	0.0611301	0.00199254	0.0626989	0.135671	0.0587956	0.174117	0.0182403	0.255968	0.0350066	0.00840751	0.0376146	0.159538	0.0230729	0.037304	0.0469994	0.0107858	0.0280714	0.140657	0.00507494	0.111236	0.00995832	0.0327038	0.000325671	0.00166202	0.0140916	0.0325437	0.0165807	0.0255858	0.0275776	0.0487053	0.0719473	0.0192569	0.0192807	0.0700589	0.00618967	0.035163	0.0343328	0.0172425	0.00273626	0.0356854	0.0180373	0.00174545	0.0802606	0.0190276	0.119138	0.0249095	0.0427806	0.083764	0.0445712	0.00414637	0.00900522	0.0839064	0.056791	0.0193237	0.033561	0.0410584	0.0627653	0.02795	0.0735423	2.225579	0.0112998	0.0441332	0.0108732	0.000102643	0.0102588	0.0112063	0.0263666	0.0070849	0.0236099	0.00157218	0.0357204	0.00483748	0.0181881	0.0215264	0.0192243	0.0182598	0.0036006	0.00648319	0.00256476	0.000719311	0.00173207	0.0118913	0.0319159	0.0243302	0.00516982	0.00792917	0.00348888	0.0236922	0.00040122	2.12285e-05	0.00842309	0.0263481	0.0169812	0.00157347	0.00329023	0.00366688	0.00628578	0.0101779	0.0117641	0.000383451	0.012066	0.0261091	0.0113148	0.0335077	0.00351023	0.0492593	0.0067368	0.00161797	0.00723868	0.0307021	0.00444023	0.00717891	0.00904473	0.00207566	0.00540216	0.0270685	0.000976639	0.0214066	0.00191641	0.00629363	6.26732e-05	0.000319845	0.00271183	0.00626283	0.00319085	0.00492381	0.00530713	0.00937301	0.0138458	0.00370587	0.00371045	0.0134824	0.00119116	0.00676688	0.00660712	0.00331821	0.000526575	0.00686741	0.00347116	0.000335901	0.0154456	0.00366174	0.0229274	0.00479367	0.00823285	0.0161198	0.00857743	0.000797942	0.001733	0.0161472	0.0109291	0.00371873	0.0064586	0.00790141	0.0120788	0.00537879	0.0141527	5.196331
3636	-1541.527	-1706.423	164.8966	0.0146432	0.133161	0.0929144	0.00504954	0.0544214	0.0124943	0.148024	0.0540023	0.0361912	0.00847329	0.0868853	0.0751053	0.0468585	0.0598208	0.0783557	0.0628664	0.0103212	0.0409399	0.0137487	0.0295268	0.0181507	0.081969	0.192201	0.116231	0.0291976	0.0528414	0.0320769	0.131396	0.0457342	0.010312	0.0286396	0.105408	0.0523124	0.00138883	0.101358	0.0278356	0.0252857	0.101461	0.0870614	0.0114537	0.0542009	0.0689934	0.0425022	0.124203	0.0699266	0.147246	0.0447504	0.0169579	0.0535752	0.23788	0.0211717	0.0295297	0.0265234	0.0743716	0.0428614	0.0955247	0.123955	0.0195674	0.00867515	0.101785	0.00917955	0.00311938	0.00910847	0.0672217	0.00943496	0.026335	0.0635067	0.0770713	0.0210643	0.0113566	0.0254639	0.0124936	0.0725893	0.0236165	0.00795286	0.0321609	0.0170551	0.0463332	0.018226	0.0177876	0.00242021	0.0707234	0.0104805	0.0316825	0.0598309	0.00591312	0.0181246	0.0312713	0.0193057	0.033452	0.115341	0.0400467	0.0346681	0.0450558	0.0759547	0.0638026	0.00343868	2.337938	0.00295648	0.0268854	0.0187596	0.00101951	0.0109878	0.00252262	0.0298863	0.0109032	0.00730706	0.00171077	0.0175423	0.0151639	0.0094608	0.0120779	0.0158201	0.0126928	0.00208387	0.00826584	0.00277589	0.00596151	0.00366466	0.0165497	0.0388057	0.0234672	0.00589505	0.0106688	0.00647638	0.0265292	0.00923381	0.00208201	0.00578239	0.021282	0.010562	0.000280407	0.0204643	0.00562005	0.00510523	0.0204851	0.0175778	0.00231252	0.0109432	0.0139299	0.00858127	0.0250769	0.0141183	0.0297292	0.00903517	0.00342384	0.0108169	0.0480284	0.00427459	0.0059621	0.00535511	0.0150158	0.00865378	0.0192866	0.0250267	0.00395069	0.00175153	0.0205505	0.00185337	0.000629809	0.00183901	0.0135722	0.00190493	0.00531707	0.0128221	0.0155608	0.00425292	0.00229292	0.0051412	0.00252248	0.0146559	0.0047682	0.00160569	0.00649333	0.00344346	0.00935476	0.00367987	0.00359135	0.000488644	0.0142792	0.00211604	0.00639675	0.0120799	0.00119387	0.00365939	0.00631372	0.00389784	0.00675402	0.0232875	0.0080855	0.00699954	0.00909685	0.0153354	0.0128818	0.000694275	4.952906
3672	-1526.122	-1689.945	163.8237	0.0631011	0.153755	0.0454484	0.00253312	0.0996675	0.0737491	0.186531	0.0245993	0.0273575	0.0182507	0.0819706	0.0311178	0.0487174	0.119572	0.114686	0.0728561	0.0190539	0.0288788	0.00750256	0.0177161	0.0513949	0.0261273	0.246927	0.0930056	0.00788258	0.0399724	0.0384682	0.158797	0.0393094	0.00623513	0.0283414	0.11282	0.0543732	0.00749489	0.106625	0.0529783	0.0307196	0.0792302	0.0964852	0.0265562	0.0807828	0.091436	0.0910925	0.118845	0.0415846	0.16975	0.011838	0.0282835	0.0690679	0.260298	0.0640216	0.0144205	0.0976029	0.00876245	0.0331513	0.0776034	0.0585622	0.0187059	0.0014193	0.0367534	0.0213652	0.00167807	0.0298193	0.0418808	0.0027449	0.00572887	0.000289507	0.0537389	0.0121651	0.0198644	0.00634732	0.0237475	0.00440177	0.102593	0.0163883	0.0587886	0.00960241	0.0138902	0.0353144	0.00966622	0.0471165	0.0469886	0.130697	0.11592	0.0763617	0.0228368	0.0528217	0.0373921	0.159026	0.0841863	0.0590103	0.0239099	0.120698	0.0777278	0.109272	0.0862437	0.0408311	2.047199	0.0111175	0.0270893	0.00800734	0.000446299	0.01756	0.0129935	0.032864	0.00433403	0.00481999	0.00321551	0.014442	0.00548249	0.00858329	0.0210668	0.0202059	0.0128362	0.00335701	0.00508803	0.00132184	0.00312132	0.00905502	0.00460325	0.043505	0.0163862	0.00138879	0.00704255	0.00677754	0.0279777	0.00692574	0.00109854	0.00499334	0.0198772	0.00957976	0.00132049	0.0187857	0.00933401	0.00541234	0.0139592	0.0169993	0.00467881	0.0142327	0.0161097	0.0160492	0.0209387	0.00732659	0.0299075	0.00208568	0.00498314	0.0121688	0.0458607	0.0112797	0.00254068	0.0171962	0.00154381	0.00584077	0.0136726	0.0103178	0.00329571	0.00025006	0.00647541	0.00376423	0.000295652	0.00525372	0.00737878	0.000483611	0.00100934	5.10069e-05	0.00946801	0.00214331	0.00349981	0.0011183	0.00418396	0.000775527	0.0180754	0.00288737	0.0103577	0.0016918	0.00244726	0.00622188	0.00170305	0.00830124	0.0082787	0.0230268	0.0204234	0.0134538	0.00402352	0.00930641	0.00658795	0.0280181	0.0148324	0.0103968	0.00421258	0.0212653	0.0136945	0.0192521	0.0151949	0.00719384	5.675841
3708	-1526.907	-1691.398	164.4905	0.0166205	0.194808	0.0703521	0.0170086	0.0973866	0.0710559	0.0620458	0.0283799	0.0603454	0.000301888	0.0823813	0.0329092	0.0564246	0.112326	0.13094	0.0353631	0.0153021	0.0556404	0.00140009	0.0207724	0.00775545	0.0581303	0.176601	0.100557	0.0183414	0.0115483	0.0726908	0.211087	0.00603077	0.0160245	0.0108101	0.080236	0.0595757	0.0143263	0.0484329	0.0743466	0.0666916	0.109764	0.142225	0.0435596	0.0489322	0.0449645	0.0836997	0.0763409	0.00121895	0.102727	0.0190322	0.024341	0.0203797	0.171616	0.0513467	0.0253133	0.0551531	0.00714189	0.113184	0.179545	0.0169984	0.0127542	0.0446697	0.0564988	0.0455532	0.0516806	0.0658913	0.0330556	0.0290275	0.0167987	0.000289982	0.0784028	0.00257565	0.0262403	0.0668025	0.0120095	0.0035976	0.00691292	0.0305401	0.0734675	0.0447583	0.0156696	0.0904396	0.00378393	0.0448907	0.0108539	0.0857684	0.103996	0.0252869	0.0790894	0.0452229	0.036834	0.0728892	0.0259077	0.035563	0.0588033	0.0626547	0.0605484	0.131838	0.0547593	0.0237694	2.061382	0.00313445	0.0367386	0.0132677	0.00320763	0.0183661	0.0134004	0.0117012	0.00535214	0.0113805	5.69329e-05	0.0155362	0.00620633	0.0106411	0.0211835	0.0246938	0.0066691	0.00288581	0.0104932	0.000264042	0.00391746	0.00146259	0.0109628	0.033305	0.0189639	0.003459	0.00217788	0.0137087	0.0398087	0.00113734	0.00302206	0.00203868	0.0151316	0.0112353	0.00270178	0.00913393	0.014021	0.0125773	0.0207002	0.0268222	0.00821488	0.0092281	0.00847982	0.0157849	0.0143971	0.000229881	0.0193733	0.00358928	0.00459045	0.0038434	0.032365	0.00968344	0.00477381	0.0104013	0.00134688	0.0213453	0.0338602	0.00320571	0.0024053	0.00842422	0.0106551	0.00859084	0.00974641	0.0124264	0.00623394	0.00547428	0.00316805	5.46875e-05	0.0147859	0.00048574	0.00494865	0.0125982	0.00226487	0.000678468	0.0013037	0.00575953	0.0138552	0.00844094	0.00295512	0.0170559	0.000713609	0.00846591	0.00204693	0.016175	0.0196126	0.00476883	0.0149154	0.00852857	0.00694651	0.0137461	0.00488592	0.00670681	0.0110897	0.011816	0.0114188	0.0248632	0.010327	0.00448266	5.302526
3744	-1533.4	-1698.57	165.1709	0.0373168	0.174062	0.0522321	0.014136	0.0842903	0.036188	0.117915	0.0890353	0.041677	6.3988e-05	0.080594	0.0154787	0.0398423	0.0915942	0.0576248	0.0376018	0.0122887	0.0593369	0.0198992	0.0225942	0.0169636	0.0635162	0.126244	0.0452687	0.0255538	0.0223664	0.0710396	0.14166	0.0113967	0.011682	0.0422756	0.0886038	0.0646247	0.00409768	0.138352	0.0375669	0.0422433	0.0555415	0.130244	0.0208185	0.0547436	0.0527595	0.0225512	0.106086	0.0119507	0.148823	0.0146548	0.00501215	0.0361302	0.202456	0.0725747	0.0196491	0.0309332	0.0305372	0.0854235	0.0962712	0.0110356	0.00791674	0.0252888	0.0100257	0.0123582	0.00183329	0.0221234	0.0304325	0.0123135	0.0171552	0.0133359	0.110337	0.0043302	0.0254035	0.0574501	0.0419756	0.00423323	0.0412182	0.0707262	0.0388808	0.00404842	0.00267215	0.0574254	0.00524129	0.0445024	0.0111879	0.0807244	0.0801685	0.0275235	0.0446887	0.0204866	0.0189999	0.00517237	0.0117369	0.0746356	0.0766208	0.0706356	0.0232462	0.128978	0.044059	0.118257	2.467091	0.00786648	0.0366927	0.0110107	0.00297991	0.0177686	0.00762852	0.0248568	0.0187689	0.00878562	1.34889e-05	0.0169894	0.00326296	0.00839888	0.0193083	0.0121475	0.00792658	0.00259049	0.0125084	0.00419482	0.00476293	0.00357598	0.0133894	0.0266126	0.00954278	0.00538681	0.0047149	0.0149753	0.0298624	0.00240246	0.00246259	0.00891181	0.0186779	0.0136231	0.000863803	0.0291651	0.00791922	0.008905	0.0117083	0.0274558	0.0043886	0.0115401	0.0111218	0.00475386	0.0223631	0.00251924	0.0313723	0.00308928	0.00105658	0.00761635	0.0426782	0.015299	0.00414208	0.00652081	0.00643732	0.0180075	0.0202942	0.00232634	0.00166887	0.00533096	0.00211345	0.00260514	0.000386462	0.00466367	0.00641525	0.00259573	0.00361636	0.00281124	0.0232594	0.000912818	0.00535513	0.0121106	0.00884858	0.000892376	0.00868892	0.0149093	0.00819617	0.000853418	0.000563298	0.0121054	0.00110488	0.00938123	0.00235845	0.0170169	0.0168997	0.00580202	0.00942051	0.00431863	0.00400523	0.00109035	0.00247417	0.0157334	0.0161519	0.0148902	0.00490036	0.0271889	0.00928775	0.0249289	4.74377
3780	-1538.724	-1703.158	164.4335	0.0922364	0.230806	0.064756	0.000855111	0.0468732	0.0166483	0.099341	0.122408	0.0611003	0.000333513	0.145875	0.0191172	0.0634416	0.13318	0.107336	0.0241341	0.012495	0.0373598	0.0315314	0.0545303	0.00742635	0.062577	0.123672	0.130877	0.0236526	0.0233872	0.0743895	0.137242	0.0014212	0.00391454	0.0210795	0.146114	0.0508636	0.000390624	0.139888	0.0190689	0.0693568	0.0894177	0.179681	0.0290677	0.0398842	0.0362572	0.062041	0.0858701	0.0237113	0.190963	0.0273591	0.0167591	0.0217406	0.186805	0.107907	0.0209233	0.0412261	0.0139528	0.0694209	0.116698	0.0451644	0.00421747	0.0246735	0.0570795	0.0295821	0.0100783	0.0890887	0.0204823	0.00981267	0.019916	0.00750651	0.0492872	0.00840587	0.0014787	0.0689882	0.0522698	0.0167437	0.020582	0.0542104	0.00721913	0.00787018	0.0278178	0.0487847	0.0027288	0.0485888	0.052488	0.11869	0.0446767	0.023626	0.0611211	0.0215835	0.0487533	0.0353959	0.0120933	0.00448919	0.0390156	0.0848218	0.0468115	0.0430274	0.107425	0.0985275	2.060245	0.0172906	0.0432669	0.0121391	0.000160299	0.00878683	0.00312088	0.0186224	0.0229466	0.0114538	6.25202e-05	0.0273456	0.0035837	0.0118927	0.0249658	0.0201211	0.00452417	0.00234231	0.00700345	0.00591087	0.0102222	0.00139214	0.0117307	0.0231835	0.0245342	0.0044339	0.00438414	0.013945	0.0257273	0.000266417	0.000733817	0.00395155	0.0273905	0.00953487	7.32262e-05	0.0262233	0.00357464	0.0130016	0.0167622	0.033683	0.00544901	0.00747667	0.00679676	0.0116302	0.0160972	0.0044449	0.0357978	0.00512873	0.00314165	0.00407549	0.0350183	0.0202282	0.00392227	0.00772822	0.00261558	0.0130136	0.0218761	0.00846649	0.000790604	0.00462528	0.0107001	0.00554544	0.00188927	0.0167005	0.00383959	0.00183948	0.00373344	0.00140717	0.00923935	0.00157576	0.000277196	0.0129325	0.00979847	0.00313876	0.00385829	0.0101623	0.00135329	0.00147534	0.00521471	0.00914515	0.00051154	0.00910844	0.00983937	0.0222496	0.00837506	0.00442891	0.0114577	0.00404603	0.00913927	0.00663529	0.002267	0.000841541	0.00731383	0.0159006	0.00877525	0.00806589	0.0201378	0.0184699	5.334488
