Iteration	Posterior	Likelihood	Prior	tree_length
1158	-69.97607	-241.7693	171.7932	2.152285
1164	-82.06831	-253.8616	171.7932	2.152285
1170	-102.6024	-274.2172	171.6149	2.267565
1176	-91.36837	-263.0819	171.7135	2.204006
1182	-86.40654	-258.462	172.0555	1.979279
1188	-97.81073	-269.3637	171.553	2.307159
1194	-89.15792	-260.9895	171.8315	2.127298
1200	-90.98089	-263.2342	172.2533	1.845312
1206	-94.12815	-267.2456	173.1174	1.196723
1212	-87.7123	-259.6822	171.9699	2.036264
1218	-84.94011	-257.6138	172.6737	1.546955
1224	-76.00268	-248.4653	172.4626	1.699508
1230	-91.95457	-263.8004	171.8458	2.11796
1236	-88.71379	-260.0155	171.3017	2.466135
1242	-79.65175	-251.9417	172.29	1.820088
1248	-81.5553	-254.5191	172.9638	1.324092
1254	-84.66216	-257.3769	172.7148	1.516422
1260	-75.13813	-247.3586	172.2205	1.867759
1266	-84.07812	-256.1619	172.0838	1.960319
1272	-83.20356	-255.5614	172.3578	1.77311
1278	-78.05403	-250.3419	172.2879	1.821523
1284	-73.52713	-246.0468	172.5196	1.658903
1290	-74.03703	-246.3438	172.3068	1.808509
1296	-78.44739	-250.8489	172.4015	1.742584
1302	-91.92292	-263.103	171.1801	2.542078
1308	-68.96102	-240.6905	171.7295	2.193703
1314	-78.35195	-250.227	171.8751	2.098795
1320	-74.63959	-247.3208	172.6812	1.541352
1326	-77.20711	-249.2976	172.0904	1.955822
1332	-74.25082	-245.9987	171.7479	2.181757
1338	-68.51289	-241.1185	172.6056	1.596863
1344	-77.25594	-249.3564	172.1005	1.949067
1350	-68.78735	-241.1285	172.3411	1.78469
1356	-75.54608	-247.2278	171.6817	2.22459
1362	-96.14058	-268.5625	172.4219	1.728246
1368	-92.99345	-265.1807	172.1873	1.890401
1374	-88.30134	-260.753	172.4516	1.70727
1380	-86.56736	-258.9464	172.379	1.758287
1386	-91.34273	-263.3817	172.0389	1.990328
1392	-79.86453	-251.9035	172.0389	1.990328
1398	-83.81528	-255.8091	171.9939	2.020349
1404	-93.10895	-265.1028	171.9939	2.020349
1410	-83.9957	-256.4107	172.415	1.733102
1416	-83.75893	-256.1569	172.398	1.745045
1422	-85.9126	-257.9695	172.0569	1.978341
1428	-77.01579	-249.9405	172.9247	1.355313
1434	-86.69099	-259.5358	172.8448	1.417759
1440	-92.17934	-264.7321	172.5527	1.63513
1446	-80.76906	-252.6273	171.8582	2.10985
1452	-88.72549	-260.7762	172.0507	1.982446
1458	-84.22594	-256.2654	172.0395	1.989946
1464	-84.85777	-256.3763	171.5186	2.329106
1470	-88.27064	-260.1092	171.8385	2.122718
1476	-81.70128	-254.0774	172.3761	1.760332
1482	-81.68053	-254.0566	172.3761	1.760332
1488	-90.59358	-262.0499	171.4563	2.368648
1494	-77.40378	-249.0351	171.6313	2.257031
1500	-75.21839	-246.3516	171.1332	2.571211
1506	-78.57231	-250.7879	172.2156	1.871102
1512	-93.55906	-265.008	171.4489	2.373318
1518	-96.62316	-268.1576	171.5345	2.31898
1524	-87.46675	-260.2844	172.8177	1.438664
1530	-75.48676	-247.4897	172.003	2.014298
1536	-83.80074	-255.9076	172.1068	1.944795
1542	-84.45054	-256.5574	172.1068	1.944795
1548	-81.78684	-254.5439	172.7571	1.484691
1554	-85.36221	-257.2173	171.8551	2.111906
1560	-82.85113	-255.3084	172.4573	1.70325
1566	-90.29206	-261.4817	171.1896	2.536156
1572	-81.66537	-254.4227	172.7573	1.484543
1578	-82.25407	-254.5448	172.2907	1.819609
1584	-78.55779	-251.452	172.8942	1.379318
1590	-84.93081	-256.3641	171.4333	2.383245
1596	-89.01536	-261.2084	172.1931	1.886451
1602	-85.361	-256.7977	171.4367	2.381037
1608	-87.82011	-260.1632	172.3431	1.783334
1614	-93.39198	-264.9973	171.6053	2.273669
1620	-88.23733	-260.267	172.0297	1.996517
1626	-84.58279	-256.4693	171.8865	2.091296
1632	-80.59549	-253.2254	172.63	1.579084
1638	-83.49454	-255.4103	171.9157	2.072041
1644	-75.34617	-247.7353	172.3892	1.751215
1650	-82.69507	-254.7361	172.0411	1.988894
1656	-80.45216	-252.3637	171.9116	2.074793
1662	-74.33885	-246.7222	172.3834	1.755247
1668	-68.38884	-240.1079	171.719	2.200466
1674	-69.36397	-241.7516	172.3876	1.752286
1680	-70.44884	-242.5371	172.0882	1.957327
1686	-70.2691	-242.4402	172.1711	1.901377
1692	-66.24515	-238.6073	172.3622	1.770058
1698	-74.95997	-246.9169	171.9569	2.044853
1704	-76.02653	-247.9834	171.9569	2.044853
1710	-74.61874	-246.5592	171.9405	2.055704
1716	-81.45806	-252.4343	170.9762	2.668252
1722	-78.84399	-250.5759	171.7319	2.192096
1728	-59.14244	-230.8398	171.6974	2.214459
1734	-71.78282	-244.7215	172.9387	1.344171
1740	-67.00622	-239.5317	172.5255	1.654692
1746	-71.0857	-243.9416	172.8559	1.409228
1752	-75.65528	-248.0793	172.4241	1.726719
1758	-79.27505	-251.0033	171.7282	2.19451
1764	-82.00911	-252.9433	170.9342	2.694059
1770	-79.25749	-251.1842	171.9267	2.064819
1776	-91.60042	-263.5271	171.9267	2.064819
1782	-78.03372	-249.9604	171.9267	2.064819
1788	-75.32934	-247.1142	171.7848	2.157764
1794	-70.88331	-242.1173	171.2339	2.508511
1800	-74.83597	-246.011	171.175	2.545233
1806	-65.94062	-238.7259	172.7853	1.463358
1812	-70.54288	-242.7278	172.185	1.891976
1818	-71.16081	-243.6251	172.4643	1.698313
1824	-74.52376	-246.3788	171.8551	2.111899
1830	-86.07521	-257.6123	171.5371	2.317269
1836	-88.60673	-261.4112	172.8045	1.448729
1842	-77.8213	-250.0285	172.2072	1.876855
1848	-76.14897	-248.3059	172.1569	1.911021
1854	-81.27081	-253.8325	172.5617	1.628697
1860	-81.88226	-253.9958	172.1136	1.940273
1866	-84.37787	-256.0361	171.6583	2.239677
1872	-92.45524	-264.1135	171.6583	2.239677
1878	-94.94618	-266.3223	171.3761	2.419316
1884	-92.98672	-264.3629	171.3761	2.419316
1890	-83.8727	-255.74	171.8673	2.103853
1896	-82.41719	-254.2845	171.8673	2.103853
1902	-75.06914	-247.1271	172.0579	1.977622
1908	-80.15954	-252.249	172.0895	1.956465
1914	-77.03934	-249.5101	172.4708	1.693728
1920	-82.82816	-255.1715	172.3433	1.783179
1926	-76.51058	-249.0721	172.5615	1.628796
1932	-74.55807	-246.4064	171.8484	2.116296
1938	-83.093	-254.7853	171.6923	2.217718
1944	-81.12673	-253.545	172.4183	1.730805
1950	-73.92355	-246.3418	172.4183	1.730805
1956	-83.37609	-255.7943	172.4183	1.730805
1962	-86.93239	-260.0075	173.0752	1.232648
1968	-80.57462	-253.555	172.9804	1.31074
1974	-87.35151	-259.9402	172.5887	1.609161
1980	-82.49489	-253.8358	171.3409	2.4415
1986	-89.90835	-261.7853	171.8769	2.097553
1992	-81.74698	-254.4452	172.6982	1.528793
1998	-82.31217	-254.1245	171.8123	2.139864
2004	-82.85548	-255.7335	172.8781	1.391979
2010	-87.27723	-259.1907	171.9135	2.073529
2016	-80.59361	-252.8327	172.2391	1.855077
2022	-80.04554	-252.0808	172.0353	1.992764
2028	-83.28072	-254.8038	171.523	2.326245
2034	-74.48706	-246.8064	172.3193	1.799811
2040	-79.98576	-252.5625	172.5768	1.617785
2046	-77.13585	-250.2222	173.0864	1.223166
2052	-78.37136	-250.5971	172.2257	1.864207
2058	-68.84345	-241.0587	172.2152	1.871359
2064	-81.15661	-253.075	171.9184	2.070302
2070	-74.3752	-247.2731	172.8979	1.376474
2076	-75.82781	-248.2901	172.4623	1.699732
2082	-88.15894	-260.1061	171.9471	2.051332
2088	-76.35759	-248.9543	172.5967	1.603301
2094	-82.26593	-255.0108	172.7449	1.493915
2100	-79.56113	-251.7728	172.2117	1.873792
2106	-80.28982	-251.92	171.6301	2.257759
2112	-77.98583	-249.5142	171.5284	2.322853
2118	-75.30143	-246.8298	171.5284	2.322853
2124	-79.01985	-250.0726	171.0528	2.621035
2130	-80.7079	-252.8152	172.1073	1.944487
2136	-73.30371	-245.5656	172.2619	1.839425
2142	-75.0201	-247.2853	172.2652	1.837176
2148	-72.41214	-244.637	172.2249	1.864754
2154	-77.2182	-249.3858	172.1676	1.903752
2160	-80.52212	-252.6897	172.1676	1.903752
2166	-75.89828	-248.1585	172.2602	1.840565
2172	-84.89298	-256.8652	171.9722	2.034703
2178	-74.32042	-247.2153	172.8949	1.378832
2184	-77.3741	-249.319	171.9449	2.052791
2190	-65.7938	-237.7387	171.9449	2.052791
2196	-74.33476	-246.0233	171.6886	2.220133
2202	-77.70278	-249.085	171.3822	2.415498
2208	-84.26461	-256.1747	171.9101	2.075784
2214	-87.5071	-258.416	170.9089	2.709573
2220	-88.60994	-260.3866	171.7767	2.163069
2226	-86.9627	-259.4307	172.468	1.695674
2232	-93.886	-266.0118	172.1258	1.93205
2238	-76.68457	-248.5081	171.8235	2.132527
2244	-80.48553	-252.1083	171.6227	2.262522
2250	-86.61385	-258.2366	171.6227	2.262522
2256	-89.69701	-261.5297	171.8327	2.126527
2262	-79.62228	-251.455	171.8327	2.126527
2268	-70.98558	-243.0335	172.0479	1.98431
2274	-81.18524	-253.693	172.5077	1.667402
2280	-73.54175	-246.1303	172.5886	1.609241
2286	-75.15516	-246.4062	171.2511	2.497825
2292	-72.76669	-244.983	172.2163	1.870622
2298	-75.12515	-247.4763	172.3512	1.777717
2304	-82.69166	-255.9009	173.2092	1.115851
2310	-90.23454	-262.9622	172.7277	1.506807
2316	-90.26922	-261.6601	171.3909	2.410009
2322	-80.02072	-252.2041	172.1834	1.893045
2328	-82.64218	-254.8256	172.1834	1.893045
2334	-73.72538	-246.6299	172.9045	1.371249
2340	-78.39589	-250.805	172.4091	1.737265
2346	-83.72614	-255.8135	172.0873	1.957919
2352	-83.33473	-255.2665	171.9317	2.061494
2358	-85.06578	-256.9975	171.9317	2.061494
2364	-88.81204	-260.9399	172.1279	1.930643
2370	-79.33524	-251.1476	171.8124	2.139799
2376	-82.55133	-253.8787	171.3274	2.450002
2382	-86.75832	-258.6027	171.8444	2.118919
2388	-88.14598	-259.9137	171.7677	2.168918
2394	-96.18238	-267.9636	171.7812	2.160114
2400	-85.11122	-256.8924	171.7812	2.160114
2406	-83.977	-256.0609	172.0839	1.960215
2412	-86.08313	-258.5822	172.4991	1.673576
2418	-92.42649	-263.5743	171.1478	2.562181
2424	-81.04907	-253.3511	172.302	1.811786
2430	-83.1685	-254.7546	171.5861	2.286013
2436	-83.81505	-255.6551	171.8401	2.121726
2442	-84.60857	-256.4486	171.8401	2.121726
2448	-81.7179	-254.0102	172.2923	1.818502
2454	-93.40674	-265.5016	172.0949	1.952841
2460	-90.62218	-262.2482	171.626	2.260384
2466	-92.73438	-264.3604	171.626	2.260384
2472	-94.70584	-266.45	171.7442	2.184154
2478	-92.63016	-264.5255	171.8953	2.085495
2484	-79.89034	-252.0043	172.114	1.940002
2490	-80.72793	-252.8973	172.1693	1.90257
2496	-75.99004	-248.7008	172.7108	1.519406
2502	-80.03472	-251.8712	171.8365	2.124053
2508	-86.33045	-257.5564	171.226	2.513489
2514	-86.72258	-258.2291	171.5065	2.336788
2520	-83.11354	-255.569	172.4555	1.70456
2526	-77.60868	-248.6133	171.0047	2.650735
2532	-78.78242	-250.3119	171.5294	2.322173
2538	-69.08651	-241.5916	172.5051	1.66931
2544	-79.73044	-252.321	172.5905	1.607819
2550	-67.53007	-239.4693	171.9393	2.056505
2556	-75.92481	-247.9706	172.0458	1.985751
2562	-78.50999	-250.551	172.041	1.98895
2568	-72.00229	-244.0433	172.041	1.98895
2574	-75.76985	-247.6862	171.9164	2.071631
2580	-74.0441	-245.8255	171.7814	2.160011
2586	-80.75768	-253.5093	172.7517	1.488793
2592	-91.15737	-262.5763	171.4189	2.392311
2598	-82.22149	-255.2001	172.9786	1.312189
2604	-78.55285	-250.732	172.1791	1.895933
2610	-76.49551	-248.578	172.0825	1.961191
2616	-70.35338	-242.7876	172.4342	1.719557
2622	-77.33783	-249.5582	172.2204	1.867817
2628	-75.06491	-247.2556	172.1907	1.888075
2634	-89.84962	-261.9491	172.0995	1.949753
2640	-82.88456	-255.2008	172.3163	1.801938
2646	-91.69946	-264.4017	172.7022	1.525767
2652	-86.65977	-258.2238	171.5641	2.30008
2658	-84.37515	-255.4983	171.1231	2.577472
2664	-88.56031	-260.26	171.6997	2.212967
2670	-90.75508	-261.5685	170.8134	2.767988
2676	-91.13399	-263.1261	171.9921	2.021514
2682	-89.83739	-261.2424	171.405	2.401099
2688	-87.69002	-260.5153	172.8253	1.432829
2694	-90.65437	-261.9921	171.3377	2.443518
2700	-79.88703	-252.6292	172.7421	1.495965
2706	-89.66394	-262.4061	172.7421	1.495965
2712	-81.89543	-254.2032	172.3077	1.807833
2718	-96.68976	-269.0992	172.4094	1.737039
2724	-83.43924	-255.8081	172.3689	1.765391
2730	-89.06331	-261.5439	172.4806	1.686713
2736	-86.14821	-257.921	171.7728	2.165582
2742	-81.32326	-252.7803	171.457	2.368186
2748	-80.45529	-252.4202	171.965	2.039518
2754	-86.43087	-258.95	172.5191	1.659261
2760	-86.08492	-258.2039	172.119	1.93659
2766	-95.6227	-268.1375	172.5148	1.662332
2772	-82.00256	-254.4426	172.4401	1.71543
2778	-87.7543	-260.0463	172.292	1.818689
2784	-83.56714	-255.7359	172.1687	1.902997
2790	-81.55135	-253.0152	171.4638	2.363878
2796	-85.59031	-257.541	171.9507	2.04897
2802	-79.84999	-252.164	172.314	1.803501
2808	-78.0328	-250.0119	171.9791	2.030124
2814	-85.38999	-257.1021	171.7121	2.204936
2820	-92.00769	-264.193	172.1853	1.891759
2826	-100.0477	-271.4215	171.3738	2.4208
2832	-83.39946	-255.727	172.3275	1.794153
2838	-85.10791	-256.0776	170.9697	2.672249
2844	-97.15024	-268.0389	170.8887	2.721993
2850	-85.91632	-257.767	171.8507	2.11475
2856	-85.91408	-258.4771	172.5631	1.627695
2862	-92.72843	-264.9723	172.2438	1.851804
2868	-83.21249	-255.6036	172.3911	1.749869
2874	-101.5473	-274.2113	172.664	1.554112
2880	-101.541	-274.4258	172.8848	1.386691
2886	-86.58273	-258.7141	172.1314	1.928258
2892	-85.25478	-257.3862	172.1314	1.928258
2898	-86.47328	-259.2698	172.7965	1.454843
2904	-86.40795	-258.4393	172.0313	1.995393
2910	-79.9994	-252.1615	172.1621	1.907501
2916	-84.64766	-257.3125	172.6649	1.553453
2922	-77.41021	-249.6127	172.2025	1.880068
2928	-84.99558	-257.7599	172.7643	1.479249
2934	-85.6594	-257.9052	172.2458	1.850436
2940	-75.49589	-247.7775	172.2816	1.82587
2946	-75.57628	-247.6628	172.0865	1.958468
2952	-84.39057	-256.1135	171.723	2.197906
2958	-76.06568	-248.1624	172.0968	1.951578
2964	-81.96701	-254.5003	172.5333	1.649139
2970	-74.51283	-245.9299	171.4171	2.393482
2976	-80.18567	-251.3673	171.1816	2.541141
2982	-80.81408	-253.1921	172.378	1.759028
2988	-91.75264	-263.1889	171.4363	2.381315
2994	-85.45846	-258.2503	172.7919	1.458377
3000	-79.11	-251.0714	171.9614	2.041856
3006	-77.42758	-250.0494	172.6218	1.585072
3012	-94.68701	-267.3334	172.6464	1.567035
3018	-81.27046	-253.2563	171.9858	2.025676
3024	-68.1576	-241.0004	172.8428	1.419355
3030	-70.61366	-243.4759	172.8622	1.404282
3036	-70.07744	-242.1364	172.059	1.976939
3042	-79.07565	-251.1346	172.059	1.976939
3048	-84.5567	-255.5331	170.9764	2.66812
3054	-90.61845	-262.49	171.8715	2.101098
3060	-78.81933	-251.0447	172.2254	1.864409
3066	-79.41372	-252.2305	172.8168	1.439367
3072	-80.23519	-252.6948	172.4596	1.701627
3078	-82.03206	-253.3943	171.3623	2.428045
3084	-77.30333	-248.7726	171.4693	2.360425
3090	-83.86423	-255.8522	171.988	2.024264
3096	-85.96737	-257.9553	171.988	2.024264
3102	-94.17526	-266.3483	172.173	1.900095
3108	-93.81138	-266.0497	172.2383	1.855597
3114	-77.9871	-250.3484	172.3613	1.770649
3120	-77.9817	-250.1894	172.2077	1.876486
3126	-80.39867	-252.9642	172.5655	1.625922
3132	-77.80731	-249.705	171.8977	2.083898
3138	-85.31	-257.2077	171.8977	2.083898
3144	-78.00689	-250.5662	172.5593	1.630402
3150	-76.82954	-249.5053	172.6758	1.545369
3156	-73.91303	-246.8563	172.9433	1.340553
3162	-80.95231	-252.7981	171.8458	2.117951
3168	-80.13031	-252.5146	172.3843	1.754622
3174	-89.71889	-261.3711	171.6522	2.243597
3180	-76.70433	-248.0992	171.3949	2.407478
3186	-77.37821	-249.4016	172.0234	2.000667
3192	-78.81446	-250.3375	171.523	2.326251
3198	-82.18507	-253.7125	171.5275	2.32344
3204	-74.85732	-247.6127	172.7554	1.486011
3210	-75.69843	-248.713	173.0146	1.282889
3216	-85.09652	-257.2796	172.1831	1.89325
3222	-90.49682	-262.6799	172.1831	1.89325
3228	-90.41356	-263.0689	172.6554	1.560442
3234	-80.5238	-253.3684	172.8446	1.417934
3240	-77.4334	-249.1602	171.7268	2.195438
3246	-82.2742	-253.6705	171.3963	2.406606
3252	-84.12082	-257.0369	172.9161	1.362139
3258	-83.05368	-255.0811	172.0274	1.998023
3264	-80.59248	-252.7736	172.1811	1.894572
3270	-86.071	-257.4712	171.4002	2.404119
3276	-107.691	-279.0912	171.4002	2.404119
3282	-89.85781	-261.4983	171.6404	2.251136
3288	-84.52014	-256.0729	171.5527	2.307321
3294	-90.17692	-262.3469	172.17	1.902126
3300	-78.91128	-251.1411	172.2299	1.861363
3306	-73.47327	-245.7289	172.2556	1.843716
3312	-74.07548	-245.9278	171.8523	2.113726
3318	-81.24712	-253.0789	171.8318	2.127139
3324	-100.4447	-271.5375	171.0928	2.596279
3330	-88.74865	-259.9084	171.1597	2.554757
3336	-67.04428	-239.2548	172.2105	1.874603
3342	-60.37561	-232.3968	172.0212	2.002159
3348	-68.02027	-240.0415	172.0212	2.002159
3354	-78.22702	-250.2482	172.0212	2.002159
3360	-86.89958	-259.2272	172.3276	1.794093
3366	-79.03125	-251.7266	172.6953	1.53092
3372	-74.23352	-246.3118	172.0783	1.963988
3378	-83.83885	-255.4349	171.5961	2.279603
3384	-90.5911	-262.1872	171.5961	2.279603
3390	-71.79279	-243.8585	172.0658	1.972384
3396	-72.74053	-244.9713	172.2308	1.860752
3402	-72.09359	-243.5056	171.412	2.396697
3408	-87.30033	-259.5636	172.2633	1.838453
