Iteration	Posterior	Likelihood	Prior	tree_length
3414	-81.8374	-253.7398	171.9024	2.080821
3420	-79.69496	-251.0728	171.3778	2.418273
3426	-81.73476	-253.1125	171.3778	2.418273
3432	-82.87115	-255.3397	172.4686	1.69527
3438	-105.4133	-277.0781	171.6648	2.235463
3444	-81.35243	-253.3099	171.9575	2.044454
3450	-82.79159	-254.1349	171.3433	2.439999
3456	-87.54818	-260.293	172.7448	1.493934
3462	-71.31997	-243.2787	171.9587	2.043662
3468	-78.23908	-251.0588	172.8197	1.437124
3474	-75.49122	-247.978	172.4868	1.682366
3480	-71.56889	-243.5314	171.9625	2.041126
3486	-72.09608	-244.5961	172.5	1.672919
3492	-70.99844	-242.4499	171.4515	2.37171
3498	-96.96467	-268.9049	171.9403	2.055853
3504	-89.16112	-261.0838	171.9226	2.067488
3510	-88.4611	-259.9091	171.448	2.373881
3516	-85.89273	-258.0537	172.1609	1.908264
3522	-86.38585	-258.3107	171.9249	2.065999
3528	-86.56213	-258.4132	171.8511	2.114526
3534	-81.62204	-253.4731	171.8511	2.114526
3540	-82.99431	-254.9595	171.9652	2.039362
3546	-82.76483	-254.73	171.9652	2.039362
3552	-87.25624	-259.7045	172.4482	1.70968
3558	-81.28287	-253.6144	172.3316	1.791335
3564	-77.23826	-248.8497	171.6114	2.269767
3570	-75.55238	-247.7398	172.1874	1.890289
3576	-75.89349	-248.6239	172.7304	1.504761
3582	-78.53025	-249.677	171.1468	2.562811
3588	-92.49743	-263.9677	171.4703	2.35978
3594	-86.08604	-257.6786	171.5926	2.281853
3600	-79.60422	-251.9633	172.359	1.772239
3606	-78.17306	-250.0888	171.9157	2.072044
3612	-78.44549	-250.6698	172.2243	1.865136
3618	-94.27986	-265.1348	170.8549	2.742629
3624	-84.22789	-255.0828	170.8549	2.742629
3630	-82.60485	-255.45	172.8451	1.417537
3636	-80.88432	-252.4912	171.6068	2.272701
3642	-76.0457	-248.8017	172.756	1.485553
3648	-81.21274	-253.0145	171.8018	2.14673
3654	-76.27584	-248.1346	171.8587	2.109499
3660	-86.08588	-257.668	171.5821	2.288537
3666	-80.94916	-252.5077	171.5585	2.303623
3672	-82.79235	-255.0445	172.2521	1.846115
3678	-76.54318	-248.1866	171.6434	2.249233
3684	-73.99262	-246.3437	172.3511	1.777754
3690	-90.98902	-262.8841	171.8951	2.085632
3696	-97.55373	-269.4488	171.8951	2.085632
3702	-79.95413	-252.6742	172.72	1.512503
3708	-87.08013	-259.8002	172.72	1.512503
3714	-85.45398	-256.5266	171.0726	2.608783
3720	-82.28535	-254.3874	172.1021	1.948021
3726	-68.72465	-241.125	172.4003	1.743402
3732	-70.97941	-242.5441	171.5647	2.29966
3738	-74.51326	-246.078	171.5647	2.29966
3744	-82.5897	-255.1522	172.5625	1.628106
3750	-77.40569	-248.9068	171.5011	2.340222
3756	-76.69431	-249.1833	172.489	1.680799
3762	-72.75094	-244.9097	172.1588	1.909744
3768	-70.10766	-242.0967	171.989	2.023569
3774	-71.85639	-242.9513	171.0949	2.595
3780	-72.99282	-245.5276	172.5348	1.648026
3786	-76.52761	-249.0624	172.5348	1.648026
3792	-78.06081	-250.8038	172.743	1.495314
3798	-72.96823	-245.8707	172.9025	1.372814
3804	-74.39466	-246.0568	171.6621	2.237182
3810	-103.7854	-275.634	171.8486	2.116129
3816	-84.33335	-256.1364	171.803	2.145923
3822	-89.3901	-261.5878	172.1977	1.883307
3828	-84.77077	-255.4249	170.6542	2.864818
3834	-81.91304	-253.6251	171.712	2.20498
3840	-89.76371	-261.4758	171.712	2.20498
3846	-83.3419	-254.5908	171.2489	2.49918
3852	-79.07892	-251.5238	172.4449	1.712014
3858	-77.28986	-250.2611	172.9713	1.31811
3864	-76.24686	-248.5525	172.3056	1.809303
3870	-82.20393	-254.0008	171.7969	2.149929
3876	-75.00827	-246.4863	171.478	2.354875
3882	-72.71116	-244.9745	172.2633	1.838456
3888	-69.24235	-241.7621	172.5197	1.658831
3894	-69.8698	-242.707	172.8372	1.423681
3900	-71.38402	-243.6457	172.2617	1.839556
3906	-74.32256	-246.824	172.5015	1.671885
3912	-71.4838	-244.2334	172.7496	1.490332
3918	-68.8842	-242.0717	173.1875	1.135376
3924	-75.37031	-248.5791	173.2088	1.116209
3930	-66.18064	-238.5367	172.3561	1.774318
3936	-75.19926	-247.3622	172.1629	1.906938
3942	-74.79057	-247.6175	172.8269	1.431566
3948	-66.65067	-239.1013	172.4506	1.707999
3954	-70.95729	-243.8316	172.8743	1.39493
3960	-75.23451	-247.3013	172.0668	1.97166
3966	-71.06322	-244.1225	173.0593	1.245933
3972	-71.08186	-243.146	172.0641	1.973464
3978	-84.90611	-257.5039	172.5978	1.602536
3984	-80.40138	-253.2139	172.8125	1.442605
3990	-83.26812	-255.0831	171.815	2.138083
3996	-72.79543	-244.1717	171.3762	2.419248
4002	-77.18063	-248.9761	171.7954	2.150857
4008	-81.93911	-253.2322	171.2931	2.471484
4014	-73.36963	-245.1815	171.8119	2.140132
4020	-67.43642	-239.6768	172.2404	1.854153
4026	-72.35291	-244.4405	172.0876	1.957755
4032	-75.04164	-247.9655	172.9238	1.355995
4038	-71.72683	-244.6303	172.9035	1.372075
4044	-73.86838	-246.0331	172.1647	1.905708
4050	-76.06318	-248.342	172.2788	1.827796
4056	-68.3458	-240.6246	172.2788	1.827796
4062	-74.65645	-246.6564	172	2.01628
4068	-82.0053	-254.0053	172	2.01628
4074	-87.42674	-258.3129	170.8862	2.72352
4080	-87.58062	-259.3459	171.7653	2.170472
4086	-87.61662	-260.3511	172.7345	1.501714
4092	-81.28352	-253.7427	172.4592	1.701953
4098	-85.66328	-256.8344	171.1712	2.547646
4104	-83.35839	-254.4114	171.053	2.620911
4110	-96.90164	-266.9172	170.0155	3.246687
4116	-91.25229	-263.6941	172.4418	1.71419
4122	-81.791	-254.3715	172.5805	1.615051
4128	-70.67509	-243.5613	172.8862	1.385597
4134	-87.95405	-260.3923	172.4382	1.71674
4140	-80.52032	-252.115	171.5947	2.280488
4146	-83.42888	-254.6049	171.176	2.544621
4152	-69.31235	-241.4394	172.127	1.931214
4158	-80.68389	-252.5064	171.8225	2.133211
4164	-90.15668	-262.6238	172.4672	1.696275
4170	-84.67227	-255.9888	171.3165	2.456808
4176	-80.45397	-252.8565	172.4026	1.741822
4182	-86.84527	-259.046	172.2007	1.881274
4188	-81.14558	-252.4712	171.3256	2.451122
4194	-87.3588	-258.6844	171.3256	2.451122
4200	-77.34129	-249.9103	172.569	1.623384
4206	-74.37623	-246.9453	172.569	1.623384
4212	-74.23634	-246.8054	172.569	1.623384
4218	-84.66976	-257.2388	172.569	1.623384
4224	-81.46018	-253.5033	172.0432	1.987493
4230	-82.40013	-254.7706	172.3705	1.764248
4236	-90.65265	-262.5765	171.9239	2.06666
4242	-92.40599	-263.8165	171.4105	2.39764
4248	-87.31671	-260.2197	172.903	1.372432
4254	-79.63503	-252.412	172.7769	1.46971
4260	-80.83294	-253.6099	172.7769	1.46971
4266	-74.80659	-246.5888	171.7822	2.159481
4272	-76.22443	-249.011	172.7865	1.462414
4278	-68.2778	-240.6096	172.3318	1.791171
4284	-66.42173	-239.4775	173.0557	1.248897
4290	-73.63519	-245.3335	171.6983	2.213836
4296	-75.25264	-246.6998	171.4471	2.374459
4302	-77.18412	-249.973	172.7888	1.460668
4308	-76.21043	-248.6105	172.4001	1.743561
4314	-71.23956	-243.5296	172.29	1.820088
4320	-70.70296	-243.0993	172.3964	1.746164
4326	-75.9821	-248.6843	172.7022	1.525769
4332	-90.82048	-261.2234	170.4029	3.016206
4338	-78.24451	-250.1026	171.858	2.109952
4344	-97.00337	-269.1455	172.1422	1.920971
4350	-81.329	-253.4201	172.0911	1.955352
4356	-90.52376	-262.2315	171.7078	2.207753
4362	-76.42477	-248.8366	172.4118	1.735353
4368	-83.30207	-255.6108	172.3087	1.807161
4374	-87.00593	-259.7738	172.7679	1.476534
4380	-83.16085	-254.7157	171.5549	2.305956
4386	-87.78877	-259.9704	172.1816	1.894266
4392	-78.92013	-251.1017	172.1816	1.894266
4398	-82.63725	-254.8891	172.2519	1.846288
4404	-83.53736	-255.1148	171.5774	2.291556
4410	-77.63036	-249.2173	171.5869	2.285469
4416	-73.30604	-244.7862	171.4801	2.353542
4422	-89.40828	-261.7953	172.387	1.752694
4428	-78.53969	-249.519	170.9793	2.666332
4434	-73.63848	-245.8044	172.1659	1.904888
4440	-80.7492	-251.9884	171.2392	2.505209
4446	-82.6131	-253.7615	171.1484	2.561777
4452	-72.31072	-243.7604	171.4497	2.372836
4458	-76.26591	-249.3457	173.0797	1.228776
4464	-79.37827	-252.764	173.3857	0.9439185
4470	-74.32995	-246.7216	172.3916	1.749481
4476	-70.45875	-242.8687	172.4099	1.736644
4482	-72.69347	-245.7796	173.0861	1.223374
4488	-79.78801	-252.6912	172.9032	1.372291
4494	-71.58754	-244.5195	172.932	1.34955
4500	-77.72227	-249.8599	172.1377	1.924017
4506	-81.41075	-253.3376	171.9268	2.064737
4512	-89.3562	-261.1383	171.7821	2.159539
4518	-84.70756	-256.6586	171.9511	2.04871
4524	-79.10758	-251.0136	171.906	2.078473
4530	-84.78489	-257.4829	172.698	1.528921
4536	-88.49378	-260.6302	172.1364	1.924848
4542	-77.96141	-250.3612	172.3998	1.743743
4548	-80.8622	-251.8925	171.0303	2.634891
4554	-83.27596	-255.1202	171.8443	2.118976
4560	-89.01674	-261.6794	172.6627	1.555039
4566	-82.6391	-255.0025	172.3634	1.769222
4572	-76.57563	-248.2051	171.6295	2.258157
4578	-89.12658	-261.1478	172.0213	2.002116
4584	-83.45957	-255.2713	171.8117	2.140252
4590	-99.79918	-272.1559	172.3567	1.773853
4596	-92.39297	-264.3692	171.9762	2.03207
4602	-85.68233	-257.2574	171.5751	2.29304
4608	-85.81327	-257.5717	171.7585	2.174894
4614	-79.12806	-250.8682	171.7401	2.186807
4620	-77.62955	-249.4553	171.8258	2.131055
4626	-89.50733	-261.3822	171.8749	2.098898
4632	-89.6575	-261.5324	171.8749	2.098898
4638	-80.65268	-252.5076	171.855	2.111972
4644	-79.75232	-252.1655	172.4132	1.734362
4650	-83.39616	-255.3709	171.9748	2.033005
4656	-79.67491	-251.7575	172.0825	1.961126
4662	-80.87008	-253.3138	172.4437	1.712851
4668	-79.5163	-251.777	172.2607	1.840229
4674	-75.91098	-248.1842	172.2732	1.831667
4680	-85.81221	-258.4604	172.6482	1.565736
4686	-89.93282	-261.41	171.4771	2.355434
4692	-79.57258	-251.466	171.8934	2.086762
4698	-88.771	-259.6803	170.9093	2.709348
4704	-86.23225	-258.3689	172.1367	1.924692
4710	-77.37825	-250.3027	172.9244	1.355509
4716	-86.05432	-258.5563	172.502	1.671512
4722	-77.11305	-248.9866	171.8736	2.09978
4728	-75.68108	-247.667	171.986	2.025587
4734	-85.44309	-257.0002	171.5571	2.304508
4740	-80.11967	-252.3057	172.1861	1.891216
4746	-68.85828	-241.369	172.5107	1.665292
4752	-82.41564	-255.5673	173.1517	1.167032
4758	-77.5774	-250.5306	172.9532	1.332643
4764	-79.43707	-251.8714	172.4343	1.71948
4770	-74.9077	-247.0466	172.1389	1.923204
4776	-80.36958	-252.4058	172.0362	1.99215
4782	-72.29052	-244.5061	172.2156	1.871099
4788	-81.89294	-253.2842	171.3913	2.409767
4794	-76.81652	-249.1081	172.2916	1.81897
4800	-86.40453	-258.5084	172.1039	1.94681
4806	-92.47412	-264.457	171.9828	2.027657
4812	-85.33523	-256.761	171.4258	2.387992
4818	-91.08048	-263.3249	172.2444	1.851402
4824	-89.79978	-262.0495	172.2497	1.847752
4830	-89.0513	-260.2818	171.2305	2.510672
4836	-88.11947	-259.8219	171.7025	2.211169
4842	-76.59744	-249.4611	172.8636	1.403212
4848	-79.29519	-251.0055	171.7103	2.206086
4854	-79.45283	-251.8968	172.444	1.712666
4860	-80.21894	-252.5883	172.3693	1.765082
4866	-82.10994	-253.9311	171.8212	2.134074
4872	-74.25752	-246.22	171.9624	2.041183
4878	-79.66644	-252.1794	172.513	1.663668
4884	-78.05812	-250.569	172.5109	1.665135
4890	-86.95454	-258.9819	172.0274	1.998013
4896	-95.76215	-267.2015	171.4394	2.379371
4902	-83.23518	-255.1615	171.9263	2.065084
4908	-83.72296	-256.055	172.3321	1.79099
4914	-73.3961	-245.1313	171.7352	2.189993
4920	-85.43468	-257.1699	171.7352	2.189993
4926	-78.16036	-250.0747	171.9144	2.072938
4932	-81.41617	-252.7287	171.3125	2.459326
4938	-88.97004	-260.3837	171.4137	2.395637
4944	-93.46115	-265.5677	172.1065	1.945013
4950	-87.58661	-259.914	172.3273	1.794273
4956	-84.52397	-255.9008	171.3769	2.418859
4962	-83.65994	-255.9907	172.3308	1.791872
4968	-74.16225	-246.4011	172.2389	1.855208
4974	-81.42565	-253.1925	171.7668	2.169474
4980	-77.31553	-249.9037	172.5882	1.609528
4986	-78.11262	-251.1055	172.9929	1.300631
4992	-76.20076	-249.1066	172.9059	1.370162
4998	-88.1538	-260.39	172.2362	1.857044
5004	-86.62186	-258.5852	171.9634	2.040568
5010	-78.98655	-251.3395	172.353	1.776456
5016	-78.79241	-250.6264	171.834	2.125676
5022	-80.48067	-252.9968	172.5161	1.6614
5028	-90.34357	-262.8809	172.5373	1.646244
5034	-90.90935	-263.6664	172.7571	1.484721
5040	-90.27616	-262.3816	172.1055	1.94572
5046	-88.34767	-260.7945	172.4468	1.710667
5052	-77.09186	-249.0937	172.0019	2.015026
5058	-78.26763	-250.8935	172.6258	1.582109
5064	-78.5923	-250.7699	172.1776	1.89698
5070	-76.41513	-248.2012	171.7861	2.156961
5076	-67.22665	-239.0127	171.7861	2.156961
5082	-67.49658	-239.5993	172.1027	1.947557
5088	-76.47996	-248.6583	172.1783	1.896475
5094	-72.82069	-244.9128	172.0921	1.95469
5100	-72.93979	-245.1222	172.1824	1.893708
5106	-66.21423	-239.3699	173.1556	1.16356
5112	-67.98213	-240.7475	172.7653	1.478471
5118	-74.79936	-247.734	172.9346	1.347429
5124	-76.10356	-247.9142	171.8107	2.140919
5130	-70.87468	-243.4134	172.5387	1.645199
5136	-72.06535	-244.1628	172.0975	1.951088
5142	-71.59653	-243.694	172.0975	1.951088
5148	-67.6019	-240.3278	172.7259	1.50815
5154	-80.93715	-252.8002	171.863	2.106687
5160	-86.3691	-257.5282	171.1591	2.555145
5166	-95.02244	-267.5737	172.5512	1.636221
5172	-89.87522	-262.1227	172.2475	1.849299
5178	-87.28775	-259.5352	172.2475	1.849299
5184	-96.8372	-267.9935	171.1563	2.5569
5190	-99.63283	-272.2274	172.5946	1.604882
5196	-108.0121	-279.8893	171.8772	2.097419
5202	-87.73504	-259.9733	172.2383	1.855628
5208	-76.28773	-248.2286	171.9408	2.055487
5214	-76.85765	-248.3003	171.4427	2.377279
5220	-91.74191	-263.9552	172.2133	1.872706
5226	-88.70743	-260.6973	171.9899	2.022976
5232	-75.2937	-247.7008	172.4071	1.738644
5238	-68.48805	-241.4059	172.9179	1.360717
5244	-69.95158	-242.0833	172.1317	1.928028
5250	-76.83486	-248.9537	172.1189	1.936696
5256	-75.28207	-248.3522	173.0702	1.236844
5262	-75.93913	-248.2549	172.3158	1.802248
5268	-77.1417	-248.826	171.6843	2.222884
5274	-80.01349	-251.8937	171.8802	2.095413
5280	-74.57	-246.9321	172.3621	1.770122
5286	-77.59986	-249.818	172.2181	1.869389
5292	-74.71004	-246.6888	171.9788	2.030369
5298	-86.4244	-258.5787	172.1543	1.912751
5304	-84.64714	-255.8298	171.1826	2.540504
5310	-77.98026	-250.369	172.3888	1.751484
5316	-74.83504	-247.3184	172.4834	1.684749
5322	-72.17592	-244.6593	172.4834	1.684749
5328	-78.02765	-250.4137	172.3861	1.753373
5334	-74.76119	-247.2629	172.5017	1.671717
5340	-71.6852	-244.4971	172.8119	1.443065
5346	-76.79157	-249.3352	172.5436	1.641696
5352	-74.41179	-247.0691	172.6573	1.558986
5358	-81.11425	-253.6434	172.5292	1.652058
5364	-83.05217	-254.9426	171.8904	2.088716
5370	-87.43193	-259.8173	172.3854	1.753863
5376	-82.18496	-254.9087	172.7238	1.50972
5382	-86.3867	-259.0099	172.6232	1.58402
5388	-96.25549	-268.8787	172.6232	1.58402
5394	-76.99823	-248.9349	171.9367	2.058201
5400	-78.59959	-250.5685	171.9689	2.036887
5406	-78.82943	-250.4152	171.5858	2.286188
5412	-79.18256	-251.7595	172.577	1.617646
5418	-85.04075	-257.7732	172.7324	1.503242
5424	-83.74327	-256.3518	172.6085	1.594743
5430	-79.69722	-251.2537	171.5565	2.304918
5436	-81.85862	-254.4551	172.5965	1.603481
5442	-89.05551	-260.6441	171.5886	2.284422
5448	-91.00272	-263.8632	172.8605	1.405654
5454	-102.4351	-274.7177	172.2826	1.8252
5460	-91.73466	-263.2413	171.5066	2.336683
5466	-100.6585	-272.745	172.0866	1.958412
5472	-76.21489	-248.2173	172.0025	2.01463
5478	-82.35252	-254.7932	172.4407	1.715026
5484	-81.54763	-253.4898	171.9422	2.054599
5490	-83.75938	-255.9637	172.2043	1.878821
5496	-78.51727	-251.3122	172.7949	1.456056
5502	-80.53518	-253.3489	172.8138	1.441656
5508	-75.19277	-247.6737	172.4809	1.686513
5514	-67.34581	-238.7875	171.4417	2.377895
5520	-68.48639	-240.0673	171.5809	2.28931
5526	-65.52522	-237.5273	172.0021	2.014873
5532	-79.90819	-251.9103	172.0021	2.014873
5538	-75.01034	-247.6244	172.6141	1.590673
5544	-80.30496	-251.7697	171.4647	2.363299
5550	-69.33969	-241.0291	171.6894	2.219617
5556	-77.19265	-248.7518	171.5592	2.303218
5562	-80.57157	-252.7326	172.1611	1.908189
5568	-89.75046	-262.1008	172.3503	1.778318
5574	-89.50671	-261.6999	172.1932	1.886402
5580	-77.98392	-249.697	171.7131	2.204315
5586	-87.25719	-259.4285	172.1713	1.901228
5592	-95.35373	-267.0444	171.6907	2.218756
5598	-86.66154	-258.3118	171.6502	2.244838
5604	-76.21292	-248.6272	172.4143	1.733621
5610	-77.69427	-249.0392	171.3449	2.438985
5616	-69.41824	-241.9159	172.4976	1.674609
5622	-76.02253	-248.5516	172.5291	1.652139
5628	-73.85381	-246.6973	172.8435	1.418776
5634	-75.29842	-247.8478	172.5494	1.637516
5640	-73.56062	-246.4813	172.9206	1.358522
5646	-81.32239	-253.9606	172.6382	1.573023
5652	-82.31537	-254.9536	172.6382	1.573023
5658	-96.42608	-268.9076	172.4815	1.686123
5664	-88.94009	-260.6543	171.7142	2.203582
5670	-83.73054	-256.0445	172.314	1.803523
5676	-88.84368	-260.7141	171.8704	2.101846
5682	-86.29293	-258.1633	171.8704	2.101846
5688	-86.79078	-258.8856	172.0948	1.952915
5694	-85.85909	-258.0134	172.1543	1.912735
5700	-88.03386	-260.4063	172.3725	1.762894
5706	-84.49422	-256.8149	172.3207	1.798853
5712	-80.50983	-251.8169	171.3071	2.462722
5718	-69.92533	-242.5584	172.6331	1.576822
5724	-76.56402	-249.4579	172.8939	1.379607
5730	-75.3032	-248.3373	173.0341	1.266891
5736	-77.70327	-250.2297	172.5264	1.654038
5742	-83.18765	-256.1813	172.9937	1.299991
5748	-75.21312	-247.5109	172.2978	1.814686
5754	-79.3055	-251.4164	172.1109	1.942098
5760	-83.82989	-255.9614	172.1315	1.928165
5766	-80.19743	-252.329	172.1315	1.928165
5772	-85.34859	-258.1599	172.8113	1.44356
5778	-80.72704	-253.0795	172.3524	1.776853
5784	-87.85232	-260.2047	172.3524	1.776853
5790	-86.90852	-259.0431	172.1346	1.926108
5796	-87.91788	-259.1242	171.2063	2.525771
5802	-81.90445	-254.0345	172.13	1.929166
5808	-85.30249	-258.1083	172.8058	1.447718
5814	-77.55398	-250.2873	172.7333	1.50258
5820	-93.50844	-265.0144	171.5059	2.337143
5826	-81.16794	-252.4718	171.3038	2.464771
5832	-91.98732	-263.8985	171.9112	2.075038
5838	-91.24655	-263.3857	172.1392	1.922985
5844	-98.31886	-270.8219	172.5031	1.670751
5850	-83.33623	-254.8149	171.4787	2.35446
5856	-82.49505	-253.9737	171.4787	2.35446
5862	-88.20302	-260.2471	172.0441	1.986888
5868	-96.72623	-268.7703	172.0441	1.986888
5874	-79.80667	-252.3083	172.5016	1.671754
5880	-75.84128	-248.018	172.1767	1.897587
5886	-72.43609	-244.6666	172.2305	1.860898
5892	-84.80846	-256.8803	172.0719	1.968292
5898	-78.54674	-250.6186	172.0719	1.968292
5904	-69.55815	-241.63	172.0719	1.968292
5910	-72.02548	-243.8456	171.8202	2.134728
5916	-76.30439	-248.3901	172.0857	1.958978
5922	-77.59526	-249.681	172.0857	1.958978
5928	-75.45439	-248.3874	172.933	1.348723
5934	-78.92334	-251.1231	172.1998	1.881879
5940	-77.82315	-249.8699	172.0468	1.985074
5946	-71.62509	-244.3233	172.6982	1.528743
5952	-78.18901	-249.9762	171.7872	2.1562
5958	-84.47033	-255.8401	171.3698	2.423333
5964	-78.11846	-250.2743	172.1559	1.911717
5970	-65.26482	-237.5273	172.2625	1.839008
5976	-64.46614	-236.3271	171.8609	2.108054
5982	-66.40392	-238.3972	171.9933	2.020706
5988	-73.67713	-245.9846	172.3074	1.808045
5994	-89.69749	-260.8873	171.1898	2.536055
6000	-77.44249	-249.7805	172.338	1.786879
6006	-79.60762	-252.0751	172.4675	1.696069
6012	-72.11469	-244.5545	172.4398	1.715603
6018	-77.33078	-249.8343	172.5035	1.670411
6024	-78.49703	-250.5064	172.0094	2.010008
6030	-98.35523	-269.6377	171.2825	2.478141
6036	-106.6193	-278.3303	171.711	2.205645
6042	-88.46715	-259.6885	171.2214	2.51636
6048	-91.00338	-263.2272	172.2238	1.865519
6054	-87.58318	-259.3308	171.7477	2.181914
6060	-77.05368	-249.7578	172.7041	1.524363
6066	-81.79306	-253.5602	171.7672	2.169246
6072	-85.59297	-258.45	172.857	1.408314
6078	-81.67353	-254.4933	172.8198	1.437029
6084	-71.66118	-243.5766	171.9155	2.072225
6090	-78.11935	-250.9122	172.7928	1.457628
6096	-86.95836	-259.7012	172.7429	1.495406
6102	-99.77731	-271.2805	171.5032	2.338885
6108	-90.9136	-262.2862	171.3726	2.421564
6114	-93.81875	-265.485	171.6663	2.234526
6120	-87.39358	-259.8221	172.4285	1.723574
6126	-91.08661	-263.2023	172.1157	1.938814
6132	-90.95357	-262.8644	171.9108	2.075299
6138	-86.60878	-258.448	171.8392	2.122268
6144	-81.54599	-253.9782	172.4322	1.720992
6150	-83.38078	-256.0624	172.6816	1.541057
6156	-97.51228	-270.1809	172.6686	1.550686
6162	-90.88046	-262.6916	171.8112	2.140599
6168	-77.38698	-249.53	172.143	1.920385
6174	-81.04591	-253.8227	172.7768	1.469827
6180	-66.09889	-238.3251	172.2262	1.863868
6186	-84.97767	-256.5112	171.5336	2.319534
6192	-91.35226	-262.9388	171.5865	2.285724
6198	-96.26659	-267.5105	171.2439	2.502276
6204	-77.03916	-248.7414	171.7023	2.211292
6210	-76.75388	-249.3411	172.5872	1.610194
6216	-73.83198	-245.8442	172.0122	2.008151
6222	-81.58403	-253.9057	172.3217	1.798202
6228	-84.2103	-255.6726	171.4623	2.364825
6234	-92.86493	-264.027	171.1621	2.553281
6240	-84.97451	-256.947	171.9725	2.034553
6246	-94.22409	-266.3355	172.1114	1.941724
6252	-77.81093	-249.3506	171.5397	2.315644
6258	-87.01806	-258.8937	171.8756	2.098443
6264	-87.04833	-259.866	172.8176	1.438689
6270	-94.7203	-266.7956	172.0753	1.965997
6276	-82.71834	-254.7801	172.0618	1.975037
6282	-80.4036	-253.4172	173.0136	1.283717
6288	-76.33511	-248.2461	171.9109	2.075194
6294	-82.00206	-254.2736	172.2716	1.832775
6300	-79.45526	-251.2488	171.7935	2.152085
6306	-88.55671	-261.2804	172.7237	1.509755
6312	-79.2926	-251.1532	171.8606	2.108247
6318	-82.73971	-254.0525	171.3128	2.459141
6324	-79.96903	-252.6983	172.7293	1.505584
6330	-82.75065	-255.4799	172.7293	1.505584
6336	-73.07865	-244.725	171.6464	2.247333
6342	-74.70354	-246.2961	171.5926	2.281861
6348	-69.64888	-241.7428	172.094	1.953464
6354	-78.20754	-250.3015	172.094	1.953464
6360	-78.77818	-250.6183	171.8401	2.121719
6366	-74.28465	-246.1247	171.8401	2.121719
6372	-76.10733	-248.8259	172.7185	1.513632
6378	-80.2176	-252.9361	172.7185	1.513632
6384	-75.59793	-248.3033	172.7053	1.523461
6390	-73.3989	-246.4859	173.087	1.222682
6396	-64.0956	-236.8095	172.7139	1.51709
6402	-72.79711	-244.5806	171.7835	2.15864
6408	-81.0026	-252.458	171.4554	2.369253
6414	-84.88895	-256.5045	171.6156	2.267094
6420	-83.28389	-256.4407	173.1568	1.162534
6426	-73.05338	-244.7878	171.7344	2.190509
6432	-72.5601	-245.1133	172.5532	1.634787
6438	-83.67059	-256.0277	172.3571	1.773563
6444	-86.21763	-258.1077	171.8901	2.088914
6450	-89.81882	-261.7089	171.8901	2.088914
6456	-71.94877	-244.0215	172.0727	1.967719
6462	-66.5137	-238.5864	172.0727	1.967719
6468	-73.71823	-246.9608	173.2425	1.085314
6474	-79.27751	-250.9291	171.6516	2.243963
6480	-74.3552	-246.8253	172.4701	1.694161
6486	-76.36813	-249.2659	172.8977	1.376578
6492	-73.65155	-246.1998	172.5483	1.638362
6498	-70.48728	-243.0355	172.5483	1.638362
6504	-86.64937	-259.0392	172.3898	1.750735
6510	-75.25965	-247.6495	172.3898	1.750735
6516	-84.59329	-256.3622	171.7689	2.16811
6522	-87.2608	-258.715	171.4542	2.370001
6528	-86.15008	-257.6042	171.4542	2.370001
6534	-76.19366	-247.9037	171.71	2.206305
6540	-86.89799	-257.6967	170.7988	2.776937
6546	-90.70854	-262.0223	171.3137	2.458553
6552	-78.53922	-250.9084	172.3692	1.765141
6558	-83.3344	-255.386	172.0516	1.981883
6564	-81.12934	-253.0302	171.9008	2.081864
6570	-82.51618	-254.417	171.9008	2.081864
6576	-84.00754	-256.592	172.5844	1.61225
6582	-93.82505	-265.8855	172.0605	1.97591
6588	-84.13987	-256.6086	172.4688	1.695146
6594	-78.73845	-250.8108	172.0724	1.967956
6600	-91.66829	-263.754	172.0857	1.959027
6606	-88.15966	-261.1534	172.9938	1.2999
6612	-92.04273	-263.807	171.7643	2.171122
6618	-83.87035	-255.6346	171.7643	2.171122
6624	-83.60725	-255.1311	171.5238	2.325756
6630	-83.85921	-254.6333	170.7741	2.791985
6636	-86.37345	-257.9929	171.6194	2.264625
6642	-76.17896	-248.0227	171.8438	2.1193
6648	-72.21021	-244.054	171.8438	2.1193
6654	-73.96363	-246.5968	172.6332	1.576727
6660	-69.75581	-242.3487	172.5929	1.606081
6666	-64.9307	-237.6582	172.7275	1.506958
6672	-79.94755	-251.8178	171.8703	2.101947
6678	-79.26414	-252.0961	172.8319	1.427719
6684	-85.45488	-257.1019	171.647	2.246931
6690	-69.25696	-240.9529	171.696	2.215355
6696	-78.81946	-250.5154	171.696	2.215355
6702	-76.75902	-249.474	172.715	1.516288
6708	-80.84307	-253.459	172.6159	1.589342
6714	-77.3167	-249.0168	171.7001	2.212703
6720	-85.54917	-257.8983	172.3491	1.779134
6726	-81.51742	-253.578	172.0606	1.975817
6732	-81.0355	-252.8664	171.8309	2.127705
6738	-84.65851	-256.4894	171.8309	2.127705
6744	-85.47154	-256.6941	171.2225	2.515637
6750	-79.93235	-251.6059	171.6736	2.229817
6756	-91.93476	-264.0175	172.0827	1.961027
6762	-85.06893	-256.4084	171.3395	2.442383
6768	-75.28963	-247.5104	172.2207	1.867601
6774	-86.87817	-258.135	171.2568	2.49422
6780	-68.45706	-240.7725	172.3154	1.80251
6786	-72.20394	-244.6511	172.4471	1.710451
6792	-82.89905	-254.3131	171.414	2.3954
