Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-85.26356	-257.3406	172.077	0.00850359	0.0156121	0.000920876	0.0114575	0.00789556	0.0178043	0.00587582	0.0618021	0.0336719	0.0176944	0.00615471	0.0237228	0.00967066	0.0189521	0.0015841	0.0697995	0.00333695	0.0219835	0.0345903	0.0238484	0.0221501	0.045266	0.0799186	0.00109309	0.00922509	0.00724562	0.0381118	0.0331025	0.00482205	0.00416598	0.0263611	0.00575399	0.00924581	0.0167513	0.0430967	0.0517729	0.021489	0.011351	0.0108445	0.000141529	0.0251887	0.00992048	0.00184713	0.0115882	0.0309905	0.0331342	0.000853995	0.0104502	0.00876387	0.115153	0.0175364	0.0166764	0.0443094	0.020734	0.0131842	0.0010772	0.0085803	0.00583011	0.0123558	0.0195192	0.0376821	0.00289276	0.0137378	0.0116581	0.0593259	0.000810516	0.011772	0.0357501	0.0122885	0.000557074	0.0124424	0.0153862	0.0415325	0.00245048	0.0301818	0.0449546	0.033474	0.0255509	0.000140621	0.0186898	0.0455546	0.0131765	0.00321879	0.000183342	0.0104772	0.0131112	0.00170603	0.0543349	0.0187459	0.0211372	0.0126719	0.0496043	0.0310087	0.00406199	0.0129637	0.00631714	0.0108058	0.00432788	0.00794573	0.000468677	0.00583126	0.00401842	0.00906143	0.00299048	0.031454	0.0171372	0.00900552	0.00313242	0.0120736	0.00492185	0.00964562	0.000806224	0.0355243	0.00169833	0.0111884	0.0176046	0.0121376	0.0112732	0.023038	0.0406743	0.000556325	0.00469508	0.00368764	0.0193969	0.0168474	0.00245417	0.00212027	0.0134164	0.00292848	0.00470563	0.00852552	0.0219339	0.0263497	0.0109368	0.00577705	0.00551929	7.20307e-05	0.0128197	0.005049	0.000940093	0.00589779	0.0157725	0.0168636	0.000434638	0.00531861	0.00446035	0.0586066	0.0089251	0.00848743	0.0225512	0.0105525	0.00671004	0.00054824	0.00436692	0.00296722	0.00628844	0.00993423	0.0191782	0.00147226	0.00699183	0.00593337	0.0301937	0.00041251	0.00599131	0.0181949	0.00625419	0.000283521	0.00633253	0.00783076	0.0211379	0.00124716	0.0153609	0.0228795	0.0170365	0.013004	7.15687e-05	0.0095121	0.0231849	0.00670612	0.00163819	9.33113e-05	0.00533233	0.00667293	0.000868281	0.0276536	0.00954067	0.0107577	0.00644933	0.025246	0.0157818	0.00206734	0.00659785	0.00321509	0.00549961	1.96484
1908	-92.49292	-263.5463	171.0534	0.0547611	0.0345217	0.0222509	0.0805797	0.000749151	0.0184477	0.00539852	0.0900767	0.014584	0.0234264	0.00916528	0.00394238	0.0133508	0.0430289	0.0035169	0.0230493	0.00166274	0.0424916	0.0156759	0.0367332	0.0196226	0.00208527	0.0120655	0.00809779	0.069077	0.0333232	0.0309554	0.00971664	0.0373178	0.0120171	0.0366798	0.00679802	0.0473778	0.0218015	0.0681566	0.0723581	0.00470741	0.0258085	0.0212327	0.00245977	0.0554282	0.0456744	0.00921392	0.00689362	0.0478389	0.03302	0.00469292	0.0115137	0.0107821	0.144331	0.00452516	0.0121251	0.0138148	0.0526086	0.0260287	0.0239895	0.00117885	0.0225214	0.00278918	0.0179167	0.113302	0.00423284	0.0675368	0.0091287	0.0601147	0.0210935	0.015706	0.000730304	0.0181458	0.0514314	0.013789	0.012088	0.00156944	0.0335428	0.00930413	0.0351273	0.00899776	0.0418404	0.0480422	0.00295254	0.036108	0.0271872	0.0586769	0.00406937	0.0552458	0.0136716	0.0143959	0.0309996	0.0261537	0.00490428	0.0191579	0.0437588	0.00700367	0.0112991	0.0152479	0.031028	0.0271321	0.0208958	0.0131728	0.00849054	0.0307477	0.000285862	0.0070393	0.00205997	0.0343716	0.00556498	0.00893906	0.0034973	0.00150434	0.00509443	0.016419	0.00134198	0.00879516	0.000634472	0.016214	0.00598162	0.0140167	0.00748761	0.000795699	0.00460398	0.00308997	0.0263585	0.0127155	0.011812	0.00370769	0.0142398	0.00458551	0.0139963	0.002594	0.0180785	0.00831906	0.0260073	0.0276105	0.00179626	0.00984804	0.00810199	0.000938601	0.0211504	0.0174285	0.00351586	0.00263047	0.0182544	0.0125998	0.00179073	0.00439343	0.00411426	0.0550741	0.00172671	0.00462672	0.00527146	0.0200745	0.00993206	0.00915393	0.000449829	0.00859373	0.0010643	0.00683668	0.0432338	0.00161517	0.0257708	0.00348334	0.0229387	0.00804887	0.0059931	0.00027867	0.0069241	0.0196253	0.00526164	0.00461256	0.000598869	0.0127993	0.00355028	0.0134039	0.00343338	0.0159655	0.018332	0.00112663	0.0137781	0.0103741	0.02239	0.00155279	0.0210808	0.00521683	0.00549322	0.0118289	0.00997976	0.00187138	0.00731031	0.0166975	0.00267247	0.00431152	0.0058183	0.0118397	0.0103531	2.620674
1944	-99.22169	-271.0741	171.8524	0.0357537	0.0334806	0.0133705	0.00348828	0.00188726	0.0520771	0.0519663	0.00581671	0.00838336	0.0137722	0.00496852	0.00303499	0.0184041	0.0153358	0.00125682	0.0106185	0.0142171	0.0216702	0.0537542	0.0172473	0.015434	0.00194006	0.00712668	0.00758046	0.0913476	0.0707902	0.0546417	0.00469916	0.000982283	0.00890199	0.0685736	0.00265911	0.0168685	0.00114964	0.0566086	0.0774185	0.00109692	0.0698734	0.0118713	0.00319744	0.00112268	0.0220468	0.0123915	0.00203687	0.01071	0.0326286	0.0268529	0.00965612	0.0277994	0.0301794	0.00614169	0.0087068	0.0251841	0.0159866	0.0316002	0.00416038	0.001248	0.00119246	0.00311152	0.0100543	0.0857258	0.0284359	0.017685	0.0130459	0.0106888	0.0482313	0.00243109	0.0718547	0.0408599	0.0381737	0.00270748	0.0639012	0.0297269	0.0237132	0.00263488	0.0136113	0.0402591	0.0582097	0.0337696	0.00535048	0.0435777	0.000799864	0.0121083	0.0154581	0.00145927	0.00443063	0.0060324	0.0465383	0.00313863	0.0119535	0.0180647	0.00796387	0.0185439	0.00764025	0.0163965	0.013293	0.0191764	0.0169155	0.0158401	0.00632575	0.00165035	0.000892883	0.0246383	0.0245859	0.00275195	0.00396627	0.00651577	0.00235066	0.00143589	0.00870719	0.00725555	0.000594614	0.00502374	0.00672627	0.0102524	0.0254317	0.00815989	0.00730202	0.000917866	0.00337172	0.0035864	0.0432176	0.0334917	0.0258516	0.00222323	0.00046473	0.00421163	0.032443	0.00125805	0.00798068	0.000543908	0.0267822	0.0366276	0.000518966	0.0330579	0.00561643	0.00151275	0.000531154	0.0104306	0.00586255	0.000963666	0.005067	0.015437	0.0127044	0.00456842	0.0131522	0.0142782	0.00290571	0.00411929	0.0119149	0.00756345	0.0149504	0.00196832	0.000590442	0.000564168	0.0014721	0.00475681	0.0405579	0.0134534	0.00836698	0.00617217	0.00505699	0.0228188	0.00115017	0.0339953	0.0193313	0.0180604	0.00128094	0.0302324	0.0140641	0.011219	0.00124659	0.00643965	0.019047	0.0275397	0.0159768	0.00253137	0.0206171	0.000378425	0.00572856	0.00731341	0.000690398	0.00209618	0.002854	0.0220178	0.00148492	0.00565534	0.00854661	0.0037678	0.00877333	0.00361469	0.00775736	0.00628909	0.0090726	2.113666
1980	-80.25713	-252.5005	172.2433	0.0133174	0.0200828	0.0262334	0.0149812	0.00369338	0.0382159	0.00226323	0.0395767	0.00317158	0.00905205	0.0200529	0.0142727	0.0164148	0.0121643	0.00954441	0.0331943	0.00900844	0.00614497	0.0368204	0.0256709	0.0223091	0.0215811	0.00273483	0.00963852	0.0223009	0.0181455	0.0022277	0.0172204	0.00311229	0.0239407	0.0213322	0.00870035	0.0223035	0.0139806	0.0376307	0.0306912	0.0040679	0.0281084	0.0220028	0.00201862	0.00841426	0.0175028	0.0114677	0.034247	0.00971732	0.00574622	0.0326344	0.0065704	0.0127588	0.0708108	0.0818872	0.0174277	0.00831137	0.0393067	0.011052	0.0115462	0.0174845	0.0247659	0.0418122	0.00995366	0.0201788	0.0440814	0.0132135	0.0170062	0.0491851	0.0436003	0.0269006	0.0257568	0.0211149	0.0340355	0.0127164	0.0123894	0.0224733	0.0170382	0.0273135	0.00507895	0.0333846	0.0121606	0.0114406	0.0382446	0.0033784	0.00049819	0.00861332	0.00415469	0.000612481	0.00265713	7.6218e-05	0.0125624	0.00444887	0.00643147	0.0251905	0.0254341	0.00778281	0.00678878	0.0399302	0.0222874	0.0326482	0.00719023	0.010843	0.0141638	0.00808854	0.00199411	0.0206333	0.00122195	0.021368	0.00171238	0.00488733	0.0108269	0.00770605	0.00886259	0.00656766	0.00515315	0.0179221	0.00486378	0.00331775	0.0198798	0.0138601	0.012045	0.0116519	0.00147657	0.00520397	0.0120406	0.00979698	0.00120276	0.00929755	0.00168037	0.0129259	0.0115175	0.00469744	0.012042	0.0075483	0.0203173	0.0165706	0.00219632	0.0151761	0.0118796	0.00108988	0.00454297	0.00945002	0.00619159	0.0184904	0.00524651	0.00310246	0.0176198	0.00354745	0.00688865	0.0382317	0.044212	0.00940946	0.00448742	0.0212222	0.00596713	0.00623393	0.00944012	0.0133715	0.022575	0.00537411	0.0108948	0.0238002	0.00713412	0.00918189	0.0265557	0.0235404	0.014524	0.0139064	0.0114002	0.0183762	0.00686574	0.00668918	0.0121336	0.00919917	0.0147469	0.00274219	0.0180248	0.00656569	0.00617695	0.0206488	0.00182404	0.00026898	0.00465045	0.00224317	0.000330687	0.00143462	4.11511e-05	0.00678263	0.00240201	0.00347244	0.0136007	0.0137322	0.00420205	0.00366535	0.0215589	0.0120332	0.0176272	1.852148
2016	-82.26122	-254.9872	172.726	0.00642633	0.00170202	0.00768558	0.0213524	0.0112646	0.00470153	0.0041171	0.0233733	0.00410243	0.0222144	0.0176715	0.00883214	0.00724315	0.0113421	0.0236643	0.00843115	0.00103052	0.00327412	0.0194255	0.0158867	0.00951676	0.020492	0.0168942	0.0164489	0.0396931	0.0205867	0.000709112	0.00305691	0.00291199	0.00920463	0.0409227	0.0343192	0.0190673	0.0120455	0.0272836	0.0219452	0.00148334	0.0233479	0.0209061	0.00369599	0.00111976	0.0230817	0.0076907	0.052419	0.00284826	0.0134486	0.00359751	0.0117487	0.0254953	0.0449681	0.0322361	0.0087168	0.00608117	0.0266701	0.0206984	0.00976552	0.00455846	0.0158448	0.000234035	0.0161118	0.0352584	0.0501174	0.0166558	0.0125936	0.0269218	0.0158793	0.00444556	0.0150872	0.032401	0.0048279	0.0172221	0.0222238	0.0177555	0.00894259	0.0200256	0.0375921	0.0402965	0.0559699	0.02991	0.00368358	0.00734452	0.00211019	0.00140851	0.0209492	0.00582606	0.00146756	0.000477549	0.016986	0.0010772	0.0104435	0.00463014	0.00809042	0.0294579	0.00923056	0.00923708	0.0102307	0.00565311	0.00426139	0.00112864	0.00509642	0.0141591	0.00746969	0.00311765	0.00273011	0.0154991	0.00272038	0.0147307	0.0117182	0.00585672	0.00480304	0.00752108	0.0156921	0.00559081	0.000683354	0.00217112	0.0128813	0.0105347	0.0063107	0.0135885	0.0112028	0.0109075	0.026321	0.0136514	0.000470222	0.00202708	0.00193098	0.00610372	0.0271364	0.0227575	0.0126438	0.00798755	0.0180921	0.0145521	0.000983625	0.0154823	0.0138632	0.00245087	0.000742529	0.0153058	0.00509981	0.0347598	0.00188872	0.00891793	0.00238556	0.00779075	0.0169063	0.029819	0.0213762	0.00578023	0.00403251	0.0176853	0.0137254	0.00647565	0.00302278	0.0105069	0.000155192	0.010684	0.0233803	0.0332336	0.0110447	0.00835096	0.0178522	0.0105298	0.00294791	0.0100045	0.0214855	0.00320145	0.0114202	0.0147369	0.0117739	0.00592996	0.0132792	0.0249278	0.0267212	0.0371144	0.0198338	0.00244263	0.00487025	0.0013993	0.000934002	0.0138917	0.00386334	0.000973159	0.00031667	0.0112636	0.000714305	0.0069252	0.00307031	0.00536487	0.019534	0.00612091	0.00612524	0.00678414	0.00374866	1.508036
2052	-74.70339	-246.7191	172.0157	0.0107615	0.00501816	0.0195782	0.0461683	0.0391017	0.00805737	0.003943	0.0160834	0.0763312	0.0328393	0.0021237	0.0304421	0.0229995	0.00692125	0.0230024	0.00996673	0.00144477	0.00617579	0.0234279	0.00866503	0.00929968	0.0276641	0.0114824	0.00158653	0.00812179	0.017313	0.0138904	5.6893e-05	0.00290512	0.00189376	0.0341137	0.00496485	0.0150456	0.0253733	0.0945063	0.0127095	0.00818865	0.0378272	0.0247567	0.0140739	0.0434596	0.0108868	0.0157791	0.0508604	0.0415286	0.00643414	0.000792743	0.0148453	0.00264394	0.0213441	0.0235754	0.014109	0.00447457	0.0400714	0.000649666	0.0196474	0.0161292	0.032259	0.000722767	0.00789995	0.0255707	0.0697112	0.0117341	0.0198744	0.0670275	0.0118146	0.00748112	0.0152625	0.0643611	0.0161999	0.0019505	0.0235217	0.0132369	0.0380532	0.053803	0.0260615	0.0242563	0.0353462	0.0558452	0.00635451	0.00400603	0.0140515	0.00356988	0.0147735	0.0499265	0.00071439	1.46629e-05	0.0496855	0.00272969	0.0234819	0.010055	0.0415489	0.0166186	0.0278042	0.0185308	0.0100435	0.00385198	0.00536514	0.00250181	0.00976073	0.0230173	0.0194942	0.00401702	0.00196579	0.00801838	0.038055	0.0163721	0.00105877	0.015177	0.0114665	0.0034506	0.0114679	0.00496893	0.000720295	0.00307895	0.01168	0.00431996	0.00463637	0.013792	0.00572454	0.000790965	0.00404913	0.00863143	0.00692507	2.83641e-05	0.00144835	0.000944137	0.0170074	0.00247523	0.00750101	0.0126499	0.0471163	0.00633634	0.00408246	0.0188588	0.0123425	0.00701658	0.0216669	0.00542761	0.00786668	0.0253565	0.0207042	0.00320775	0.000395223	0.00740115	0.00131814	0.0106411	0.0117536	0.00703408	0.00223081	0.0199777	0.000323892	0.00979522	0.00804124	0.0160828	0.000360337	0.00393853	0.0127483	0.0347546	0.00585003	0.00990841	0.0334167	0.00589017	0.00372972	0.00760913	0.0320873	0.00807649	0.000972427	0.0117268	0.0065993	0.0189715	0.0268236	0.012993	0.012093	0.0176219	0.0278417	0.00316805	0.00199721	0.0070054	0.00177977	0.00736535	0.024891	0.00035616	7.31022e-06	0.0247708	0.00136089	0.0117069	0.00501296	0.0207143	0.00828523	0.0138618	0.00923858	0.00500719	0.00192041	2.005811
2088	-77.38112	-248.9873	171.6062	0.0360847	0.00608747	0.0111716	0.0206943	0.0650213	0.00601011	0.00578062	0.0505674	0.00847092	0.0122058	0.0062047	0.0347783	0.0437063	0.0050142	0.00998802	0.00484777	0.00293314	0.0388398	0.0396805	0.012199	0.0394213	0.0210546	0.0109485	0.00737556	0.00233926	0.0210963	0.026101	0.00210747	0.0100331	0.000304619	0.0145653	0.0225425	0.0299992	0.030391	0.0219504	0.0185091	0.0144905	0.00862886	0.0129233	0.0127867	0.0614034	0.0134606	0.0164214	0.0408881	0.0136056	0.00459115	0.00529827	0.0233689	0.00869594	0.0322614	0.0926225	0.0281961	0.028435	0.0374297	0.0382208	0.00639799	0.0254496	0.00893178	0.0055104	0.0228676	0.0299646	0.0302303	0.00209182	0.0240512	0.0559773	0.0332099	0.00882303	0.0444398	0.0628588	0.0207181	0.0119734	0.0904497	0.0152081	0.0492373	0.00490554	0.0528517	0.0231657	0.0593803	0.0176942	0.00580498	0.011008	0.0143714	0.0144072	0.0217637	0.0226621	0.0145954	0.000172504	0.0949448	0.00506669	0.0240264	0.000808255	0.0500784	0.00188446	0.0263052	0.0589699	0.00517849	0.00195448	0.0158744	0.002678	0.00491462	0.00910382	0.0286041	0.00264396	0.00254301	0.0222456	0.00372652	0.00536958	0.00272957	0.0152996	0.0192272	0.00220584	0.00439392	0.00213263	0.00129035	0.0170864	0.0174562	0.00536658	0.0173422	0.00926232	0.00481647	0.00324465	0.00102909	0.00928065	0.0114823	0.000927119	0.00441374	0.000134008	0.00640756	0.00991689	0.0131972	0.0133696	0.0096564	0.0081425	0.00637464	0.003796	0.00568522	0.00562512	0.0270126	0.00592159	0.00722409	0.0179875	0.00598535	0.00201974	0.00233081	0.0102805	0.00382551	0.0141924	0.0407464	0.012404	0.0125091	0.016466	0.0168141	0.0028146	0.0111958	0.00392926	0.00242413	0.0100599	0.013182	0.0132989	0.000920233	0.0105806	0.0246255	0.0146097	0.00388142	0.0195499	0.0276528	0.00911428	0.00526733	0.0397906	0.00669035	0.0216605	0.00215804	0.0232505	0.010191	0.0261225	0.00778404	0.00255372	0.00484264	0.00632224	0.00633799	0.00957428	0.00996952	0.00642081	7.58881e-05	0.0417681	0.00222893	0.0105697	0.000355567	0.0220305	0.00082901	0.0115722	0.025942	0.00227812	0.000859812	2.273144
2124	-80.05809	-251.9291	171.871	0.0379498	0.0171062	0.00107565	0.0131889	0.0840076	0.0371232	0.00254252	0.0868733	0.00730393	0.0141728	0.0124569	0.00012561	0.031467	0.0135581	0.00907608	0.00137669	0.000944947	0.00234145	0.0312512	0.036369	0.0269601	0.0103183	0.00879504	0.00269183	0.024375	0.00951812	0.00244923	0.00106675	0.000941149	0.000359768	0.028005	0.00852009	0.00257866	0.00319632	0.0074847	0.0162795	0.00179111	0.0113024	0.0173797	0.0119906	0.0459305	0.0190272	0.00556496	0.0450399	0.0583942	0.0124392	0.0238089	0.0136653	0.00370845	0.0735981	0.0488408	0.0161589	0.00655294	0.0625143	0.0316453	0.0257174	0.0475086	0.0260521	0.00394523	0.0170089	0.033311	0.0716042	0.0021139	0.00243323	0.199402	0.019046	0.000233635	0.0202881	0.0509855	0.00221102	0.00412451	0.102641	0.00721731	0.00845454	0.0370514	0.026338	0.00154899	0.00621325	0.0254797	0.0581574	0.0186565	0.0101831	0.000911335	0.0176269	0.0156339	0.0104432	0.000761993	0.0384419	0.006617	0.0239188	0.00526241	0.00545896	0.00499151	0.000122283	0.00963674	0.0166103	0.0138626	0.018059	0.00814026	0.000511867	0.00627614	0.0399764	0.0176657	0.0012099	0.0413401	0.0034757	0.00674436	0.00592781	5.97735e-05	0.0149741	0.00645187	0.004319	0.000655121	0.000449669	0.00111422	0.0148714	0.0173068	0.0128294	0.00491015	0.00418527	0.00128095	0.0115992	0.00452935	0.00116551	0.000507629	0.000447861	0.000171202	0.0133267	0.00405442	0.0012271	0.00152102	0.00356172	0.00774687	0.000852329	0.00537842	0.0082704	0.00570593	0.0218568	0.00905443	0.00264818	0.021433	0.0277879	0.0059194	0.0113299	0.00650285	0.00176473	0.0350229	0.0232417	0.00768946	0.00311832	0.0297484	0.0150589	0.0122381	0.0226078	0.0123973	0.0018774	0.00809395	0.0158516	0.0340741	0.00100594	0.00115789	0.094889	0.00906337	0.000111179	0.00965444	0.0242623	0.00105215	0.00196272	0.0488432	0.00343448	0.00402323	0.0176315	0.0125334	0.000737112	0.00295668	0.0121249	0.0276752	0.00887801	0.0048458	0.000433674	0.00838807	0.00743967	0.00496955	0.000362607	0.0182932	0.00314881	0.0113822	0.00250421	0.00259774	0.00237529	5.81904e-05	0.0045858	0.00790427	0.00659676	2.10143
2160	-80.70329	-252.8368	172.1335	0.0018244	0.0319443	0.0402846	0.0184986	0.0051345	0.019642	0.0191286	0.0561178	0.00251388	0.0120733	0.00258135	0.00689108	0.00248351	0.0482957	0.00692223	0.0134359	0.00628914	0.00313174	0.0414793	0.0271531	0.0798198	0.0133247	0.000437255	0.075336	0.00129945	0.000912924	0.00612271	0.0178134	0.0190702	0.0168766	0.019306	0.0113912	0.0188601	0.00282079	0.0400526	0.0250499	0.0164566	0.0359364	0.0106274	0.0215857	0.000146262	0.00179377	0.000830991	0.0132544	0.0225715	0.0324485	0.0311519	0.0148571	0.00435285	0.0987426	0.0197236	0.011205	0.0471471	0.0159314	0.0138801	0.0101701	0.0469046	0.00320775	0.00298955	0.0159475	0.0179712	0.0336105	0.0214742	0.0123931	0.0144532	0.00459576	0.00396286	0.0110589	0.0146183	0.0237132	0.000196077	0.0375093	0.00767132	0.00907403	0.0501859	0.00378668	1.14787e-05	0.0415177	0.00579325	0.0569677	0.0808307	0.0123101	0.00179078	0.00841033	0.00657567	0.055734	0.0062629	0.00594618	0.00663871	0.00545797	0.00690101	0.0159241	0.0290532	0.00556111	0.00453671	0.0693071	0.0288183	0.000946854	0.0165789	0.0209075	0.00960067	0.00266477	0.0101941	0.00992765	0.0291248	0.00130469	0.00626597	0.00133971	0.00357643	0.00128893	0.0250651	0.0035926	0.00697312	0.00326403	0.00162535	0.0215275	0.0140923	0.041426	0.00691543	0.000226933	0.0390989	0.000674408	0.000473802	0.00317765	0.00924502	0.00989732	0.00875886	0.0100197	0.00591196	0.0097883	0.00146397	0.0207871	0.0130007	0.0085409	0.0186508	0.00551556	0.0112028	7.59089e-05	0.000930955	0.000431279	0.00687893	0.0117145	0.0168406	0.0161676	0.00771073	0.0022591	0.0512468	0.0102364	0.0058153	0.0244691	0.00826831	0.00720368	0.00527824	0.0243432	0.0016648	0.00155156	0.00827664	0.00932693	0.0174436	0.011145	0.00643194	0.00750113	0.00238517	0.0020567	0.00573949	0.0075868	0.012307	0.000101763	0.0194671	0.00398137	0.00470937	0.0260462	0.00196527	5.95738e-06	0.0215474	0.00300666	0.0295659	0.0419506	0.00638887	0.000929405	0.00436491	0.00341273	0.0289256	0.00325041	0.00308603	0.00344545	0.00283265	0.00358158	0.00826453	0.0150784	0.00288618	0.00235452	0.03597	0.0149565	1.926805
2196	-77.82231	-249.405	171.5827	0.00293106	0.0338094	0.00232879	0.0383639	0.00157362	0.0303769	0.0213826	0.0144121	0.00424738	0.0616739	0.012093	0.0071153	0.00296426	0.00305984	0.017215	0.014451	0.0183144	0.0234453	0.0387646	0.0599912	0.0617398	0.0170673	0.000870974	0.072887	0.00145441	0.0448574	0.00551045	0.0066494	0.00946878	0.0168941	0.0124668	0.0228216	0.0187343	0.0231295	0.0595309	0.0555448	0.0279201	0.00878658	0.00706376	0.0325487	0.000528762	0.00393515	0.0112069	0.0685726	0.02548	0.0131599	0.0130848	0.00968872	0.00435187	0.0611223	0.035501	0.0314337	0.0589707	0.0120332	0.00535253	0.0118688	0.0574121	0.0148845	0.00117756	0.0127049	0.033095	0.0292053	0.0832339	0.0155689	0.00471257	0.00651086	0.0559515	0.0138937	0.0370458	0.107662	0.00098287	0.0145928	0.00306472	0.012111	0.0878244	0.0105497	0.00200397	0.0494994	0.00616843	0.0201774	0.0269083	0.00963795	0.0126915	0.0114081	0.000942727	0.0126652	0.017749	0.0121646	0.0200942	0.0204815	0.0158309	0.00648973	0.0284114	0.0280108	0.0016945	0.0466012	0.0556013	0.00128097	0.0147758	0.00101775	0.0167662	0.000687723	0.0132757	0.00934488	0.00629851	0.00185624	0.0269534	0.00528501	0.00310961	0.00129547	0.00133725	0.00752349	0.00631553	0.00800394	0.0102463	0.0169413	0.026218	0.0269822	0.00745893	0.000380643	0.0318539	0.000635621	0.0196041	0.00240824	0.00290599	0.00413815	0.00738326	0.00544836	0.00997373	0.00818749	0.0101083	0.0260169	0.0242748	0.0122019	0.00384001	0.00308708	0.0142248	0.000231085	0.00171978	0.00489776	0.0299684	0.0111356	0.0057513	0.00571845	0.00423427	0.0019019	0.0267123	0.015515	0.0137375	0.025772	0.00525886	0.00233922	0.00518704	0.0250909	0.00650498	0.00051463	0.00555245	0.0144635	0.0127636	0.0363758	0.00680408	0.00205954	0.00284545	0.0244525	0.00607199	0.0161901	0.0470516	0.000429545	0.00637749	0.00133938	0.00529288	0.038382	0.00461055	0.000875798	0.0216328	0.0026958	0.00881817	0.0117598	0.00421208	0.00554658	0.00498569	0.000412001	0.00553507	0.00775685	0.00531631	0.00878177	0.00895107	0.00691859	0.00283621	0.0124167	0.0122416	0.000740549	0.0203662	0.0242995	2.288167
