Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-226.5357	-398.9622	172.4265	0.7883255	1.110723
792	-233.0258	-405.3632	172.3374	1.085155	0.9037378
798	-240.6348	-412.948	172.3132	1.085155	0.9303779
804	-257.4335	-430.6485	173.215	0.139332	0.9766927
810	-254.8307	-427.581	172.7504	0.3031429	1.250758
816	-251.0074	-423.8673	172.8598	0.03681323	1.377418
822	-265.7666	-438.4608	172.6942	0.3928702	1.222554
828	-259.6887	-432.586	172.8973	0.1446225	1.260383
834	-240.7849	-413.8579	173.0731	0.06543572	1.178525
840	-248.6876	-421.0059	172.3182	1.156425	0.8428053
846	-242.539	-414.8628	172.3238	1.218706	0.7516698
852	-227.7816	-400.4512	172.6697	0.4105031	1.228402
858	-239.4834	-412.4744	172.991	0.3199224	1.020134
864	-234.7755	-407.8469	173.0714	0.1198735	1.131998
870	-243.0445	-415.597	172.5525	0.2267701	1.467955
876	-245.6066	-418.0793	172.4727	0.2334861	1.522804
882	-241.4423	-413.9559	172.5136	0.1124596	1.581929
888	-248.9362	-421.5799	172.6436	0.3605511	1.29141
894	-239.1948	-412.06	172.8652	0.3381627	1.121128
900	-247.7849	-421.2158	173.4309	0.01179189	0.8809017
906	-248.1929	-421.424	173.2311	0.0009479312	1.095004
912	-240.0469	-413.0525	173.0056	0.01291665	1.279655
918	-241.2989	-414.2569	172.9581	0.06049692	1.279655
924	-240.4589	-413.1322	172.6733	0.5756224	1.079386
930	-247.4477	-419.5852	172.1375	0.891599	1.270993
936	-254.6757	-427.3174	172.6417	0.7418997	0.946176
942	-244.3197	-417.0554	172.7356	0.03656392	1.473303
948	-232.4494	-405.5495	173.1002	0.02096354	1.193526
954	-253.4111	-426.2866	172.8755	0.2561731	1.184421
960	-252.0276	-424.7574	172.7298	0.2613094	1.302077
966	-247.3309	-419.99	172.6591	0.3319537	1.302077
972	-261.2923	-433.0236	171.7313	0.6537311	1.754076
978	-261.466	-432.1926	170.7266	2.146207	1.396061
984	-259.6498	-430.3794	170.7296	2.146207	1.393733
990	-247.6039	-420.1985	172.5946	0.5461267	1.176597
996	-251.3774	-424.0589	172.6815	0.3988008	1.228277
1002	-249.7913	-422.0676	172.2763	0.7612575	1.264016
1008	-246.7143	-419.653	172.9387	0.4198373	0.9723998
1014	-229.0508	-401.6464	172.5956	0.6088002	1.120146
1020	-234.2184	-407.0214	172.803	0.5401857	0.9880222
1026	-228.6309	-401.9328	173.3019	0.01841042	1.010867
1032	-233.4889	-406.7282	173.2394	0.004874381	1.08373
1038	-240.6314	-413.9422	173.3108	0.0004341414	1.019835
1044	-242.6487	-415.8504	173.2017	0.005391873	1.117783
1050	-239.2646	-412.2081	172.9436	0.00531524	1.336068
1056	-239.1807	-412.4452	173.2646	0.01166903	1.053665
1062	-244.3484	-417.2483	172.9	0.1314242	1.269096
1068	-247.5213	-420.2451	172.7238	0.280306	1.291485
1074	-254.1053	-426.6462	172.5409	0.9011563	0.8815896
1080	-253.1461	-425.079	171.9329	1.552111	0.8298965
1086	-255.064	-426.3438	171.2799	2.006637	1.043843
1092	-240.9625	-413.5038	172.5413	0.7452034	1.043843
1098	-237.9324	-411.0801	173.1477	0.2551742	0.9254812
1104	-238.5337	-411.6612	173.1276	0.1736929	1.029608
1110	-237.5104	-410.7274	173.217	0.05455981	1.058143
1116	-236.8888	-409.8325	172.9437	0.164641	1.204464
1122	-243.7985	-416.4927	172.6943	0.1220771	1.439684
1128	-239.1039	-412.0876	172.9837	0.3235471	1.023754
1134	-235.1787	-408.1162	172.9375	0.4097248	0.9839545
1140	-256.0693	-428.8332	172.764	0.5387915	1.02812
1146	-244.8073	-417.7927	172.9854	0.2893662	1.055042
1152	-244.6304	-415.5584	170.928	2.141121	1.237678
1158	-237.9644	-410.7874	172.823	0.616748	0.8842983
1164	-238.2926	-411.2846	172.992	0.1964546	1.134507
1170	-226.3695	-399.1728	172.8034	0.2868019	1.219971
1176	-228.4966	-400.9332	172.4366	0.3133981	1.490056
1182	-240.6591	-413.529	172.8698	0.3186595	1.134485
1188	-239.4853	-412.2047	172.7194	0.4599236	1.142679
1194	-249.3941	-422.4372	173.0431	0.02397899	1.239446
1200	-247.4035	-420.2262	172.8227	0.1711564	1.299816
1206	-244.0175	-416.8459	172.8284	0.09291714	1.358006
1212	-246.8448	-419.4409	172.5961	0.4965744	1.217855
1218	-245.4946	-418.0217	172.5271	0.1095448	1.574224
1224	-248.0856	-420.6275	172.5419	0.2485893	1.459417
1230	-245.6009	-416.8357	171.2348	1.779225	1.283343
1236	-240.4928	-413.4044	172.9116	0.07330756	1.307116
1242	-239.2093	-411.9903	172.7809	0.5633281	0.9869397
1248	-231.9727	-404.8548	172.8821	0.3757379	1.071017
1254	-234.8797	-408.0893	173.2096	0.04823044	1.071017
1260	-242.9175	-415.9192	173.0017	0.1105326	1.201208
1266	-240.4893	-413.3959	172.9066	0.2303701	1.179815
1272	-232.1732	-405.1913	173.0181	0.147715	1.154639
1278	-243.1723	-415.9392	172.7669	0.3989237	1.154639
1284	-235.5282	-408.0623	172.5342	0.5594331	1.217058
1290	-234.7301	-407.6326	172.9025	0.1706308	1.234388
1296	-232.9208	-405.9414	173.0206	0.05250112	1.234388
1302	-233.6708	-406.4201	172.7493	0.03658553	1.462941
1308	-231.2613	-404.1359	172.8746	0.6062605	0.8350807
1314	-225.392	-398.4259	173.0339	0.1351852	1.151719
1320	-243.8877	-417.1469	173.2592	0.2681188	0.7737402
1326	-235.8868	-408.9373	173.0505	0.08086338	1.184719
1332	-238.5617	-411.6039	173.0422	0.06237119	1.207698
1338	-229.7618	-402.8252	173.0634	0.04058766	1.208207
1344	-234.8947	-408.1715	173.2769	0.03112559	1.02303
1350	-227.7798	-400.8886	173.1088	0.4129201	0.7814889
1356	-239.4547	-412.2372	172.7826	0.2897822	1.235016
1362	-235.231	-408.1236	172.8926	0.2972411	1.133313
1368	-239.0113	-412.2527	173.2415	0.2195641	0.8593123
1374	-243.2484	-416.1467	172.8983	0.1408514	1.262687
1380	-239.0627	-411.6956	172.633	0.4263536	1.245908
1386	-242.6141	-415.5044	172.8903	0.1841575	1.233234
1392	-247.1983	-420.5386	173.3404	0.01819027	0.9723497
1398	-249.1044	-422.0965	172.9921	0.3664428	0.9723497
1404	-244.2671	-417.3062	173.0392	0.06296846	1.209785
1410	-249.9751	-422.7147	172.7396	0.2273477	1.321591
1416	-234.8445	-407.7391	172.8946	0.5093333	0.9243475
1422	-237.1443	-410.2639	173.1196	0.05681914	1.145238
1428	-233.1596	-406.3352	173.1755	0.1006419	1.053699
1434	-241.2133	-414.4078	173.1945	0.2099079	0.9238049
1440	-237.7225	-410.3641	172.6416	0.1970555	1.422572
1446	-243.204	-416.0393	172.8353	0.2944261	1.186127
1452	-239.6519	-412.7009	173.049	0.05593154	1.207414
1458	-239.5433	-410.8065	171.2632	2.018607	1.048387
1464	-243.9415	-416.6369	172.6954	0.3551079	1.253256
1470	-234.8717	-407.7693	172.8976	0.3551079	1.075843
1476	-231.607	-404.4126	172.8056	0.740282	0.7465135
1482	-233.1565	-405.6702	172.5136	1.003693	0.7876048
1488	-249.0201	-421.6594	172.6393	0.8427312	0.8336185
1494	-247.1543	-419.2093	172.0549	0.6750827	1.505059
1500	-234.6913	-408.0431	173.3518	0.04388071	0.933258
1506	-248.9856	-421.8671	172.8815	0.1296517	1.285742
1512	-263.9534	-436.5963	172.6429	0.5221003	1.155348
1518	-244.8979	-417.9265	173.0286	0.373937	0.9258783
1524	-242.6464	-415.0909	172.4445	0.223048	1.551462
1530	-248.7324	-421.8828	173.1504	0.3027962	0.8686158
1536	-242.0577	-414.5687	172.5109	0.8398164	0.9803579
1542	-243.4119	-416.3702	172.9583	0.2511841	1.115609
1548	-235.8115	-408.781	172.9695	0.1843792	1.165127
1554	-233.6968	-406.5802	172.8834	0.01268401	1.377905
1560	-234.9266	-408.2428	173.3162	0.2064264	0.7803315
1566	-226.5004	-399.7042	173.2038	0.2307211	0.890275
1572	-222.9758	-395.7834	172.8076	0.4269278	1.092672
1578	-227.5795	-398.8222	171.2427	1.99189	1.092672
1584	-222.2488	-395.7212	173.4724	0.02543629	0.8135331
1590	-229.9263	-403.4443	173.518	0.03575745	0.7343702
1596	-247.7858	-421.3181	173.5323	0.004116961	0.7605802
1602	-235.4495	-408.3595	172.91	0.1151539	1.274249
1608	-227.0169	-399.6523	172.6354	0.5534345	1.134205
1614	-228.5419	-401.6541	173.1122	0.2420587	0.9767657
1620	-233.5027	-405.517	172.0143	1.386329	0.9279556
1626	-232.4231	-405.3629	172.9397	0.1410642	1.227883
1632	-246.8467	-419.2158	172.3691	0.5374384	1.369678
1638	-235.9797	-408.7935	172.8137	0.2381079	1.252168
1644	-238.6855	-412.1916	173.5061	0.01421069	0.7835325
1650	-230.0688	-402.8894	172.8207	0.02629986	1.4161
1656	-236.1364	-409.4736	173.3372	0.04017983	0.9527848
1662	-226.7595	-399.98	173.2206	0.01810603	1.088886
1668	-224.3228	-397.4715	173.1488	0.08988342	1.088886
1674	-231.0885	-403.606	172.5176	0.2185616	1.500445
1680	-237.6296	-410.8796	173.2499	0.01280238	1.066437
1686	-239.7179	-412.682	172.9641	0.3298087	1.03673
1692	-242.897	-416.2381	173.3411	0.02999661	0.9593722
1698	-246.2295	-418.4155	172.186	1.185537	0.958899
1704	-242.7861	-415.8546	173.0686	0.1312168	1.124354
1710	-242.9467	-415.8327	172.886	0.1204588	1.289557
1716	-247.2453	-420.0123	172.7669	0.2395221	1.289557
1722	-240.0959	-413.0905	172.9946	0.1261631	1.193859
1728	-233.1048	-406.5872	173.4825	0.0108702	0.8193398
1734	-238.7584	-411.8145	173.0562	0.3823891	0.8856379
1740	-254.0378	-425.9844	171.9466	0.2362201	1.893429
1746	-242.1529	-414.6936	172.5407	0.2693504	1.444507
1752	-244.1967	-416.1037	171.907	0.8759497	1.465167
1758	-248.8551	-421.0548	172.1997	0.5832287	1.465167
1764	-251.4259	-424.3938	172.9679	0.2684187	1.091016
1770	-249.2959	-421.6573	172.3614	0.4485136	1.444612
1776	-237.046	-409.9409	172.8949	0.1429692	1.263728
1782	-237.0779	-410.42	173.3421	0.07644681	0.9082717
1788	-232.0117	-404.9896	172.9779	0.3123448	1.040288
1794	-233.7988	-406.8271	173.0283	0.2146505	1.08489
1800	-232.771	-405.519	172.748	0.1119581	1.40602
1806	-239.9023	-412.3133	172.411	0.6082861	1.279073
1812	-242.958	-416.0119	173.0539	0.06248319	1.197641
1818	-243.4378	-416.3994	172.9616	0.005476952	1.321463
1824	-226.5593	-399.7353	173.176	0.004845847	1.141294
1830	-242.0074	-415.589	173.5815	0.009840324	0.6689204
1836	-250.5624	-423.894	173.3316	0.041707	0.9569845
1842	-247.3877	-420.4139	173.0262	0.05281646	1.22936
1848	-239.4417	-412.0491	172.6073	0.5254109	1.183513
1854	-248.0449	-420.9206	172.8757	0.2431744	1.195467
1860	-239.6889	-412.7254	173.0365	0.2431744	1.050374
1866	-251.4954	-424.9977	173.5023	0.02527101	0.7733838
1872	-247.7271	-420.2787	172.5516	0.7576561	1.021779
1878	-247.645	-420.9525	173.3075	0.1190799	0.8992558
1884	-246.7634	-419.5088	172.7455	0.041864	1.461826
1890	-257.5518	-429.6513	172.0995	0.4866922	1.610937
1896	-247.2124	-420.0911	172.8787	0.1459108	1.274652
1902	-246.7781	-419.8619	173.0838	0.2085382	1.038268
1908	-242.7788	-415.8715	173.0927	0.4125014	0.803933
1914	-258.1925	-430.6248	172.4323	0.5172003	1.335569
1920	-247.1134	-419.6435	172.5302	0.9050081	0.8895169
1926	-245.1359	-418.4788	173.343	0.09997892	0.8805798
1932	-243.4268	-416.7411	173.3144	0.1669747	0.8345431
1938	-243.0658	-415.595	172.5292	1.037734	0.7131904
1944	-239.0005	-411.9674	172.9669	0.2540391	1.105202
1950	-235.9415	-409.0834	173.1419	0.2553611	0.931546
1956	-245.7491	-418.4488	172.6998	0.6237948	1.007684
1962	-234.5707	-407.2568	172.6861	0.1594407	1.41721
1968	-244.7287	-417.6211	172.8924	0.4261477	1.012647
1974	-236.2552	-409.0136	172.7584	0.4261477	1.138007
1980	-239.4746	-412.7273	173.2527	0.06016051	1.018259
1986	-238.8736	-412.2403	173.3667	0.03296382	0.9289596
1992	-240.4786	-412.7578	172.2793	0.5429912	1.435144
1998	-240.2194	-413.2988	173.0794	0.1441132	1.10285
2004	-241.2843	-413.0552	171.7709	1.597937	0.9616924
2010	-244.8349	-418.1861	173.3511	0.110043	0.8591321
2016	-234.4267	-407.2822	172.8555	0.2700922	1.189707
2022	-224.5152	-397.4308	172.9156	0.50465	0.906359
2028	-222.6575	-395.3449	172.6875	0.4810657	1.152232
2034	-223.9201	-397.0035	173.0834	0.1619775	1.082708
2040	-226.877	-399.8485	172.9715	0.3333145	1.026156
2046	-239.3545	-412.3805	173.026	0.369675	0.9332571
2052	-240.083	-412.3547	172.2717	0.6611666	1.348828
2058	-238.8238	-411.2179	172.3941	0.9626998	0.9741451
2064	-235.1753	-408.0147	172.8393	0.08996168	1.351665
2070	-238.7391	-411.8864	173.1473	0.08325714	1.096358
2076	-237.1029	-410.0814	172.9784	0.1463305	1.190416
2082	-234.6685	-407.2596	172.5911	0.1122843	1.524921
2088	-231.7535	-404.3419	172.5884	0.6493826	1.089694
2094	-245.2078	-417.5088	172.301	0.6683429	1.319677
2100	-241.8891	-413.665	171.7758	1.515236	1.039447
2106	-238.3857	-410.945	172.5593	0.3762001	1.346719
2112	-240.8886	-413.3988	172.5102	0.3231826	1.426611
2118	-248.7754	-421.568	172.7925	0.02572807	1.438207
2124	-239.7673	-412.6755	172.9082	0.07925517	1.305
2130	-227.9529	-400.8769	172.9239	0.1103507	1.266717
2136	-234.8711	-408.0139	173.1428	0.1972939	0.9911766
2142	-242.633	-415.5613	172.9282	0.411829	0.9911766
2148	-237.808	-411.0821	173.2741	0.0464219	1.010677
2154	-236.4534	-409.552	173.0986	0.19494	1.037055
2160	-245.1082	-415.9795	170.8714	2.2116	1.226064
2166	-239.7741	-412.7544	172.9804	0.1610765	1.175955
2172	-238.149	-411.1685	173.0195	0.6040201	0.5905611
2178	-231.6811	-403.1779	171.4968	1.831955	1.002488
2184	-232.3839	-404.8656	172.4817	0.8127561	1.036225
2190	-245.9491	-418.57	172.6208	0.4050785	1.273608
2196	-246.8681	-419.9821	173.1141	0.2868	0.9276842
2202	-252.6722	-425.1665	172.4943	1.049698	0.749469
2208	-245.5998	-417.2678	171.668	1.878169	0.7460748
2214	-239.2465	-411.992	172.7454	0.6223325	0.9628113
2220	-237.3899	-410.5485	173.1587	0.2090895	0.9628113
2226	-237.9599	-410.3311	172.3712	1.141134	0.7943398
2232	-232.6744	-406.1163	173.4419	0.07050888	0.7943398
2238	-235.7788	-408.0245	172.2457	1.085177	1.000445
2244	-227.7279	-400.6157	172.8878	0.4274821	1.015893
2250	-228.1705	-401.5132	173.3427	0.05698983	0.9289677
2256	-242.5538	-415.4698	172.9161	0.03537507	1.334017
2262	-244.2754	-417.2327	172.9574	0.05958998	1.280978
2268	-240.6577	-413.5603	172.9026	0.1143509	1.280978
2274	-249.7553	-422.7466	172.9913	0.3442814	0.995725
2280	-241.392	-414.2875	172.8955	0.3478907	1.084489
2286	-237.5479	-410.9444	173.3965	0.05993005	0.8648281
2292	-235.3569	-408.3692	173.0122	0.09792972	1.202934
2298	-234.0457	-407.1116	173.0659	0.05489647	1.193806
2304	-245.737	-418.4703	172.7333	0.2730092	1.289703
2310	-244.7738	-417.5193	172.7455	0.5650823	1.02051
2316	-239.7254	-412.1798	172.4544	0.3842596	1.422506
2322	-234.4445	-406.9333	172.4889	0.7176339	1.118272
2328	-237.8183	-410.7536	172.9353	0.301551	1.090549
2334	-236.9331	-409.6041	172.671	0.8042617	0.8420021
2340	-240.7002	-413.7767	173.0765	0.1819097	1.070464
2346	-248.0263	-421.1282	173.1019	0.1819097	1.046437
2352	-247.8302	-421.0607	173.2306	0.0189999	1.078745
2358	-230.2287	-402.92	172.6913	0.03784596	1.50572
2364	-229.0348	-401.8933	172.8585	0.3226664	1.141036
2370	-241.5133	-413.9325	172.4192	0.425907	1.417558
2376	-234.0169	-407.2665	173.2496	0.1579883	0.9203023
2382	-231.5667	-404.8542	173.2874	0.04046875	1.003384
2388	-232.8914	-406.016	173.1245	0.06559853	1.133009
2394	-248.0525	-420.6956	172.6431	0.2945327	1.345038
2400	-239.9922	-413.2143	173.2221	0.07694584	1.031791
2406	-249.825	-422.4796	172.6546	0.7754657	0.8953256
2412	-255.5891	-428.1996	172.6104	0.2882327	1.375853
2418	-243.9747	-417.1423	173.1677	0.1918571	0.9713472
2424	-250.1609	-423.4048	173.2439	0.1683481	0.9152424
2430	-251.0662	-424.0139	172.9478	0.1283169	1.231859
2436	-250.6215	-422.1561	171.5346	1.392836	1.353137
2442	-248.6531	-421.5219	172.8688	0.5062828	0.9551375
2448	-250.0963	-422.6339	172.5376	0.6817287	1.106663
2454	-248.718	-421.0715	172.3535	1.2338	0.6768174
2460	-248.6513	-420.7584	172.1071	1.2338	0.9903597
2466	-248.8146	-421.0322	172.2176	0.485059	1.525494
2472	-242.8895	-415.4021	172.5126	0.1900425	1.525494
2478	-252.2923	-424.4199	172.1275	1.250583	0.9519629
2484	-246.9982	-419.6499	172.6517	0.3363657	1.304534
2490	-241.8755	-414.2503	172.3747	0.6811298	1.248798
2496	-246.1414	-418.815	172.6736	0.05172071	1.508584
2502	-233.5071	-406.3328	172.8256	0.4344386	1.06893
2508	-242.9366	-415.8972	172.9606	0.4746355	0.8894601
2514	-227.7405	-400.6417	172.9012	0.514986	0.9108828
2520	-236.7106	-409.2899	172.5793	0.9195047	0.8123174
2526	-237.4176	-409.8881	172.4705	0.687338	1.161598
2532	-236.4457	-409.3115	172.8658	0.2171208	1.226132
2538	-243.3719	-416.1495	172.7776	0.3052902	1.226132
2544	-247.8679	-420.4607	172.5927	0.4233191	1.281707
2550	-237.2442	-410.2651	173.0209	0.1006412	1.193186
2556	-235.9309	-409.1857	173.2549	0.02740912	1.047903
2562	-236.3416	-409.7369	173.3953	0.06102816	0.864925
2568	-243.0553	-415.7665	172.7112	0.4724949	1.138785
2574	-244.168	-417.1714	173.0033	0.2363634	1.087943
2580	-241.3327	-414.4432	173.1106	0.4212371	0.7672961
2586	-226.4911	-399.3159	172.8248	0.3380458	1.157238
2592	-233.6087	-406.5575	172.9488	0.2140237	1.157238
2598	-231.3119	-403.8859	172.574	0.7654143	0.9918211
2604	-226.3438	-399.0918	172.7481	0.7124847	0.8599001
2610	-222.7414	-395.8583	173.1169	0.05745634	1.147029
2616	-229.673	-402.6535	172.9806	0.1548371	1.181195
2622	-235.2052	-408.0454	172.8401	0.08012993	1.358815
2628	-234.0272	-407.2201	173.1929	0.06155292	1.07419
2634	-233.732	-406.6071	172.8751	0.2069549	1.226822
2640	-241.4688	-413.9025	172.4338	0.5518171	1.306554
2646	-243.8709	-416.9869	173.1159	0.1940595	1.021065
2652	-236.45	-409.1971	172.7471	0.2954307	1.259868
2658	-236.0367	-409.0588	173.0221	0.1124334	1.181996
2664	-241.4492	-414.4133	172.9641	0.4006394	0.9659566
2670	-236.7096	-409.4611	172.7515	0.2596112	1.285798
2676	-235.1794	-408.0927	172.9132	0.2011202	1.199372
2682	-240.471	-413.321	172.85	0.2643367	1.199372
2688	-245.1275	-415.4578	170.3303	2.46743	1.453881
2694	-240.7728	-412.8172	172.0444	1.463961	0.7997027
2700	-235.9149	-408.9575	173.0427	0.2182483	1.068158
2706	-242.211	-415.3562	173.1452	0.2182483	0.9673032
2712	-247.5094	-419.4189	171.9095	1.569912	0.8369431
2718	-239.3534	-412.0433	172.6898	0.4025249	1.218119
2724	-239.7703	-410.6819	170.9116	2.180768	1.218119
2730	-241.0612	-413.0598	171.9986	1.631551	0.5656696
2736	-243.8794	-415.6123	171.7329	1.525711	1.070317
