Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3870	-620.5082	-790.6468	170.1386	1.622473	0.5838533	1.239214	0.7756883
3876	-622.2871	-791.7457	169.4585	1.510789	1.19769	1.549272	0.5457228
3882	-618.3302	-789.0593	170.7292	1.239674	0.4861849	1.077099	0.8057906
3888	-614.9734	-785.3931	170.4197	1.16455	0.6065331	1.391554	0.7842792
3894	-622.4643	-792.6265	170.1622	1.407329	0.9081919	1.08105	0.8388195
3900	-607.5903	-777.6904	170.1001	1.630196	0.739011	1.085383	0.8388195
3906	-608.3138	-778.0009	169.6871	1.625406	0.4782455	1.80365	0.7087453
3912	-609.2676	-777.3064	168.0388	2.453318	0.7244252	2.145826	1.04384
3918	-611.3912	-780.1203	168.7291	2.453318	0.5375223	1.613233	1.04384
3924	-615.7324	-784.2112	168.4788	2.453318	0.7414988	1.52014	1.197228
3930	-617.9873	-789.1608	171.1734	0.3745398	0.4478484	1.513285	0.811317
3936	-606.9823	-777.7951	170.8128	0.3042152	0.3513224	2.050749	0.6758649
3942	-611.7941	-779.6689	167.8747	1.215538	0.9605851	3.575513	0.3143266
3948	-614.1481	-782.5605	168.4124	1.412641	0.4551913	3.256194	0.2967082
3954	-617.5623	-786.177	168.6147	1.289694	0.710763	3.038522	0.3468406
3960	-619.5623	-788.2356	168.6734	1.451696	0.4597995	2.979133	0.3166291
3966	-616.6027	-786.8258	170.2231	0.312161	0.8294594	2.297413	0.6865783
3972	-625.6467	-794.0674	168.4207	1.642988	1.340923	2.296147	0.6149996
3978	-616.8628	-786.8361	169.9733	0.7481756	0.442519	2.461794	0.4090792
3984	-612.3818	-782.7752	170.3934	0.3169517	0.4352268	2.452729	0.659141
3990	-618.1663	-788.1818	170.0154	0.7627945	0.5597745	2.352265	0.5174564
3996	-630.2791	-797.3668	167.0877	1.953887	1.141408	3.524919	0.427495
4002	-612.8104	-782.1638	169.3534	0.5884378	0.6614188	3.086795	0.6024427
4008	-632.987	-802.1211	169.1341	0.6482523	0.8466132	3.086795	0.5374736
4014	-629.2237	-797.9359	168.7122	1.181396	0.8654415	2.945541	0.4206278
4020	-634.6225	-805.1703	170.5478	0.3783302	0.6327449	2.097709	0.6718504
4026	-637.1719	-807.9879	170.816	0.7402022	0.8720688	1.224706	0.7039923
4032	-639.2327	-808.31	169.0772	1.31808	1.250013	1.995524	0.7279807
4038	-628.3505	-798.5021	170.1516	0.8058513	1.038002	1.530876	0.8778558
4044	-625.3058	-795.2762	169.9704	1.01573	1.038002	1.617231	0.7239841
4050	-620.7103	-790.5891	169.8787	1.299615	0.6897584	1.840312	0.5396094
4056	-620.8345	-790.721	169.8865	1.47185	0.4420124	1.840312	0.5441434
4062	-624.2649	-794.385	170.1201	0.6240436	0.8428889	2.131396	0.4974847
4068	-627.0633	-796.7224	169.6591	1.127494	0.3942182	2.429016	0.5253049
4074	-633.9754	-804.0614	170.086	0.306211	0.8940389	2.420111	0.4248027
4080	-631.4897	-802.1508	170.6611	0.5240199	0.7631253	1.730039	0.6504871
4086	-628.9739	-799.5127	170.5388	0.397121	0.7407979	2.026065	0.5823447
4092	-616.3623	-786.428	170.0657	0.2588747	0.4931934	2.776187	0.7201417
4098	-620.9831	-792.1467	171.1636	0.03560804	0.5740621	1.750636	0.85115
4104	-614.8466	-785.0785	170.2319	0.3971846	0.9991489	2.015069	0.7208593
4110	-616.3225	-787.198	170.8755	0.2924301	0.3797438	2.043746	0.5615161
4116	-617.9357	-788.6491	170.7134	0.5802306	0.8016157	1.436145	0.8700126
4122	-617.8215	-787.2717	169.4503	0.8322796	1.086663	2.350095	0.498221
4128	-620.4945	-787.3637	166.8692	1.572858	1.890269	3.432374	0.4502511
4134	-608.4292	-777.3593	168.9301	0.3886578	0.5243004	3.820592	0.4132066
4140	-614.876	-784.8927	170.0167	0.1440497	0.4560997	3.032209	0.4612568
4146	-624.5406	-794.9143	170.3737	0.8393643	0.2829075	1.965201	0.558805
4152	-613.4895	-783.6419	170.1524	0.07600138	1.169145	2.177543	0.8192514
4158	-620.4805	-790.7748	170.2942	0.2193913	0.973944	2.086927	0.8192514
4164	-605.8706	-775.87	169.9994	0.9550407	0.7216952	2.030067	0.5642738
4170	-611.5879	-779.25	167.662	2.084844	1.813713	2.192091	0.5642738
4176	-615.4272	-782.7467	167.3194	1.950399	1.019241	3.40263	0.6265831
4182	-602.4551	-772.6653	170.2103	0.4236429	1.019241	1.960186	0.7666121
4188	-614.6695	-785.0972	170.4277	0.3056206	0.9994685	1.930593	0.6861307
4194	-614.0617	-784.8106	170.7489	0.1761446	0.4477029	2.17572	0.7568638
4200	-611.5907	-781.5086	169.9179	1.030055	0.4477029	2.244278	0.5647082
4206	-610.4007	-780.2592	169.8585	0.9570901	0.8196636	2.074949	0.5647082
4212	-612.1442	-782.1716	170.0274	0.9570901	0.6441915	2.074949	0.5385359
4218	-601.7675	-772.3842	170.6167	0.3129642	0.5733846	2.128813	0.6977082
4224	-609.958	-779.7145	169.7566	0.8594138	0.812754	2.220197	0.7091891
4230	-604.6886	-775.2783	170.5897	0.7523202	0.8627409	1.397663	0.7812851
4236	-622.7347	-791.7647	169.0299	1.787853	0.4281021	2.15904	0.9206867
4242	-615.7829	-786.5407	170.7578	0.7606182	0.4310414	1.658912	0.6309555
4248	-618.3525	-788.8156	170.463	0.9600141	0.7984556	1.4464	0.6741955
4254	-616.813	-787.3971	170.5841	1.009861	0.5869805	1.447877	0.7080871
4260	-609.9222	-779.509	169.5868	1.740811	0.9607127	1.205985	0.9141186
4266	-615.9109	-785.6218	169.7109	1.499877	0.9857857	1.261263	0.9534289
4272	-609.759	-779.4188	169.6597	1.499877	0.8839866	1.637661	0.6500389
4278	-611.4946	-782.5017	171.0071	0.6641177	0.4696568	1.343575	0.8563332
4284	-616.9448	-785.7737	168.8289	2.211122	0.9664538	1.486579	0.9155408
4290	-618.0943	-787.8395	169.7452	1.036246	0.7865705	2.141463	0.5640827
4296	-611.9982	-782.0822	170.084	1.125946	0.4605023	1.984059	0.4973086
4302	-613.3703	-783.138	169.7677	1.215484	0.4328312	2.220205	0.5369927
4308	-614.2869	-784.7352	170.4482	1.215484	0.6164865	1.266747	0.8328357
4314	-629.956	-801.3825	171.4265	0.2758265	0.5999085	1.328973	0.7082294
4320	-616.2804	-787.0419	170.7614	0.9701076	0.6450943	1.12359	0.8933559
4326	-620.6068	-791.2035	170.5968	0.9701076	0.4540702	1.606457	0.6169445
4332	-617.7138	-787.4347	169.7209	0.9786117	0.9665949	2.007096	0.6672728
4338	-616.9098	-786.6072	169.6974	1.245896	1.18153	1.543483	0.6784967
4344	-615.4948	-784.3652	168.8704	0.5549458	1.962019	2.382167	0.5763172
4350	-605.0033	-775.7187	170.7154	0.5549458	0.9761413	1.376845	0.7519987
4356	-618.0042	-789.3627	171.3585	0.09910254	0.5070247	1.36324	1.039313
4362	-622.52	-792.7372	170.2172	0.5348314	1.08858	1.625382	0.9448387
4368	-619.9968	-790.0757	170.0788	0.5800566	0.7993521	2.250082	0.4355001
4374	-607.9223	-777.865	169.9428	0.6985988	1.039879	2.022086	0.5945082
4380	-621.4191	-791.4526	170.0335	0.6985988	0.5247329	2.423749	0.5112018
4386	-614.0998	-784.0477	169.9479	0.8289261	0.3054078	2.423749	0.5263595
4392	-617.0206	-785.6455	168.6249	0.8110685	0.2425475	3.592588	0.3053471
4398	-619.7157	-787.8262	168.1105	1.429071	0.5129071	3.592588	0.3842211
4404	-616.1117	-783.5765	167.4647	0.9362027	0.3473598	4.694931	0.2921256
4410	-622.1767	-790.0447	167.868	0.8431874	0.488529	4.366555	0.3074366
4416	-618.7248	-788.3977	169.673	1.048351	0.8693576	2.12037	0.4404801
4422	-612.9886	-782.8453	169.8567	0.9950645	0.961237	1.837	0.7096801
4428	-612.1521	-782.7324	170.5803	0.3313696	0.5846163	1.999317	0.8872075
4434	-606.2604	-776.6906	170.4302	0.8278525	1.106965	1.167951	0.8703458
4440	-609.5623	-779.259	169.6967	1.061748	0.9541515	1.996184	0.5756439
4446	-610.2861	-780.1489	169.8628	0.5021774	0.5163639	2.777333	0.6049573
4452	-618.218	-787.9997	169.7816	0.2296383	0.8449345	2.842858	0.6049573
4458	-607.6113	-777.897	170.2856	0.3774291	0.8229493	2.213921	0.6013064
4464	-612.2256	-782.0348	169.8093	0.3774291	1.148226	2.340414	0.663977
4470	-612.9257	-783.2291	170.3034	0.9179565	0.4322413	1.978704	0.557563
4476	-618.4004	-786.2163	167.8159	1.141574	0.9731596	3.769705	0.4090799
4482	-614.2668	-783.8507	169.584	0.2973728	0.8299714	2.949861	0.6883361
4488	-611.8962	-781.3089	169.4127	0.5750984	0.345775	3.196495	0.3823296
4494	-615.1278	-784.6421	169.5143	1.315834	0.4146845	2.380816	0.4771149
4500	-613.8227	-784.4243	170.6016	0.664064	0.4434271	1.894246	0.6588359
4506	-609.6891	-778.9355	169.2464	1.7737	0.7598435	1.894246	0.6588359
4512	-624.7355	-793.0781	168.3426	1.909484	0.8509722	2.614512	0.5216537
4518	-617.9467	-787.9561	170.0094	0.2715472	0.8290074	2.595208	0.5847954
4524	-622.8142	-793.5321	170.7179	0.5918093	0.4826283	1.765705	0.7681585
4530	-625.6711	-796.8491	171.178	0.1288696	0.4875492	1.735435	0.8095328
4536	-611.3594	-782.1392	170.7798	0.1859825	0.6044242	1.977245	0.8296316
4542	-621.2379	-792.161	170.9231	0.3811773	0.8059564	1.337069	0.9627468
4548	-624.9504	-795.8679	170.9176	0.371978	0.8464072	1.466298	0.7812622
4554	-634.1815	-804.6189	170.4374	0.6367357	0.8243562	1.423279	1.085948
4560	-624.1753	-794.843	170.6678	0.1727121	1.059179	1.423279	1.085948
4566	-612.4609	-783.2342	170.7733	0.06754035	1.235022	1.48556	0.8377695
4572	-609.0342	-780.0119	170.9777	0.06353122	1.033043	1.48556	0.8377695
4578	-610.7098	-780.9555	170.2458	0.6556728	0.9053369	1.78141	0.8011571
4584	-610.1036	-780.7563	170.6527	0.2366055	0.9907649	1.78141	0.6896026
4590	-610.2746	-780.5196	170.245	0.2288697	0.7448468	2.396576	0.7579628
4596	-617.4958	-788.5118	171.016	0.01557462	0.6871767	1.992258	0.5096199
4602	-611.0988	-782.0701	170.9713	0.1176998	0.530563	2.057274	0.5562149
4608	-610.4129	-781.0846	170.6718	0.214246	0.4256052	2.322073	0.5159446
4614	-609.9479	-780.1625	170.2146	0.2185462	0.3294693	2.778029	0.5316942
4620	-629.7165	-797.8841	168.1676	1.741536	1.23825	2.570534	0.4621065
4626	-632.0888	-798.5755	166.4866	2.090046	1.211441	3.928076	0.4554129
4632	-622.0293	-792.3049	170.2756	1.007101	0.5805906	1.832353	0.5055576
4638	-633.309	-803.1989	169.8899	0.5646301	0.5683951	2.667554	0.5358966
4644	-622.9941	-792.6975	169.7033	0.7442321	0.5516284	2.667554	0.4022876
4650	-632.557	-801.6884	169.1315	0.7442321	0.4890575	3.296558	0.4455463
4656	-625.079	-794.8405	169.7615	1.030447	0.7349476	2.180348	0.5635175
4662	-639.6867	-808.3985	168.7118	1.326711	0.8428929	2.813685	0.6159086
4668	-623.711	-793.9741	170.2631	0.7426766	0.5667386	2.046109	0.7176426
4674	-624.8314	-794.8555	170.0242	0.9619801	0.6620615	2.043843	0.5965647
4680	-614.8159	-783.9829	169.167	1.501106	0.7566725	2.287837	0.4613074
4686	-622.5459	-790.2932	167.7473	1.970406	0.587003	3.37774	0.419411
4692	-625.2929	-795.2305	169.9376	0.6287046	0.7206304	2.353167	0.7172895
4698	-624.8122	-795.159	170.3468	0.398403	1.061299	1.908038	0.5500075
4704	-608.6861	-778.9263	170.2402	0.07777408	0.5647005	2.804792	0.5495058
4710	-609.5976	-779.7475	170.15	0.1716459	0.5647005	2.804792	0.5224985
4716	-615.9129	-786.2779	170.365	1.147586	0.8009461	1.378199	0.6222304
4722	-609.4092	-779.8473	170.4381	1.119239	0.709382	1.358179	0.7402365
4728	-610.302	-780.9637	170.6618	0.3035153	0.7733899	1.903665	0.7181248
4734	-627.7005	-798.5462	170.8457	0.5953456	0.285554	1.714209	0.6369693
4740	-614.9076	-783.7414	168.8338	2.051791	0.800544	2.013406	0.6006616
4746	-624.8171	-794.2684	169.4513	1.922528	0.3978407	1.825127	0.5985838
4752	-620.0081	-790.0955	170.0875	1.037889	0.3931804	2.091508	0.4931048
4758	-608.2249	-779.1552	170.9303	0.3610306	0.3861713	1.846069	0.7285107
4764	-621.2342	-791.7875	170.5533	0.4775526	1.014855	1.439293	0.924273
4770	-609.2424	-779.6043	170.362	0.2922757	0.9764476	1.93191	0.8342803
4776	-617.2787	-787.7886	170.5099	0.4924196	0.841211	1.833137	0.6585764
4782	-613.6591	-782.7668	169.1077	1.382471	1.303973	1.833282	0.7508988
4788	-609.488	-779.4705	169.9825	1.103535	0.6534553	1.954312	0.5877014
4794	-615.7989	-784.8455	169.0466	1.103535	1.593554	1.980721	0.5877014
4800	-608.5308	-778.9832	170.4524	0.5339704	1.122968	1.570864	0.6535469
4806	-613.3164	-783.9778	170.6614	0.7297754	0.4371988	1.803007	0.5746088
4812	-615.7596	-785.6428	169.8832	0.8274183	1.228	1.682589	0.7574068
4818	-630.5448	-800.4184	169.8736	1.027333	0.9859214	1.667714	0.8441519
4824	-628.9659	-798.5432	169.5773	1.123173	1.401672	1.500527	0.7913122
4830	-617.8986	-788.2968	170.3982	0.9537141	0.8522804	1.500527	0.5878978
4836	-620.2265	-789.7771	169.5507	1.754291	0.9077809	1.486547	0.6061112
4842	-616.5595	-786.4804	169.9209	1.385067	0.6194739	1.734052	0.6620956
4848	-611.7838	-781.7866	170.0028	0.7043386	0.7511248	2.2508	0.5590455
4854	-612.7674	-782.8683	170.1009	0.6032757	0.5159209	2.452459	0.5537562
4860	-618.8928	-788.893	170.0002	1.231918	0.7589219	1.72479	0.4931053
4866	-614.2995	-783.8917	169.5922	1.312006	0.9405505	1.820619	0.6823245
4872	-606.5744	-776.7915	170.2171	0.69743	0.7520127	2.010427	0.6520876
4878	-602.9342	-773.4185	170.4843	0.2159431	0.3846159	2.414981	0.7624385
4884	-607.6495	-778.0201	170.3706	0.4507187	0.7039319	2.170873	0.5962744
4890	-608.5942	-779.1719	170.5777	0.5321338	0.2822029	1.968724	0.7661409
4896	-619.1016	-789.2056	170.104	1.648314	0.2572027	1.37298	0.6323048
4902	-623.7366	-794.3562	170.6196	0.238769	0.7253253	2.100504	0.6323048
4908	-625.0828	-794.5857	169.5029	1.655639	0.4568832	2.03715	0.4974223
4914	-618.4343	-787.7763	169.3419	1.760871	0.2779777	2.076993	0.4916557
4920	-612.7435	-782.7781	170.0346	1.093381	0.9575298	1.603728	0.387444
4926	-622.7663	-793.1902	170.424	1.093381	0.5497814	1.603728	0.5992045
4932	-609.6425	-780.2872	170.6447	0.1328085	0.6085162	2.292968	0.612438
4938	-618.2027	-788.632	170.4294	0.9218807	0.6085162	1.71928	0.612438
4944	-612.6768	-782.7186	170.0418	0.9032667	0.6085162	2.144428	0.5401419
4950	-628.798	-798.4161	169.6181	1.296516	0.4460802	2.286015	0.5023431
4956	-619.0262	-789.2091	170.1829	0.8189033	0.9135335	1.716291	0.7391989
4962	-620.3588	-791.3393	170.9805	0.4950623	0.7659454	1.018099	1.140752
4968	-615.2569	-786.2995	171.0426	0.2357114	0.6164746	1.640917	0.8467764
4974	-612.3401	-782.7278	170.3877	0.998258	0.9672982	1.248899	0.7824005
4980	-623.5537	-794.1346	170.5809	0.1243153	1.178615	1.726492	0.7720388
4986	-635.5365	-804.6713	169.1348	0.8021998	2.085134	1.518761	0.9505074
4992	-618.1629	-786.0306	167.8677	2.292706	0.9016749	2.396048	0.952899
4998	-603.6034	-771.9705	168.3671	2.34946	0.5876135	2.237464	0.8329649
5004	-620.5037	-788.208	167.7043	2.497392	0.4151176	2.655388	1.046867
5010	-625.2831	-793.4696	168.1865	2.497392	0.6351706	2.031386	1.046867
5016	-626.5497	-795.7985	169.2489	2.067575	0.7289522	1.235015	1.120365
5022	-620.1734	-790.0544	169.881	0.1191944	0.7543645	2.935013	0.6231271
5028	-614.0423	-782.8857	168.8434	2.296741	0.3781262	1.977193	0.7603573
5034	-621.6519	-791.4265	169.7745	1.129011	0.7181504	2.056182	0.6458719
5040	-624.6376	-795.3845	170.7469	0.6163806	0.6019995	1.70242	0.6378729
5046	-618.0947	-787.8533	169.7586	0.6076844	1.445226	1.892397	0.6188955
5052	-623.3421	-793.8222	170.4801	0.2724874	1.001106	1.848829	0.7818924
5058	-609.3919	-780.1225	170.7306	0.04640396	0.9119155	1.898751	0.8019278
5064	-617.0111	-787.2269	170.2159	0.1240814	0.8522586	2.452639	0.7172976
5070	-610.1885	-780.7289	170.5404	0.5251948	0.715503	1.823683	0.7705622
5076	-612.1093	-782.2001	170.0908	0.8428328	0.7644717	1.966906	0.6774417
5082	-615.4201	-786.1599	170.7397	0.8536293	0.4347382	1.585193	0.6246338
5088	-607.0102	-777.7702	170.76	0.5106956	0.3951626	1.912402	0.6408149
5094	-612.626	-781.8224	169.1964	1.555325	0.4577104	2.430074	0.5868717
5100	-600.1513	-770.8269	170.6756	0.6072242	0.555623	1.81936	0.6373913
5106	-612.7898	-782.0692	169.2794	1.981256	0.555623	1.841555	0.6373913
5112	-613.3345	-782.9682	169.6337	1.021445	0.95722	2.072009	0.6437261
5118	-609.6604	-780.1325	170.4722	1.021445	0.5845585	1.544907	0.7168665
5124	-614.7632	-785.5994	170.8362	0.3332353	0.3436394	2.016009	0.6359807
5130	-629.3564	-797.3938	168.0374	2.265691	1.179318	2.157026	0.7283167
5136	-611.1134	-781.6507	170.5372	1.381957	0.4414362	1.271075	0.5826216
5142	-607.806	-777.6068	169.8008	1.022107	0.6417525	2.218183	0.6157201
5148	-615.0185	-785.6736	170.6551	0.08291536	0.4093213	2.408095	0.7067107
5154	-614.2689	-785.0902	170.8212	0.74375	0.5128323	1.463483	0.8073401
5160	-613.1953	-784.144	170.9487	0.7210565	0.5113043	1.355752	0.8124925
5166	-619.1881	-789.6135	170.4254	0.1994393	0.8973166	2.126877	0.7110454
5172	-606.868	-777.4819	170.6139	0.3170054	0.4012002	2.235445	0.6733989
5178	-626.6632	-795.9235	169.2602	0.6328796	0.9661494	2.859498	0.4855383
5184	-624.9205	-794.9948	170.0743	0.2900382	0.6804964	2.653866	0.5808675
5190	-627.6384	-797.1889	169.5505	0.3149185	0.5118657	3.298176	0.4775608
5196	-615.5033	-785.7564	170.2531	0.2040828	0.4947286	2.686038	0.6376477
5202	-611.0835	-779.9798	168.8963	1.637491	0.3118773	2.671712	0.4954636
5208	-626.8056	-796.8224	170.0169	0.237634	1.345398	1.980428	0.8177763
5214	-637.8797	-808.169	170.2893	0.2948839	0.6738257	2.324575	0.7964238
5220	-629.4882	-798.2675	168.7793	1.770194	0.6156918	2.5363	0.5201535
5226	-636.9615	-805.7644	168.8029	1.627309	1.032171	2.230838	0.6227722
5232	-613.4114	-784.086	170.6746	0.5521995	0.6576823	1.772009	0.6783507
5238	-610.2408	-780.2963	170.0554	0.8475076	0.7684551	2.024596	0.6077923
5244	-602.1731	-771.3971	169.2241	1.815786	0.3642773	2.179174	0.5083039
5250	-636.9215	-805.8718	168.9503	0.1635493	0.2809393	4.060761	0.4386741
5256	-629.2136	-798.6153	169.4017	1.813843	0.544229	1.92373	0.5415053
5262	-613.0869	-783.2177	170.1308	1.318197	0.3327973	1.702942	0.6976764
5268	-615.201	-785.8704	170.6694	0.8353588	0.353665	1.702942	0.5768891
5274	-628.6638	-798.5779	169.9141	1.755255	0.6361899	1.389468	0.5754195
5280	-613.5118	-782.3316	168.8198	1.755255	1.467773	1.653904	0.6393633
5286	-615.3145	-785.1987	169.8842	1.091268	1.05698	1.653904	0.6393633
5292	-611.6809	-781.9366	170.2557	0.2292772	0.9725633	2.173206	0.740796
5298	-617.6183	-786.9561	169.3378	0.4720657	1.560706	2.335014	0.6328608
5304	-625.1827	-794.3641	169.1814	1.312073	1.593744	1.644956	0.5568733
5310	-628.2782	-798.155	169.8768	1.13261	0.9361874	1.758187	0.5930079
5316	-621.1984	-789.7284	168.53	1.927924	0.7551819	2.487244	0.5930079
5322	-613.4787	-784.0535	170.5748	0.2874526	0.4936624	2.255068	0.6912931
5328	-615.8299	-784.8488	169.0188	1.969701	1.107542	1.575467	0.6709638
5334	-611.4227	-782.4275	171.0048	0.2271147	0.739451	1.575467	0.8484871
5340	-622.2786	-792.655	170.3764	0.04598282	1.182489	2.037081	0.7243626
5346	-611.1266	-782.133	171.0065	0.5641117	0.6135317	1.389875	0.7972466
5352	-610.4484	-781.217	170.7686	0.6795828	0.5990815	1.575352	0.722285
5358	-616.9436	-786.4706	169.5271	1.832404	0.7016172	1.590345	0.695486
5364	-619.1994	-788.0828	168.8833	1.724729	0.8569527	2.246315	0.4420648
5370	-622.6071	-791.9055	169.2984	1.190738	0.465976	2.655156	0.3620073
5376	-616.841	-786.7202	169.8792	1.214921	0.3949787	2.117806	0.5503434
5382	-612.2549	-781.3668	169.1119	1.989971	0.9849205	1.49158	0.8142239
5388	-618.0764	-788.5041	170.4276	0.7184862	0.8714336	1.658768	0.66017
5394	-617.8112	-788.5783	170.7671	0.4709066	0.7796657	1.630978	0.7078886
5400	-631.1065	-800.0232	168.9167	1.38646	1.309079	2.086069	0.6187504
5406	-640.3351	-809.5193	169.1842	1.300436	1.728254	1.302679	0.9253344
5412	-618.2211	-788.8031	170.582	0.5846306	0.8421973	1.414917	0.9877169
5418	-628.7622	-800.2444	171.4822	0.3214487	0.7008382	0.8815896	1.019236
5424	-616.5968	-787.6405	171.0437	0.2664869	0.7008382	1.478904	0.9113962
5430	-620.5663	-790.9408	170.3745	0.535921	0.8911217	1.703084	0.9023364
5436	-622.9459	-791.724	168.7781	2.201574	1.150885	1.473515	0.7803588
5442	-624.5153	-794.7679	170.2526	0.5739805	0.5376311	2.283277	0.6493777
5448	-628.4935	-799.2053	170.7118	0.5155416	0.5376311	1.91797	0.5315692
5454	-623.6208	-794.1478	170.527	0.456377	0.6619377	2.051234	0.581828
5460	-627.1668	-794.3712	167.2045	2.051425	1.902644	2.529561	0.7332674
5466	-622.0875	-791.6438	169.5563	0.6878752	0.9194094	2.529561	0.6227418
5472	-626.9172	-794.6202	167.7031	2.230941	0.6845894	3.049513	0.6609365
5478	-622.4963	-793.3554	170.8591	0.3202699	0.6085729	1.865318	0.6708887
5484	-617.0108	-787.0326	170.0218	0.9816505	0.606071	2.053533	0.6498152
5490	-618.9667	-789.4654	170.4987	0.3023841	0.7461658	2.113272	0.684212
5496	-616.3481	-786.9095	170.5615	0.9552991	0.578766	1.544998	0.684212
5502	-620.3334	-791.2263	170.8929	0.9552991	0.5517278	1.125891	0.84215
5508	-623.0493	-793.5044	170.455	0.3967825	0.9501474	1.836078	0.7293378
5514	-617.2937	-787.5917	170.2979	0.5153144	0.660178	2.18548	0.6742248
5520	-616.3566	-787.2032	170.8466	0.2013751	1.065288	1.380484	0.9147429
5526	-620.5957	-791.8422	171.2464	0.1415538	0.7650633	1.380484	0.8659221
5532	-617.9082	-788.1631	170.2548	0.3907172	1.40538	1.643384	0.6375144
5538	-614.3174	-783.6845	169.3671	0.8402866	1.136565	2.349687	0.6225771
5544	-617.6452	-786.4283	168.7832	2.249729	0.8458864	1.680359	0.8376662
5550	-618.5886	-788.5934	170.0048	1.431437	0.5423256	1.668727	0.6527015
5556	-612.833	-782.8311	169.9981	1.116058	0.9575694	1.587055	0.6945173
5562	-608.8243	-779.2414	170.4171	0.4422478	0.7180377	2.092984	0.6618916
5568	-613.009	-783.7229	170.7139	0.3477823	0.4521239	2.092984	0.6618916
5574	-612.7709	-782.9683	170.1974	0.8350672	0.9218683	1.763947	0.5208423
5580	-616.691	-786.5323	169.8413	0.708215	1.201888	1.968054	0.5208423
5586	-615.9766	-786.0426	170.066	0.2746337	0.5018482	2.8294	0.522177
5592	-610.3762	-780.5373	170.1611	1.236848	0.6010933	1.699765	0.522177
5598	-609.7047	-778.9187	169.214	1.371693	1.194724	1.922394	0.5991345
5604	-614.8448	-785.1308	170.286	1.0373	0.3056643	1.878692	0.4998743
5610	-598.2456	-769.0736	170.828	0.4032748	0.6009853	1.798999	0.7085977
5616	-609.7374	-780.7908	171.0534	0.417879	0.6009853	1.536504	0.7446799
5622	-614.7891	-784.948	170.1589	1.141549	0.3208221	1.888245	0.6098536
5628	-604.6511	-774.9585	170.3074	0.2729183	1.02715	1.90806	0.8903296
5634	-605.7672	-776.2897	170.5224	0.06874253	0.803905	2.248069	0.7184773
5640	-604.856	-775.2312	170.3753	0.6504485	0.8197229	1.798099	0.7184773
5646	-608.6561	-777.7917	169.1356	2.11191	0.5428635	1.793024	0.7624834
5652	-620.5655	-789.6988	169.1332	1.83912	0.4055308	2.242052	0.504075
5658	-606.6305	-775.7881	169.1576	1.591296	0.6034654	2.336867	0.5776705
5664	-609.0508	-778.6789	169.6282	1.270487	0.9901318	1.813974	0.5962597
5670	-601.1149	-771.3869	170.272	1.130685	0.5562249	1.724118	0.5612377
5676	-604.7269	-773.9626	169.2357	1.44305	1.09937	1.81514	0.7947361
5682	-610.1423	-780.5258	170.3834	0.5301532	0.460905	2.275052	0.5524414
5688	-616.4821	-785.878	169.3958	1.376797	0.5577807	2.350372	0.4338633
5694	-616.8972	-786.0491	169.1519	1.021413	0.5432801	2.934418	0.3783471
5700	-613.8179	-784.1324	170.3145	0.3893954	0.6375204	2.362912	0.4756022
5706	-612.0267	-781.1705	169.1438	1.358258	0.5750237	2.614163	0.460887
5712	-610.2888	-780.6841	170.3953	0.5124518	0.7868601	2.00367	0.603135
5718	-603.1353	-773.301	170.1657	0.1819804	0.8851291	2.4586	0.6266628
5724	-609.6659	-779.9222	170.2564	0.3237707	0.4477496	2.617904	0.4702741
5730	-620.6854	-789.9143	169.2289	0.8706456	1.005846	2.61374	0.5033924
5736	-621.7858	-791.3532	169.5674	1.743114	0.7477252	1.477328	0.8625853
5742	-631.3323	-800.2742	168.9419	2.089206	0.5890839	1.969338	0.7696097
5748	-619.6261	-788.8166	169.1906	1.88243	0.9471202	1.572148	0.795872
5754	-619.2922	-789.942	170.6498	1.24592	0.4669714	1.236947	0.6903357
5760	-612.9506	-783.1065	170.1559	1.302136	0.9954312	1.238177	0.6267228
5766	-618.5209	-787.9531	169.4323	1.477001	1.160858	1.543917	0.7664133
5772	-610.9731	-781.1015	170.1284	0.9024082	0.9291989	1.721765	0.6493393
5778	-620.1689	-789.1326	168.9637	1.593926	0.8249529	2.330441	0.5519133
5784	-618.1399	-788.7562	170.6164	0.7265596	0.7025492	1.543244	0.7915906
5790	-611.873	-783.1991	171.3261	0.02456468	0.7128577	1.543244	0.7675645
5796	-620.2455	-791.3642	171.1187	0.05778978	0.5426688	1.898468	0.7088488
5802	-616.6015	-785.7288	169.1273	0.05755079	1.093408	3.431057	0.4326194
5808	-625.282	-794.885	169.603	0.05226818	0.7195663	3.32562	0.5859156
5814	-619.1495	-789.7632	170.6137	0.1483384	0.4143342	2.436859	0.5859156
5820	-632.4172	-802.0009	169.5837	1.016735	0.9659316	2.152799	0.496834
5826	-623.5376	-792.1824	168.6448	1.616763	1.164306	2.28426	0.5726947
5832	-621.0716	-791.793	170.7214	0.4618253	0.6076237	1.876604	0.6407742
5838	-616.5907	-786.7261	170.1354	1.288531	0.5814271	1.662157	0.6286858
5844	-618.635	-789.3217	170.6867	0.7908999	0.7634806	1.300611	0.8561146
5850	-600.4011	-771.3935	170.9923	0.1917267	0.4211533	1.957971	0.7077454
5856	-606.2148	-776.7675	170.5526	0.22721	0.5833205	2.313866	0.6046108
5862	-617.943	-787.1902	169.2472	1.236681	0.9207747	2.313866	0.4833498
