Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4332	-621.0211	-791.2549	170.2338	0.2548755	0.7319656	2.482501	0.5791187
4338	-606.5933	-776.4028	169.8095	0.5886867	1.320194	2.00052	0.5465893
4344	-608.7008	-779.0784	170.3776	0.5208911	0.9120876	1.825455	0.7323897
4350	-605.4287	-775.2226	169.7939	1.818775	0.3718133	1.565037	0.6580084
4356	-609.6789	-780.1457	170.4668	1.051386	0.7740667	1.271394	0.8296975
4362	-610.4873	-781.2405	170.7532	0.6146336	0.6632517	1.467512	0.8976908
4368	-611.3703	-781.1389	169.7686	1.650832	0.3238437	1.773136	0.6024956
4374	-610.0357	-777.8554	167.8197	1.650832	0.5857912	3.591163	0.3590076
4380	-605.7257	-774.2293	168.5036	1.283281	0.6151748	3.299508	0.5177924
4386	-609.0477	-778.8023	169.7546	1.283281	0.7268178	1.949385	0.508551
4392	-616.0948	-785.0455	168.9507	2.102233	1.039048	1.516486	0.7736245
4398	-602.2681	-772.8549	170.5868	0.4540147	0.8079547	1.796257	0.7155596
4404	-614.404	-784.6065	170.2025	0.314169	1.175811	1.952219	0.7197864
4410	-620.4623	-789.8482	169.3859	1.046371	1.41521	1.858424	0.6093215
4416	-613.2968	-783.9212	170.6244	0.6343359	0.6816072	1.719744	0.6762422
4422	-618.7449	-788.3017	169.5568	0.9086155	1.418089	1.842407	0.5233099
4428	-616.6664	-786.1319	169.4655	0.8855962	0.5306543	2.781913	0.6042422
4434	-621.4952	-792.4751	170.9799	0.4239201	0.8616973	1.290614	0.8416549
4440	-613.111	-783.9896	170.8786	0.07533189	0.5825078	2.128439	0.6355718
4446	-620.2002	-790.3156	170.1155	0.03759242	1.400023	2.129448	0.6624892
4452	-620.5235	-790.7389	170.2154	0.6490998	1.167024	1.495083	0.8783358
4458	-617.1103	-785.9297	168.8194	2.060286	1.138239	1.495083	0.8935675
4464	-641.3115	-809.7744	168.463	1.499587	0.6594401	3.085496	0.4800496
4470	-621.2702	-790.7787	169.5086	1.219534	0.502433	2.434885	0.4407239
4476	-624.6142	-794.5701	169.9559	0.3465099	0.7190587	2.690499	0.5301935
4482	-608.5525	-778.728	170.1754	0.1096992	0.7346566	2.694823	0.4952699
4488	-624.0085	-794.7797	170.7711	0.4002275	0.5596401	1.908988	0.6767962
4494	-613.5474	-783.8189	170.2714	0.6020306	1.045162	1.723667	0.722537
4500	-627.1245	-797.8139	170.6894	0.4767289	0.7486958	1.723667	0.722537
4506	-623.3555	-793.9839	170.6284	0.625003	0.6273153	1.746466	0.722537
4512	-612.5426	-782.7608	170.2182	1.111512	0.7378313	1.559882	0.7391781
4518	-620.2274	-791.1201	170.8927	0.2592152	0.7378313	1.761911	0.6994249
4524	-625.1007	-794.5147	169.4141	1.949476	0.7648934	1.40404	0.8671895
4530	-627.5952	-796.6782	169.083	1.949476	0.4736751	2.130869	0.6174893
4536	-625.3705	-793.3434	167.9729	2.130268	1.475447	2.028821	0.7900778
4542	-610.3702	-779.3955	169.0252	2.130268	0.9577038	1.409148	0.8824938
4548	-619.675	-789.0657	169.3907	1.723515	0.788802	1.752408	0.6967879
4554	-628.3331	-797.4476	169.1145	0.8855681	0.9981205	2.715978	0.5517847
4560	-624.4691	-793.2566	168.7875	1.033254	0.909082	2.985411	0.4578059
4566	-616.9038	-784.6383	167.7345	0.2354233	0.2937073	5.098585	0.2895702
4572	-623.9966	-791.3099	167.3133	0.8238428	1.519877	3.965856	0.3006419
4578	-622.3438	-789.1202	166.7764	1.300258	1.901041	3.768378	0.395619
4584	-616.6824	-785.7587	169.0763	0.4984193	0.7125003	3.400579	0.395619
4590	-612.6502	-782.4006	169.7504	0.2996369	0.986159	2.667027	0.5947421
4596	-625.7367	-794.7322	168.9955	0.6933526	0.8985897	3.118253	0.4228709
4602	-611.2019	-780.6806	169.4787	0.3189154	1.607652	2.317941	0.5953208
4608	-615.6264	-784.7987	169.1723	0.4736999	1.121973	2.92121	0.63334
4614	-620.1204	-788.9831	168.8627	1.882012	0.6043504	2.047152	0.9972488
4620	-615.8464	-786.5019	170.6555	0.4397868	0.7580213	1.744797	0.7834317
4626	-607.2961	-777.7506	170.4545	0.6974832	0.7580213	1.763648	0.6596694
4632	-617.9848	-787.9267	169.9419	0.9167023	0.6648688	2.143241	0.6596694
4638	-617.0829	-787.3557	170.2727	0.5797663	0.6617995	2.08385	0.7731373
4644	-613.3176	-784.0578	170.7402	0.1875486	0.6617995	1.996412	0.7900567
4650	-617.1268	-787.7919	170.6652	0.104947	0.6253468	2.168859	0.8124936
4656	-613.5285	-784.5598	171.0313	0.1278219	0.5528779	1.927295	0.6748639
4662	-617.5659	-788.7039	171.1379	0.1290055	0.3490308	1.895607	0.685142
4668	-619.2768	-788.9778	169.701	0.7592768	1.305035	1.902014	0.685142
4674	-621.991	-792.5358	170.5448	0.9173985	0.5513173	1.674854	0.5119352
4680	-622.5126	-791.9881	169.4754	1.806241	0.9182489	1.453945	0.7029611
4686	-619.9436	-790.6569	170.7133	0.9877033	0.4918782	1.378614	0.7542123
4692	-623.1251	-792.8843	169.7592	0.03920021	1.293251	2.565576	0.7025746
4698	-622.6315	-794.0016	171.3701	0.04827815	0.6392432	1.5758	0.7150512
4704	-613.4549	-785.0999	171.645	0.02062748	0.6582152	1.259939	0.7924174
4710	-613.1565	-784.4675	171.311	0.1035169	0.614582	1.441805	0.9210585
4716	-622.7426	-793.0352	170.2926	0.1006881	0.7880713	2.448251	0.7393015
4722	-609.4338	-780.3817	170.948	0.3247849	0.3775687	1.940277	0.5558228
4728	-623.4352	-793.5137	170.0785	0.03580767	0.7620157	2.839787	0.5015095
4734	-622.4188	-792.0641	169.6453	0.04542982	1.141953	2.886931	0.5015095
4740	-626.9589	-796.5888	169.6299	0.1152236	0.5094733	3.421035	0.4961022
4746	-623.2447	-792.6902	169.4455	0.299514	0.5094733	3.421035	0.4935534
4752	-608.1786	-777.08	168.9015	1.123862	0.3519435	3.161533	0.3850103
4758	-604.4403	-774.5597	170.1194	1.440988	0.6484746	1.498005	0.4920487
4764	-613.7005	-782.4765	168.7759	0.9031865	0.8594354	3.171528	0.5682756
4770	-620.3069	-789.837	169.5301	0.9031865	0.3532189	2.770764	0.4200719
4776	-611.367	-780.2399	168.8728	0.3150934	1.267605	3.254441	0.4277436
4782	-617.9551	-787.0085	169.0534	0.1343237	1.413534	3.119416	0.5572577
4788	-618.8678	-788.475	169.6072	0.1144802	0.8187277	3.148969	0.389766
4794	-622.6797	-792.2226	169.5429	1.11366	0.7822913	2.271208	0.5606355
4800	-619.2012	-788.094	168.8928	2.01681	0.7169563	2.003314	0.7332828
4806	-627.3617	-795.6358	168.2741	2.040541	1.321454	2.003314	0.7332828
4812	-612.9742	-783.9418	170.9676	0.1830372	0.6792502	1.665016	0.9036863
4818	-619.3405	-788.5765	169.236	1.644522	0.6792502	1.935155	0.9036863
4824	-609.1903	-778.4434	169.253	2.187929	0.6792502	1.378651	0.8992517
4830	-612.2689	-782.8301	170.5613	0.5119772	1.12075	1.313908	0.8992517
4836	-605.1811	-776.0327	170.8516	0.1529426	0.964556	1.700762	0.6739217
4842	-606.3689	-776.2788	169.91	1.530923	0.5938035	1.644579	0.6041581
4848	-616.8335	-786.9449	170.1114	0.8505546	0.3021795	2.232466	0.4496978
4854	-617.5502	-788.1974	170.6471	0.3564556	0.5928025	1.907555	0.8794705
4860	-615.4578	-786.4598	171.002	0.2520559	1.036221	1.234663	0.8794705
4866	-628.7266	-799.274	170.5474	0.1713568	1.0235	1.552639	1.111609
4872	-637.5891	-805.6514	168.0623	2.097731	0.2868634	3.026339	0.5312631
4878	-631.8189	-801.7406	169.9217	0.611898	0.8590453	2.236427	0.7424448
4884	-645.2997	-814.9987	169.699	0.3704631	0.595438	2.989235	0.6643931
4890	-626.4032	-796.2758	169.8725	1.481593	0.716144	1.368747	0.9670597
4896	-625.4099	-796.3938	170.984	0.5776158	0.8657818	0.9881335	0.996353
4902	-610.3362	-781.0281	170.6919	0.2929564	0.3886612	2.218798	0.5886645
4908	-612.5378	-782.0236	169.4857	0.5954485	0.9857211	2.638203	0.5886645
4914	-614.7435	-784.8909	170.1475	0.6762308	0.6021338	2.260025	0.5886645
4920	-620.7974	-790.6823	169.885	0.01958148	1.129296	2.648121	0.6498124
4926	-620.9288	-790.8615	169.9327	0.58414	0.5109496	2.648121	0.4892278
4932	-611.116	-781.5569	170.4409	0.251141	0.6690604	2.317135	0.6355038
4938	-614.5122	-783.6676	169.1554	1.41141	0.7899405	2.317135	0.3670099
4944	-608.3298	-778.8452	170.5154	0.3440354	0.4926129	2.317135	0.4989263
4950	-618.4088	-789.0342	170.6254	0.7765756	0.4926129	1.742848	0.6368732
4956	-612.0169	-782.4901	170.4732	0.3405731	0.4346755	2.374948	0.5966225
4962	-608.6846	-779.481	170.7964	0.8589723	0.4967186	1.511649	0.5618271
4968	-609.8618	-779.5214	169.6596	1.323936	0.5874975	2.090177	0.6462684
4974	-609.4634	-779.372	169.9085	0.438191	0.4745835	2.839142	0.4791138
4980	-622.0864	-793.2833	171.1969	0.1771187	0.3783746	1.802889	0.6589176
4986	-617.7767	-788.7447	170.968	0.2074209	0.6066293	1.876872	0.6589176
4992	-617.0564	-787.1957	170.1393	0.4236404	0.7157976	2.380183	0.6837862
4998	-629.1453	-800.0298	170.8845	0.290417	0.4575566	1.980227	0.6556412
5004	-618.6423	-789.3191	170.6768	0.1679277	0.8993744	1.93878	0.6467927
5010	-625.4308	-788.359	162.9282	3.116904	1.041043	1.818971	3.939113
5016	-625.5628	-789.2308	163.6681	3.116904	0.4576017	1.567106	3.955819
5022	-631.1295	-802.0529	170.9235	0.07713294	0.6809882	1.896511	0.8033326
5028	-634.093	-805.094	171.0009	0.5255094	0.6678412	1.295129	0.9085209
5034	-620.1199	-790.9487	170.8288	0.1201061	0.5200923	2.178278	0.637424
5040	-621.7223	-792.6303	170.908	0.01190497	0.7203087	2.041522	0.637424
5046	-621.5795	-791.8893	170.3097	0.02993456	1.378901	1.945009	0.6966174
5052	-607.5901	-778.3171	170.727	0.3272899	0.5035915	2.028709	0.7383896
5058	-603.8592	-773.3749	169.5157	0.8230297	0.6008991	2.755743	0.4550247
5064	-618.5318	-788.3198	169.788	0.4803459	1.104945	2.29386	0.6794276
5070	-603.027	-773.1789	170.152	0.6903712	0.6945074	2.122749	0.6794276
5076	-608.5564	-779.0834	170.527	0.9549417	0.7472832	1.329076	0.8348742
5082	-617.5802	-788.1502	170.5699	0.691701	0.8442584	1.359763	0.944307
5088	-615.8797	-787.0486	171.1688	0.1043915	0.6866068	1.622415	0.7984879
5094	-618.8756	-790.5607	171.6851	0.04809661	0.4107904	1.374545	0.7659363
5100	-615.4268	-785.8189	170.3922	0.02401305	1.372016	1.855937	0.7287262
5106	-616.384	-787.2201	170.8361	0.2066027	0.4959108	2.04439	0.7392864
5112	-603.0181	-774.0724	171.0544	0.01708514	0.5568505	1.904769	0.834848
5118	-610.6517	-781.4817	170.8299	0.3369081	0.9035892	1.574238	0.7183996
5124	-608.1651	-779.5862	171.4211	0.1009136	0.4865383	1.398596	0.9514251
5130	-618.1733	-789.2699	171.0966	0.1009136	0.5616279	1.734719	0.8832477
5136	-609.7162	-778.7145	168.9983	1.853159	0.7062973	2.112049	0.6612199
5142	-609.1737	-778.9615	169.7878	1.502454	0.6664895	1.742653	0.5729958
5148	-606.5027	-776.168	169.6653	1.019744	1.159843	1.831448	0.6622166
5154	-612.3489	-783.296	170.9471	0.2016959	0.8210417	1.536318	0.8995949
5160	-610.3172	-781.8949	171.5778	0.01365235	0.4392571	1.394748	0.9057162
5166	-621.6153	-792.1272	170.5119	0.6651959	0.8379787	1.575962	0.7963116
5172	-621.3158	-791.1729	169.8571	0.5775969	1.421453	1.74014	0.8011508
5178	-619.1522	-788.0854	168.9332	1.78373	1.328914	1.489914	0.871641
5184	-630.184	-799.386	169.2021	1.79038	0.5707701	2.083433	0.6690328
5190	-620.3541	-789.3309	168.9767	1.877608	0.9154678	1.860031	0.7419552
5196	-632.3724	-801.8884	169.516	1.457122	0.7959634	1.871921	0.7215651
5202	-617.4199	-787.8619	170.442	0.403423	0.965791	1.831693	0.7215651
5208	-615.9323	-786.5615	170.6292	0.8529087	0.5204092	1.598433	0.7250451
5214	-614.5457	-785.2693	170.7236	0.6255689	0.4013014	1.787788	0.7250451
5220	-622.3109	-792.9103	170.5994	0.4903927	0.8313252	1.787788	0.5712256
5226	-618.8543	-789.5464	170.6921	0.5106443	0.4642106	1.787788	0.888012
5232	-605.5868	-775.728	170.1411	1.652983	0.5724894	1.092543	0.924953
5238	-630.3484	-800.5433	170.1949	1.023469	1.075674	1.236045	0.8735945
5244	-625.5481	-796.3618	170.8137	0.644328	0.5918187	1.557453	0.744202
5250	-614.5441	-784.6248	170.0807	0.9140798	0.6250243	2.055493	0.6289727
5256	-621.0892	-790.6681	169.5789	0.473409	1.577607	2.078576	0.6289727
5262	-616.6867	-787.1143	170.4276	0.7002378	0.9233472	1.600261	0.707117
5268	-618.9536	-788.1847	169.2311	1.448464	0.602946	2.386134	0.6360653
5274	-632.6329	-803.2131	170.5803	0.4962032	0.8853538	1.643069	0.7781594
5280	-618.0227	-788.4399	170.4172	0.5049627	0.9124296	1.789058	0.7513631
5286	-598.48	-769.3015	170.8215	0.5031021	0.6074545	1.689882	0.7257799
5292	-603.4824	-773.999	170.5166	0.9988733	0.4302295	1.612596	0.7257799
5298	-614.0002	-783.7005	169.7003	1.519291	1.091468	1.355527	0.6804148
5304	-613.0254	-780.5743	167.549	2.431853	0.7743951	2.853192	0.7699415
5310	-616.007	-784.085	168.0781	2.431853	0.3390022	2.439627	0.9585842
5316	-618.3523	-787.1232	168.7709	2.431853	0.6451127	1.335285	1.199017
5322	-619.2999	-787.2615	167.9617	2.484811	0.8623351	1.518431	1.492521
5328	-622.5099	-790.4242	167.9143	2.484811	1.085696	1.77246	1.145513
5334	-624.7864	-792.5296	167.7432	2.484811	0.8350151	1.864252	1.416006
5340	-621.0032	-789.0704	168.0671	2.484811	0.8350151	1.549789	1.408639
5346	-621.6575	-789.154	167.4966	2.484811	1.08278	1.203039	1.89122
5352	-615.1006	-785.5529	170.4523	1.337591	0.7876264	0.7592419	1.071061
5358	-621.9908	-791.1474	169.1566	1.337591	1.850994	1.080434	1.031912
5364	-617.9795	-788.7391	170.7596	0.4071424	0.7679172	1.337113	1.129938
5370	-611.9686	-783.0393	171.0707	0.3805128	0.717549	1.275653	0.961551
5376	-623.9182	-794.9241	171.0059	0.08594621	0.9828296	1.310705	1.026662
5382	-615.576	-786.4765	170.9005	0.5143758	0.541858	1.460945	0.9608021
5388	-623.9525	-794.102	170.1494	0.5945118	1.255445	1.527511	0.8796267
5394	-615.7175	-784.2526	168.5351	0.8541594	1.089685	3.221152	0.4083596
5400	-611.9873	-781.5651	169.5778	1.208986	0.3741327	2.408802	0.3994216
5406	-610.5518	-780.5904	170.0385	0.96764	0.7438386	1.945261	0.6064807
5412	-624.1653	-794.0121	169.8468	0.03065549	0.3412474	3.323025	0.5945473
5418	-616.9361	-785.5493	168.6132	1.921287	0.3264896	2.676638	0.5217329
5424	-618.3137	-787.8876	169.5739	1.468587	0.3776848	2.137398	0.6527936
5430	-612.6589	-782.8716	170.2127	0.8673946	0.7185405	1.911329	0.5440594
5436	-613.023	-781.7262	168.7032	2.005708	0.4354237	2.439904	0.6867388
5442	-608.2205	-777.7872	169.5667	0.7044926	0.2567837	2.86388	0.4076079
5448	-616.5911	-785.3495	168.7584	0.924207	0.7566518	3.222471	0.3530374
5454	-611.1119	-779.7289	168.617	0.7575478	1.083089	3.259736	0.4696086
5460	-633.6769	-802.5342	168.8573	0.5091703	1.083089	3.267808	0.4696086
5466	-613.8505	-784.7323	170.8818	0.3830217	0.3303821	1.946219	0.5350434
5472	-611.2866	-781.2414	169.9549	1.296352	0.4024627	1.946219	0.6001688
5478	-604.0366	-774.2335	170.197	0.70374	0.6904824	2.117373	0.5388199
5484	-607.0048	-776.5603	169.5555	1.401546	0.3049614	2.244568	0.4980632
5490	-613.4825	-783.2544	169.7719	0.9845899	0.4065514	2.457737	0.4980632
5496	-604.485	-774.1953	169.7103	0.4619097	1.077309	2.457737	0.5815216
5502	-612.0184	-780.3339	168.3155	1.071407	1.098632	3.190523	0.3668928
5508	-605.3183	-775.7662	170.4479	0.03687987	1.020041	2.211023	0.4602805
5514	-615.8849	-786.39	170.5051	0.1203106	0.767627	2.211023	0.7757631
5520	-613.9235	-784.8016	170.8782	0.03400068	0.4787938	2.256695	0.5936167
5526	-612.3302	-782.5964	170.2662	0.438505	0.8013377	2.178392	0.6398175
5532	-610.5806	-780.3349	169.7543	0.9579054	1.096832	1.894267	0.5950635
5538	-612.3176	-782.7765	170.4589	0.9579054	0.5239656	1.681806	0.6901916
5544	-615.8541	-785.9819	170.1278	0.7448784	1.11513	1.676254	0.6853311
5550	-608.0019	-778.6427	170.6408	0.662475	0.960485	1.368766	0.7380379
5556	-606.9223	-777.3094	170.3872	0.8735005	0.973514	1.398337	0.7380379
5562	-607.2667	-778.134	170.8672	0.2590934	0.6274397	1.889882	0.6946175
5568	-605.0595	-774.2355	169.176	1.739	0.5499361	2.115765	0.7692047
5574	-617.382	-786.5892	169.2072	1.750403	0.9265713	1.794713	0.6554529
5580	-614.3453	-785.2642	170.9189	0.3617281	0.4820524	1.792309	0.7721341
5586	-612.0579	-782.978	170.9201	0.2926702	0.6127633	1.82689	0.6739938
5592	-608.034	-778.5785	170.5444	0.8841868	0.9349683	0.9927841	1.054504
5598	-607.1775	-776.4597	169.2822	2.022908	0.8506414	1.176611	1.076529
5604	-615.8593	-785.5618	169.7025	2.022908	0.4954597	1.199141	0.9417221
5610	-602.7094	-773.8823	171.173	0.2009915	0.5115488	1.54493	0.9370416
5616	-615.6654	-784.0639	168.3985	1.826469	1.164551	2.226097	0.764168
5622	-608.6044	-777.3567	168.7523	2.236402	0.3686865	2.103489	0.7960539
5628	-612.4253	-783.0016	170.5762	0.4916539	0.8343276	1.733564	0.7314398
5634	-613.9101	-784.5332	170.6231	0.5128022	0.7924012	1.743007	0.667202
5640	-619.3277	-788.881	169.5533	1.047458	1.42812	1.677548	0.6096471
5646	-622.5266	-792.116	169.5893	0.5814129	0.7274004	2.80597	0.5745157
5652	-607.1633	-776.918	169.7548	0.5812154	0.5294731	2.812001	0.5513273
5658	-612.1613	-781.2316	169.0703	1.129525	1.117307	2.399168	0.4615655
5664	-614.0248	-784.642	170.6172	0.6237166	0.4809894	1.83285	0.7718427
5670	-611.7362	-781.1367	169.4005	1.396756	1.329828	1.576831	0.6052824
5676	-616.3484	-786.668	170.3196	0.7691454	0.5355299	2.01647	0.6623077
5682	-604.2298	-773.6997	169.4699	1.277443	1.074653	1.862177	0.6444317
5688	-608.4895	-777.3027	168.8132	1.075874	1.254214	2.577407	0.5167318
5694	-616.7932	-786.5792	169.786	0.2771402	0.5533518	3.057799	0.5912996
5700	-617.546	-787.7861	170.2401	0.3858393	0.8205089	2.263002	0.5680981
5706	-614.2423	-783.0958	168.8535	1.679608	0.4170968	2.675322	0.5388148
5712	-609.7104	-778.6585	168.9482	0.3261199	0.6197189	3.731043	0.3277347
5718	-614.2782	-782.7732	168.495	0.7276054	1.371285	3.130702	0.4870672
5724	-620.4707	-789.2957	168.825	0.9408441	1.32056	2.636488	0.5083812
5730	-622.8681	-790.4928	167.6247	1.414782	0.2935632	3.884019	0.2164182
5736	-613.0958	-781.78	168.6842	1.189973	0.4335676	3.135801	0.2487109
5742	-611.6242	-780.7958	169.1716	1.140487	0.5111445	2.844925	0.4389797
5748	-611.4664	-781.2183	169.7519	1.876357	0.4276937	1.577552	0.4685774
5754	-607.5414	-777.9274	170.386	0.753001	0.9236717	1.622725	0.641203
5760	-608.4323	-778.2358	169.8035	1.493644	0.7815035	1.622725	0.5932532
5766	-610.8053	-781.821	171.0157	0.08992399	0.3710131	2.093813	0.60601
5772	-610.1808	-780.6059	170.4251	0.06587826	0.6483841	2.522019	0.6665575
5778	-610.4332	-781.1107	170.6775	0.3117062	0.7117926	1.899066	0.7769376
5784	-621.7158	-792.1974	170.4816	0.3060211	0.6979439	2.163936	0.69838
5790	-628.6424	-799.7179	171.0756	0.5686544	0.5734403	1.273662	0.8892897
5796	-615.2017	-785.748	170.5463	0.9364209	0.8157655	1.314448	0.7652437
5802	-608.9891	-779.6795	170.6904	0.2912235	1.09409	1.492108	0.8278364
5808	-613.0447	-783.7911	170.7464	0.02261006	1.053806	1.753701	0.8166866
5814	-613.468	-783.808	170.34	0.2479418	0.4795776	2.581427	0.5906681
5820	-606.6124	-776.8055	170.193	0.5628446	0.7768316	2.078247	0.7664162
5826	-619.8869	-789.3053	169.4184	1.547691	1.047281	1.677099	0.6295273
5832	-614.8807	-785.8477	170.9671	0.481282	0.4448289	1.677099	0.7205737
5838	-609.1964	-781.044	171.8476	0.3636437	0.4882521	0.848507	0.7856349
5844	-608.8613	-779.6456	170.7843	0.7084759	0.941184	1.194159	0.7447182
5850	-626.2607	-796.9988	170.7381	0.4838608	1.018155	1.388919	0.7433921
5856	-617.9044	-786.635	168.7306	2.337746	0.412982	1.921278	0.9118651
5862	-612.3695	-781.2541	168.8845	2.337746	0.4337108	1.486404	1.176203
5868	-628.1584	-797.9452	169.7868	1.04223	1.156808	1.398664	1.027955
5874	-631.7712	-803.0181	171.2469	0.4613702	0.6814801	1.198852	0.7891981
5880	-626.2294	-794.8846	168.6553	1.584399	1.181553	2.279693	0.6041176
5886	-620.6238	-791.3959	170.7721	0.6020618	0.4912221	1.71015	0.7477429
5892	-622.7861	-792.4581	169.672	1.631871	0.8056251	1.495388	0.7763174
5898	-608.7209	-778.3769	169.656	1.247057	0.8996937	1.862517	0.6822284
5904	-599.3954	-769.2118	169.8164	1.079917	0.5320001	2.253491	0.4744229
5910	-594.8592	-764.7025	169.8433	0.3574946	0.8746002	2.642034	0.4744229
5916	-605.9434	-776.8343	170.8909	0.1646545	0.398667	2.139845	0.6085095
5922	-609.5941	-780.9968	171.4027	0.05518186	0.826644	1.306259	0.7964018
5928	-613.7798	-785.0199	171.2401	0.4230505	0.5801116	1.32498	0.7964018
5934	-610.4043	-781.043	170.6386	0.1621144	0.5027181	2.331032	0.6522398
5940	-616.2509	-785.7352	169.4844	1.133505	0.5755781	2.463322	0.6503579
5946	-617.0337	-787.0016	169.9679	0.6852821	0.5755781	2.463322	0.4654575
5952	-622.2438	-791.7054	169.4616	1.320168	1.169873	1.736222	0.6374395
5958	-614.2781	-783.3403	169.0622	1.166029	1.437818	2.052183	0.5730222
5964	-625.117	-795.1882	170.0711	1.166029	0.4811601	1.935816	0.5747843
5970	-625.9019	-793.6439	167.742	1.915741	1.268921	2.791337	0.5437546
5976	-625.584	-795.9668	170.3828	0.8046446	1.064967	0.634066	1.448057
5982	-616.551	-787.0794	170.5284	0.183179	1.345882	1.372028	0.9874959
5988	-611.3559	-782.0919	170.736	0.1624164	0.3931385	2.317449	0.5238146
5994	-622.8271	-790.025	167.1979	1.929995	1.163294	3.42825	0.4862076
6000	-610.4916	-778.6859	168.1944	0.9957329	0.7991374	3.725026	0.4612426
6006	-617.7121	-786.6547	168.9426	1.272201	0.9644159	2.478048	0.3440925
6012	-611.8434	-781.2687	169.4253	1.275725	0.8756591	2.127367	0.5909761
6018	-613.5461	-784.077	170.5309	0.1220127	0.6889151	2.324527	0.6653422
6024	-618.3086	-787.9472	169.6386	0.6819864	0.9528217	2.409995	0.6459775
6030	-615.9826	-785.5429	169.5603	0.6408879	1.094436	2.387879	0.6459775
6036	-625.4483	-795.8015	170.3532	0.4062469	1.069154	1.86633	0.6184461
6042	-632.6214	-801.5961	168.9747	1.887789	0.9510522	1.763046	0.8164653
6048	-618.3149	-787.7156	169.4007	1.887789	0.9883246	1.351337	0.7447946
6054	-616.6419	-787.4811	170.8392	0.6542339	0.6364689	1.497423	0.7243851
6060	-610.9572	-781.2165	170.2594	0.7635623	0.8656533	1.786885	0.6618221
6066	-613.3376	-783.0229	169.6852	0.868516	0.496506	2.610494	0.5740277
6072	-611.113	-780.4089	169.2959	1.270712	0.5292447	2.584057	0.5357369
6078	-624.4973	-793.0907	168.5935	2.010852	0.4414538	2.584057	0.5891105
6084	-625.4695	-795.309	169.8395	1.89674	0.4936852	1.230841	0.8961615
6090	-620.2226	-787.7156	167.493	2.66881	0.5379353	2.385584	1.263164
6096	-615.3196	-783.1638	167.8441	2.66881	0.710028	1.973968	1.192765
6102	-617.1887	-784.8217	167.6329	2.66881	0.707023	1.965438	1.375163
6108	-613.376	-780.5705	167.1945	2.66881	0.574973	2.602454	1.307474
6114	-608.6876	-776.1632	167.4756	2.66881	0.9837352	1.990825	1.263753
6120	-621.8182	-791.9527	170.1344	1.479243	0.6872324	1.138954	0.9637707
6126	-611.7649	-782.7176	170.9527	0.09196768	0.7981373	1.705798	0.8492621
6132	-620.6418	-791.4239	170.7821	0.09685259	0.7981373	1.871545	0.8492621
6138	-618.3417	-789.3373	170.9957	0.09365439	0.7979391	1.784086	0.6674251
6144	-615.2604	-786.2086	170.9482	0.02019493	0.4016929	2.210921	0.6465133
6150	-619.9387	-790.3089	170.3701	0.3934233	1.238099	1.663882	0.6853719
6156	-632.7789	-803.1961	170.4172	0.5808901	0.3554909	2.16104	0.692839
6162	-614.0643	-784.6513	170.587	0.2290305	0.9275104	1.916051	0.692839
6168	-619.6603	-789.7436	170.0834	1.065434	0.662144	1.835427	0.697712
6174	-617.1223	-787.5741	170.4518	0.6398832	0.9279458	1.697133	0.5350648
6180	-632.3218	-802.5579	170.2361	0.8663467	0.4784169	2.074542	0.5644032
6186	-619.9573	-787.0056	167.0483	2.13796	0.4904207	3.988567	0.4621275
6192	-628.7505	-797.5427	168.7923	1.824015	0.3759956	2.593522	0.4353472
6198	-623.3873	-790.0331	166.6458	1.753601	0.9348875	4.365624	0.4082442
6204	-613.2263	-783.5978	170.3715	0.5545716	0.4038594	2.282992	0.5555011
6210	-619.8857	-790.2213	170.3356	0.875022	0.3220968	1.998432	0.5261013
6216	-606.7778	-776.359	169.5812	1.847039	0.4527522	1.67808	0.7452113
6222	-613.1547	-783.8285	170.6738	0.1788361	0.5349774	2.259531	0.6484677
6228	-618.9209	-788.2582	169.3373	0.5262018	1.570536	2.259531	0.6610284
6234	-606.1093	-776.296	170.1867	0.1574682	0.7447726	2.591512	0.6437667
6240	-619.0121	-788.7901	169.778	0.1524093	1.296431	2.49369	0.5301841
6246	-612.3728	-782.7476	170.3748	0.03340402	0.6992531	2.581528	0.615547
6252	-622.9107	-792.4817	169.571	0.06008383	1.717348	2.378342	0.6142875
6258	-619.959	-787.8667	167.9077	1.815266	0.9419328	3.029706	0.3972355
6264	-620.5871	-789.6555	169.0684	0.4840761	1.045366	3.10438	0.4133976
6270	-618.8351	-786.5621	167.727	0.6677626	1.591168	3.745132	0.4433478
6276	-620.9775	-789.0701	168.0926	1.193651	1.268305	3.160066	0.4433478
6282	-621.0011	-788.9392	167.9381	0.3292156	2.733762	2.934723	0.4480502
6288	-615.1533	-784.9206	169.7674	1.162551	1.098752	1.690262	0.5146927
6294	-614.363	-781.9653	167.6023	2.201548	1.989436	1.918104	0.7158918
6300	-605.9136	-772.6601	166.7466	2.28188	1.387339	3.309092	0.5187808
6306	-612.5851	-780.4805	167.8953	2.28188	1.183119	2.212244	0.8227203
6312	-611.2407	-779.9502	168.7095	2.28188	0.6360413	1.834098	0.9347534
6318	-618.6176	-787.5023	168.8847	2.28188	0.915708	1.415768	0.9098472
6324	-616.8913	-786.0331	169.1418	2.117849	0.7466721	1.465631	0.9342537
