Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
636	-204.7132	-371.2571	166.5439	2.053141	1.56653	3.536281	0.3772036
642	-209.9475	-378.0512	168.1037	1.125017	0.8828277	3.536281	0.3344361
648	-193.9704	-361.7384	167.768	1.408059	0.8828277	3.553451	0.303234
654	-194.8337	-362.3972	167.5634	1.212939	1.236704	3.553451	0.2710789
660	-192.7746	-360.0388	167.2642	1.914525	1.873393	2.607211	0.301742
666	-204.3215	-373.0484	168.7269	0.9515018	1.180946	2.760964	0.3086997
672	-192.0403	-357.7396	165.6993	3.967618	1.264961	2.760964	0.3896689
678	-190.9773	-360.0888	169.1115	1.394927	0.8052189	2.393542	0.4252694
684	-204.6387	-374.1499	169.5112	0.9146087	1.013815	2.214876	0.7020832
690	-206.2059	-375.6723	169.4664	0.3117394	1.435717	2.386651	0.2881871
696	-216.4766	-384.1993	167.7228	0.4265955	1.862312	3.479705	0.2146159
702	-210.2096	-379.1403	168.9307	0.1486349	0.5080622	3.972433	0.296677
708	-206.0486	-375.7068	169.6582	0.1771382	0.7904887	2.97567	0.2964226
714	-195.5286	-364.7619	169.2333	0.8532607	0.9291973	2.61169	0.3153422
720	-201.0202	-367.3297	166.3095	3.131851	1.295561	2.926163	0.3470941
726	-204.405	-372.5363	168.1314	2.371638	1.004192	2.180888	0.3854098
732	-206.1986	-374.8838	168.6852	1.076833	1.224053	2.726379	0.5666749
738	-203.7538	-372.7596	169.0058	1.159011	1.027967	2.433174	0.3140108
744	-202.9095	-373.2278	170.3183	0.1792697	1.027967	2.048549	0.2766582
750	-216.2751	-384.154	167.8789	0.9624971	2.286591	2.535336	0.2603044
756	-199.9458	-367.126	167.1801	0.5817826	2.038886	3.83999	0.2730089
762	-215.2534	-384.4809	169.2275	0.4050566	0.798745	2.946717	0.1925423
768	-217.8579	-385.2699	167.412	1.329535	2.008791	3.035121	0.4714608
774	-209.0222	-377.3121	168.2899	0.7845266	1.733101	2.908061	0.3781989
780	-211.8638	-380.0021	168.1383	0.8277219	2.056133	2.770032	0.5363704
786	-209.8661	-378.3558	168.4897	1.0031	0.4923666	3.681396	0.5363704
792	-205.091	-371.9459	166.8549	0.897486	2.305121	3.681396	0.307129
798	-209.7421	-376.013	166.2709	2.662652	0.6023941	4.083104	0.3248557
804	-212.7964	-378.5535	165.7571	1.473248	1.283861	5.126807	0.3248557
810	-205.7607	-367.2706	161.51	3.247919	0.2645847	7.981104	0.1681872
816	-207.9205	-372.6477	164.7272	0.6895013	0.2645847	7.290037	0.1603041
822	-199.6983	-367.5903	167.8919	0.2165697	2.200794	3.247566	0.2191286
828	-195.9261	-364.8456	168.9195	0.1228569	1.450792	2.855311	0.1804027
834	-196.503	-365.7604	169.2575	0.09846255	1.283569	2.935068	0.2752786
840	-196.1113	-365.8174	169.7061	0.06119769	0.9841455	2.935068	0.3828308
846	-189.811	-359.8644	170.0535	0.6896189	0.9841455	1.987352	0.4534566
852	-205.657	-373.5838	167.9268	1.562299	1.027889	3.158532	0.36638
858	-198.3953	-366.1117	167.7164	2.088199	0.9329703	2.980295	0.5256709
864	-195.7124	-364.3246	168.6122	0.7664748	0.7073999	3.572988	0.35338
870	-202.3962	-371.2529	168.8567	0.9937951	1.865645	1.893291	0.2693255
876	-202.7785	-372.442	169.6635	0.4946664	1.799074	1.800746	0.5171531
882	-203.1055	-371.1004	167.9949	1.868243	1.098817	2.757067	0.4881731
888	-206.914	-376.9193	170.0053	0.4281026	0.4063318	2.533669	0.225531
894	-199.3455	-368.9981	169.6526	0.2914818	0.8366573	2.757862	0.2569229
900	-201.4353	-366.707	165.2717	1.646443	1.46179	5.150554	0.2472072
906	-207.896	-372.9691	165.073	0.4835979	1.975899	5.854239	0.1761927
912	-205.8471	-374.23	168.3829	0.7379263	0.6789682	3.754844	0.2702656
918	-217.2571	-385.3333	168.0763	1.102898	0.6725108	3.754844	0.305844
924	-200.9661	-370.7299	169.7638	0.07536082	1.21601	2.520453	0.2768127
930	-199.2615	-368.813	169.5515	0.3363414	1.09806	2.341054	0.1770271
936	-196.4056	-365.8154	169.4098	0.3363414	2.18465	1.805687	0.3252171
942	-195.2488	-365.1485	169.8997	0.5659322	0.9345081	2.247514	0.3339827
948	-195.0174	-365.6882	170.6708	0.1461663	0.9345081	1.874282	0.3138115
954	-196.9768	-366.9706	169.9937	0.3872802	2.095191	1.307485	0.5995223
960	-195.8416	-364.8372	168.9956	0.7651961	1.971088	2.044461	0.5523442
966	-191.8841	-361.0845	169.2005	0.6106281	1.392425	2.444922	0.3282622
972	-199.1079	-367.4076	168.2997	1.40339	0.4585946	3.478047	0.421517
978	-192.3419	-360.4114	168.0695	0.9905551	1.591185	2.913318	0.2602394
984	-191.9607	-359.6484	167.6877	2.023901	0.6240351	3.36525	0.5376233
990	-189.7902	-358.6585	168.8683	0.7533727	0.6240351	3.36525	0.3145148
996	-204.7109	-373.1812	168.4703	1.382625	0.2616355	3.180032	0.2876307
1002	-209.7235	-376.2348	166.5113	1.779388	0.478826	4.839984	0.3534163
1008	-191.0058	-361.0907	170.0849	1.419126	1.124477	1.09087	0.5065755
1014	-187.2513	-355.846	168.5947	2.028695	0.8405266	2.252132	0.4667876
1020	-190.9935	-359.7002	168.7067	0.6721876	1.358578	2.965825	0.4042716
1026	-193.4959	-362.8715	169.3756	1.589129	0.737233	2.008365	0.4541846
1032	-194.2621	-363.1094	168.8473	1.088759	1.90265	1.880498	0.3550277
1038	-196.0469	-366.1766	170.1297	0.8826761	0.8251694	1.880498	0.5009208
1044	-194.704	-363.5651	168.8611	1.154443	1.854429	1.880498	0.418747
1050	-204.1031	-372.4032	168.3001	1.189031	1.140397	3.047612	0.3681409
1056	-200.2486	-368.4768	168.2283	1.418055	0.9828456	3.047612	0.3681409
1062	-209.1893	-378.4772	169.2879	0.1030777	0.9828456	3.299255	0.3630685
1068	-209.4679	-380.1814	170.7134	0.1030777	1.498123	1.404846	0.4266195
1074	-198.3906	-369.3717	170.9811	0.1374224	0.5524481	1.919508	0.3095928
1080	-209.2772	-379.6602	170.383	0.1032246	0.6232523	2.426257	0.263382
1086	-201.5821	-369.9072	168.3251	0.1865755	1.547731	3.5076	0.263382
1092	-199.4081	-368.7821	169.3741	0.04574536	1.443833	2.842115	0.6136988
1098	-197.3224	-366.845	169.5226	0.04489554	1.204173	2.842115	0.7675565
1104	-202.7834	-373.2177	170.4343	0.04489554	0.7120845	2.241437	0.9732639
1110	-209.1675	-378.5121	169.3446	0.04170222	2.204444	1.963875	0.9583722
1116	-208.2392	-376.5856	168.3464	0.04170222	1.038577	4.153837	0.8114384
1122	-202.5976	-369.6619	167.0643	0.03787947	3.425212	3.487129	0.8142245
1128	-204.1192	-370.6642	166.5449	0.03787947	2.883725	4.454944	0.6964957
1134	-204.0699	-373.6237	169.5538	0.03741668	0.8877214	3.003043	0.9273622
1140	-202.9412	-372.4264	169.4852	0.03741668	0.8246375	3.003043	1.059219
1146	-194.0472	-362.8959	168.8487	0.04173701	1.076333	3.658089	0.749763
1152	-194.9062	-363.5354	168.6292	0.04008472	0.9494296	4.070786	0.6319222
1158	-202.4651	-371.0875	168.6224	0.04008472	1.014388	4.012679	0.6319222
1164	-201.6955	-371.2639	169.5684	0.04404975	1.43405	2.589991	0.7450214
1170	-199.4361	-369.5613	170.1252	0.04404975	1.603634	1.778612	0.8716317
1176	-192.4015	-362.173	169.7715	0.04230188	2.076061	1.778612	0.799381
1182	-198.1171	-367.2644	169.1473	0.04230188	1.760885	2.674166	0.799381
1188	-199.8937	-368.007	168.1133	0.03488689	0.6216658	4.360133	1.241228
1194	-197.2067	-364.9968	167.7902	0.03428605	1.824919	3.814615	0.9907716
1200	-199.4381	-367.0481	167.61	0.03428605	1.495882	4.454114	0.809276
1206	-202.9171	-369.5345	166.6174	0.03428605	1.579842	5.22671	0.9716481
1212	-198.0752	-366.5968	168.5216	0.03428605	2.079449	2.832623	1.023481
1218	-191.1152	-360.0176	168.9024	0.04594439	1.546329	3.163853	0.7212867
1224	-192.4603	-362.1636	169.7033	0.04559207	1.546329	1.921713	1.194118
1230	-199.0704	-369.3887	170.3183	0.06005275	1.358652	1.987109	0.4886082
1236	-189.9167	-358.9896	169.0728	0.06097407	1.504743	3.091681	0.4723226
1242	-184.8207	-353.8515	169.0307	0.05757967	2.153936	2.560585	0.4371627
1248	-188.8328	-358.849	170.0161	0.05757967	1.057389	2.560585	0.6266886
1254	-195.7492	-364.3828	168.6336	0.05554202	1.369064	3.63909	0.6266886
1260	-202.4692	-368.4671	165.9979	2.257456	1.480347	3.898742	0.3117712
1266	-198.4849	-367.112	168.6271	0.383153	1.372897	3.16643	0.2592143
1272	-202.8032	-370.912	168.1088	1.520426	1.372897	2.668283	0.3524722
1278	-197.3589	-367.2933	169.9344	0.391039	0.8389402	2.473688	0.325523
1284	-215.2338	-382.6899	167.4561	1.219292	1.501826	3.526952	0.3918354
1290	-212.3742	-381.106	168.7318	1.051407	0.8346825	3.070997	0.3883749
1296	-207.3104	-374.4111	167.1007	1.766851	1.768568	3.070997	0.3607338
1302	-216.4484	-384.3284	167.88	1.91712	1.369839	2.556247	0.5290756
1308	-218.7029	-388.5126	169.8097	0.7607308	1.319207	1.831778	0.5290756
1314	-203.6065	-372.5747	168.9682	0.7745211	1.099906	2.851983	0.3969366
1320	-208.6578	-376.3749	167.7171	0.8936493	2.347416	2.851983	0.37292
1326	-197.3021	-366.0006	168.6985	0.9103897	1.202564	2.851983	0.3498083
1332	-198.7648	-367.098	168.3332	1.154458	1.354667	2.807549	0.3311403
1338	-195.5677	-364.2089	168.6412	0.7692299	2.003746	2.343145	0.3889161
1344	-198.8101	-369.5477	170.7376	0.2400823	1.244571	1.491091	0.5646815
1350	-198.4875	-369.1343	170.6468	0.2400823	0.9385345	1.814861	0.3268159
1356	-198.4085	-368.5526	170.1441	0.4901257	0.6452373	2.412969	0.4206136
1362	-196.3013	-366.05	169.7487	0.8115449	0.953853	2.125609	0.3262297
1368	-196.2991	-365.0936	168.7945	0.1864602	0.953853	3.402388	0.1798951
1374	-203.2995	-371.5533	168.2538	0.1068991	1.71819	3.480302	0.251354
1380	-198.2412	-367.6847	169.4436	0.1115972	0.9190924	2.997761	0.2255781
1386	-198.3202	-367.0011	168.6809	0.3422857	3.268762	1.744004	0.3394603
1392	-210.1987	-376.961	166.7623	0.8163032	3.198266	3.216155	0.3202733
1398	-206.5553	-375.8609	169.3056	0.5445062	0.8384485	2.920392	0.3010921
1404	-213.6964	-379.4752	165.7788	1.918967	0.652093	5.297081	0.3456428
1410	-203.9559	-367.2862	163.3303	4.922448	0.3316114	4.841013	0.2932905
1416	-196.852	-364.6696	167.8176	0.1344513	2.660741	3.152435	0.2693581
1422	-207.2058	-376.9629	169.7571	0.366403	1.267871	2.262334	0.3377391
1428	-217.6095	-385.9914	168.3819	1.239986	1.859317	2.262334	0.6135126
1434	-209.8464	-379.8908	170.0444	1.129752	0.8522188	1.668727	0.61625
1440	-216.2935	-385.9353	169.6418	1.543871	0.7948595	1.559908	0.8590566
1446	-208.3983	-378.895	170.4967	1.187669	0.8204185	1.192683	0.6081713
1452	-201.2922	-371.7157	170.4235	0.05105992	0.6025586	2.541404	0.7298713
1458	-205.1489	-374.1812	169.0323	0.05105992	2.400357	2.368455	0.5676716
1464	-190.2912	-359.16	168.8688	0.04688168	1.197796	3.59478	0.5812997
1470	-190.0486	-359.2509	169.2022	0.05218987	0.8085637	3.620871	0.3809942
1476	-189.3505	-358.2579	168.9074	0.06215025	1.104631	3.555337	0.3168499
1482	-186.2681	-354.8236	168.5556	0.06018979	1.402318	3.555337	0.2719952
1488	-193.5441	-360.6267	167.0826	0.08050201	2.237224	4.263014	0.2657053
1494	-204.9201	-371.627	166.7068	0.5901635	4.167879	2.788762	0.2529653
1500	-203.9925	-370.7701	166.7777	0.217616	0.8334564	5.550387	0.1926303
1506	-208.0225	-374.6298	166.6073	0.6180359	1.127753	4.991007	0.1817626
1512	-192.0161	-359.9914	167.9753	0.8514802	0.8434252	3.873106	0.2593639
1518	-193.8103	-361.3042	167.494	1.501783	0.8434252	3.873106	0.4466542
1524	-197.5362	-364.95	167.4138	1.80618	2.356449	2.269238	0.5543667
1530	-211.5518	-378.5611	167.0093	2.79255	0.8958103	3.020281	0.5231195
1536	-206.2778	-374.521	168.2432	2.454124	1.295067	1.723288	0.4449075
1542	-198.9644	-367.8879	168.9235	1.819379	1.096176	1.836501	0.3662575
1548	-196.4684	-366.1999	169.7315	1.667081	1.244951	1.020978	0.6875714
1554	-209.3156	-378.1673	168.8517	1.481733	1.602352	1.648269	0.8321258
1560	-188.0501	-356.6044	168.5543	1.987662	1.579687	1.607197	0.5670186
1566	-195.4399	-365.1264	169.6866	0.9912983	1.193716	1.847504	0.477106
1572	-207.0816	-376.2232	169.1416	0.7455332	0.9156778	2.81003	0.3034489
1578	-203.6651	-372.5252	168.86	2.18461	0.5877445	2.051156	0.4218506
1584	-196.8654	-365.4774	168.612	0.7876001	1.184344	3.03959	0.3112314
1590	-198.2698	-366.4235	168.1537	0.7679195	1.05612	3.726786	0.4190535
1596	-191.2906	-360.1286	168.838	0.4105465	1.673348	2.704004	0.2937887
1602	-189.9484	-356.9694	167.0211	1.308766	1.468416	3.851827	0.3261496
1608	-187.0429	-357.5577	170.5148	0.3390228	0.8614103	1.941954	0.344596
1614	-189.7092	-360.9349	171.2258	0.4190461	1.22583	0.8498353	0.4897802
1620	-188.9973	-357.7344	168.7372	1.791941	0.5990271	2.567931	0.5418664
1626	-192.2998	-361.7444	169.4446	1.117584	1.189206	1.922511	0.3630558
1632	-200.3686	-365.4502	165.0816	1.748697	1.480808	5.113308	0.2035098
1638	-193.6548	-359.9886	166.3339	0.959729	0.6396373	5.568297	0.2445451
1644	-195.8466	-364.9439	169.0973	0.5259921	0.556927	3.433016	0.3286365
1650	-191.176	-361.3481	170.1721	0.2762118	1.554214	1.682493	0.3579029
1656	-204.8452	-369.5279	164.6827	0.17595	1.229076	7.028742	0.1304926
1662	-197.6186	-363.4361	165.8175	0.1214344	2.429229	5.03219	0.158328
1668	-203.4791	-370.3279	166.8489	0.9223399	1.082881	4.516818	0.1897595
1674	-198.0528	-366.6003	168.5475	0.4897157	0.8586094	3.650051	0.2606624
1680	-199.5179	-368.4369	168.919	0.5998811	0.7703747	3.091684	0.193765
1686	-203.0101	-369.743	166.7329	1.052898	0.9893133	4.573132	0.1830571
1692	-198.1258	-367.2278	169.102	0.5147042	0.3882847	3.454438	0.275739
1698	-197.661	-368.2152	170.5542	0.652457	0.7530628	1.720323	0.3781086
1704	-196.5415	-365.6189	169.0773	0.4235372	1.106307	3.068708	0.3666561
1710	-190.2711	-358.1314	167.8604	1.417334	1.029349	3.38905	0.4000694
1716	-203.9588	-373.7054	169.7467	1.547976	0.7690741	1.52385	0.7983753
1722	-204.9368	-375.7459	170.809	0.812839	0.5556135	1.500656	0.5803534
1728	-192.2268	-362.2781	170.0513	1.255598	0.5853827	1.804288	0.5067386
1734	-204.725	-373.7776	169.0526	0.4646742	1.046849	3.044208	0.2999469
1740	-196.1345	-362.0915	165.9571	0.1315349	1.176582	6.043675	0.1720057
1746	-187.9469	-354.4288	166.4819	1.194286	2.31083	3.519353	0.1938237
1752	-196.7112	-365.2653	168.5541	0.5788917	1.166772	3.281608	0.2808698
1758	-196.7498	-360.7687	164.0189	5.914443	1.245849	2.501787	0.3714418
1764	-192.8261	-359.4861	166.66	3.146382	0.9278643	2.958196	0.3932759
1770	-190.0325	-356.9697	166.9372	1.980823	1.819579	2.996712	0.3932759
1776	-192.0035	-360.6235	168.62	1.199842	0.4568519	3.335047	0.3703707
1782	-201.1438	-366.8751	165.7313	3.264184	0.3698068	4.062844	0.2672976
1788	-199.9687	-365.5894	165.6206	2.045499	1.407274	4.515051	0.2811726
1794	-202.1071	-366.3744	164.2673	0.9186126	7.728267	3.019607	0.1810292
1800	-202.7162	-367.9525	165.2363	1.741111	1.152607	5.133956	0.1608687
1806	-211.3409	-377.086	165.7451	1.014302	2.321676	4.586562	0.258767
1812	-203.9629	-368.335	164.3721	0.9859832	2.277467	5.958635	0.2282516
1818	-201.5296	-370.01	168.4804	0.2192323	1.182508	3.478018	0.1863007
1824	-209.5669	-374.7838	165.217	0.5174484	0.8166653	6.747251	0.1698057
1830	-210.805	-379.9839	169.1789	0.2244639	0.449586	3.50032	0.2071782
1836	-210.6052	-380.7244	170.1192	0.706756	0.676064	2.192781	0.4175774
1842	-216.7139	-386.1959	169.482	0.3993883	1.332344	2.460492	0.3591027
1848	-210.9612	-379.2546	168.2933	1.915768	1.049591	2.460492	0.5028758
1854	-211.0496	-378.99	167.9404	1.547291	2.609965	1.781579	0.6336217
1860	-216.5626	-386.6348	170.0721	0.9507653	0.819191	1.845458	0.6336217
1866	-204.2113	-370.3531	166.1418	4.34164	1.365378	1.845458	0.6336217
1872	-215.5224	-383.0814	167.559	2.79765	1.175939	1.942618	0.9357315
1878	-214.1297	-375.9706	161.8409	7.901398	1.460893	2.332133	0.8791177
1884	-211.9257	-380.6243	168.6986	1.880451	1.378774	1.568728	0.8845093
1890	-209.0818	-375.441	166.3592	2.507961	1.154381	3.655798	0.3682545
1896	-192.192	-361.269	169.077	1.1321	0.6656768	2.777316	0.3496546
1902	-203.3949	-373.7579	170.363	0.2310837	1.031344	2.041545	0.355317
1908	-195.0759	-363.9412	168.8652	0.5968682	2.455794	1.909268	0.3635757
1914	-199.9563	-364.3563	164.3999	1.950155	2.340165	5.012823	0.276983
1920	-198.5074	-365.8811	167.3736	0.5215397	1.449385	4.092294	0.2084793
1926	-199.0617	-368.2016	169.1399	0.7799686	0.8010092	2.951901	0.3650166
1932	-189.3412	-358.9826	169.6414	0.403277	0.8457638	2.716665	0.299618
1938	-190.1644	-357.2726	167.1081	1.337338	1.229811	3.806334	0.2288943
1944	-196.2865	-363.9122	167.6257	1.35894	0.5131804	4.108173	0.3345012
1950	-186.1766	-354.2809	168.1043	0.5254934	2.285127	2.795442	0.2891072
1956	-184.9949	-351.3048	166.3099	1.862281	0.7443539	4.563685	0.2306559
1962	-188.3238	-357.4974	169.1736	1.123037	0.4631455	2.855692	0.3710445
1968	-181.4685	-351.5464	170.0779	0.6933816	0.6717428	2.226013	0.370693
1974	-189.568	-358.4328	168.8648	1.806789	0.6933681	2.312879	0.3809593
1980	-196.9997	-365.6656	168.6659	0.9117468	2.803923	1.549714	0.3885539
1986	-195.6479	-363.4178	167.7699	0.2505627	1.434399	3.840572	0.1665678
1992	-200.2406	-366.4741	166.2335	0.08154102	1.809615	5.252101	0.1795943
1998	-193.4418	-362.628	169.1862	0.1880078	0.6293868	3.397558	0.2044191
2004	-203.791	-369.1679	165.3769	0.1519651	4.541612	4.211319	0.1985318
2010	-199.076	-367.6007	168.5247	0.6476102	1.017569	3.400266	0.2870332
2016	-194.5004	-362.2945	167.7941	1.679525	0.8898038	3.318831	0.3764633
2022	-203.6808	-371.475	167.7942	0.4095507	3.389163	2.472705	0.3283237
2028	-203.7434	-370.7994	167.056	1.041136	2.678439	3.083742	0.3378114
