Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1426.954	-1593.911	166.9566	0.06806558	4.953319
2748	-1442.119	-1609.052	166.9328	0.118399	4.938578
2754	-1433.303	-1600.877	167.5739	0.04006888	4.624336
2760	-1441.371	-1608.975	167.6045	0.1296962	4.556872
2766	-1441.844	-1607.748	165.9039	0.1824151	5.472339
2772	-1436.482	-1604.089	167.6071	0.04200303	4.60464
2778	-1429.368	-1596.469	167.101	0.02256466	4.898278
2784	-1438.755	-1605.876	167.1203	0.04495176	4.875107
2790	-1435.231	-1602.341	167.1107	0.1433027	4.825629
2796	-1438.026	-1605.384	167.3581	0.02069192	4.755962
2802	-1439.126	-1604.816	165.69	0.1742467	5.59438
2808	-1440.22	-1607.278	167.0576	0.084515	4.887965
2814	-1433.825	-1600.886	167.0602	0.08190792	4.887965
2820	-1431.949	-1599.115	167.1655	0.2229388	4.750529
2826	-1434.092	-1600.672	166.5794	0.2348125	5.070219
2832	-1443.029	-1609.504	166.4744	0.1453479	5.177967
2838	-1454.771	-1620.726	165.9541	0.1030482	5.488382
2844	-1440.225	-1606.396	166.1706	0.2434206	5.291719
2850	-1447.125	-1613.949	166.8237	0.02015185	5.053786
2856	-1452.911	-1620.419	167.5083	0.3065821	4.511531
2862	-1434.763	-1601.252	166.4886	0.07694686	5.207983
2868	-1444.262	-1610.809	166.547	0.01851234	5.207983
2874	-1440.781	-1607.817	167.0366	0.2199286	4.824182
2880	-1447.978	-1615.522	167.544	0.03630668	4.643208
2886	-1453.298	-1620.625	167.327	0.02653373	4.770046
2892	-1440.563	-1607.551	166.9885	0.1123304	4.910949
2898	-1436.524	-1603.024	166.5007	0.1384738	5.167249
2904	-1442.076	-1608.61	166.5342	0.2550506	5.084089
2910	-1445.902	-1612.66	166.7586	0.1839177	4.99899
2916	-1446.342	-1614.359	168.0167	0.01829048	4.387556
2922	-1461.974	-1628.738	166.7636	0.1127035	5.035762
2928	-1448.303	-1614.986	166.6824	0.3561241	4.945623
2934	-1450.703	-1616.926	166.2231	0.2891333	5.237426
2940	-1443.109	-1609.4	166.2913	0.2209562	5.237426
2946	-1425.802	-1592.95	167.1478	0.192119	4.777665
2952	-1435.258	-1602.949	167.691	0.02264845	4.568377
2958	-1439.715	-1606.803	167.0879	0.03625713	4.897975
2964	-1441.795	-1608.717	166.9221	0.2020365	4.897975
2970	-1455.583	-1622.626	167.0426	0.05867761	4.910731
2976	-1458.486	-1626	167.5141	0.07430906	4.63863
2982	-1447.74	-1615.119	167.3795	0.04933554	4.72796
2988	-1444.827	-1611.247	166.42	0.06448847	5.252751
2994	-1440.23	-1607.271	167.0411	0.3043756	4.774568
3000	-1437.225	-1604.277	167.0512	0.2942206	4.774568
3006	-1445.61	-1612.19	166.5805	0.1554892	5.113622
3012	-1436.213	-1602.832	166.6195	0.04890611	5.151054
3018	-1432.979	-1600.767	167.7878	0.01000702	4.521127
3024	-1438.135	-1605.833	167.6985	0.09932434	4.521127
3030	-1434.185	-1601.575	167.3906	0.1709514	4.653717
3036	-1431.346	-1599.565	168.2187	0.09517334	4.229786
3042	-1436.52	-1603.586	167.0666	0.07894095	4.886077
3048	-1424.879	-1591.863	166.9835	0.02799907	4.960679
3054	-1428.389	-1594.75	166.3606	0.03808525	5.300149
3060	-1427.76	-1594.817	167.0563	0.06036977	4.902121
3066	-1434.216	-1600.137	165.9208	0.02618818	5.548944
3072	-1431.162	-1598.788	167.6261	0.02579832	4.603043
3078	-1429.598	-1595.588	165.9896	0.06912328	5.4875
3084	-1423.737	-1590.844	167.1071	0.05984344	4.874139
3090	-1427.3	-1594.374	167.0738	0.001676552	4.925087
3096	-1434.386	-1601.801	167.415	0.08674609	4.687157
3102	-1444.329	-1610.99	166.6618	0.2291922	5.027628
3108	-1444.189	-1610.844	166.6547	0.2362709	5.027628
3114	-1431.494	-1598.581	167.087	0.1205029	4.851522
3120	-1434.116	-1600.864	166.7476	0.1435897	5.027526
3126	-1427.446	-1593.78	166.3344	0.09905807	5.280966
3132	-1425.8	-1592.946	167.1456	0.05570717	4.855018
3138	-1435.351	-1602.859	167.5075	0.05157359	4.655064
3144	-1436.807	-1604.275	167.468	0.1276352	4.634615
3150	-1428.356	-1595.881	167.5245	0.07114217	4.634615
3156	-1434.013	-1600.533	166.5201	0.07436712	5.191952
3162	-1440.187	-1607	166.8135	0.05553265	5.039805
3168	-1433.994	-1600.322	166.3278	0.2556357	5.19808
3174	-1427.598	-1594.751	167.1533	0.09513639	4.828732
3180	-1439.266	-1606.816	167.5502	0.106869	4.600157
3186	-1423.187	-1589.975	166.788	0.08246279	5.03904
3192	-1431.004	-1597.777	166.7731	0.04944394	5.065585
3198	-1436.526	-1603.449	166.9229	0.02711936	4.994815
3204	-1432.517	-1599.71	167.1925	0.03146841	4.842364
3210	-1438.964	-1606.752	167.7875	0.01362836	4.519229
3216	-1435.24	-1602.525	167.2848	0.04015257	4.786001
3222	-1440.89	-1608.096	167.2067	0.08442051	4.804875
3228	-1448.674	-1615.723	167.0485	0.2536662	4.798731
3234	-1437.571	-1604.391	166.8197	0.08413145	5.020511
3240	-1461.368	-1627.406	166.0383	0.2764853	5.346446
3246	-1445.289	-1612.907	167.6179	0.0587934	4.589137
3252	-1445.386	-1612.776	167.39	0.02426667	4.736141
3258	-1441.817	-1609.083	167.2658	0.1484029	4.736141
3264	-1435.283	-1602.641	167.3583	0.02681021	4.7524
3270	-1436.587	-1603.269	166.6824	0.1915988	5.037043
3276	-1427.276	-1594.282	167.0058	0.2571298	4.820606
3282	-1419.245	-1586.282	167.0377	0.201674	4.833793
3288	-1428.005	-1595.238	167.2339	0.1497245	4.753244
3294	-1430.841	-1598.254	167.4133	0.1453626	4.655289
3300	-1436.19	-1602.858	166.6688	0.2141997	5.032064
3306	-1435.349	-1601.78	166.4308	0.2141997	5.163972
3312	-1444.029	-1610.193	166.1641	0.1711491	5.335162
3318	-1423.533	-1590.254	166.7212	0.2248176	4.997046
3324	-1425.047	-1591.843	166.7962	0.3520382	4.884584
3330	-1425.825	-1592.661	166.8359	0.2107209	4.941155
3336	-1446.548	-1613.917	167.3689	0.2184252	4.639258
3342	-1452.003	-1619.021	167.0173	0.1445851	4.876934
3348	-1437.231	-1603.266	166.0349	0.2062031	5.387085
3354	-1438.376	-1604.385	166.0093	0.105638	5.456587
3360	-1435.262	-1601.787	166.5247	0.1351672	5.155769
3366	-1449.996	-1616.867	166.871	0.1370895	4.962571
3372	-1450.329	-1616.496	166.167	0.1370895	5.352358
3378	-1448.616	-1615.684	167.0685	0.08442796	4.881951
3384	-1453.251	-1620.607	167.3561	0.02063308	4.757099
3390	-1442.323	-1609.24	166.9171	0.1018736	4.956525
3396	-1439.673	-1606.893	167.2201	0.1678292	4.750859
3402	-1435.839	-1602.175	166.3361	0.02157262	5.322798
3408	-1439.224	-1605.552	166.3279	0.04774634	5.312858
3414	-1446.508	-1614.25	167.7425	0.09446376	4.49907
3420	-1447.813	-1614.945	167.1317	0.07303695	4.853104
3426	-1441.791	-1608.876	167.0852	0.1195025	4.853104
3432	-1450.408	-1617.512	167.103	0.2465543	4.772248
3438	-1439.937	-1607.32	167.3834	0.2409772	4.618465
3444	-1446.261	-1613.843	167.5827	0.002871584	4.640243
3450	-1438.682	-1605.914	167.2318	0.08633519	4.789793
3456	-1441.642	-1608.371	166.7293	0.2149369	4.998055
3462	-1463.893	-1630.848	166.9548	0.03463726	4.972948
3468	-1455.653	-1622.502	166.8494	0.3037202	4.881817
3474	-1447.924	-1614.616	166.6917	0.285654	4.979646
3480	-1442.263	-1609.579	167.3158	0.04740998	4.764627
3486	-1436.994	-1603.215	166.2214	0.1716287	5.303311
3492	-1434.833	-1601.611	166.7788	0.2304105	4.961945
3498	-1440.591	-1607.028	166.4371	0.1408898	5.201093
3504	-1437.098	-1603.766	166.668	0.1089079	5.090932
3510	-1438.171	-1605.207	167.0353	0.07375864	4.906366
3516	-1435.846	-1602.703	166.8571	0.04820932	5.019668
3522	-1445.941	-1612.78	166.8383	0.2306495	4.928685
3528	-1452.807	-1619.414	166.6073	0.4559667	4.931861
3534	-1449.975	-1616.886	166.9107	0.1525428	4.931861
3540	-1449.317	-1615.754	166.4376	0.1258487	5.209111
3546	-1451.391	-1617.923	166.5321	0.1987014	5.116482
3552	-1447.422	-1615.276	167.855	0.08469617	4.441288
3558	-1443.53	-1610.871	167.3412	0.1364059	4.700686
3564	-1441.123	-1607.845	166.7223	0.1362623	5.045637
3570	-1438.417	-1605.049	166.6326	0.06177868	5.136661
3576	-1435.89	-1602.756	166.8657	0.07230003	5.001504
3582	-1435.176	-1601.945	166.7698	0.007858827	5.090507
3588	-1440.47	-1607.523	167.0524	0.00433531	4.935515
3594	-1436.397	-1602.919	166.5213	0.003615127	5.230448
3600	-1441.214	-1606.761	165.547	0.2389059	5.63738
3606	-1427.03	-1594.511	167.4808	0.02437178	4.68528
3612	-1426.261	-1593.639	167.3781	0.0939835	4.703789
3618	-1433.272	-1600.6	167.3278	0.01955997	4.773483
3624	-1441.972	-1609.124	167.1522	0.1037757	4.824519
3630	-1446.139	-1613.27	167.1315	0.1437717	4.813736
3636	-1442.911	-1609.233	166.322	0.1467907	5.261442
3642	-1445.009	-1612.168	167.1589	0.02569736	4.864301
3648	-1441.217	-1608.022	166.8052	0.01283053	5.068136
3654	-1448.111	-1615.384	167.2737	0.0106853	4.808671
3660	-1447.435	-1614.141	166.7056	0.003941623	5.128273
3666	-1436.996	-1603.618	166.6221	0.1718367	5.081496
3672	-1428.942	-1596.312	167.37	0.1309612	4.687649
3678	-1445.351	-1612.067	166.7163	0.2796482	4.96928
3684	-1441.85	-1608.78	166.9297	0.06631574	4.96928
3690	-1438.885	-1605.412	166.5261	0.2030825	5.117369
3696	-1445.108	-1611.892	166.7847	0.2030825	4.973836
3702	-1451.424	-1618.215	166.7915	0.1593671	4.994354
3708	-1443.231	-1609.679	166.4481	0.2067082	5.158593
3714	-1457.941	-1624.084	166.1427	0.173702	5.345593
3720	-1445.743	-1611.928	166.1856	0.1781188	5.319461
3726	-1452.108	-1618.425	166.3178	0.04597788	5.319461
3732	-1444.892	-1612.522	167.6303	0.06374142	4.579423
3738	-1437.516	-1604.006	166.4896	0.06865761	5.212012
3744	-1434.76	-1601.695	166.9346	0.1368787	4.927281
3750	-1445.039	-1612.29	167.2509	0.01207851	4.820595
3756	-1438.458	-1606.194	167.736	0.01669005	4.546455
3762	-1437.143	-1603.969	166.826	0.02558183	5.049522
3768	-1434.656	-1601.729	167.0733	0.008559649	4.921508
3774	-1429.296	-1596.566	167.2694	0.0313334	4.79954
3780	-1438.785	-1605.869	167.0834	0.05375665	4.890717
3786	-1431.805	-1598.563	166.758	0.2465935	4.964481
3792	-1444.477	-1611.139	166.6625	0.008655416	5.149511
3798	-1435.254	-1602.461	167.2073	0.06708831	4.814227
3804	-1442.275	-1610.218	167.9424	0.1404727	4.360495
3810	-1440.735	-1607.16	166.4249	0.138467	5.209185
3816	-1431.451	-1598.082	166.6314	0.04325153	5.147597
3822	-1422.218	-1589.029	166.8112	0.1923935	4.965034
3828	-1431.108	-1597.674	166.5652	0.117073	5.143343
3834	-1436.252	-1603.817	167.5654	0.01377003	4.643833
3840	-1434.575	-1602.115	167.5402	0.02331754	4.652599
3846	-1438.688	-1605.671	166.983	0.02463125	4.962807
3852	-1443.03	-1609.952	166.9224	0.1003788	4.954382
3858	-1441.629	-1608.93	167.3008	0.1988369	4.68834
3864	-1451.071	-1617.309	166.2385	0.1287548	5.317524
3870	-1445.449	-1611.656	166.2075	0.1597879	5.317524
3876	-1442.753	-1609.887	167.1342	0.2187961	4.770348
3882	-1450.829	-1618.285	167.4562	0.1816979	4.610915
3888	-1448.088	-1615.177	167.0889	0.04593203	4.892022
3894	-1450.095	-1617.226	167.1318	0.1225938	4.825409
3900	-1436.639	-1603.484	166.8458	0.07644701	5.010287
3906	-1439.386	-1606.396	167.0099	0.2873396	4.801465
3912	-1438.921	-1606.669	167.7481	0.05706803	4.516951
3918	-1442.374	-1609.82	167.4461	0.08822007	4.668951
3924	-1454.442	-1620.562	166.1199	0.08155168	5.408916
3930	-1443.873	-1610.431	166.5581	0.1819917	5.111349
3936	-1441.086	-1607.687	166.601	0.0459903	5.16292
3942	-1438.297	-1605.707	167.4103	0.08115883	4.692955
3948	-1434.985	-1602.391	167.4057	0.1009411	4.684442
3954	-1434.028	-1601.66	167.632	0.007805447	4.609851
3960	-1444.954	-1612.24	167.2868	0.184284	4.704348
3966	-1434.448	-1601.266	166.8181	0.0393595	5.046238
3972	-1436.645	-1603.519	166.8739	0.1264019	4.966913
3978	-1434.943	-1601.157	166.2134	0.2188332	5.281667
3984	-1448.567	-1613.979	165.4127	0.2580182	5.700588
3990	-1438.828	-1605.747	166.9186	0.2580182	4.868751
3996	-1446.556	-1613.556	167.0005	0.07955864	4.922504
4002	-1438.862	-1605.479	166.6169	0.09142176	5.128912
4008	-1440.324	-1606.587	166.2623	0.05804264	5.343402
4014	-1445.563	-1612.003	166.4396	0.06515121	5.241566
4020	-1447.956	-1613.701	165.7453	0.08474923	5.613172
4026	-1448.657	-1615.965	167.3076	0.09781842	4.74104
4032	-1439.21	-1606.365	167.1557	0.02520362	4.86639
4038	-1441.455	-1607.955	166.4997	0.1472991	5.162867
4044	-1437.573	-1603.83	166.2568	0.2635939	5.232941
4050	-1434.916	-1602.737	167.8208	0.2635939	4.359622
4056	-1443.187	-1610.472	167.2849	0.1530848	4.72283
4062	-1430.627	-1598.341	167.7147	0.1614234	4.477068
4068	-1444.462	-1611.32	166.8572	0.06007564	5.01302
4074	-1442.233	-1609.088	166.8549	0.07416033	5.006458
4080	-1447.426	-1613.896	166.4696	0.0445209	5.2364
4086	-1441.323	-1607.983	166.6603	0.03795434	5.134533
4092	-1459.622	-1626.457	166.8347	0.03234688	5.040903
4098	-1462.359	-1629.512	167.1523	0.04624401	4.856557
4104	-1473.972	-1641.814	167.8425	0.1671851	4.401824
4110	-1461.008	-1627.472	166.464	0.1330585	5.190536
4116	-1474.605	-1640.903	166.2976	0.2994735	5.190536
4122	-1450.115	-1616.619	166.5035	0.09351939	5.190536
4128	-1456.255	-1623.338	167.0834	0.195119	4.811923
4134	-1444.218	-1611.391	167.1733	0.005182431	4.867691
4140	-1450.223	-1616.562	166.339	0.05025353	5.305351
4146	-1436.79	-1603.53	166.7396	0.1338432	5.037371
4152	-1450.668	-1617.327	166.6598	0.1338432	5.081648
4158	-1440.172	-1606.864	166.6919	0.04136895	5.115131
4164	-1437.549	-1604.067	166.5172	0.06114228	5.200881
4170	-1446.772	-1613.836	167.064	0.1589747	4.842925
4176	-1431.231	-1598.993	167.7626	0.2331915	4.40967
4182	-1439.294	-1606.16	166.866	0.07064601	5.002245
4188	-1437.946	-1606.205	168.2592	0.1021093	4.202857
4194	-1435.332	-1601.507	166.1751	0.2946069	5.260964
4200	-1429.479	-1597.319	167.8405	0.03795892	4.47577
4206	-1433.425	-1601.607	168.1812	0.06988022	4.265345
4212	-1445.208	-1611.595	166.3869	0.2779854	5.152999
4218	-1434.01	-1600.685	166.6755	0.03510381	5.127667
4224	-1433.179	-1600.053	166.8735	0.05873493	5.0047
4230	-1443.542	-1610.117	166.5747	0.1696947	5.108935
4236	-1434.359	-1600.868	166.5098	0.1696947	5.144893
4242	-1451.7	-1618.184	166.4836	0.2735175	5.101878
4248	-1447.247	-1613.907	166.6604	0.07643136	5.113136
4254	-1447.638	-1614.22	166.5821	0.1952797	5.090673
4260	-1443.254	-1610.761	167.5064	0.1070924	4.624616
4266	-1439.25	-1605.405	166.1552	0.002972886	5.4328
4272	-1434.846	-1602.032	167.1859	0.01492147	4.855249
4278	-1453.625	-1620.537	166.9125	0.1719978	4.92006
4284	-1456.558	-1623.975	167.4174	0.1719978	4.638085
4290	-1441.084	-1607.938	166.8544	0.01333393	5.040515
4296	-1427.98	-1594.783	166.8031	0.347554	4.883198
4302	-1437.459	-1604.278	166.8191	0.150802	4.983784
4308	-1432.366	-1599.185	166.8191	0.150802	4.983784
4314	-1436.039	-1602.949	166.9101	0.1084987	4.956725
4320	-1434.022	-1600.964	166.9422	0.02157627	4.98721
4326	-1440.861	-1607.226	166.3657	0.1221693	5.250897
4332	-1436.81	-1603.879	167.0693	0.0329016	4.910175
4338	-1441.589	-1608.972	167.3831	0.1369257	4.676977
4344	-1441.244	-1608.007	166.763	0.07968424	5.054446
4350	-1448.109	-1615.787	167.6783	0.04008614	4.565714
4356	-1442.182	-1609.612	167.4304	0.1572078	4.639077
4362	-1454.765	-1622.009	167.2435	0.0744322	4.789927
4368	-1437.132	-1604.033	166.9006	0.01709832	5.012779
4374	-1446.023	-1612.889	166.8661	0.05160647	5.012779
4380	-1456.43	-1623.808	167.3777	0.2149418	4.636278
4386	-1456.194	-1622.977	166.7828	0.2366814	4.95621
4392	-1450.401	-1617.416	167.0144	0.05309144	4.92954
4398	-1440.809	-1607.726	166.9177	0.2477047	4.875025
4404	-1445.167	-1611.784	166.6178	0.1406609	5.10116
4410	-1452.995	-1619.826	166.8305	0.0930362	5.009524
4416	-1449.796	-1617.148	167.3518	0.1808092	4.669904
4422	-1433.122	-1600.573	167.4515	0.009626338	4.709898
4428	-1429.686	-1596.613	166.9276	0.1364379	4.931429
4434	-1430.947	-1597.728	166.7801	0.07864667	5.045499
4440	-1426.34	-1592.953	166.6136	0.0614957	5.147314
4446	-1419.181	-1586.196	167.0149	0.04462961	4.933952
4452	-1428.887	-1596.136	167.2493	0.1317093	4.75468
4458	-1434.432	-1601.416	166.9847	0.07275794	4.935093
4464	-1446.418	-1613.093	166.6747	0.1359411	5.072216
4470	-1443.216	-1609.938	166.722	0.1136895	5.058295
4476	-1443.137	-1610.565	167.429	0.1040584	4.669672
4482	-1438.471	-1605.495	167.0232	0.02151273	4.942212
4488	-1446.664	-1614.238	167.5741	0.003204314	4.644844
4494	-1445.421	-1612.604	167.1831	0.04120027	4.842184
4500	-1445.13	-1612.006	166.8763	0.1644713	4.944371
4506	-1442.258	-1609.543	167.2858	0.03926467	4.785977
4512	-1440.496	-1607.63	167.1336	0.03128592	4.875275
4518	-1450.984	-1617.637	166.6524	0.07764861	5.116865
4524	-1444.463	-1611.648	167.1855	0.3410104	4.673341
4530	-1446.461	-1612.883	166.4222	0.2930605	5.125089
4536	-1443.205	-1610.844	167.6391	0.008928034	4.605222
4542	-1435.819	-1603.025	167.2061	0.0324068	4.834264
4548	-1451.594	-1618.516	166.9228	0.2087693	4.893838
4554	-1438.177	-1605.432	167.2549	0.09459494	4.772311
4560	-1452.295	-1619.573	167.2783	0.07114423	4.772311
4566	-1461.558	-1628.587	167.0281	0.3213463	4.772311
4572	-1439.988	-1606.964	166.976	0.01835057	4.970198
4578	-1442.533	-1609.743	167.2099	0.01448497	4.842137
4584	-1436.258	-1603.181	166.9227	0.3016865	4.842137
4590	-1438.662	-1605.529	166.8668	0.06261037	5.006311
4596	-1438.574	-1606.531	167.9573	0.08047129	4.385936
4602	-1433.553	-1601.02	167.4674	0.08047129	4.661371
4608	-1439.416	-1605.396	165.9804	0.1603318	5.442401
4614	-1435.712	-1601.725	166.0129	0.1111148	5.451613
4620	-1438.256	-1605.299	167.0429	0.2013086	4.831074
4626	-1435.502	-1601.211	165.7085	0.06218403	5.645739
4632	-1429.779	-1596.493	166.7139	0.1824239	5.02464
4638	-1432.698	-1599.581	166.8826	0.1596833	4.943527
4644	-1431.598	-1599.38	167.7824	0.03400416	4.510687
4650	-1441.648	-1608.626	166.9775	0.1431201	4.899922
4656	-1434.958	-1602.066	167.1081	0.2497367	4.767668
4662	-1437.152	-1604.842	167.6893	0.1247372	4.511984
4668	-1425.638	-1592.648	167.0095	0.1367673	4.885676
4674	-1427.529	-1594.303	166.7737	0.09918875	5.037687
4680	-1447.935	-1614.552	166.6176	0.2552087	5.037687
4686	-1445.706	-1612.608	166.9021	0.2037289	4.908151
4692	-1462.453	-1629.555	167.1018	0.004030224	4.908151
4698	-1465.781	-1632.736	166.9548	0.03512903	4.972637
4704	-1458.347	-1625.28	166.9331	0.07119572	4.964643
4710	-1450.162	-1616.881	166.7184	0.285945	4.964643
4716	-1448.386	-1615.092	166.706	0.1879285	5.025974
4722	-1438.555	-1605.188	166.6329	0.1932503	5.063593
4728	-1442.37	-1609.135	166.7655	0.06071714	5.063593
4734	-1444.747	-1611.125	166.3776	0.1183698	5.246457
4740	-1448.716	-1615.193	166.4775	0.2469714	5.119971
4746	-1443.262	-1609.392	166.1295	0.2039083	5.336204
4752	-1445.906	-1612.271	166.365	0.2213607	5.196465
4758	-1448.857	-1615.523	166.6662	0.226105	5.026907
4764	-1447.048	-1614.004	166.9569	0.03447807	4.971869
4770	-1440.828	-1607.833	167.0043	0.07540776	4.922728
4776	-1446.644	-1613.605	166.9607	0.1212573	4.921452
4782	-1445.022	-1611.404	166.3823	0.08023752	5.2649
4788	-1447.285	-1614.066	166.7809	0.161185	4.99926
4794	-1453.973	-1620.275	166.3024	0.2229366	5.2302
4800	-1456.595	-1623.149	166.5535	0.1484505	5.132476
4806	-1442.937	-1610.273	167.336	0.1484505	4.696856
4812	-1450.037	-1617.829	167.7922	0.1282381	4.452086
4818	-1455.315	-1622.794	167.4786	0.1855659	4.596165
4824	-1444.161	-1610.942	166.7811	0.03214529	5.070779
4830	-1448.995	-1615.517	166.5215	0.06984047	5.193711
4836	-1440.942	-1608.368	167.4267	0.1551364	4.642322
4842	-1444.636	-1611.995	167.3592	0.05225348	4.737708
4848	-1448.329	-1615.519	167.19	0.06485449	4.82515
4854	-1442.45	-1609.577	167.127	0.1916934	4.78951
4860	-1441.153	-1608.493	167.3402	0.2343903	4.646377
4866	-1437.848	-1605.298	167.4497	0.1249622	4.646377
4872	-1433.757	-1601.163	167.4065	0.1607147	4.650533
4878	-1442.111	-1609.057	166.9459	0.1607147	4.907736
4884	-1440.944	-1608.531	167.5877	0.05317041	4.609258
4890	-1428.795	-1596.302	167.5075	0.1486888	4.600633
4896	-1436.913	-1603.73	166.8172	0.3640355	4.866179
4902	-1439.488	-1605.921	166.433	0.08977189	5.23162
4908	-1440.89	-1607.352	166.4617	0.4003908	5.043689
4914	-1438.781	-1605.614	166.8325	0.02956889	5.043689
4920	-1436.547	-1603.384	166.8373	0.02470777	5.043689
4926	-1439.227	-1605.845	166.6173	0.2447294	5.043689
4932	-1442.109	-1608.446	166.337	0.1395493	5.257174
4938	-1445.03	-1611.941	166.9113	0.09873619	4.961455
4944	-1445.297	-1611.943	166.6464	0.09873619	5.108543
4950	-1437.808	-1605.629	167.821	0.01305818	4.500729
4956	-1449.343	-1615.603	166.2596	0.03600238	5.35707
4962	-1443.858	-1610.844	166.9865	0.239388	4.841288
4968	-1437.744	-1605.249	167.5052	0.1281371	4.613452
4974	-1435.624	-1603.129	167.5053	0.1280628	4.613452
4980	-1436.269	-1603.029	166.7593	0.1402382	5.022861
4986	-1447.644	-1614.002	166.3582	0.08623034	5.274897
4992	-1443.883	-1610.992	167.109	0.1669856	4.813345
4998	-1446.221	-1613.808	167.5875	0.03633691	4.618774
5004	-1446.898	-1613.875	166.9772	0.040467	4.957242
5010	-1444.838	-1611.949	167.1111	0.07769347	4.861959
5016	-1453.077	-1620.62	167.5433	0.08704478	4.615143
5022	-1444.517	-1612.06	167.5433	0.08704478	4.615143
5028	-1434.06	-1600.822	166.762	0.07837415	5.055731
5034	-1442.58	-1609.485	166.9043	0.3022335	4.852064
5040	-1437.98	-1605.053	167.0726	0.1429741	4.847029
5046	-1436.652	-1603.497	166.8452	0.3703908	4.847029
5052	-1432.178	-1599.395	167.2171	0.1829428	4.744085
5058	-1431.532	-1599.035	167.5027	0.01055996	4.680714
5064	-1431.083	-1597.504	166.4205	0.1118641	5.226325
5070	-1425.576	-1592.892	167.3159	0.01562302	4.782327
5076	-1435.626	-1601.978	166.3523	0.03142624	5.308423
5082	-1433.445	-1599.478	166.0332	0.1337345	5.427931
5088	-1437.949	-1604.951	167.0017	0.212076	4.848062
5094	-1438.721	-1604.913	166.1919	0.2134303	5.296513
5100	-1443.153	-1611.099	167.946	0.09715998	4.3829
5106	-1444.955	-1611.958	167.0026	0.05963586	4.932414
5112	-1451.091	-1618.918	167.8264	0.09613303	4.45092
5118	-1452.969	-1619.479	166.5094	0.0198917	5.228026
5124	-1437.533	-1605.189	167.6561	0.1835432	4.49761
5130	-1447.78	-1615.408	167.6277	0.1552897	4.529454
5136	-1445.796	-1613.371	167.5754	0.1552897	4.558823
5142	-1443.638	-1609.86	166.2216	0.2732812	5.24705
5148	-1432.218	-1599.624	167.4056	0.08864208	4.691364
5154	-1436.462	-1603.844	167.3818	0.1626219	4.663265
5160	-1428.469	-1594.89	166.4215	0.1801403	5.188005
5166	-1449.846	-1617.596	167.7497	0.05557512	4.516897
5172	-1441.263	-1607.808	166.5442	0.09580658	5.166735
5178	-1441.668	-1609.14	167.4718	0.1252623	4.633798
5184	-1447.507	-1614.732	167.2258	0.02493496	4.827446
5190	-1444.096	-1610.791	166.6942	0.1173757	5.071665
5196	-1431.782	-1598.811	167.0281	0.04830823	4.924574
5202	-1437.954	-1604.342	166.3876	0.322753	5.127784
5208	-1440.491	-1608.278	167.7867	0.2922749	4.362723
5214	-1437.589	-1604.868	167.2794	0.02981105	4.794813
5220	-1438.937	-1604.795	165.8575	0.1398207	5.521306
5226	-1444.954	-1612.438	167.4847	0.05370874	4.666635
5232	-1457.913	-1624.152	166.2387	0.3141194	5.21498
5238	-1450.356	-1616.852	166.4957	0.1190666	5.180719
5244	-1448.482	-1614.972	166.4904	0.4867619	4.979748
5250	-1438.093	-1604.981	166.888	0.1866147	4.925574
5256	-1435.814	-1603.06	167.2464	0.06240973	4.795038
5262	-1444.918	-1611.96	167.0411	0.352771	4.747505
5268	-1450.717	-1616.273	165.5559	0.1477365	5.682499
5274	-1440.189	-1607.065	166.8754	0.1505733	4.952612
5280	-1453.188	-1620.08	166.8916	0.13433	4.952612
5286	-1447.975	-1615.385	167.4101	0.1494011	4.654867
5292	-1442.97	-1609.845	166.8754	0.1616302	4.946443
5298	-1449.004	-1615.509	166.5056	0.1212351	5.174063
5304	-1447.702	-1615.263	167.5609	0.06975047	4.614993
5310	-1446.237	-1613.396	167.1586	0.08383863	4.832042
5316	-1443.614	-1610.524	166.9102	0.06397152	4.981431
5322	-1439.201	-1606.161	166.9607	0.01344363	4.981431
5328	-1444.371	-1611.438	167.0675	0.04554025	4.904177
5334	-1451.924	-1618.74	166.8167	0.1251972	4.999355
5340	-1451.765	-1618.131	166.3663	0.1985914	5.208305
5346	-1440.801	-1607.341	166.5401	0.1334678	5.148156
5352	-1441.804	-1608.342	166.5381	0.03343166	5.204639
5358	-1441.964	-1608.527	166.5628	0.008785853	5.204639
5364	-1429.796	-1596.751	166.9553	0.08107185	4.946812
5370	-1433.224	-1599.892	166.6685	0.1278751	5.080123
5376	-1441.798	-1609.251	167.4522	0.07312769	4.673962
5382	-1441.649	-1608.832	167.1821	0.1939297	4.75746
5388	-1439.967	-1606.652	166.6843	0.2485338	5.004358
5394	-1447.627	-1614.901	167.274	0.2029898	4.70106
5400	-1437.827	-1605.214	167.3878	0.0891724	4.70106
5406	-1428.371	-1595.377	167.0065	0.01659038	4.954224
5412	-1433.974	-1599.86	165.8856	0.1943582	5.475861
5418	-1434.908	-1601.841	166.9324	0.1518086	4.920197
5424	-1438.503	-1606.197	167.6941	0.04454625	4.554379
5430	-1441.729	-1608.616	166.8877	0.0785157	4.985847
5436	-1445.417	-1612.765	167.348	0.1816535	4.671577
5442	-1452.56	-1619.493	166.9329	0.1604735	4.915137
5448	-1441.557	-1608.883	167.3254	0.02545783	4.771531
5454	-1452.356	-1618.65	166.294	0.1426599	5.279196
