Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1603.179	-1775.111	171.9323	0.00412717	0.0033433	0.0011422	0.000740599	0.00401596	0.00379976	0.00204287	0.00478142	0.0114187	0.0149656	0.0259267	0.000941952	0.0620373	0.0404965	0.0292966	0.0107504	0.00270838	0.0119532	0.0152181	0.0203558	0.00238931	0.00256272	0.0205773	0.00128923	0.0124094	0.0299242	0.00113171	0.0173108	0.0239514	0.0119895	0.0135041	0.0398974	2.5603e-05	0.0107028	0.0564624	0.0275286	0.00946646	0.00927913	0.0126332	0.0259458	0.0229691	0.0027772	0.0073503	0.00240431	0.0101435	0.0307521	0.0404876	0.0223387	0.0594844	0.0122184	0.00356706	0.0100413	0.00247652	0.0071445	0.0332154	0.0316606	0.00841105	0.00805396	0.00777685	0.00959251	0.00334423	0.000128124	0.0332519	0.00778855	0.0019304	0.002641	0.00561379	0.0120445	0.00060256	0.00600551	0.0209059	0.0221556	0.0254337	0.0222159	0.00474172	0.0171011	0.00900608	0.053502	0.0182043	0.0121603	0.00448739	0.0180995	0.00356339	0.0261675	0.0207639	0.0052616	0.042558	0.00491375	0.0213125	0.00529491	0.000789655	0.0407867	0.00153834	0.00927781	0.0236045	0.0302302	0.00727144	0.9164423	0.00279503	0.00226418	0.000773532	0.000501555	0.00271972	0.00257331	0.00138349	0.00323811	0.00773304	0.0101351	0.0175583	0.000637916	0.0420134	0.0274254	0.0198405	0.00728047	0.00183419	0.00809505	0.0103061	0.0137855	0.00161811	0.00173555	0.0139355	0.000873101	0.00840401	0.0202655	0.000766424	0.0117234	0.0162206	0.00811962	0.00914538	0.0270197	1.73391e-05	0.00724826	0.0382379	0.0186431	0.00641096	0.00628409	0.00855558	0.0175712	0.0155553	0.0018808	0.00497783	0.00162827	0.00686947	0.0208262	0.0274194	0.0151284	0.0402845	0.00827463	0.00241571	0.00680026	0.00167717	0.00483845	0.0224944	0.0214414	0.0056962	0.00545437	0.0052667	0.00649632	0.00226481	8.67691e-05	0.0225191	0.00527463	0.00130732	0.00178856	0.00380182	0.00815686	0.000408071	0.0040671	0.014158	0.0150044	0.0172244	0.0150452	0.00321123	0.0115814	0.00609917	0.0362331	0.0123285	0.00823529	0.00303899	0.0122575	0.00241323	0.0177214	0.0140619	0.0035633	0.0288215	0.00332773	0.0144334	0.00358586	0.000534777	0.0276219	0.0010418	0.00628319	0.0159857	0.0204727	0.00492442	1.476607
1332	-1585.582	-1757.582	171.9994	0.0017907	0.00600499	0.00275629	0.00190815	0.014313	0.00641575	0.00238483	0.0191104	0.000816238	0.00544163	0.0232151	7.73714e-05	0.0504976	0.0492803	0.00340275	0.0039592	0.0295946	0.00183792	0.0171497	0.010149	0.00680232	0.00151426	0.0211932	0.00333288	0.0098781	0.0185303	0.00252424	0.00223297	0.0447476	0.0159741	0.0149668	0.0510813	1.55647e-05	0.0243638	0.0670068	0.0211182	0.00748075	0.0125895	0.0103152	0.0129194	0.0332031	0.00464331	0.0125319	0.006421	0.00360945	0.0123403	0.0379367	0.0242127	0.0479244	0.00886969	0.0139661	0.0144214	0.017194	0.00493201	0.00760416	0.003039	0.0116405	0.00692321	0.00759737	0.0519875	0.0297504	0.0436329	0.0223772	0.00556558	0.00676985	0.0190379	0.00748986	0.0262765	0.00483301	0.0014913	0.0467101	0.024759	0.0152811	0.0413681	0.00901031	0.0122615	0.00697001	0.000771972	0.00164695	9.56278e-05	0.0125343	0.00810931	0.0244953	0.0070075	0.00449195	0.0280587	0.00383774	0.0020425	0.00403109	0.00294496	0.0131748	0.000576084	0.014812	0.0140855	0.0133881	0.0020111	0.00874113	0.9233355	0.00126094	0.00422847	0.00194087	0.00134364	0.0100786	0.00451772	0.0016793	0.0134568	0.000574762	0.00383178	0.0163471	5.44818e-05	0.0355584	0.0347012	0.00239608	0.00278791	0.0208393	0.00129419	0.0120762	0.00714655	0.00478992	0.00106628	0.0149234	0.00234688	0.00695576	0.0130483	0.00177747	0.00157237	0.0315095	0.0112483	0.010539	0.0359694	1.096e-05	0.017156	0.0471835	0.0148706	0.00526765	0.00886503	0.00726356	0.0090973	0.0233803	0.00326963	0.00882448	0.00452141	0.00254163	0.00868952	0.0267135	0.0170496	0.0337465	0.00624568	0.00983438	0.010155	0.0121073	0.00347292	0.00535454	0.00213994	0.00819676	0.00487504	0.00534977	0.0366075	0.020949	0.0307245	0.0157571	0.00391906	0.00476706	0.0134057	0.00527406	0.0185028	0.00340321	0.00105012	0.0328914	0.0174343	0.0107603	0.0291298	0.0063447	0.00863408	0.00490801	0.000543592	0.00115972	6.73373e-05	0.00882618	0.00571025	0.0172486	0.0049344	0.00316305	0.0197578	0.00270239	0.00143824	0.00283854	0.00207373	0.00927717	0.000405655	0.01043	0.00991843	0.00942737	0.00141613	0.00615515	1.420132
1368	-1606.248	-1778.136	171.8882	0.00196162	0.000270611	0.00612924	0.00274981	0.0254752	0.00205355	0.000636797	0.00885606	0.000772426	0.0109058	0.0296189	0.00134856	0.0416143	0.0568856	0.00597656	0.00458849	0.0235005	0.00183618	0.0134446	0.0212134	0.00675344	0.00054292	0.00796569	0.0081587	0.0121651	0.0327783	0.00280666	0.00628517	0.0310736	0.0213739	0.0122021	0.0371384	0.01263	0.0201894	0.049229	0.0304019	0.00423403	0.0109677	0.00709183	0.0115891	0.0415674	0.00180692	0.00472834	0.00192652	0.000559965	0.0164508	0.0330648	0.02353	0.0449365	0.00739683	0.0129858	0.00205419	0.0182231	8.46632e-05	0.0138863	0.00228792	0.0038739	0.00326408	0.0092867	0.0761044	0.0623031	0.0532764	0.0191708	0.0056092	0.00980592	0.0198661	0.00908931	0.0265096	0.00547408	0.00350644	0.0467982	0.0466744	0.0277637	0.0357173	0.0132869	0.00852134	0.00672079	0.00824896	0.00136973	0.00326702	0.0273674	0.0206723	0.0234045	0.00430311	0.00992109	0.0121144	0.0069258	0.000800965	0.00501454	0.0132748	0.00544092	0.00309841	0.0302126	0.0382232	0.00719704	0.0172144	0.00352524	0.8685678	0.00126956	0.000175138	0.00396683	0.00177967	0.0164875	0.00132905	0.000412133	0.00573162	0.000499912	0.00705823	0.0191693	0.000872783	0.0269327	0.0368162	0.00386801	0.00296965	0.0152094	0.00118837	0.0087013	0.0137293	0.00437081	0.000351376	0.00515537	0.00528029	0.00787319	0.021214	0.00181646	0.00406775	0.0201108	0.0138331	0.00789715	0.0240359	0.00817408	0.0130666	0.0318609	0.019676	0.00274025	0.00709826	0.00458981	0.00750046	0.0269023	0.00116943	0.00306017	0.00124684	0.000362408	0.0106469	0.0213995	0.0152285	0.0290828	0.00478721	0.00840441	0.00132947	0.011794	5.47938e-05	0.00898718	0.00148073	0.00250717	0.0021125	0.00601032	0.0492545	0.0403224	0.0344803	0.0124073	0.00363026	0.00634637	0.0128573	0.00588257	0.0171569	0.00354281	0.00226936	0.0302877	0.0302075	0.0179686	0.0231161	0.00859924	0.00551499	0.00434967	0.0053387	0.000886487	0.00211441	0.0177121	0.0133791	0.0151474	0.00278496	0.0064209	0.00784041	0.00448236	0.000518383	0.00324539	0.00859138	0.00352134	0.00200528	0.0195535	0.024738	0.0046579	0.0111411	0.00228152	1.545124
1404	-1608.858	-1780.875	172.0173	0.0038835	0.00154914	0.00244245	0.0131258	0.0215075	0.0328099	0.000516794	0.0221691	0.00143579	0.0176707	0.0193782	0.0101514	0.0596622	0.0407674	0.00530886	0.00132747	0.013563	0.00958983	0.0216988	0.0213733	0.0112839	0.000515671	0.0145098	0.00923082	0.00526202	0.0233244	0.00231303	0.0172618	0.0165739	0.011353	0.00821131	0.0786197	0.0119602	0.0324455	0.0708143	0.00904266	0.00351202	0.014386	0.00588388	0.0150676	0.0412635	0.00385736	0.0117707	0.00200548	0.00036982	0.0174005	0.0338208	0.0224697	0.0473741	0.00639997	0.0138448	0.00430531	0.0093422	0.000318897	0.00771309	0.00190663	0.0115598	0.00763851	0.00376794	0.0484883	0.0203	0.0285395	0.0114213	0.00730098	0.00255584	0.0234251	0.00494063	0.0284877	0.00133508	0.000154591	0.0441215	0.0262101	0.0358225	0.0484806	0.0200425	0.0102029	0.00933485	0.00323138	0.00306611	0.0177875	0.00837552	0.0039246	0.0127876	0.00704678	0.00590727	0.0256605	0.0142805	0.00355528	0.00495096	0.00856566	0.0129304	0.0022065	0.0329895	0.0164789	0.00390634	0.0138238	0.00958861	0.7836987	0.00257039	0.00102533	0.00161659	0.00868762	0.0142353	0.0217161	0.000342053	0.0146732	0.000950311	0.0116958	0.0128259	0.00671894	0.0394889	0.0269829	0.0035138	0.000878622	0.008977	0.00634727	0.0143619	0.0141465	0.00746855	0.00034131	0.00960365	0.00610965	0.0034828	0.0154379	0.00153094	0.0114252	0.0109699	0.00751426	0.00543486	0.0520364	0.00791614	0.0214748	0.0468703	0.00598511	0.00232452	0.00952172	0.00389439	0.00997284	0.0273113	0.00255309	0.00779072	0.00132737	0.000244774	0.011517	0.0223851	0.0148721	0.0313557	0.00423598	0.00916353	0.00284958	0.00618337	0.00021107	0.0051051	0.00126195	0.00765113	0.00505574	0.00249391	0.0320932	0.013436	0.0188896	0.00755947	0.00483234	0.00169164	0.0155045	0.00327008	0.0188553	0.000883655	0.00010232	0.0292029	0.0173478	0.02371	0.0320881	0.0132656	0.00675306	0.00617851	0.00213877	0.00202938	0.0117731	0.00554355	0.00259759	0.00846377	0.00466409	0.00390987	0.016984	0.0094519	0.00235315	0.00327691	0.0056694	0.00855828	0.00146043	0.0218349	0.010907	0.00258551	0.0091496	0.00634646	1.510859
1440	-1594.068	-1765.836	171.7683	0.0164229	0.00251703	0.00199163	0.00194276	0.0157543	0.0103427	0.000478421	0.0143808	0.0045466	0.0047172	0.0324773	0.000406931	0.024028	0.0561877	0.00592751	0.010522	0.00812775	0.00294762	0.0256254	0.0206641	0.00113611	0.000730598	0.0178809	0.00131855	0.00370952	0.0278306	0.000857657	0.00642542	0.0218296	0.0187247	0.00501907	0.0388813	0.0114237	0.0128378	0.0717198	0.0334603	0.00951307	0.0158634	0.00354582	0.0129543	0.0336472	0.00933872	0.00911507	0.00615225	0.001981	0.0159692	0.0275782	0.0185721	0.0553827	0.00880793	0.0294708	0.0106763	0.0213245	0.0032101	0.0116736	0.0052836	0.018222	0.00556791	0.000958547	0.0677894	0.0260967	0.0445002	0.0178147	0.00528651	0.00797301	0.0139418	0.0102333	0.0291454	7.02916e-05	0.000267154	0.0432621	0.0246366	0.0163705	0.0353056	0.0142402	0.00637225	0.0117242	0.00562492	0.00967755	0.00557213	0.00086288	0.0134811	0.026283	0.00338632	0.0128173	0.0255617	0.00979746	0.00703357	0.0232404	0.000320623	0.0185053	0.00150024	0.0113324	0.0111138	0.000827322	0.00561435	0.00728598	1.124384	0.0113774	0.00174374	0.00137975	0.0013459	0.0109142	0.00716514	0.000331438	0.00996263	0.00314977	0.00326796	0.0224994	0.000281911	0.016646	0.0389254	0.00410643	0.00728935	0.0056307	0.00204204	0.0177526	0.0143155	0.000787068	0.00050614	0.0123874	0.000913461	0.00256986	0.0192803	0.000594163	0.00445137	0.015123	0.012972	0.00347708	0.026936	0.00791408	0.00889368	0.0496857	0.0231805	0.00659041	0.0109898	0.00245646	0.00897438	0.0233099	0.00646963	0.00631469	0.00426213	0.00137239	0.0110631	0.0191055	0.0128663	0.0383677	0.00610191	0.0204166	0.00739629	0.014773	0.00222387	0.00808714	0.00366034	0.0126237	0.00385731	0.000664057	0.0469628	0.0180791	0.0308286	0.0123416	0.00366236	0.0055235	0.00965855	0.00708938	0.0201912	4.86962e-05	0.000185077	0.0299709	0.0170676	0.0113411	0.0244588	0.00986524	0.00441453	0.00812225	0.0038968	0.00670436	0.00386023	0.000597782	0.00933934	0.0182082	0.00234596	0.0088795	0.0177085	0.00678743	0.00487268	0.0161004	0.000222119	0.01282	0.00103933	0.00785081	0.00769939	0.000573148	0.00388948	0.00504754	1.443471
1476	-1590.141	-1762.073	171.9315	0.00205498	0.00386313	0.00251399	0.000460292	0.00794538	0.0124209	0.000653833	0.0155126	0.0126665	0.0103559	0.0370111	0.00902613	0.0436368	0.0348521	0.00547311	0.00408141	0.0134471	0.0310183	0.0164273	0.0181004	0.00357317	0.00152079	0.0247153	0.00423422	0.0065298	0.0355474	0.00609854	0.000769677	0.0152085	0.011904	0.00779239	0.0528955	0.000670311	0.0202899	0.04618	0.027685	0.00920816	0.0106249	0.0026868	0.0331328	0.041452	0.00187097	0.0139859	0.00199982	0.0087902	0.0181909	0.0417307	0.0310577	0.0704635	0.00801498	0.023881	0.0030944	0.0163414	0.00699786	0.0155658	0.00268133	0.00822304	0.00549462	0.0141291	0.0643318	0.0149802	0.0355686	0.0114107	0.000504134	0.0208652	0.0231688	0.00839791	0.0193837	0.000730887	0.0137269	0.0365207	0.0400636	0.0268075	0.0409778	0.016386	0.00511792	0.0107771	0.00923186	0.0115025	0.00331703	0.00480319	0.00476265	0.0242442	0.0112509	0.00865036	0.029205	0.0137412	0.00571492	0.00235819	0.000325199	0.00147536	0.000533264	0.020652	0.0188666	0.000970254	0.0051945	0.014457	0.8620879	0.00135398	0.00254534	0.00165641	0.000303277	0.00523504	0.00818385	0.000430797	0.0102209	0.00834572	0.00682331	0.0243858	0.00594712	0.0287514	0.0229633	0.00360612	0.00268916	0.00885998	0.0204373	0.0108236	0.011926	0.00235429	0.00100202	0.0162844	0.00278984	0.00430235	0.0234214	0.0040182	0.000507124	0.0100206	0.00784329	0.00513424	0.0348518	0.000441654	0.0133686	0.030427	0.018241	0.00606706	0.00700049	0.00177028	0.0218305	0.0273119	0.00123274	0.00921504	0.00131764	0.00579168	0.0119856	0.0274955	0.0204633	0.0464269	0.0052809	0.0157347	0.00203884	0.010767	0.00461074	0.010256	0.00176667	0.00541799	0.00362029	0.00930939	0.0423869	0.00987013	0.0234354	0.00751826	0.000332163	0.0137477	0.0152654	0.0055332	0.0127715	0.000481566	0.00904438	0.0240627	0.0263971	0.0176629	0.0269994	0.0107964	0.00337209	0.00710083	0.00608267	0.00757875	0.00218552	0.00316472	0.00313801	0.015974	0.007413	0.00569954	0.0192426	0.00905381	0.00376544	0.00155376	0.000214267	0.000972081	0.000351357	0.0136071	0.0124308	0.00063928	0.00342254	0.00952543	1.51773
1512	-1598.549	-1770.289	171.7402	0.0043336	0.00357997	0.00101525	0.00332427	0.0149566	0.00361517	0.00625925	0.0121319	0.00352263	0.00446605	0.0344043	0.00202448	0.05134	0.0742037	0.00498404	0.0148626	0.0214296	0.0230576	0.038877	0.0154327	0.00435769	0.000222487	0.0416272	0.0021995	0.00379117	0.0210799	0.00396704	0.00476038	0.0327028	0.00830897	0.00741157	0.0495917	0.00163735	0.0177852	0.0792137	0.0158074	0.0158518	0.0144071	0.007686	0.0189507	0.0354093	0.00265142	0.00834767	0.000764269	0.00997764	0.0237557	0.0293208	0.0226222	0.0583595	0.00990901	0.00113288	0.0133224	0.0380256	0.0208608	0.0418095	0.00139197	0.018319	0.00235054	0.00624544	0.00256264	0.0120949	0.00436984	0.0124591	0.0176892	0.00213803	0.0199114	0.000738857	0.0286401	0.000459463	0.00767016	0.0276365	0.0073521	0.0305687	0.0190876	0.0116688	0.0131154	0.00437517	0.0750279	0.00704256	0.00896638	0.0059372	0.021418	0.000700471	0.0110514	0.00397015	0.00746705	0.0719496	0.0059093	0.0189181	0.00874933	0.00103573	0.0486757	0.0103196	0.00294165	0.038241	0.0195053	0.0134434	0.8899974	0.00264637	0.00218616	0.000619976	0.00203001	0.00913343	0.00220765	0.0038223	0.00740848	0.00215114	0.00272725	0.0210095	0.00123627	0.0313514	0.0453135	0.00304357	0.00907603	0.0130863	0.0140804	0.0237407	0.00942416	0.00266108	0.000135865	0.0254202	0.00134315	0.00231513	0.0128727	0.00242252	0.00290699	0.0199704	0.00507399	0.00452598	0.0302838	0.000999871	0.0108608	0.0483729	0.00965297	0.00968011	0.0087979	0.00469356	0.0115725	0.0216232	0.00161912	0.00509762	0.000466711	0.00609298	0.0145067	0.0179051	0.0138146	0.035638	0.00605107	0.000691811	0.00813548	0.0232209	0.012739	0.0255315	0.000850026	0.0111868	0.00143539	0.00381386	0.00156491	0.00738592	0.0026685	0.00760833	0.0108021	0.00130562	0.0121592	0.000451193	0.0174895	0.000280577	0.00468388	0.0168766	0.00448966	0.0186672	0.0116561	0.00712572	0.00800912	0.00267175	0.0458168	0.00430063	0.00547544	0.00362563	0.0130792	0.000427752	0.00674868	0.00242443	0.00455985	0.043937	0.00360859	0.0115526	0.0053429	0.000632482	0.0297244	0.00630177	0.00179636	0.0233524	0.0119112	0.0082094	1.637564
1548	-1614.837	-1786.537	171.7001	0.0130405	0.000924363	0.0143003	0.00150572	0.00509285	0.00438284	0.00250828	0.0179599	0.0101175	0.00194116	0.0268065	0.00378214	0.0386034	0.0267569	0.0157428	0.00489814	0.0235235	0.00572992	0.020455	0.0145079	0.00190872	0.00183654	0.0302584	0.00722034	0.00371194	0.0538056	0.00615981	0.0149675	0.0191952	0.0126416	0.00913954	0.0452326	0.00102391	0.0292204	0.0454288	0.0311396	0.00722577	0.00564722	0.00475558	0.0188301	0.0414299	0.0110782	0.00507642	0.00485481	0.00317167	0.0349259	0.0291311	0.0167896	0.0764689	0.0109889	0.000103924	0.00204574	0.022597	0.00680279	0.0396979	0.000848375	0.00317553	0.0049846	0.00693863	0.00396116	0.0259419	0.00662181	0.00765348	0.0158889	0.0028591	0.0199047	0.00295154	0.0104304	0.00211026	0.0114499	0.0046766	0.0141016	0.0450352	0.0302781	0.00908208	0.0216903	0.00849089	0.0477723	0.0164187	0.0322198	0.00169243	0.0222022	0.00194589	0.0249561	0.00810039	0.0149641	0.0540218	0.00209172	0.016965	0.000903243	0.0107167	0.0209933	0.00240594	0.00920086	0.00933993	0.0171127	0.0162132	1.122784	0.00871459	0.000617723	0.00955647	0.00100623	0.0034034	0.00292892	0.00167621	0.0120021	0.00676122	0.00129722	0.017914	0.00252749	0.0257975	0.0178808	0.0105204	0.00327328	0.01572	0.00382913	0.0136695	0.00969518	0.00127554	0.0012273	0.0202208	0.00482513	0.00248057	0.0359566	0.00411641	0.0100023	0.0128275	0.00844796	0.00610767	0.0302276	0.000684245	0.0195271	0.0303587	0.0208097	0.00482876	0.00377386	0.00317801	0.0125836	0.0276863	0.00740319	0.00339241	0.00324432	0.00211953	0.0233399	0.0194674	0.01122	0.0511018	0.00734353	6.9449e-05	0.00136711	0.0151009	0.0045461	0.0265289	0.000566943	0.00212211	0.00333105	0.00463687	0.00264712	0.0173362	0.00442515	0.00511459	0.0106181	0.00191065	0.0133017	0.00197242	0.00697031	0.00141022	0.00765163	0.00312523	0.00942365	0.0300956	0.0202339	0.00606927	0.0144949	0.0056742	0.0319247	0.0109721	0.0215315	0.001131	0.0148371	0.00130038	0.0166774	0.00541324	0.01	0.0361011	0.00139783	0.0113372	0.000603609	0.00716166	0.0140292	0.00160781	0.00614865	0.00624158	0.0114359	0.0108348	1.496403
1584	-1609.896	-1781.528	171.6325	0.0037987	0.00148209	0.00765448	0.000768853	0.0135015	0.010307	0.000138174	0.00711674	0.0113845	0.0176275	0.0259521	0.00311406	0.0318589	0.0521062	0.0235919	0.0140601	0.020483	0.0183497	0.0382249	0.0189201	0.00200784	0.00362604	0.020001	0.00596744	0.0048731	0.0286275	0.00350257	0.0055345	0.0330121	0.0102888	0.010284	0.0578196	0.00355428	0.0350989	0.0533351	0.0338977	0.0225499	0.030028	0.00753452	0.0158158	0.0462018	0.00380705	0.00692354	0.00650375	0.00116744	0.0255696	0.0507556	0.0313738	0.0860447	0.00801492	0.00481964	0.0070489	0.0207981	0.0261212	0.0451737	0.00105752	0.00397407	0.014014	0.0129119	0.0116053	0.0145058	0.00995439	0.0116936	0.0160256	0.00274704	0.0212835	0.0029645	0.0452813	0.00121683	0.0102658	0.0181174	0.0035626	0.0324757	0.0161443	0.00468287	0.00598082	0.0192072	0.0863612	0.0126383	0.0116482	0.00802075	0.0203299	0.0129853	0.0165618	0.00228957	0.0189919	0.0187847	0.00117767	0.0232808	0.000173055	0.00290511	0.0175191	0.00265627	0.00719666	0.0243388	0.0232545	0.0192742	0.927052	0.00225017	0.00087792	0.00453415	0.000455432	0.00799767	0.00610536	8.18475e-05	0.00421562	0.00674363	0.0104417	0.0153728	0.00184462	0.0188717	0.0308653	0.0139748	0.00832857	0.0121332	0.0108695	0.0226426	0.0112074	0.00118935	0.00214789	0.0118476	0.00353483	0.0028866	0.0169576	0.00207476	0.00327838	0.0195548	0.00609458	0.00609178	0.0342496	0.00210539	0.0207909	0.0315932	0.0200794	0.0133575	0.0177872	0.0044631	0.00936853	0.0273678	0.00225512	0.00410118	0.00385252	0.000691539	0.0151462	0.0300652	0.0185844	0.0509688	0.00474766	0.00285493	0.00417544	0.0123198	0.015473	0.0267588	0.000626423	0.00235405	0.00830125	0.00764839	0.00687444	0.00859256	0.00589651	0.00692675	0.0094928	0.00162722	0.0126074	0.00175603	0.0268225	0.000720792	0.00608096	0.0107319	0.00211032	0.0192371	0.0095631	0.00277391	0.00354275	0.0113774	0.0511563	0.00748632	0.00689985	0.00475112	0.0120425	0.00769186	0.00981046	0.00135623	0.0112499	0.0111271	0.000697594	0.0137905	0.000102509	0.00172085	0.0103775	0.00157345	0.00426297	0.0144172	0.0137748	0.0114172	1.688182
1620	-1600.258	-1772.292	172.0346	0.0115438	0.0034511	0.00649874	0.00479467	0.00732007	0.0166983	0.00201995	0.0090972	0.00582106	0.00510618	0.0192909	0.000948315	0.074712	0.065135	0.00333021	0.00435688	0.00780216	0.0148123	0.0140782	0.00553325	0.00691874	0.001152	0.0208767	0.00206243	0.00252306	0.0421591	0.00272214	0.00269894	0.0239091	0.0147162	0.0140312	0.0490113	0.00247281	0.0158012	0.0648719	0.0398838	0.0102055	0.00727593	0.00545726	0.0127641	0.035903	0.0109965	0.00296585	0.00553937	0.0130376	0.033653	0.0489793	0.0165984	0.0586069	0.0107183	0.000871411	0.00894168	0.00928566	0.00782797	0.0336794	0.00162666	0.00530376	0.00323833	0.0487411	0.00391957	0.0114336	0.00187239	0.0132824	0.0180364	0.00632093	0.00301218	0.00914304	0.0150506	0.000717634	0.00731966	0.0175566	0.0113538	0.0515611	0.0130178	0.00146454	0.00347585	0.0108236	0.0478039	0.0087504	0.00272675	0.007367	0.0200275	0.00493289	0.024535	0.00790081	0.00675229	0.0582466	0.0021032	0.0197601	0.00488718	0.0131461	0.00397921	0.00091321	0.0123469	0.0304124	0.0140124	0.00539863	0.8140052	0.00782235	0.00233855	0.00440371	0.00324899	0.00496026	0.0113152	0.00136877	0.00616449	0.0039445	0.00346008	0.013072	0.000642602	0.0506267	0.0441371	0.00225664	0.00295233	0.00528694	0.0100372	0.00953973	0.00374947	0.00468831	0.000780623	0.0141466	0.00139756	0.00170969	0.0285681	0.00184459	0.00182887	0.0162014	0.0099721	0.00950788	0.0332113	0.00167564	0.0107073	0.0439589	0.0270263	0.00691551	0.00493035	0.00369798	0.00864927	0.0243288	0.00745149	0.00200973	0.00375362	0.00883461	0.0228041	0.0331896	0.0112475	0.0397135	0.00726301	0.00059049	0.00605911	0.0062922	0.00530443	0.022822	0.00110227	0.00359396	0.00219438	0.0330282	0.002656	0.0077477	0.00126878	0.00900049	0.012222	0.00428322	0.00204113	0.00619556	0.0101987	0.000486287	0.00495999	0.0118968	0.0076936	0.0349391	0.00882116	0.00099241	0.00235533	0.00733434	0.0323931	0.00592949	0.00184772	0.00499206	0.0135711	0.00334265	0.0166255	0.00535379	0.00457552	0.0394694	0.00142518	0.0133899	0.00331168	0.00890812	0.00269642	0.000618814	0.00836657	0.0206082	0.00949514	0.00365825	1.475742
