Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
966	-1616.403	-1788.424	172.0205	0.8755545	1.440442
972	-1615.118	-1787.137	172.0186	0.8774616	1.440442
978	-1615.101	-1786.96	171.8594	0.8418758	1.585606
984	-1616.756	-1788.463	171.7078	0.9724975	1.601462
990	-1610.086	-1781.882	171.7964	0.9422082	1.558838
996	-1616.876	-1788.76	171.8842	0.9367252	1.497641
1002	-1605.566	-1777.575	172.0094	0.8098239	1.497801
1008	-1605.579	-1777.589	172.0103	0.9441338	1.395587
1014	-1606.336	-1778.295	171.9591	0.9323817	1.444151
1020	-1604.32	-1776.21	171.8899	0.8580937	1.551526
1026	-1607.796	-1779.695	171.899	0.8064024	1.582072
1032	-1595.904	-1767.703	171.7992	1.078843	1.45454
1038	-1601.784	-1773.896	172.1126	0.8600373	1.381006
1044	-1603.458	-1775.361	171.9032	0.8056297	1.579541
1050	-1605.772	-1777.729	171.9573	0.8056297	1.539704
1056	-1598.528	-1770.458	171.9297	0.8343912	1.539304
1062	-1609.683	-1781.539	171.8562	0.8782318	1.561664
1068	-1606.462	-1778.452	171.9895	0.9979332	1.369797
1074	-1604.162	-1776.307	172.1443	0.8749961	1.344287
1080	-1603.547	-1775.905	172.358	0.7003264	1.307677
1086	-1594.812	-1766.91	172.0976	0.8067131	1.43316
1092	-1600.009	-1771.631	171.6216	1.037665	1.616742
1098	-1601.969	-1774.167	172.1975	0.7633532	1.388205
1104	-1595.749	-1767.74	171.991	0.830325	1.496601
1110	-1609.361	-1781.435	172.0745	0.7332158	1.504121
1116	-1603.691	-1775.705	172.0148	0.8646063	1.453044
1122	-1607.619	-1779.708	172.0892	0.7343555	1.492286
1128	-1621.234	-1792.985	171.7502	1.047814	1.514821
1134	-1610.26	-1782.413	172.1532	0.9110829	1.308322
1140	-1606.583	-1778.777	172.1945	0.8888312	1.292795
1146	-1604.352	-1776.279	171.927	0.9785741	1.433443
1152	-1603.183	-1775.183	172.0002	0.9488901	1.399744
1158	-1606.984	-1778.916	171.9313	1.069023	1.359645
1164	-1590.768	-1762.418	171.6497	0.9359183	1.66964
1170	-1615.525	-1787.211	171.6861	0.9509513	1.632762
1176	-1606.034	-1777.493	171.4589	0.9899745	1.766125
1182	-1593.721	-1765.412	171.6907	0.8472612	1.703033
1188	-1602.45	-1774.636	172.1857	0.8187448	1.355311
1194	-1602.093	-1774.167	172.0745	1.032234	1.273842
1200	-1609.329	-1781.33	172.0007	0.8949901	1.440788
1206	-1606.14	-1778.074	171.934	0.9896195	1.419533
1212	-1601.004	-1772.608	171.6046	1.22837	1.489745
1218	-1602.239	-1774.254	172.0144	0.8229222	1.484426
1224	-1597.481	-1769.429	171.948	0.8229222	1.534056
1230	-1594.111	-1765.987	171.8759	0.9222994	1.514625
1236	-1595.617	-1767.528	171.9106	0.9222994	1.488581
1242	-1606.024	-1778.009	171.9841	0.9222994	1.432698
1248	-1592.869	-1764.85	171.9809	0.8528522	1.487542
1254	-1603.807	-1775.601	171.7939	0.9657412	1.543305
1260	-1596.652	-1768.517	171.8643	0.9657412	1.490832
1266	-1604.38	-1776.089	171.7086	0.9195757	1.639097
1272	-1601.304	-1773.24	171.936	0.8630787	1.513599
1278	-1598.608	-1770.547	171.9392	0.8598964	1.513599
1284	-1595.013	-1766.741	171.728	1.133575	1.467271
1290	-1605.161	-1776.937	171.7753	0.8803058	1.619119
1296	-1603.179	-1775.111	171.9323	0.9164423	1.476607
1302	-1599.114	-1771.219	172.1047	0.9150257	1.344114
1308	-1602.407	-1774.48	172.0734	0.8003375	1.456451
1314	-1613.03	-1784.804	171.7745	1.101079	1.456451
1320	-1607.761	-1779.781	172.0198	0.8859339	1.433061
1326	-1605.254	-1777.181	171.9263	0.8535266	1.527868
1332	-1585.582	-1757.582	171.9994	0.9233355	1.420132
1338	-1594.138	-1765.924	171.7866	0.9233355	1.579838
1344	-1596.869	-1768.934	172.0647	0.9277349	1.365746
1350	-1597.552	-1769.478	171.9252	1.017937	1.404442
1356	-1602.795	-1774.826	172.0303	0.9242466	1.395469
1362	-1601.51	-1773.325	171.8152	0.9930783	1.507161
1368	-1606.248	-1778.136	171.8882	0.8685678	1.545124
1374	-1607.159	-1778.967	171.8084	0.9264715	1.561507
1380	-1609.249	-1781.065	171.8155	0.9024298	1.57389
1386	-1608.299	-1780.147	171.8489	0.9410187	1.520814
1392	-1599.555	-1771.694	172.1388	0.8926074	1.334665
1398	-1608.521	-1780.58	172.0586	0.8926074	1.397983
1404	-1608.858	-1780.875	172.0173	0.7836987	1.510859
1410	-1607.467	-1779.42	171.9527	0.7882599	1.555554
1416	-1606.969	-1779.075	172.1065	1.004466	1.270309
1422	-1610.409	-1782.379	171.9703	0.8215894	1.518445
1428	-1602.206	-1773.947	171.7408	1.024051	1.539451
1434	-1601.703	-1773.307	171.6046	0.9018285	1.725667
1440	-1594.068	-1765.836	171.7683	1.124384	1.443471
1446	-1591.617	-1763.576	171.9591	0.9381146	1.439773
1452	-1597.816	-1769.483	171.6662	1.015456	1.600514
1458	-1593.374	-1765.363	171.9894	0.7841478	1.531349
1464	-1598.367	-1770.309	171.9416	0.828388	1.534846
1470	-1599.43	-1771.49	172.0597	0.7296015	1.51773
1476	-1590.141	-1762.073	171.9315	0.8620879	1.51773
1482	-1595.105	-1766.629	171.5244	1.07171	1.662199
1488	-1614.451	-1786.412	171.9609	0.9219403	1.450713
1494	-1595.781	-1767.619	171.8383	0.9598512	1.514726
1500	-1600.171	-1771.916	171.7454	1.052765	1.514726
1506	-1603.569	-1775.364	171.7949	1.003256	1.514726
1512	-1598.549	-1770.289	171.7402	0.8899974	1.637564
1518	-1596.979	-1768.922	171.9431	1.058138	1.35892
1524	-1618.398	-1790.102	171.7042	0.9898876	1.591478
1530	-1609.215	-1781.326	172.1115	0.6058011	1.560808
1536	-1605.743	-1777.898	172.1554	0.8145813	1.382444
1542	-1600.207	-1771.987	171.7803	0.9783799	1.544016
1548	-1614.837	-1786.537	171.7001	1.122784	1.496403
1554	-1609.373	-1781.573	172.1999	0.8001617	1.358436
1560	-1600.439	-1772.211	171.7714	1.045778	1.500449
1566	-1600.847	-1772.592	171.7453	1.020949	1.538466
1572	-1600.913	-1772.597	171.6844	1.147665	1.489615
1578	-1599.051	-1771.05	171.9994	0.831259	1.489615
1584	-1609.896	-1781.528	171.6325	0.927052	1.688182
1590	-1599.981	-1771.77	171.7895	1.00532	1.517174
1596	-1604.244	-1775.913	171.6693	1.112179	1.527315
1602	-1601.222	-1772.969	171.7471	0.8316893	1.673821
1608	-1595.558	-1767.239	171.6808	0.9969835	1.603304
1614	-1605.602	-1777.53	171.9283	0.9969835	1.418249
1620	-1600.258	-1772.292	172.0346	0.8140052	1.475742
1626	-1602.854	-1774.524	171.6694	1.066009	1.561244
1632	-1614.011	-1786.098	172.0865	0.6997035	1.518403
1638	-1597.499	-1769.549	172.0505	0.8066944	1.46915
1644	-1600.923	-1772.855	171.9319	1.011519	1.404174
1650	-1603.909	-1775.973	172.0645	0.9060348	1.38293
1656	-1611.698	-1783.495	171.797	1.096762	1.4426
1662	-1609.397	-1780.94	171.5433	1.182734	1.568697
1668	-1618.426	-1789.924	171.4977	1.182734	1.601957
1674	-1612.153	-1784.261	172.1078	0.9121	1.344013
1680	-1604.708	-1776.657	171.9495	0.9166953	1.463425
1686	-1599.763	-1771.729	171.9667	0.7627113	1.563334
1692	-1619.86	-1791.716	171.8565	0.9853308	1.481893
1698	-1608.43	-1780.234	171.8037	0.9677022	1.534639
1704	-1598.962	-1770.954	171.9923	0.8406809	1.487975
1710	-1605.055	-1776.94	171.8849	1.051217	1.409864
1716	-1600.37	-1772.008	171.6377	1.094668	1.563529
1722	-1605.448	-1777.264	171.8158	1.005797	1.497137
1728	-1593.087	-1764.983	171.8962	0.9253919	1.497137
1734	-1600.281	-1772.111	171.83	0.8832492	1.577241
1740	-1614.717	-1786.502	171.786	0.9250095	1.579057
1746	-1608.135	-1779.902	171.7666	1.163007	1.415365
1752	-1602.403	-1774.522	172.1189	0.8856612	1.355997
1758	-1609.043	-1780.898	171.8548	0.8749735	1.565041
1764	-1608.362	-1780.211	171.8492	0.9168638	1.538484
1770	-1618.931	-1790.96	172.0289	0.9482937	1.377826
1776	-1615.014	-1786.724	171.7101	1.239765	1.400518
1782	-1619.595	-1791.494	171.8984	0.7957855	1.589975
1788	-1618.656	-1790.757	172.1015	0.7925951	1.440724
1794	-1618.503	-1790.546	172.0427	0.9603793	1.357459
1800	-1608.744	-1780.668	171.9236	0.8714186	1.516708
1806	-1603.725	-1775.5	171.7746	0.9718045	1.553069
1812	-1602.094	-1773.868	171.774	1.026599	1.512882
1818	-1612.828	-1784.608	171.7794	1.104688	1.449961
1824	-1611.635	-1783.357	171.7218	1.104688	1.493598
1830	-1608.152	-1780.029	171.8764	0.8953164	1.534222
1836	-1606.54	-1778.642	172.102	0.9131672	1.347768
1842	-1604.57	-1776.463	171.893	0.8338131	1.566776
1848	-1608.403	-1780.286	171.8831	0.9074057	1.520334
1854	-1600.444	-1772.28	171.8369	1.023017	1.468233
1860	-1617.279	-1789.532	172.2535	0.7820296	1.329753
1866	-1610.9	-1782.676	171.7766	1.057013	1.488151
1872	-1607.719	-1779.911	172.192	0.7638563	1.392175
1878	-1606.272	-1778.279	172.0068	0.9060068	1.427697
1884	-1607.621	-1779.841	172.2201	0.6793926	1.431316
1890	-1605.654	-1777.633	171.9787	0.8760047	1.471916
1896	-1603.833	-1775.884	172.051	0.8778706	1.415175
1902	-1612.609	-1784.208	171.5992	0.9081667	1.725029
1908	-1616.227	-1788.141	171.914	1.052211	1.38644
1914	-1615.576	-1787.579	172.003	0.8624672	1.463668
1920	-1607.246	-1778.651	171.4056	1.271195	1.605803
1926	-1602.264	-1774.157	171.8929	1.071982	1.387491
1932	-1604.972	-1776.886	171.9138	0.8563002	1.535094
1938	-1598.702	-1770.495	171.7932	0.859942	1.620744
1944	-1605.396	-1777.533	172.1371	0.8768427	1.348506
1950	-1601.838	-1773.661	171.8233	0.8683626	1.592904
1956	-1603.907	-1775.53	171.6223	1.04644	1.609901
1962	-1598.001	-1769.646	171.6451	1.151023	1.516593
1968	-1593.019	-1764.626	171.6079	0.9806865	1.66759
1974	-1598.665	-1770.473	171.8079	1.016055	1.495357
1980	-1608.264	-1779.929	171.6645	0.923324	1.668036
1986	-1616.911	-1788.855	171.9438	0.7630813	1.579893
1992	-1604.78	-1776.833	172.0528	1.009526	1.310022
1998	-1603.561	-1774.926	171.365	1.191801	1.690831
2004	-1600.574	-1772.582	172.0084	0.9045883	1.427586
2010	-1605.578	-1777.217	171.6385	1.068669	1.581927
2016	-1596.589	-1768.562	171.9733	0.851755	1.494071
2022	-1598.519	-1770.415	171.8964	1.107208	1.35718
2028	-1598.603	-1770.296	171.693	0.9516307	1.627297
2034	-1599.338	-1771.485	172.1471	0.8714063	1.344863
2040	-1606.203	-1778.142	171.9388	0.8674421	1.508284
2046	-1596.689	-1768.626	171.9375	0.9558547	1.442754
2052	-1589.771	-1761.423	171.6515	1.039057	1.594009
2058	-1594.968	-1766.832	171.8639	1.039057	1.435413
2064	-1594.613	-1766.407	171.7937	0.9786114	1.533955
2070	-1611.293	-1783.494	172.2008	0.8050296	1.353988
2076	-1608.232	-1780.531	172.299	0.6885977	1.363431
2082	-1599.418	-1771.795	172.3775	0.68743	1.301462
2088	-1594.9	-1766.868	171.9683	0.7750708	1.55339
2094	-1603.555	-1775.111	171.5555	0.8313147	1.808485
2100	-1602.698	-1774.682	171.9834	0.8313147	1.501549
2106	-1603.554	-1775.597	172.0426	0.8614381	1.434154
2112	-1607.057	-1778.839	171.7816	0.911132	1.592368
2118	-1596.243	-1768.076	171.8332	0.8590732	1.592368
2124	-1597.013	-1768.796	171.7829	0.9097476	1.592368
2130	-1618.141	-1790.047	171.9062	1.060747	1.385872
2136	-1606.507	-1778.247	171.7394	1.056388	1.516506
2142	-1605.468	-1777.528	172.0601	0.8945037	1.395333
2148	-1601.582	-1773.393	171.8114	0.8186661	1.636889
2154	-1604.611	-1776.616	172.0049	0.7842634	1.51974
2160	-1598.536	-1770.215	171.679	1.038542	1.574308
2166	-1597.187	-1769.085	171.8976	0.8358051	1.562013
2172	-1594.366	-1766.155	171.7892	0.9866686	1.531306
2178	-1600.126	-1772.142	172.0163	0.8232576	1.482758
2184	-1598.009	-1769.782	171.7728	1.040506	1.503348
2190	-1618.798	-1790.46	171.6628	0.9943808	1.618282
2196	-1617.324	-1789.09	171.766	0.949264	1.575941
2202	-1596.835	-1768.817	171.9816	0.9585076	1.406743
2208	-1596.158	-1767.865	171.7073	0.9585076	1.611997
2214	-1599.831	-1771.472	171.6412	1.024667	1.611997
2220	-1598.984	-1770.759	171.775	0.8524952	1.639225
2226	-1594.066	-1766.198	172.1321	0.8524952	1.371494
2232	-1589.248	-1760.953	171.7046	1.101023	1.509246
2238	-1605.013	-1776.917	171.9037	0.9062587	1.505773
2244	-1606.491	-1778.029	171.5383	1.056686	1.663026
2250	-1609.72	-1781.454	171.7338	0.8606156	1.663026
2256	-1607.983	-1779.899	171.9166	0.9303667	1.478037
2262	-1610.886	-1782.908	172.022	0.7970966	1.497622
2268	-1612.792	-1785.026	172.2337	0.7437614	1.374424
2274	-1602.6	-1774.531	171.9313	0.9697219	1.436928
2280	-1607.363	-1779.391	172.0274	0.8396169	1.46224
2286	-1593.575	-1765.714	172.1391	0.8721204	1.350686
2292	-1613.017	-1784.994	171.9771	0.7870002	1.538452
2298	-1608.598	-1780.529	171.9312	0.9682165	1.438131
2304	-1607.032	-1779.094	172.0618	0.8367148	1.438131
2310	-1612.435	-1784.408	171.9732	0.9600823	1.412064
2316	-1602.602	-1774.606	172.0037	0.7829033	1.521615
2322	-1609.096	-1781.383	172.2875	0.8246897	1.268417
2328	-1599.686	-1771.31	171.6235	0.9530198	1.676155
2334	-1596.501	-1768.591	172.0903	0.9030883	1.364958
2340	-1595.189	-1767.542	172.3534	0.7175876	1.298491
2346	-1604.302	-1776.168	171.8658	0.9281558	1.517812
2352	-1617.441	-1789.283	171.8419	0.9520725	1.517812
2358	-1611.241	-1783.676	172.4348	0.6567198	1.277141
2364	-1608.763	-1780.804	172.0412	0.8694334	1.429161
2370	-1619.717	-1791.543	171.8259	0.9026103	1.566134
2376	-1607.255	-1779.043	171.7883	0.9620817	1.55017
2382	-1619.754	-1791.715	171.9605	0.838953	1.513103
2388	-1606.597	-1778.366	171.7686	1.16223	1.414394
2394	-1599.686	-1771.437	171.7509	0.9771504	1.566587
2400	-1623.191	-1795.25	172.0592	0.67119	1.557842
2406	-1611.731	-1783.434	171.7033	1.036643	1.557842
2412	-1602.583	-1774.368	171.7854	1.009089	1.517471
2418	-1599.142	-1770.903	171.761	1.089027	1.475827
2424	-1612.987	-1784.861	171.8745	0.9431397	1.500067
2430	-1613.285	-1785.18	171.8948	1.026624	1.421222
2436	-1614.515	-1786.643	172.1278	0.7916467	1.421222
2442	-1616.323	-1787.992	171.6689	1.059415	1.566455
2448	-1605.707	-1777.653	171.9457	0.9622779	1.431549
2454	-1593.735	-1765.733	171.9984	0.8004172	1.512938
2460	-1598.566	-1770.365	171.7981	0.90851	1.582218
2466	-1598.234	-1770.178	171.9441	0.7954529	1.55674
2472	-1607.14	-1778.919	171.7789	0.9887438	1.537369
2478	-1605.427	-1777.322	171.8958	0.9887438	1.449492
2484	-1601.922	-1773.639	171.7172	0.94772	1.612611
2490	-1608.924	-1780.922	171.9978	0.844046	1.481322
2496	-1607.235	-1778.894	171.6591	1.025024	1.598735
2502	-1604.704	-1776.564	171.8593	1.05999	1.422887
2508	-1602.958	-1775.023	172.0656	0.9547524	1.343696
2514	-1599.756	-1771.441	171.6845	0.9730287	1.618018
2520	-1597.596	-1769.188	171.5924	1.044226	1.633095
2526	-1590.143	-1761.657	171.5138	1.114418	1.63929
2532	-1593.776	-1765.373	171.597	0.8990802	1.732977
2538	-1598.257	-1770.392	172.1352	0.7435851	1.450861
2544	-1593.607	-1765.403	171.796	0.9071088	1.584767
2550	-1602.217	-1774.38	172.1637	0.7729223	1.407414
2556	-1602.611	-1774.317	171.706	1.098129	1.510341
2562	-1597.905	-1769.471	171.5652	1.038563	1.656737
2568	-1596.686	-1768.648	171.9629	0.9445986	1.43195
2574	-1592.755	-1764.741	171.9863	0.9210943	1.43195
2580	-1594.935	-1766.925	171.9905	0.8557358	1.478123
2586	-1600.236	-1772.265	172.0286	0.8796956	1.431041
2592	-1598.259	-1770.373	172.1136	0.8634065	1.377553
2598	-1594.151	-1766.023	171.8713	0.8003592	1.606509
2604	-1591.549	-1763.299	171.7505	1.058299	1.506779
2610	-1588.742	-1760.954	172.2117	0.8368742	1.320406
2616	-1595.95	-1768.216	172.2658	0.7387292	1.352903
2622	-1599.024	-1770.768	171.744	1.062199	1.508748
2628	-1606.171	-1778.03	171.8592	0.898836	1.544381
2634	-1599.132	-1770.632	171.5004	1.033362	1.70649
2640	-1595.761	-1767.576	171.8146	1.019	1.488157
2646	-1594.64	-1766.34	171.7	0.9499416	1.623484
2652	-1594.915	-1766.96	172.045	0.8911411	1.409643
2658	-1601.677	-1773.722	172.045	0.8911411	1.409643
2664	-1610.713	-1782.7	171.9868	0.9005496	1.44724
2670	-1623.433	-1795.344	171.9111	0.8602128	1.534272
2676	-1620.956	-1792.346	171.3902	1.196344	1.66973
2682	-1606.271	-1778.184	171.9125	0.8472251	1.5427
2688	-1602.506	-1774.597	172.0908	0.8453876	1.409185
2694	-1620.406	-1792.26	171.8541	0.7743817	1.637065
2700	-1600.089	-1772.181	172.0918	0.9019826	1.364599
2706	-1603.006	-1775.194	172.188	0.7358731	1.415856
2712	-1609.801	-1781.731	171.9293	0.8496079	1.5285
2718	-1608.058	-1780.066	172.0075	0.8496079	1.469848
2724	-1604.523	-1776.462	171.9392	0.9888025	1.416173
2730	-1601.82	-1773.66	171.8396	1.068779	1.431332
2736	-1606.307	-1778.386	172.0794	0.7150044	1.513203
2742	-1607.91	-1779.792	171.8818	0.9183037	1.513203
2748	-1609.233	-1781.099	171.8664	0.9337072	1.513203
2754	-1613.634	-1785.439	171.8052	0.9949524	1.513203
2760	-1597.421	-1769.491	172.0695	0.8687696	1.407816
