Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1593.236	-1765.166	171.93	0.0125703	0.00298712	0.00168491	0.00113025	0.00799629	0.00531845	0.00624636	0.0156314	0.00738092	0.0116521	0.0239023	0.000783374	0.0371018	0.0497773	0.00740482	0.000625749	0.0149129	0.0257207	0.0198201	0.0110136	0.0018973	0.000776318	0.0243132	0.00626962	0.0100607	0.0275248	0.00934712	0.00699995	0.0333646	0.0130399	0.0110924	0.0623927	0.000239863	0.0230677	0.0411041	0.0265304	0.0190662	0.00325798	0.00450392	0.0228666	0.048276	0.00476482	0.00890398	0.00126104	0.00114617	0.0259811	0.0450926	0.021486	0.0612718	0.00718852	0.00101226	0.0149223	0.00247432	0.0190276	0.00117269	0.00842871	0.00570377	0.00186224	0.0336141	0.00260338	0.0178256	0.0126451	0.000660435	0.00468131	0.049512	0.00723192	0.0194137	0.0310164	0.00081128	0.0230293	0.0240103	0.0429248	0.00942459	0.00768602	0.00424646	0.0184543	0.00485262	0.0074139	0.016623	0.0113859	0.00232886	0.00225047	0.0246762	0.00633558	0.0062407	0.00346285	0.0106823	0.0178367	0.00697933	0.000850881	0.0193828	0.00841731	0.0215179	0.0100318	0.0358399	0.00230176	0.00455283	0.9863284	0.00882061	0.00209607	0.0011823	0.000793098	0.00561102	0.00373197	0.00438308	0.0109686	0.00517921	0.00817633	0.0167723	0.000549695	0.0260344	0.0349289	0.00519598	0.000439089	0.0104644	0.0180483	0.0139078	0.00772829	0.00133134	0.000544744	0.0170606	0.00439941	0.00705959	0.0193142	0.00655889	0.00491188	0.023412	0.0091501	0.00778357	0.0437811	0.000168312	0.0161866	0.0288428	0.0186164	0.0133788	0.00228613	0.00316041	0.0160455	0.0338754	0.00334348	0.00624794	0.000884876	0.000804271	0.018231	0.0316415	0.0150768	0.0429945	0.0050442	0.000710303	0.010471	0.00173623	0.0133517	0.000822878	0.00591444	0.00400234	0.00130674	0.0235871	0.0018268	0.0125083	0.00887307	0.000463429	0.00328489	0.0347427	0.00507466	0.0136226	0.0217642	0.000569277	0.0161597	0.0168481	0.0301204	0.00661325	0.00539329	0.00297975	0.0129494	0.00340509	0.00520235	0.0116644	0.00798951	0.00163417	0.00157916	0.0173153	0.00444569	0.00437911	0.00242989	0.00749578	0.012516	0.00489741	0.000597065	0.013601	0.00590644	0.0150991	0.00703937	0.0251489	0.00161515	0.00319473	1.425106
1152	-1598.897	-1770.7	171.8032	0.00413023	0.00233467	0.00102393	0.00164703	0.00517022	0.0162266	0.00314876	0.014511	0.00370358	0.00725746	0.0388802	0.00301411	0.0341334	0.0274993	0.00513764	0.00220306	0.0156971	0.0054337	0.0396443	0.0101885	0.0049483	0.00673586	0.0284554	0.0030167	0.0152895	0.0395511	0.00539169	0.00050599	0.0204302	0.0211925	0.00447647	0.0274551	0.000202953	0.0156247	0.0534362	0.0244078	0.00879343	0.0152706	0.00785326	0.0131868	0.0335482	0.00286494	0.00992737	0.0083471	0.00833822	0.015026	0.0567421	0.02638	0.0484044	0.0228519	0.00159402	0.0184573	0.0205882	0.0252009	0.00139922	0.00600213	0.008423	0.00656639	0.0492394	0.000518159	0.0201018	0.0175825	0.00755875	0.00524486	0.0495469	0.0117748	0.0220314	0.0245904	0.00156326	0.0252277	0.0283095	0.0229519	0.0317438	0.0128097	0.00921845	0.0334428	0.00686647	0.00376272	0.0188394	0.0204028	0.0181284	0.00180633	0.0311085	0.00457656	0.00756926	0.00285786	0.0161421	0.0344635	0.00832078	0.00422613	0.00766031	0.0152417	0.0197963	0.00772436	0.0428605	0.000387002	0.000692077	0.981498	0.00270877	0.00153117	0.000671532	0.00108019	0.00339084	0.0106421	0.00206509	0.00951693	0.00242896	0.00475974	0.0254992	0.00197677	0.0223861	0.0180351	0.00336948	0.00144486	0.0102948	0.00356364	0.0260004	0.00668202	0.0032453	0.00441765	0.0186622	0.00197848	0.0100275	0.0259392	0.00353609	0.000331849	0.013399	0.0138989	0.00293585	0.0180062	0.000133105	0.0102473	0.0350457	0.0160077	0.00576709	0.0100151	0.00515049	0.00864844	0.0220023	0.00187894	0.00651077	0.00547437	0.00546855	0.00985469	0.0372138	0.0173011	0.0317456	0.0149872	0.00104542	0.0121051	0.0135026	0.0165278	0.000917667	0.00393644	0.00552415	0.0043065	0.0322932	0.00033983	0.0131836	0.0115313	0.00495733	0.0034398	0.0324949	0.00772241	0.0144491	0.0161274	0.00102525	0.0165454	0.0185666	0.0150528	0.0208189	0.00840112	0.00604583	0.0219332	0.00450331	0.00246775	0.0123556	0.013381	0.0118893	0.00118467	0.0204022	0.0030015	0.00496423	0.0018743	0.0105867	0.0226026	0.00545711	0.00277167	0.00502394	0.00999611	0.0129832	0.00506595	0.0281097	0.000253812	0.000453892	1.52476
1188	-1602.429	-1773.997	171.5682	0.00762864	0.00113812	0.00524307	0.000487694	0.00517671	0.00519479	0.00203807	0.0147981	0.000503143	0.00515312	0.0309004	9.42423e-05	0.077195	0.0575391	0.0081893	0.00487657	0.0303052	0.0208983	0.0156987	0.0157796	0.0077952	0.00732414	0.036158	0.000803786	0.00554957	0.0663592	0.0102133	0.0140352	0.0123203	0.0179883	0.00933165	0.0522594	0.00511942	0.0418896	0.0748995	0.0312912	0.0111524	0.00810445	0.00759242	0.0154415	0.0359484	0.00943222	0.0213102	0.00753585	0.00293448	0.0148266	0.0371504	0.0197253	0.071789	0.0115505	0.0311851	0.0100046	0.00312427	0.0070854	0.00720053	0.000445556	0.00192553	0.00445253	0.035324	0.00588667	0.00425496	0.059028	0.0101506	0.00278036	0.082959	0.0205105	0.0150299	0.00881346	0.0033456	0.0100244	0.0214846	0.0287133	0.0194478	0.0043876	0.00771766	0.0367719	0.000149581	0.00578623	0.0238398	0.00203294	0.0342572	0.00219563	0.0349301	0.0137967	0.0232537	0.0113345	0.0136468	0.0128568	0.00540709	0.000103126	0.00606229	0.00257909	0.0130555	0.0163939	0.0143618	0.0376068	0.0130806	0.9670388	0.00447309	0.000667339	0.0030743	0.000285961	0.00303539	0.00304599	0.00119503	0.00867691	0.00029502	0.00302155	0.0181186	5.52594e-05	0.0452636	0.0337383	0.00480183	0.0028594	0.0177696	0.0122538	0.00920501	0.00925243	0.00457075	0.00429454	0.0212014	0.000471303	0.00325402	0.03891	0.00598861	0.00822959	0.00722409	0.0105475	0.00547165	0.0306425	0.00300179	0.0245622	0.0439177	0.0183477	0.00653927	0.00475208	0.00445185	0.00905418	0.0210785	0.00553062	0.0124953	0.00441868	0.00172065	0.00869362	0.0217833	0.011566	0.0420938	0.00677266	0.0182855	0.00586622	0.00183193	0.00415456	0.00422206	0.000261254	0.00112904	0.00261076	0.0207124	0.00345167	0.00249491	0.0346113	0.00595186	0.00163028	0.0486434	0.0120264	0.00881284	0.00516781	0.00196171	0.00587788	0.0125976	0.0168362	0.0114033	0.00257269	0.00452528	0.0215614	8.77077e-05	0.00339278	0.0139786	0.00119203	0.0200869	0.00128742	0.0204814	0.00808974	0.0136349	0.00664602	0.00800186	0.00753867	0.00317047	6.04684e-05	0.00355465	0.00151226	0.00765514	0.00961264	0.00842112	0.0220509	0.00766985	1.705453
1224	-1599.471	-1771.183	171.712	0.00728714	0.00246101	0.00307262	0.00248422	0.011434	0.00716478	0.00677244	0.00806244	0.00503154	0.0189246	0.0300699	0.000405409	0.0656476	0.0345332	0.00672236	0.00944495	0.00593515	0.00856493	0.0137928	0.0162486	0.00697198	0.000564146	0.0534934	0.0110989	0.00195133	0.0408833	0.00333215	0.00266381	0.0209928	0.016754	0.0100994	0.0442141	0.00212132	0.0387035	0.0562138	0.021425	0.00667291	0.0167771	0.00318529	0.0224034	0.0380475	0.007635	0.0113606	0.00454496	0.0021818	0.0274822	0.0481293	0.0298279	0.0877511	0.00355432	0.00563652	0.0111543	0.00387644	0.053414	0.0107732	0.00991972	0.00245886	0.0161814	0.0499569	0.00203645	0.0183955	0.0155509	0.00365308	0.00167552	0.0462736	0.00997932	0.0152211	0.00375165	0.0311279	0.018668	0.0302455	0.0329043	0.0147695	0.00355649	0.0117862	0.0131715	0.00269837	0.00395342	0.00668896	0.00632338	0.00894453	0.0114481	0.0490275	0.00679413	0.0153299	0.00736582	0.00421218	0.0267579	0.0119797	0.00499931	0.00494009	0.00262625	0.00322847	0.0193849	0.046694	0.0068262	0.00234552	0.9788479	0.00457217	0.00154411	0.00192786	0.00155868	0.00717406	0.0044954	0.00424924	0.00505862	0.00315694	0.0118739	0.0188668	0.000254366	0.0411893	0.0216672	0.00421781	0.00592605	0.0037239	0.00537389	0.00865404	0.0101949	0.00437443	0.000353962	0.0335634	0.00696379	0.00122433	0.0256514	0.00209069	0.00167136	0.0131715	0.010512	0.00633666	0.0277412	0.00133098	0.0242837	0.0352702	0.0134427	0.00418679	0.0105264	0.00199855	0.0140566	0.0238722	0.00479043	0.00712799	0.00285165	0.00136893	0.0172432	0.0301978	0.0187149	0.0550577	0.00223009	0.00353653	0.00699855	0.0024322	0.0335136	0.00675945	0.00622393	0.00154276	0.0101527	0.0313445	0.00127773	0.0115419	0.00975711	0.00229205	0.00105127	0.0290335	0.00626133	0.00955017	0.0023539	0.0195306	0.0117129	0.0189769	0.0206451	0.00926684	0.00223145	0.00739503	0.00826419	0.00169304	0.0024805	0.00419685	0.00396748	0.00561207	0.00718289	0.0307614	0.00426284	0.00961844	0.00462154	0.00264285	0.0167887	0.00751645	0.00313672	0.00309956	0.00164779	0.00202564	0.0121626	0.0292972	0.00428296	0.00147165	1.593803
1260	-1604.459	-1776.51	172.0511	0.00543541	0.000403979	0.00319887	0.00497091	0.0120881	0.00643597	0.00604982	0.0237139	0.00642171	0.00799098	0.0344687	0.00129893	0.0385431	0.0267638	0.0062773	0.000677124	0.00707165	0.00158547	0.00914748	0.0291347	0.0102925	0.0095402	0.038857	0.00481879	0.00783744	0.0548644	0.00527626	0.000429913	0.0305315	0.00601918	0.0102647	0.0353532	0.000255171	0.0201332	0.0450239	0.0162238	0.00852287	0.000757694	0.0178159	0.0219214	0.0407218	0.00868902	0.00861682	0.011701	0.00064647	0.0241348	0.0241041	0.0165551	0.070766	0.0134312	0.0131312	0.0254957	0.00412625	0.0346596	0.0115578	0.00555931	0.00368761	0.00528162	0.0467573	0.00246507	0.015943	0.0071292	0.00272813	0.00123041	0.0287111	0.0107441	0.00874146	0.00208077	0.0242213	0.0234814	0.0118096	0.0290119	0.00983906	0.00228457	0.00481238	0.0159704	0.00239101	0.00486176	0.00450453	0.00598484	0.00753782	0.00890802	0.0235909	0.00859004	0.00594254	0.00599097	0.00192122	0.0243174	0.00122594	0.00505136	0.0102925	0.00547665	0.00174713	0.00890024	0.0425389	0.00456909	0.00169959	0.98232	0.00407671	0.000302995	0.00239924	0.00372831	0.00906638	0.00482715	0.00453753	0.017786	0.00481645	0.00599344	0.0258524	0.000974229	0.0289084	0.0200736	0.00470814	0.000507861	0.00530393	0.00118915	0.00686085	0.0218518	0.00771964	0.00715541	0.0291438	0.00361422	0.00587829	0.0411498	0.00395734	0.000322447	0.0228994	0.00451454	0.00769882	0.0265158	0.000191385	0.0151005	0.0337691	0.0121683	0.00639238	0.000568291	0.0133624	0.0164417	0.0305424	0.00651699	0.00646284	0.00877604	0.00048487	0.0181018	0.0180787	0.0124168	0.0530764	0.0100737	0.00984877	0.0191224	0.0030948	0.0259956	0.00866863	0.00416963	0.0027658	0.00396136	0.0350692	0.00184887	0.0119577	0.00534709	0.00204617	0.000922843	0.0215341	0.00805836	0.00655633	0.00156064	0.0181666	0.0176117	0.00885753	0.0217597	0.00737956	0.00171349	0.00360941	0.0119782	0.00179332	0.00364645	0.00337852	0.00448879	0.00565357	0.00668125	0.0176938	0.00644276	0.00445706	0.00449339	0.00144097	0.0182387	0.000919485	0.00378865	0.00771968	0.00410763	0.00131039	0.00667541	0.0319053	0.00342694	0.00127474	1.333286
1296	-1594.425	-1766.28	171.8551	0.00117618	0.00014422	0.00396334	0.000646514	0.0196053	0.0119255	0.00157486	0.0142626	0.00352168	0.018255	0.0274413	0.00138229	0.0492392	0.0465149	0.0094004	0.00167426	0.0128797	0.00230446	0.0234416	0.0298966	0.00206329	0.00312915	0.0315488	0.00524136	0.00651567	0.0691354	0.00810511	0.00446282	0.0157366	0.00851565	0.00861317	0.0616582	0.000332811	0.0281198	0.0729317	0.0160537	0.00447977	0.0092758	0.00867946	0.0211863	0.0408372	0.00647215	0.0153375	0.0101088	0.00373903	0.0361222	0.0444379	0.0194409	0.0769693	0.00377942	0.00699261	0.0170019	0.0105936	0.0161234	0.00759581	0.010026	0.00495904	0.0019736	0.0817754	0.0180924	0.0118334	0.0341052	0.00354109	0.00252737	0.0552624	0.00318544	0.0234453	0.00770379	0.0401512	0.025162	0.0204883	0.0315416	0.0169418	0.00383932	0.00248215	0.0229627	0.00650062	0.00595957	0.00634747	0.012455	0.0053684	0.018582	0.0366995	0.00929968	0.0107857	0.00626227	0.00370914	0.0336916	0.00255024	0.00907998	0.00854593	0.0125616	0.00693158	0.0155752	0.0308655	0.00804415	0.000563184	0.7502373	0.000711561	8.72492e-05	0.00239771	0.000391124	0.0118607	0.00721463	0.000952749	0.00862852	0.00213052	0.0110438	0.0166013	0.000836252	0.0297884	0.0281403	0.005687	0.00101288	0.00779186	0.00139414	0.0141815	0.0180866	0.00124824	0.00189306	0.0190862	0.00317089	0.00394181	0.0418251	0.00490338	0.00269989	0.00952026	0.00515174	0.00521074	0.0373016	0.000201342	0.0170117	0.0441218	0.00971207	0.00271014	0.00561162	0.00525085	0.0128172	0.0247054	0.00391548	0.00927879	0.00611555	0.00226202	0.021853	0.0268838	0.0117612	0.0465644	0.00228645	0.00423035	0.0102857	0.00640885	0.00975427	0.00459527	0.00606544	0.00300009	0.00119398	0.049472	0.0109454	0.00715891	0.0206328	0.00214227	0.001529	0.0334323	0.00192711	0.0141838	0.00466059	0.0242904	0.0152223	0.0123949	0.0190818	0.0102494	0.00232269	0.00150164	0.0138918	0.00393271	0.00360539	0.00384005	0.00753498	0.00324774	0.0112416	0.0222022	0.00562607	0.00652509	0.00378851	0.00224393	0.0203825	0.00154283	0.00549315	0.00517006	0.00759944	0.00419342	0.00942258	0.0186728	0.0048665	0.000340712	1.652964
1332	-1592.318	-1764.17	171.8519	0.000850982	0.00311618	0.000161841	0.00282828	0.00745824	0.00925764	0.0106874	0.0198115	0.00610772	0.0122535	0.0183354	0.00538132	0.0346858	0.0600445	0.00806606	0.00686291	0.0050478	0.00472153	0.0168569	0.0238344	0.000321268	0.00189211	0.0190429	0.00754185	0.00309457	0.038504	0.00134261	0.00572214	0.0328818	0.0335126	0.00460532	0.0482132	0.00140895	0.0189077	0.0593903	0.0235872	0.0156267	0.0206152	0.00777809	0.0147055	0.0525193	0.00186576	0.00890483	0.00642377	0.00266041	0.0233058	0.0373482	0.0210296	0.0646896	0.0170459	0.00358622	0.0239317	0.0139618	0.0246274	0.00997469	0.0174229	0.0152476	0.00378825	0.0379336	0.00485599	0.00857153	0.0258512	0.0178731	0.00493636	0.0496851	0.00120164	0.0125068	0.00231493	0.0329739	0.0221456	0.0180951	0.0277513	0.0182599	0.00239591	0.0025332	0.0204647	0.00139792	0.00145927	0.00690101	0.00126097	0.0209675	0.0170666	0.0376182	0.00810181	0.00828462	0.00248535	0.00150656	0.0283164	0.000829942	0.0127315	0.000600018	0.00954253	0.00342273	0.00736053	0.0366693	0.0065654	0.00579693	0.9757589	0.000570121	0.00208771	0.000108427	0.00189482	0.0049967	0.00620222	0.00716007	0.0132728	0.00409191	0.0082093	0.012284	0.00360526	0.023238	0.0402272	0.00540392	0.00459785	0.00338181	0.00316323	0.0112934	0.015968	0.000215236	0.00126763	0.012758	0.00505272	0.00207323	0.025796	0.000899492	0.00383359	0.0220294	0.022452	0.00308537	0.0323008	0.000943938	0.0126674	0.039789	0.0158024	0.0104692	0.0138113	0.00521098	0.00985208	0.0351857	0.00124998	0.00596586	0.00430365	0.00178236	0.0156139	0.0250217	0.0140889	0.0433392	0.0114201	0.00240261	0.0160332	0.00935379	0.0164993	0.00668262	0.0116726	0.0102152	0.00253796	0.0254139	0.0032533	0.00574256	0.0173192	0.0119742	0.00330715	0.0332869	0.000805048	0.00837903	0.0015509	0.0220911	0.0148366	0.012123	0.0185922	0.0122333	0.00160516	0.00169713	0.0137105	0.000936545	0.000977651	0.00462338	0.000844797	0.0140473	0.0114339	0.0252026	0.00542787	0.00555034	0.00166508	0.00100933	0.0189708	0.000556025	0.00852955	0.000401986	0.00639309	0.00229308	0.00493124	0.0245668	0.00439854	0.0038837	1.492633
1368	-1615.927	-1787.801	171.874	0.00350421	0.00227964	0.000412377	0.00836125	0.00596099	0.0102349	0.00854896	0.0142741	0.0243211	0.0191958	0.0171241	0.0147989	0.0496739	0.0416694	0.0126519	0.00430733	0.00942352	0.0117147	0.0156684	0.0153701	0.00109741	0.00178708	0.0253369	0.00119804	0.00714209	0.0159904	0.00192533	0.00081643	0.0290148	0.0137961	0.0103843	0.0650564	0.010511	0.0278428	0.0436309	0.0474122	0.00501921	0.00697265	0.0257739	0.017516	0.0425194	0.00758799	0.01273	0.0086447	0.0044191	0.0191143	0.0485598	0.0147392	0.0482963	0.00979406	0.00610767	0.0190196	0.0176692	0.0406234	0.000868557	0.00832112	0.0108357	0.0112015	0.0304337	0.00853817	0.010995	0.0201398	0.00402422	0.00651402	0.0268767	0.00212293	0.0275431	0.00516819	0.033419	0.0499741	0.00620962	0.0254147	0.0159396	0.00710209	0.00153958	0.0189068	0.0067533	0.00402842	0.0252537	0.00282346	0.0118335	0.0144917	0.0222403	0.0150668	0.016606	0.00319983	0.0108576	0.0331172	0.00286507	0.00801042	0.00657804	0.0277582	0.00652401	0.00334231	0.0373116	0.0141021	0.00596823	0.8647913	0.00224865	0.00146284	0.000264622	0.0053654	0.00382516	0.0065677	0.00548586	0.0091597	0.0156068	0.0123179	0.0109885	0.00949642	0.0318757	0.0267392	0.00811869	0.002764	0.00604706	0.00751731	0.0100544	0.00986295	0.000704206	0.00114677	0.0162587	0.000768783	0.00458307	0.010261	0.00123548	0.000523902	0.0186188	0.00885297	0.00666358	0.0417466	0.00674488	0.0178667	0.0279979	0.0304243	0.00322082	0.00447434	0.0165391	0.01124	0.0272846	0.0048692	0.00816881	0.00554729	0.00283573	0.0122656	0.0311608	0.0094581	0.0309917	0.00628483	0.00391928	0.0122049	0.0113383	0.0260679	0.000557352	0.00533965	0.00695327	0.00718798	0.0195292	0.00547893	0.00705546	0.0129237	0.00258233	0.00418004	0.0172467	0.00136228	0.0176743	0.00331642	0.0214449	0.0320683	0.00398471	0.0163086	0.0102284	0.0045574	0.000987946	0.0121325	0.00433358	0.00258503	0.0162053	0.00181181	0.00759356	0.00929932	0.0142716	0.00966832	0.010656	0.00205332	0.00696729	0.0212513	0.00183851	0.00514027	0.00422112	0.0178124	0.00418645	0.00214475	0.0239428	0.0090493	0.00382981	1.558364
1404	-1610.946	-1783.137	172.1911	0.00233225	0.00723584	0.00181631	0.00426217	0.0121947	0.0112524	0.00396133	0.010916	0.00645138	0.00624514	0.0200644	0.0119865	0.0338105	0.0404519	0.00702478	0.00379164	0.0106823	0.00191569	0.0135412	0.01032	0.0004727	0.0142169	0.0348831	0.0043013	0.00276389	0.0267458	0.00674502	0.00118913	0.0333669	0.0158923	0.00917783	0.0593969	0.00114327	0.0252631	0.0485142	0.0193544	0.0096913	0.0062695	0.00910628	0.00871047	0.0437605	0.00193674	0.00985766	0.00792411	0.00268819	0.0184892	0.0361859	0.0195352	0.066608	0.00349038	0.00627649	0.0246898	0.0126196	0.00569667	0.00659607	0.00268662	0.00408671	0.00430984	0.0623056	0.00573932	0.0128991	0.0129209	0.00109839	0.00266808	0.04677	0.00610255	0.0129113	0.00382517	0.0233806	0.0167478	0.0375319	0.0274435	0.00993074	0.0161282	0.00222256	0.0353248	0.00426239	0.00179665	0.0166536	0.0010232	0.00519566	0.00541038	0.00132641	0.0375524	0.0354319	0.010244	0.0120355	0.035229	0.00337622	0.00415122	0.00380403	0.00404855	0.0118587	0.0058799	0.0379948	0.000904103	0.00458587	0.7356874	0.00164985	0.00511868	0.00128487	0.00301509	0.0086266	0.00796003	0.00280227	0.00772207	0.00456375	0.00441785	0.0141937	0.00847933	0.0239178	0.028616	0.00496938	0.00268223	0.00755671	0.00135517	0.00957916	0.00730042	0.000334392	0.0100571	0.0246766	0.00304277	0.00195519	0.0189202	0.00477147	0.000841198	0.023604	0.0112423	0.00649246	0.0420178	0.00080876	0.0178713	0.0343193	0.0136915	0.0068557	0.00443509	0.00644185	0.00616185	0.0309565	0.00137007	0.00697338	0.00560557	0.00190165	0.0130794	0.0255982	0.0138194	0.047119	0.00246912	0.00444004	0.0174658	0.00892721	0.00402986	0.00466611	0.00190054	0.00289097	0.00304881	0.0440754	0.00406004	0.00912493	0.00914031	0.000777009	0.00188742	0.0330854	0.00431699	0.00913353	0.00270595	0.0165396	0.0118475	0.0265503	0.0194137	0.00702508	0.0114092	0.00157225	0.024989	0.00301525	0.00127097	0.0117809	0.000723821	0.00367545	0.00382734	0.000938313	0.0265648	0.0250648	0.00724667	0.00851402	0.0249213	0.00238836	0.0029366	0.002691	0.00286397	0.00838892	0.00415949	0.0268778	0.000639569	0.00324408	1.413613
1440	-1608.923	-1780.658	171.7348	0.00391755	0.000813565	0.000418142	0.00956385	0.00646036	0.0037147	0.00404262	0.0133789	0.0163841	0.00612651	0.0353791	0.00623094	0.0411733	0.0245652	0.0103316	0.035031	0.0222041	0.0113316	0.00945751	0.0275285	0.0165523	0.0046117	0.018227	0.00591956	0.0161442	0.0301864	0.00601859	0.00680332	0.0293905	0.00805124	0.00412904	0.0239419	0.00424269	0.0179443	0.0584593	0.0260719	0.00799323	0.0318457	0.00632464	0.0211064	0.0364254	0.00785024	0.00741011	0.0120504	0.00211419	0.022981	0.0382958	0.0169109	0.0506146	0.0119548	0.0163662	0.0307675	0.0176323	0.0146678	0.0140446	0.00375492	0.00589357	0.00777796	0.047428	0.00629041	0.0109387	0.0220129	0.00470023	0.000819715	0.0264252	0.00457967	0.0118302	0.00198569	0.0269305	0.0266636	0.0284919	0.0407697	0.0138166	0.00606271	0.0106236	0.0401634	0.000429047	0.00150669	0.0185767	0.000564994	0.00349388	0.0220107	0.00216964	0.0401338	0.0160846	0.00721854	0.00996111	0.0231934	0.00443628	0.00179167	0.00457293	0.0114894	0.00867569	0.00239181	0.0662514	0.0100221	0.00162048	1.033861	0.00254939	0.000529438	0.000272111	0.0062238	0.00420417	0.00241739	0.00263079	0.00870651	0.0106622	0.00398691	0.0230234	0.00405486	0.0267941	0.0159861	0.00672343	0.0227969	0.0144496	0.00737421	0.0061546	0.0179146	0.0107716	0.00300113	0.0118615	0.00385223	0.0105061	0.0196442	0.00391668	0.00442735	0.0191263	0.00523945	0.00268703	0.0155805	0.00276099	0.0116775	0.0380432	0.0169666	0.0052017	0.020724	0.00411585	0.0137353	0.0237043	0.00510865	0.00482223	0.00784196	0.00137583	0.0149552	0.0249215	0.011005	0.0329382	0.00777973	0.0106506	0.0200224	0.0114744	0.00954525	0.00913972	0.00244357	0.00383532	0.00506161	0.0308644	0.00409357	0.00711848	0.0143252	0.00305874	0.000533441	0.0171966	0.00298028	0.00769866	0.00129221	0.0175254	0.0173517	0.0185415	0.0265314	0.00899133	0.00394539	0.00691344	0.0261368	0.000279208	0.000980501	0.0120891	0.000367677	0.00227369	0.0143238	0.00141192	0.0261176	0.0104673	0.00469756	0.00648232	0.0150934	0.00288697	0.00116595	0.00297589	0.00747686	0.00564582	0.0015565	0.043114	0.006522	0.00105455	1.536657
