Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1604.903	-1777.318	172.4149	0.6805157	1.275972
2772	-1606.748	-1779.107	172.3591	0.741321	1.275581
2778	-1608.999	-1780.403	171.4038	1.079189	1.742302
2784	-1597.405	-1769.372	171.9664	1.037597	1.356714
2790	-1593.299	-1765.425	172.1259	0.7630238	1.443828
2796	-1594.326	-1766.253	171.9272	0.9647347	1.443828
2802	-1600.06	-1772.461	172.4013	0.6992189	1.273188
2808	-1596.078	-1767.924	171.8464	1.058344	1.4341
2814	-1615.37	-1787.084	171.7145	0.8481323	1.685546
2820	-1610.912	-1782.752	171.8406	0.7918178	1.634717
2826	-1596.216	-1768.274	172.0572	0.9686998	1.339267
2832	-1607.057	-1778.59	171.5326	1.158769	1.593815
2838	-1605.291	-1777.312	172.0212	0.8833957	1.433907
2844	-1604.48	-1776.383	171.9028	0.9766539	1.453373
2850	-1604.941	-1776.767	171.8256	0.9548983	1.527851
2856	-1618.234	-1790.149	171.9151	1.032985	1.400557
2862	-1615.067	-1787.043	171.9758	1.100102	1.299122
2868	-1617.315	-1789.174	171.8597	1.011091	1.46003
2874	-1611.626	-1783.479	171.8528	1.142213	1.364133
2880	-1605.698	-1777.534	171.836	0.8746552	1.579048
2886	-1602.283	-1774.058	171.7758	1.133119	1.431125
2892	-1596.794	-1768.824	172.0302	0.8780242	1.431125
2898	-1600.703	-1772.142	171.4389	1.087695	1.711649
2904	-1592.621	-1764.26	171.6394	1.087695	1.567377
2910	-1605.274	-1777.203	171.9285	0.918335	1.478106
2916	-1605.837	-1777.82	171.9824	0.918335	1.437026
2922	-1607.052	-1778.543	171.4912	1.119	1.65227
2928	-1606.871	-1778.983	172.1114	0.8009939	1.426856
2934	-1608.047	-1779.821	171.7739	1.010998	1.524569
2940	-1613.701	-1785.286	171.5848	1.025662	1.651894
2946	-1604.511	-1776.532	172.0207	0.8795738	1.437202
2952	-1608.162	-1780.029	171.8669	0.9002598	1.537616
2958	-1601.921	-1773.975	172.0532	0.8088826	1.465424
2964	-1606.665	-1778.796	172.1308	0.7353995	1.460044
2970	-1602.284	-1774.369	172.0852	0.7832033	1.460044
2976	-1607.847	-1779.484	171.6365	1.039633	1.604489
2982	-1615.414	-1787.321	171.9066	0.9352254	1.481921
2988	-1612.475	-1784.056	171.5814	0.9354641	1.718401
2994	-1611.849	-1783.613	171.7637	1.050084	1.503014
3000	-1605.265	-1777.134	171.8698	0.8385421	1.580436
3006	-1608.507	-1780.027	171.5201	1.177575	1.589368
3012	-1622.205	-1793.905	171.7006	0.9279023	1.638873
3018	-1609.89	-1782.019	172.1296	0.9288038	1.313151
3024	-1605.289	-1777.178	171.8883	0.9288038	1.500444
3030	-1602.954	-1774.924	171.9707	0.9831198	1.396105
3036	-1609.213	-1781.318	172.1043	0.8030173	1.430773
3042	-1602.731	-1774.579	171.8475	0.8308169	1.60216
3048	-1601.918	-1773.727	171.8085	1.007871	1.501052
3054	-1604.938	-1776.657	171.7187	1.007871	1.567711
3060	-1603.147	-1775.05	171.9037	0.9948196	1.438791
3066	-1606.143	-1778.096	171.9528	0.9421846	1.441472
3072	-1616.214	-1788.542	172.3285	0.7878667	1.264115
3078	-1624.468	-1796.585	172.1171	0.8862475	1.35702
3084	-1609.294	-1781.599	172.3049	0.6794769	1.365313
3090	-1601.761	-1773.567	171.8063	0.972337	1.529228
3096	-1596.528	-1768.323	171.7945	1.105331	1.437921
3102	-1595.071	-1767.051	171.9801	0.8195951	1.512596
3108	-1603.844	-1775.205	171.3618	1.098753	1.758108
3114	-1603.39	-1775.351	171.9611	0.8356254	1.515076
3120	-1602.43	-1774.368	171.9378	0.8592838	1.515076
3126	-1599.75	-1771.445	171.6942	1.045147	1.558333
3132	-1599.858	-1771.378	171.5199	1.045147	1.684356
3138	-1607.642	-1779.313	171.6705	1.118876	1.521404
3144	-1603.026	-1775.173	172.1468	0.852732	1.359749
3150	-1597.782	-1770.031	172.2488	0.747491	1.359749
3156	-1599.574	-1771.316	171.7418	0.879576	1.643821
3162	-1604.228	-1776.482	172.2546	0.8156621	1.302506
3168	-1605.065	-1776.834	171.7694	0.879062	1.624289
3174	-1613.209	-1785.254	172.0447	0.879062	1.41918
3180	-1612.841	-1784.691	171.8503	0.8937261	1.554664
3186	-1599.045	-1770.993	171.9475	1.006876	1.39565
3192	-1609.245	-1781.555	172.3097	0.7084363	1.340464
3198	-1606.744	-1778.649	171.9048	0.9348832	1.483531
3204	-1606.275	-1778.139	171.8635	1.033589	1.439904
3210	-1600.093	-1771.84	171.7468	0.8943149	1.629668
3216	-1607.198	-1778.932	171.7339	1.062121	1.516319
3222	-1606.363	-1778.591	172.2279	0.8640452	1.285562
3228	-1604.402	-1776.153	171.7517	0.9454715	1.589179
3234	-1607.414	-1779.334	171.9197	0.8655702	1.523924
3240	-1599.883	-1771.592	171.7099	1.032991	1.5557
3246	-1604.993	-1776.763	171.7696	1.072796	1.481518
3252	-1594.948	-1766.693	171.745	0.874827	1.644924
3258	-1606.828	-1778.514	171.6858	1.169417	1.472314
3264	-1618.71	-1790.396	171.6858	1.169417	1.472314
3270	-1609.563	-1781.504	171.9416	0.9128019	1.472314
3276	-1611.846	-1783.513	171.6666	1.088157	1.547009
3282	-1608.205	-1780.071	171.866	0.8883957	1.547009
3288	-1616.242	-1788.008	171.7662	0.9884503	1.547009
3294	-1611.527	-1782.881	171.3537	1.205747	1.689152
3300	-1619.701	-1791.869	172.1679	0.7721098	1.404739
3306	-1612.315	-1784.427	172.1119	0.790666	1.434138
3312	-1614.586	-1786.636	172.05	0.8241804	1.456516
3318	-1608.038	-1780.081	172.0424	1.043979	1.290532
3324	-1607.685	-1779.32	171.6347	0.9756553	1.651967
3330	-1609.913	-1781.771	171.858	0.9338523	1.519374
3336	-1606.111	-1777.834	171.7235	0.9872471	1.57925
3342	-1617.826	-1789.822	171.9962	0.9467018	1.404581
3348	-1614.536	-1786.317	171.7812	0.9728348	1.547496
3354	-1605.038	-1777.097	172.0588	0.9728348	1.334705
3360	-1595.609	-1767.288	171.6793	1.016812	1.589946
3366	-1606.025	-1778.213	172.1885	0.7153315	1.430324
3372	-1615.045	-1787.126	172.0818	0.826715	1.430324
3378	-1615.662	-1787.845	172.1835	0.826715	1.350892
3384	-1605.012	-1777.092	172.0802	0.9310556	1.350892
3390	-1604.122	-1776.272	172.1501	0.8607058	1.350892
3396	-1606.711	-1778.396	171.685	1.021213	1.582572
3402	-1601.389	-1773.325	171.9362	0.8464726	1.525716
3408	-1621.045	-1792.974	171.9288	0.9840532	1.42785
3414	-1598.648	-1770.442	171.7938	0.9657496	1.543396
3420	-1608.135	-1780.315	172.1807	0.8674596	1.321089
3426	-1600.651	-1772.566	171.9155	0.8589794	1.531928
3432	-1599.436	-1771.097	171.6605	1.034562	1.590754
3438	-1600.936	-1772.598	171.6617	0.9342215	1.662308
3444	-1616.639	-1788.517	171.8778	0.9076778	1.524073
3450	-1616.046	-1788.143	172.0969	0.8694621	1.385965
3456	-1611.385	-1783.076	171.691	1.015659	1.58229
3462	-1609.535	-1781.36	171.8248	0.8845458	1.580093
3468	-1603.287	-1775.096	171.8088	1.15514	1.388653
3474	-1599.259	-1771.277	172.0179	0.832753	1.47453
3480	-1599.122	-1771.05	171.9281	0.9429051	1.459816
3486	-1599.278	-1771.305	172.027	0.8432419	1.459816
3492	-1597.805	-1769.799	171.9935	0.7952615	1.520288
3498	-1601.317	-1773.033	171.7158	0.8035337	1.715557
3504	-1607.028	-1779.187	172.1598	0.8910387	1.319136
3510	-1608.228	-1780.071	171.8423	0.9241201	1.53822
3516	-1611.814	-1783.677	171.8631	0.9225315	1.523975
3522	-1595.461	-1767.532	172.0713	0.8691291	1.406193
3528	-1599.477	-1771.509	172.0326	1.011081	1.32505
3534	-1602.253	-1774.208	171.9547	0.8737357	1.491714
3540	-1607.006	-1779.237	172.2303	0.8037129	1.331522
3546	-1606.467	-1778.239	171.7715	1.07457	1.478769
3552	-1601.789	-1773.43	171.6405	1.178088	1.499966
3558	-1600.114	-1771.718	171.604	1.215127	1.499966
3564	-1605.126	-1777.037	171.9104	0.9073247	1.499966
3570	-1605.569	-1777.63	172.0608	0.8146513	1.45538
3576	-1605.686	-1777.653	171.9678	0.9089019	1.45538
3582	-1605.132	-1776.812	171.6793	0.9678131	1.625555
3588	-1611.675	-1783.446	171.7707	1.122154	1.443357
3594	-1600.563	-1772.36	171.7977	1.095077	1.443357
3600	-1601.188	-1773.089	171.9009	0.8543705	1.546124
3606	-1595.655	-1767.72	172.0649	0.800978	1.462387
3612	-1606.777	-1778.844	172.0669	0.8573296	1.418627
3618	-1609.376	-1781.355	171.9791	0.9347554	1.426973
3624	-1600.551	-1772.283	171.7322	0.7843644	1.717063
3630	-1611.398	-1782.736	171.3379	1.181715	1.717063
3636	-1611.698	-1783.582	171.884	1.181233	1.308318
3642	-1594.842	-1766.735	171.8924	0.9243268	1.500732
3648	-1595.985	-1767.832	171.8469	0.9591801	1.508812
3654	-1599.15	-1771.104	171.9543	0.8511205	1.508812
3660	-1605.795	-1777.884	172.0889	0.8299828	1.422403
3666	-1603.775	-1775.9	172.1249	0.7929766	1.422403
3672	-1604.829	-1776.258	171.429	1.053613	1.742544
3678	-1608.377	-1779.975	171.5977	1.114876	1.57812
3684	-1612.504	-1784.162	171.6578	0.9613363	1.645693
3690	-1609.699	-1781.631	171.932	0.9461487	1.454385
3696	-1608.106	-1779.622	171.5156	0.9461487	1.757119
3702	-1608.25	-1780.527	172.2772	0.7154687	1.361129
3708	-1601.344	-1773.078	171.7338	1.081337	1.502036
3714	-1602.572	-1774.632	172.06	0.8818298	1.405188
3720	-1610.497	-1782.403	171.9063	0.8842262	1.52014
3726	-1613.218	-1785.254	172.0362	1.001994	1.329496
3732	-1606.614	-1778.272	171.6582	1.005961	1.613222
3738	-1616.249	-1788.275	172.0259	0.8088608	1.486146
3744	-1599.424	-1771.313	171.8897	0.9464672	1.486146
3750	-1594.95	-1766.93	171.9803	0.8552793	1.486146
3756	-1597.205	-1769.17	171.9644	0.8676262	1.488963
3762	-1596.622	-1768.499	171.8771	0.9795153	1.470786
3768	-1601.88	-1774.004	172.124	0.7276069	1.470786
3774	-1599.123	-1771.146	172.0227	0.832937	1.470786
3780	-1594.767	-1766.568	171.8016	0.9728546	1.53235
3786	-1591.187	-1763.207	172.0198	0.9256911	1.402497
3792	-1594.118	-1765.901	171.7833	0.8692434	1.621262
3798	-1603.528	-1775.048	171.5199	1.18267	1.58587
3804	-1604.134	-1776.28	172.1456	1.018274	1.2262
3810	-1608.731	-1780.463	171.7322	0.8921263	1.641756
3816	-1602.684	-1775.123	172.4398	0.6939666	1.245246
3822	-1601.436	-1773.632	172.1954	0.7628319	1.390243
3828	-1612.327	-1784.251	171.9233	1.023742	1.401411
3834	-1610.194	-1782.49	172.2954	0.7891554	1.290243
3840	-1605.266	-1777.447	172.1812	0.7165142	1.435089
3846	-1606.525	-1778.256	171.7304	1.10881	1.484062
3852	-1605.615	-1777.541	171.9261	0.9128117	1.484062
3858	-1598.006	-1769.804	171.7975	0.9738018	1.534697
3864	-1590.7	-1762.6	171.8995	0.8250782	1.56834
3870	-1604.623	-1776.559	171.9361	0.8828235	1.498921
3876	-1597.573	-1769.291	171.7177	1.009387	1.567331
3882	-1593.512	-1765.529	172.017	0.8883314	1.433359
3888	-1592.029	-1763.594	171.5656	1.034934	1.659013
3894	-1595.904	-1767.578	171.6734	0.884181	1.689391
3900	-1607.125	-1779.074	171.9491	0.7700409	1.571127
3906	-1609.9	-1781.883	171.9832	0.751331	1.559188
3912	-1620.384	-1792.348	171.9647	0.938549	1.435179
3918	-1606.351	-1777.979	171.6275	0.993178	1.644576
3924	-1609.054	-1781.051	171.9966	0.719147	1.571588
3930	-1610.32	-1782.225	171.9057	0.7885402	1.589785
3936	-1599.9	-1771.782	171.8819	1.108897	1.367296
3942	-1607.082	-1778.782	171.6998	0.9698305	1.609253
3948	-1598.533	-1770.663	172.1296	0.9782376	1.272932
3954	-1592.549	-1764.585	172.0355	0.827978	1.464755
3960	-1601.709	-1773.482	171.7725	0.9301564	1.585156
3966	-1598.004	-1769.934	171.9308	1.026706	1.393245
3972	-1592.084	-1764.2	172.1153	0.8589804	1.37971
3978	-1591.459	-1763.619	172.1597	0.9271342	1.290103
3984	-1599.054	-1770.81	171.7563	1.115672	1.459292
3990	-1604.76	-1776.6	171.8398	1.031944	1.459292
3996	-1607.139	-1778.965	171.8261	1.045652	1.459292
4002	-1599.723	-1771.557	171.8343	1.061377	1.441061
4008	-1598.354	-1770.14	171.7854	0.9511391	1.560329
4014	-1603.833	-1775.75	171.9169	0.8750314	1.519076
4020	-1602.459	-1774.376	171.9179	0.9098348	1.492455
4026	-1601.095	-1773.043	171.9486	0.8789518	1.492455
4032	-1600.377	-1772.424	172.0477	1.036532	1.292253
4038	-1604.15	-1775.953	171.8033	1.178748	1.37459
4044	-1593.52	-1765	171.4805	1.178748	1.617286
4050	-1597.555	-1769.568	172.0128	0.9208642	1.411697
4056	-1599.045	-1770.698	171.6532	1.029543	1.599683
4062	-1601.841	-1773.572	171.7315	0.9650822	1.589627
4068	-1596.504	-1768.216	171.7125	0.9840506	1.589627
4074	-1591.553	-1763.475	171.9216	0.7714317	1.590251
4080	-1590.469	-1762.06	171.5902	0.9745656	1.684516
4086	-1596.621	-1768.557	171.9359	0.8294466	1.538348
4092	-1594.569	-1766.654	172.0852	0.8145417	1.436805
4098	-1602.604	-1774.292	171.6878	0.8318493	1.715778
4104	-1603.738	-1776.009	172.2708	0.8248322	1.282006
4110	-1597.731	-1769.882	172.1508	0.8217898	1.380518
4116	-1607.43	-1778.756	171.3267	1.171327	1.732183
4122	-1608.83	-1780.26	171.4296	1.142279	1.67977
4128	-1603.977	-1775.811	171.8342	1.082935	1.424581
4134	-1604.628	-1776.731	172.1035	0.9111127	1.348191
4140	-1614.898	-1787.066	172.1687	0.7872383	1.392765
4146	-1613.437	-1785.307	171.87	1.088196	1.392765
4152	-1631.688	-1803.265	171.5769	1.119711	1.589803
4158	-1626.796	-1798.738	171.9428	0.8872961	1.490544
4164	-1621.06	-1792.934	171.8738	1.151878	1.339871
4170	-1606.378	-1778.596	172.2178	0.7880571	1.353565
4176	-1614.013	-1786.163	172.1497	0.8238639	1.379789
4182	-1610.551	-1782.532	171.9808	0.8012619	1.525412
4188	-1607.879	-1779.573	171.6941	1.158945	1.473884
4194	-1620.238	-1792.046	171.8087	0.8158629	1.64082
4200	-1618.44	-1790.254	171.814	0.8104189	1.64082
4206	-1599.394	-1771.407	172.0132	0.871214	1.449285
4212	-1606.974	-1778.619	171.6445	1.106723	1.549645
4218	-1595.286	-1767.037	171.7512	0.8765032	1.639286
4224	-1598.155	-1769.884	171.729	0.9584622	1.59627
4230	-1602.264	-1774.283	172.0188	0.9728326	1.366479
4236	-1602.606	-1774.232	171.626	1.122984	1.551379
4242	-1597.508	-1769.454	171.9454	0.8015982	1.551379
4248	-1601.043	-1773.166	172.1225	0.8187015	1.404938
4254	-1595.573	-1767.558	171.9858	0.8484295	1.487114
4260	-1602.436	-1774.159	171.7228	0.9606846	1.599188
4266	-1598.264	-1770.264	172.0002	0.906972	1.432102
4272	-1604.114	-1776.197	172.083	0.8688594	1.397298
4278	-1600.96	-1773.077	172.1169	0.8099438	1.415902
4284	-1597.948	-1769.852	171.9041	1.015904	1.422281
4290	-1597.716	-1769.143	171.4275	1.043078	1.751006
4296	-1592.855	-1764.371	171.5167	1.086133	1.657455
4302	-1587.953	-1760.064	172.1111	0.7890892	1.435981
4308	-1600.304	-1772.241	171.9374	0.8010779	1.55763
4314	-1610.939	-1782.765	171.8255	0.9684238	1.51783
4320	-1594.145	-1765.687	171.5421	1.010142	1.693439
4326	-1602.794	-1774.22	171.4259	1.126623	1.693439
4332	-1594.69	-1766.361	171.6715	0.8803913	1.693439
4338	-1585.175	-1757.256	172.081	0.8803913	1.389962
4344	-1600.087	-1772.196	172.1097	0.7678077	1.452655
4350	-1597.801	-1769.597	171.7957	0.7946443	1.664943
4356	-1597.913	-1769.807	171.8939	0.826637	1.571289
4362	-1604.81	-1776.805	171.9954	0.7701715	1.536848
4368	-1594.009	-1765.447	171.4379	1.030424	1.752515
4374	-1594.961	-1766.961	172.0002	1.024766	1.340028
4380	-1595.677	-1767.825	172.1483	0.8361786	1.371356
4386	-1604.829	-1776.766	171.9367	1.065599	1.358046
4392	-1602.706	-1774.261	171.555	1.236153	1.521175
4398	-1607.541	-1779.414	171.8726	0.8667049	1.557993
4404	-1596.376	-1768.496	172.1202	0.8602392	1.374889
4410	-1595.083	-1766.846	171.7628	0.937847	1.586659
4416	-1619.102	-1790.894	171.7925	0.9080339	1.586659
4422	-1616.351	-1788.02	171.6695	0.966236	1.633713
4428	-1602.403	-1773.997	171.5934	1.124363	1.574362
4434	-1610.195	-1782.123	171.9275	0.794349	1.569776
4440	-1598.321	-1770.304	171.9828	0.9634837	1.401929
4446	-1587.38	-1759.391	172.0108	0.8676221	1.453848
4452	-1593.031	-1765.061	172.0304	0.8077467	1.483536
4458	-1606.234	-1778.121	171.887	0.8069007	1.590454
4464	-1598.294	-1770.262	171.9679	0.8179165	1.522974
4470	-1601.574	-1773.702	172.1277	0.8521948	1.375211
4476	-1609.988	-1781.917	171.9293	0.8853777	1.502119
4482	-1603.218	-1774.958	171.7407	1.00425	1.554136
4488	-1604.976	-1776.632	171.6567	1.118543	1.531935
4494	-1598.729	-1770.297	171.5674	1.095845	1.613964
4500	-1597.725	-1769.692	171.9677	0.7388712	1.579217
4506	-1597.256	-1769.317	172.0611	0.7893454	1.473823
4512	-1606.089	-1777.56	171.471	1.122477	1.664285
4518	-1601.907	-1773.62	171.7131	0.8464096	1.687739
4524	-1599.06	-1770.894	171.8337	0.8464096	1.601098
4530	-1602.59	-1774.488	171.8979	0.9142087	1.50422
4536	-1611.621	-1783.593	171.9718	1.136063	1.273189
4542	-1598.362	-1770.158	171.7965	1.006949	1.510783
4548	-1601.903	-1773.831	171.9278	0.8846942	1.503768
4554	-1591.802	-1763.673	171.8712	0.903935	1.531726
4560	-1593.757	-1765.767	172.0097	0.9285811	1.408109
4566	-1603.42	-1775.257	171.8372	0.8723428	1.579873
4572	-1592.224	-1764.285	172.061	0.8712949	1.412501
4578	-1597.558	-1769.239	171.6805	1.160117	1.48329
4584	-1602.132	-1774.059	171.9274	0.9124689	1.48329
4590	-1608.37	-1780.353	171.9828	0.8307755	1.502382
4596	-1598.097	-1769.923	171.8258	0.9360215	1.541634
4602	-1603.689	-1775.842	172.1534	0.8553684	1.352422
4608	-1603.781	-1775.725	171.9439	0.8727076	1.500617
4614	-1617.606	-1789.581	171.9749	0.7157858	1.589735
4620	-1609.286	-1780.897	171.6113	0.9086264	1.716203
4626	-1609.742	-1781.29	171.548	1.022487	1.680461
4632	-1596.757	-1768.389	171.632	0.9974628	1.638267
4638	-1608.086	-1780.132	172.0456	0.8925432	1.408114
4644	-1601.225	-1773.554	172.3282	0.7753663	1.274282
4650	-1602.931	-1774.767	171.8362	0.9179887	1.547267
4656	-1601.68	-1773.517	171.8362	0.9179887	1.547267
4662	-1594.016	-1766.287	172.2703	0.8360477	1.273363
4668	-1600.479	-1772.292	171.8134	0.9651492	1.529333
4674	-1596.516	-1768.5	171.9841	0.8180514	1.510797
4680	-1599.137	-1771.274	172.1363	0.8180514	1.39467
4686	-1614.63	-1786.22	171.5899	1.118831	1.580937
4692	-1605.333	-1777.136	171.803	0.9053468	1.580937
4698	-1616.587	-1788.252	171.6652	1.043346	1.580937
4704	-1613.463	-1785.447	171.9841	0.9261432	1.429739
4710	-1619.525	-1791.205	171.6806	0.9863155	1.611237
4716	-1611.986	-1783.865	171.8793	0.7853497	1.611237
4722	-1607.447	-1779.203	171.7559	1.033647	1.521162
4728	-1610.533	-1782.455	171.9213	0.8553269	1.530277
4734	-1613.819	-1785.56	171.7412	0.9818801	1.570264
4740	-1609.914	-1781.57	171.6561	0.9746833	1.637305
4746	-1616.903	-1788.641	171.7382	0.9189345	1.618206
4752	-1610.532	-1782.24	171.7087	0.9843051	1.592207
4758	-1616.331	-1787.701	171.3699	0.950738	1.854678
4764	-1619.863	-1791.937	172.0733	0.8633234	1.409073
4770	-1599.743	-1771.417	171.6745	1.049564	1.569551
4776	-1607.287	-1779.215	171.9279	1.049564	1.377609
4782	-1595.366	-1767.259	171.893	0.9043585	1.51516
4788	-1592.457	-1764.588	172.1312	0.794151	1.416716
4794	-1603.46	-1775.235	171.7745	0.943332	1.574062
4800	-1608.409	-1780.35	171.9418	0.7733978	1.574062
4806	-1600.028	-1771.553	171.525	1.081468	1.654808
4812	-1606.27	-1777.989	171.7195	0.9937519	1.577473
4818	-1596.278	-1768.38	172.1026	0.7907824	1.441209
4824	-1596.157	-1767.731	171.5744	1.116878	1.593686
4830	-1609.605	-1781.471	171.8664	0.865983	1.563041
4836	-1616.3	-1788.395	172.0949	0.9168143	1.350532
4842	-1612.066	-1784.116	172.05	0.9634377	1.349171
4848	-1615.73	-1787.68	171.9493	0.8861721	1.486526
4854	-1608.719	-1780.647	171.9284	1.007921	1.409679
4860	-1609.443	-1781.293	171.8504	1.004969	1.471661
4866	-1598.636	-1770.412	171.7762	0.9377129	1.576957
4872	-1604.448	-1776.374	171.9266	0.8720959	1.513961
4878	-1598.678	-1770.639	171.9612	0.9463809	1.431827
4884	-1594.027	-1766.076	172.049	0.8580597	1.431827
4890	-1590.333	-1762.269	171.936	0.99954	1.410301
4896	-1595.918	-1767.518	171.5993	1.078597	1.603284
4902	-1592.656	-1764.662	172.0069	0.8353487	1.480922
4908	-1597.743	-1769.566	171.8227	0.8859519	1.58058
4914	-1597.408	-1769.266	171.8579	0.8504444	1.58058
4920	-1598.707	-1770.345	171.6378	1.000579	1.631852
4926	-1593.322	-1765.373	172.051	1.062819	1.268029
4932	-1598.63	-1770.614	171.9838	0.9315049	1.425878
4938	-1611.787	-1783.79	172.0027	1.043502	1.323046
4944	-1600.557	-1772.716	172.1592	0.7138456	1.453797
4950	-1596.137	-1767.951	171.8139	0.9509488	1.539484
4956	-1605.119	-1777.072	171.9531	0.8785364	1.489325
4962	-1597.763	-1769.65	171.8871	0.9646369	1.474459
4968	-1601.596	-1773.552	171.9565	0.8949986	1.474459
4974	-1603.23	-1775.139	171.9092	1.002786	1.428505
4980	-1609.095	-1780.766	171.6714	1.086347	1.544764
4986	-1602.211	-1774.122	171.9111	1.047599	1.392339
4992	-1603.998	-1775.503	171.5047	1.058257	1.685866
4998	-1604.374	-1776.021	171.6472	0.9592268	1.654805
5004	-1601.886	-1773.47	171.5848	1.100404	1.598004
5010	-1596.456	-1768.31	171.8536	0.8304569	1.598004
5016	-1594.859	-1766.754	171.8957	1.014589	1.429762
5022	-1603.137	-1774.807	171.6694	1.033356	1.585098
5028	-1605.022	-1777.218	172.1965	0.8068012	1.355989
5034	-1606.385	-1778.139	171.7536	0.8365636	1.665807
5040	-1597.838	-1769.724	171.8859	1.034385	1.422079
5046	-1600.651	-1772.607	171.9563	0.8865189	1.480956
5052	-1603.246	-1775.36	172.1146	0.9207481	1.331666
5058	-1605.884	-1778.04	172.1564	0.9392778	1.282891
5064	-1592.429	-1764.3	171.8709	0.973326	1.480099
5070	-1605.426	-1776.998	171.5719	1.083628	1.61953
5076	-1587.885	-1759.601	171.716	1.091998	1.507439
5082	-1595.381	-1767.244	171.8633	0.9699179	1.488449
5088	-1596.04	-1768.301	172.2607	0.7799626	1.325547
5094	-1600.729	-1772.635	171.9063	0.8175501	1.568708
5100	-1601.376	-1773.632	172.2554	0.8048891	1.310388
5106	-1602.626	-1774.503	171.8766	0.8737705	1.549911
5112	-1608.834	-1781.203	172.3685	0.7390344	1.269595
5118	-1609.561	-1781.524	171.9627	0.8346046	1.5146
5124	-1608.581	-1780.457	171.8756	0.8274635	1.584144
5130	-1620.954	-1792.324	171.3704	1.034887	1.796455
5136	-1619.389	-1791.083	171.6936	1.049373	1.555645
5142	-1609.015	-1780.863	171.8475	0.796845	1.626163
5148	-1605.225	-1777.132	171.9061	0.8607853	1.537533
5154	-1611.213	-1783.075	171.8621	0.9900643	1.474089
5160	-1601.226	-1773.292	172.0656	0.8528687	1.422993
5166	-1608.515	-1780.291	171.7761	0.9096769	1.597383
5172	-1616.987	-1788.714	171.7271	0.9912902	1.57371
5178	-1615.433	-1787.177	171.7441	0.9562833	1.586872
5184	-1612.181	-1784.027	171.8464	0.8582466	1.583342
5190	-1611.521	-1783.621	172.1003	0.8158576	1.424256
5196	-1605.707	-1777.389	171.6824	0.9422266	1.641718
5202	-1598.705	-1770.67	171.9646	0.8743628	1.483772
5208	-1592.783	-1764.443	171.6603	0.9867441	1.625618
5214	-1598.29	-1769.56	171.2703	1.002165	1.887597
5220	-1608.542	-1780.043	171.5011	1.097024	1.660839
5226	-1602.588	-1774.295	171.7074	0.9691077	1.60424
5232	-1604.923	-1776.856	171.9328	0.9304645	1.465646
5238	-1620.991	-1792.761	171.7701	0.8952063	1.612227
5244	-1612.954	-1784.907	171.9522	0.7958031	1.550529
5250	-1591.596	-1763.61	172.0142	0.798009	1.502871
5256	-1602.217	-1774.163	171.9452	0.9140887	1.468608
5262	-1612.777	-1784.409	171.6312	0.9273118	1.688918
5268	-1610.489	-1782.199	171.7105	0.8473739	1.688918
5274	-1603.086	-1775.319	172.2332	0.7966501	1.334628
5280	-1603.674	-1775.599	171.9258	0.8881288	1.502692
5286	-1594.619	-1766.468	171.8489	0.992019	1.482606
5292	-1596.761	-1768.935	172.1734	0.9241539	1.281329
5298	-1600.657	-1772.423	171.7657	0.9437814	1.580209
5304	-1599.154	-1771.034	171.8808	0.9558319	1.485833
5310	-1598.966	-1770.979	172.0128	0.9301651	1.404486
5316	-1599.964	-1771.966	172.0022	0.9590597	1.390288
5322	-1604.319	-1776.032	171.713	0.9473928	1.615934
5328	-1604.091	-1776.067	171.9765	1.00363	1.375538
5334	-1601.775	-1773.369	171.594	0.9416172	1.70517
5340	-1598.098	-1770.344	172.246	0.7141479	1.386614
5346	-1608.809	-1780.326	171.5175	0.967419	1.74092
5352	-1590.33	-1762.049	171.7198	0.967419	1.596478
5358	-1592.623	-1764.447	171.8234	0.8582808	1.600073
5364	-1601.987	-1773.853	171.8664	1.03158	1.439207
5370	-1600.122	-1771.83	171.7083	0.9820374	1.594162
5376	-1599.383	-1771.468	172.0848	0.81682	1.435471
5382	-1601.814	-1773.397	171.5832	0.8947814	1.745651
5388	-1595.857	-1767.721	171.8639	0.7850885	1.622561
5394	-1601.943	-1773.938	171.9954	0.882216	1.454558
5400	-1602.54	-1774.58	172.0406	0.8364515	1.454558
5406	-1601.736	-1773.772	172.0362	0.8409317	1.454558
5412	-1598.122	-1770.266	172.1445	0.7285235	1.454558
5418	-1600.548	-1772.706	172.1583	0.7576037	1.422925
5424	-1596.645	-1768.275	171.63	0.9673022	1.661321
5430	-1597.654	-1770.012	172.3578	0.7755409	1.249624
5436	-1597.094	-1769.122	172.0277	0.8017167	1.490024
5442	-1609.895	-1782.172	172.2775	0.7325693	1.348231
5448	-1615.139	-1786.645	171.5059	0.9044482	1.792775
5454	-1592.986	-1764.986	171.999	0.9373526	1.409606
5460	-1599.752	-1771.234	171.4816	1.164381	1.626782
5466	-1592.639	-1764.729	172.0904	0.8361816	1.416492
5472	-1609.604	-1781.212	171.6076	0.9356353	1.699753
5478	-1600.492	-1772.102	171.6093	0.9070036	1.718742
5484	-1604.858	-1776.813	171.9556	0.9940968	1.39931
5490	-1598.552	-1770.674	172.1225	0.8205968	1.403488
5496	-1608.3	-1780.4	172.1001	0.7038953	1.505355
5502	-1604.92	-1776.683	171.7632	1.013096	1.530957
