Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-2426.111	-2593.497	167.3859	0.0288026	0.0118446	0.00083327	0.0411865	0.00348339	0.0577559	0.000665563	0.0164507	0.00237365	0.0191762	0.0219831	0.00801283	0.00279992	0.00812066	0.00347873	0.0301732	0.018246	0.000484703	0.0285523	0.0268597	0.0338162	0.00109781	0.00338073	0.00174914	0.0489762	0.00842487	0.000543216	0.00905821	0.00120979	0.0112667	0.039293	0.00411912	0.00230489	0.0105861	0.0276347	0.0219099	0.00362714	0.00349263	0.0285655	0.00696483	0.010127	0.00857711	0.0177879	0.0156803	0.0131019	0.0205225	0.0182495	0.0164989	0.0378938	0.0766189	0.0488296	0.00961485	0.0162087	0.015439	0.00564865	0.0204617	0.0422289	0.0126766	0.0225831	0.0327843	0.0104674	0.0343529	0.0288262	0.0143283	0.0442807	0.0178732	0.012959	0.00199095	0.0301043	0.00140217	0.000995107	0.0201476	0.00292094	0.0234013	0.0255456	0.0011562	0.0355621	0.00806598	0.00241564	0.00120411	0.0370327	0.0157432	0.107235	0.0501092	0.0384018	0.0257359	0.0221611	0.0318733	0.0297402	0.0151673	0.0160048	0.0205091	0.00227998	0.0193061	0.0413191	0.0311073	0.0112424	2.721026	2.375372	0.0152088	0.00625437	0.000439998	0.021748	0.00183936	0.0304973	0.000351442	0.00868657	0.00125338	0.0101257	0.0116079	0.00423107	0.00147846	0.00428801	0.0018369	0.0159326	0.00963456	0.000255941	0.0150767	0.0141829	0.0178562	0.000579682	0.00178515	0.000923612	0.0258613	0.00444865	0.000286838	0.00478307	0.000638815	0.00594922	0.0207482	0.00217505	0.00121707	0.00558984	0.0145921	0.0115693	0.00191527	0.00184424	0.0150836	0.00367769	0.00534743	0.00452904	0.00939266	0.00827979	0.0069183	0.0108367	0.00963642	0.00871203	0.0200094	0.0404577	0.0257839	0.005077	0.00855881	0.00815235	0.0029827	0.0108046	0.0222984	0.00669374	0.0119247	0.0173113	0.0055272	0.0181396	0.0152213	0.00756589	0.0233818	0.00943773	0.00684282	0.00105129	0.0158962	0.000740396	0.000525454	0.0106387	0.00154237	0.0123568	0.013489	0.000610518	0.0187781	0.00425914	0.00127555	0.000635816	0.0195547	0.00831298	0.0566241	0.0264595	0.0202776	0.0135895	0.0117019	0.0168303	0.0157039	0.00800891	0.00845111	0.0108296	0.00120391	0.0101944	0.021818	0.0164258	0.00593639	1.893805
4140	-2423.996	-2592.255	168.2592	0.0228635	0.018202	0.00382488	0.0853409	0.00933059	0.0416742	0.0089357	0.0306456	0.000609756	0.00497818	0.0361996	0.0083456	0.0109301	0.0119467	0.0108922	0.0725815	0.00488237	0.00243494	0.019729	0.0193871	0.0214121	0.00219004	0.00334855	0.00310938	0.0496006	0.00735033	0.000780908	0.00340267	0.00108494	0.0128972	0.0252972	0.0124378	0.00312448	0.000216407	0.0215597	0.032706	0.00092405	0.00125457	0.0408086	0.0131112	0.0433253	0.00997194	0.0262423	0.0141112	0.0314161	0.0133944	0.00642485	0.00354421	0.028235	0.0592355	0.0335844	0.00971092	0.00624656	0.0130765	0.00529285	0.0284627	0.0420345	0.0306034	0.00407523	0.054499	0.0331433	0.0466298	0.0233249	0.0190602	0.0361342	0.0153443	0.0310862	0.00160501	0.0217354	0.000670773	0.00241843	0.0159314	0.0118952	0.042419	0.0376468	0.00522746	0.0316667	0.00214955	0.00528655	0.0106282	0.0194814	0.00890849	0.068945	0.0410122	0.0380212	0.0136963	0.00550366	0.0220031	0.0306703	0.00423155	0.0123041	0.0310685	0.00265587	0.00467126	0.0268424	0.0136292	0.0131941	1.765995	2.272414	0.0120672	0.00960691	0.00201875	0.0450424	0.00492463	0.0219954	0.0047162	0.0161746	0.000321825	0.00262745	0.0191059	0.00440475	0.00576884	0.00630538	0.00574884	0.0383081	0.00257688	0.00128515	0.0104128	0.0102324	0.0113012	0.00115589	0.00176734	0.00164111	0.0261789	0.00387946	0.000412159	0.00179591	0.000572623	0.00680707	0.0133517	0.00656458	0.00164908	0.000114218	0.011379	0.017262	0.000487708	0.000662155	0.0215385	0.00691999	0.0228668	0.00526312	0.0138505	0.00744782	0.0165812	0.00706949	0.00339099	0.00187061	0.0149023	0.0312641	0.0177256	0.00512536	0.0032969	0.00690171	0.00279353	0.0150224	0.0221856	0.0161523	0.00215088	0.0287642	0.0174928	0.0246109	0.0123107	0.0100598	0.0190714	0.0080986	0.0164071	0.000847116	0.0114718	0.00035403	0.00127643	0.00840847	0.00627823	0.0223885	0.0198697	0.00275902	0.0167135	0.00113452	0.00279021	0.00560951	0.0102821	0.00470184	0.0363887	0.021646	0.0200673	0.00722883	0.0029048	0.0116131	0.0161876	0.00223339	0.00649402	0.0163978	0.00140175	0.00246546	0.0141673	0.00719343	0.00696374	1.89468
4176	-2423.654	-2591.335	167.6808	0.013296	0.0256987	0.00710643	0.0571387	0.0106618	0.0376512	0.00441031	0.0211278	0.000235707	0.00388145	0.0173754	0.00896088	0.00108019	0.0167612	0.00645029	0.0204453	0.0029276	0.00140275	0.00479211	0.019922	0.0218645	0.00310796	0.00560875	0.00166836	0.0205917	0.00366154	0.00279618	0.000580594	0.00675007	0.00365394	0.0350062	0.00645263	0.00832322	0.000103485	0.0290055	0.0280659	9.7117e-05	0.00554009	0.01782	0.00393021	0.03372	0.00363825	0.010548	0.0118881	0.031492	0.0148313	0.0139846	0.00320011	0.0327041	0.0632928	0.0220962	0.0103323	0.0025168	0.00880467	0.000706368	0.0358187	0.0342043	0.00356021	0.0144119	0.0228474	0.0169092	0.0440478	0.0630467	0.0287207	0.0486716	0.0264085	0.0167148	0.0066953	0.0360877	0.0003771	0.00656172	0.0251149	0.00498538	0.0332115	0.0217721	0.00319374	0.0181546	0.00806913	0.000936045	0.00992314	0.0198146	0.0108622	0.0657949	0.018546	0.0296623	0.00744957	0.0121464	0.0138598	0.0421082	0.00476807	0.00853328	0.0292106	0.00623868	0.00601697	0.0211359	0.0151893	0.0166985	2.53875	2.624595	0.00826769	0.0159799	0.0044189	0.0355298	0.00662972	0.0234122	0.00274241	0.0131376	0.000146566	0.00241355	0.0108043	0.00557203	0.000671679	0.0104224	0.00401091	0.0127132	0.00182044	0.000872252	0.00297982	0.0123878	0.0135958	0.00193258	0.00348762	0.00103741	0.0128043	0.00227681	0.00173871	0.000361024	0.00419731	0.00227208	0.0217675	0.00401236	0.00517552	6.43486e-05	0.0180361	0.0174519	6.03891e-05	0.00344492	0.0110808	0.00244387	0.0209677	0.00226232	0.00655892	0.00739221	0.0195823	0.00922237	0.00869587	0.00198989	0.020336	0.0393566	0.0137398	0.00642483	0.00156499	0.0054749	0.000439232	0.0222727	0.0212688	0.0022138	0.00896156	0.0142069	0.0105144	0.0273897	0.0392035	0.017859	0.0302648	0.0164212	0.0103936	0.00416325	0.0224399	0.000234488	0.00408019	0.0156169	0.0031	0.0206515	0.0135383	0.00198593	0.0112888	0.00501753	0.000582049	0.00617038	0.0123211	0.0067543	0.0409124	0.0115322	0.0184446	0.00463227	0.00755286	0.00861829	0.0261836	0.00296487	0.00530614	0.0181637	0.00387932	0.00374146	0.0131427	0.00944494	0.0103834	1.608189
4212	-2419.085	-2586.999	167.9142	0.012222	0.0162465	0.01302	0.05058	0.00182904	0.0628848	0.00151565	0.0246063	0.00542594	0.0113732	0.0206477	0.0100093	0.0115103	0.011675	0.00258731	0.0478772	0.00733182	0.000758315	0.0147533	0.0313658	0.021746	0.00740014	0.00638721	0.00348045	0.0406764	0.00702026	7.78475e-05	0.00472768	0.00563995	0.00712351	0.0660818	0.00964308	0.00270153	0.00746433	0.017232	0.0385462	0.00198453	0.0259526	0.0944456	0.00636512	0.0263402	0.00567188	0.02424	0.0127625	0.0256781	0.0255702	0.0160922	0.022552	0.0294321	0.11771	0.0170521	0.029991	0.0163173	0.0326976	0.00481356	0.0305608	0.0616397	0.00408991	0.0118894	0.0530595	0.00872481	0.0890502	0.0373644	0.0307201	0.0594189	0.0128533	0.0337293	0.0147296	0.0176722	0.00246952	0.00441567	0.0189896	0.00322917	0.0170498	0.039662	0.000252199	0.0326574	0.0146416	0.00552156	0.0106279	0.0305882	0.0140292	0.0728526	0.0318125	0.0438236	0.00669828	0.0104994	0.0220015	0.0313278	0.0135014	0.00781053	0.0209153	0.0109347	0.0146468	0.0413595	0.0294882	0.00889292	2.286903	1.769688	0.00564257	0.00750056	0.00601096	0.0233514	0.000844419	0.0290322	0.000699733	0.0113601	0.00250501	0.00525072	0.00953247	0.00462102	0.00531399	0.00539001	0.00119449	0.0221036	0.0033849	0.000350093	0.00681119	0.0144807	0.0100395	0.00341644	0.0029488	0.00160683	0.0187792	0.00324106	3.59401e-05	0.00218264	0.00260381	0.00328873	0.0305082	0.00445194	0.00124722	0.00344608	0.00795555	0.0177957	0.000916203	0.0119816	0.0436029	0.0029386	0.0121606	0.00261855	0.011191	0.00589208	0.0118549	0.0118051	0.00742932	0.0104116	0.013588	0.0543433	0.00787249	0.013846	0.00753326	0.0150956	0.00222229	0.0141091	0.0284574	0.0018882	0.005489	0.0244961	0.00402801	0.0411121	0.0172501	0.0141826	0.0274321	0.00593403	0.0155719	0.00680026	0.00815878	0.00114011	0.00203859	0.008767	0.00149082	0.00787142	0.0183109	0.000116433	0.015077	0.00675962	0.00254915	0.00490661	0.0141217	0.00647688	0.0336341	0.014687	0.0202321	0.00309241	0.00484731	0.0101575	0.0144632	0.00623324	0.00360591	0.00965601	0.00504826	0.00676203	0.0190945	0.0136139	0.00410562	2.166037
4248	-2410.761	-2578.673	167.9121	0.0255349	0.0383845	0.00690516	0.0832882	0.00429431	0.0588104	0.00290643	0.0309233	0.00144553	0.00545155	0.026199	0.0101426	0.00594788	0.0150344	0.00153596	0.0314081	0.00759725	0.00359225	0.0253329	0.0222894	0.0314922	0.00599542	0.00373638	0.00509362	0.0566406	0.00582632	0.000585038	0.00447654	0.0101453	0.000765817	0.0472375	0.0202558	0.00185691	0.00355641	0.0306729	0.0245546	0.00248269	0.0144201	0.0328673	0.00421913	0.0151562	0.00784645	0.0154527	0.0251436	0.041801	0.00438974	0.019044	0.00984823	0.0319465	0.0994485	0.0247067	0.0213388	0.0352069	0.00903213	0.00770001	0.0134002	0.0340463	0.00922858	0.0807792	0.0201967	0.0063115	0.0559426	0.0308976	0.0248525	0.0135266	0.0130134	0.0194478	0.00378428	0.0260472	0.0276819	0.000713401	0.0407614	0.0344957	0.0147435	0.0330905	0.040479	0.0206755	0.0534011	0.00729989	0.0123653	0.0446635	0.00977574	0.0155693	0.0266074	0.0104019	0.0194148	0.0510677	0.0292744	0.0218562	0.0105428	0.00080757	0.0174338	0.00930685	0.0166989	0.00252983	0.027139	0.00485331	2.15453	2.075436	0.012535	0.0188428	0.00338972	0.0408859	0.00210806	0.0288698	0.00142675	0.0151801	0.000709605	0.00267614	0.012861	0.00497897	0.00291979	0.00738034	0.000753996	0.0154181	0.00372946	0.00176342	0.0124358	0.0109418	0.0154594	0.00294313	0.00183418	0.00250044	0.0278046	0.00286012	0.000287193	0.00219752	0.00498027	0.000375937	0.0231887	0.0099435	0.000911551	0.00174583	0.0150572	0.0120538	0.00121875	0.00707878	0.0161344	0.00207115	0.00744011	0.00385179	0.00758566	0.0123429	0.02052	0.00215491	0.00934862	0.00483446	0.0156824	0.0488189	0.0121284	0.0104752	0.0172829	0.00443384	0.00377991	0.00657809	0.0167132	0.00453028	0.0396542	0.00991447	0.00309829	0.027462	0.0151675	0.0122	0.00664014	0.00638822	0.00954685	0.00185769	0.0127865	0.013589	0.000350206	0.0200096	0.0169338	0.00723753	0.016244	0.019871	0.0101495	0.0262144	0.00358349	0.00607008	0.0219251	0.00479887	0.00764293	0.0130615	0.00510625	0.00953065	0.025069	0.0143707	0.0107291	0.00517541	0.000396433	0.00855819	0.0045687	0.00819743	0.00124189	0.0133224	0.00238247	2.037091
4284	-2430.246	-2597.625	167.3795	0.00835896	0.0182487	0.019519	0.0791049	0.00211713	0.0447584	0.00280254	0.0194749	0.000161264	0.012055	0.0142827	0.00841208	0.00528253	0.0105943	0.00241523	0.0355792	0.0103867	0.00407765	0.0287842	0.0318622	0.0240135	0.0262439	0.00291599	0.00556516	0.0239316	0.012607	0.00523216	0.0051279	0.0105641	0.00671105	0.0228886	0.00915021	0.000161129	0.00495236	0.0316477	0.019847	0.00133964	0.00496512	0.0339952	0.00602818	0.0342415	0.0113387	0.0130677	0.0122957	0.026235	0.0249335	0.0143272	0.00372931	0.0515177	0.100565	0.0255723	0.0145376	0.0249785	0.00754456	0.0101538	0.0026445	0.0142781	0.00774033	0.0749827	0.0114284	0.00615594	0.0481787	0.0220831	0.0216082	0.00965414	0.0259918	0.0185639	0.0095465	0.0249761	0.00298871	0.00220698	0.0232747	0.0166059	0.0305429	0.0232088	0.047647	0.0427961	0.0402118	0.0200365	0.0107648	0.0835944	0.0230335	0.0157279	0.0192246	0.00406506	0.0236101	0.0382862	0.0251832	0.00793678	0.0140604	0.00263904	0.0107393	0.00516769	0.00700103	0.0202109	0.0127609	0.00575378	3.062421	2.175775	0.00447407	0.00976746	0.0104474	0.0423403	0.00113318	0.0239566	0.00150004	0.0104238	8.63155e-05	0.00645234	0.00764469	0.0045025	0.00282743	0.00567049	0.00129273	0.0190435	0.00555941	0.00218253	0.0154065	0.017054	0.012853	0.0140468	0.00156076	0.00297871	0.0128092	0.00674777	0.00280047	0.00274467	0.00565436	0.00359204	0.0122509	0.00489757	8.62431e-05	0.00265071	0.0169392	0.010623	0.00071703	0.00265754	0.0181956	0.00322654	0.0183275	0.00606897	0.00699438	0.0065812	0.0140421	0.0133455	0.00766853	0.00199608	0.0275744	0.0538264	0.0136873	0.00778112	0.0133695	0.00403817	0.00543475	0.00141545	0.00764224	0.00414295	0.0401339	0.00611695	0.00329492	0.0257873	0.0118198	0.0115656	0.0051673	0.0139119	0.00993615	0.00510969	0.0133683	0.00159968	0.00118127	0.0124576	0.00888818	0.0163478	0.0124223	0.0255026	0.0229063	0.0215231	0.0107244	0.00576179	0.0447432	0.0123285	0.00841825	0.0102898	0.00217579	0.0126371	0.0204924	0.0134791	0.0042481	0.00752572	0.00141252	0.00574815	0.00276597	0.00374725	0.0108177	0.00683015	0.00307966	1.868314
4320	-2421.145	-2589.077	167.9312	0.020027	0.0208604	0.00434235	0.0524449	0.0121327	0.0517353	0.0002458	0.022827	0.000891782	0.00475717	0.0230837	0.00418415	0.00057003	0.00567196	0.000443283	0.0296783	0.0207937	0.00117035	0.0176956	0.0190279	0.0298201	0.0106457	0.0151322	0.00194709	0.0384309	0.0103603	0.00341181	0.00558533	0.00707541	0.0156194	0.047205	0.0184039	0.000390385	0.00420964	0.0262322	0.0222711	0.0034658	0.011224	0.0374067	0.00495805	0.0175452	0.0117712	0.0171761	0.021063	0.0307	0.0121001	0.0115752	0.0166147	0.0221625	0.0583075	0.0241797	0.0104473	0.0192542	0.0222153	0.0185406	0.00758711	0.0117242	0.0152464	0.0768593	0.00693753	0.0150682	0.0351266	0.00887471	0.0224022	0.0163642	0.0185932	0.0165289	0.0373789	0.037097	0.00316945	0.00423866	0.0231154	0.0257633	0.0108272	0.031875	0.0547566	0.019775	0.0253219	0.0145021	0.0123711	0.0591467	0.00886059	0.00978062	0.00639985	0.00532476	0.0194221	0.0306631	0.0166793	0.0215854	0.031	0.00234023	0.00179374	0.00433339	0.0113123	0.00655444	0.0111802	0.00541606	2.157284	2.485825	0.0114878	0.0119658	0.00249084	0.0300832	0.0069595	0.0296761	0.000140995	0.0130939	0.00051154	0.00272879	0.0132412	0.0024001	0.000326978	0.00325352	0.000254274	0.0170239	0.0119276	0.000671329	0.0101505	0.0109147	0.0171053	0.00610653	0.00868004	0.00111688	0.0220446	0.00594281	0.00195706	0.00320383	0.00405857	0.00895956	0.0270775	0.0105568	0.000223931	0.00241472	0.0150472	0.012775	0.00198804	0.00643826	0.0214571	0.00284401	0.0100642	0.00675216	0.00985248	0.0120821	0.01761	0.00694078	0.00663972	0.00953045	0.0127127	0.0334461	0.0138699	0.00599271	0.0110445	0.0127431	0.0106352	0.00435208	0.0067252	0.00874558	0.0440877	0.00397948	0.00864334	0.0201492	0.00509067	0.0128503	0.00938676	0.0106654	0.00948126	0.0214411	0.0212794	0.00181805	0.00243136	0.0132594	0.0147782	0.00621066	0.018284	0.0314092	0.0113432	0.014525	0.00831861	0.00709625	0.0339275	0.00508257	0.00561032	0.00367105	0.00305436	0.0111408	0.0175888	0.00956752	0.0123817	0.0177821	0.00134239	0.00102892	0.0024857	0.00648891	0.00375973	0.00641314	0.00310673	1.743328
4356	-2428.332	-2596.198	167.8658	0.0301576	0.0388215	0.000652094	0.0908636	0.00922708	0.0374887	0.00265012	0.0174263	0.000363983	0.00508635	0.0263585	0.00805465	0.00615172	0.0213338	0.000700296	0.0601811	0.00330288	0.00160623	0.0208345	0.0292072	0.0103637	0.0178584	0.00693378	0.00208572	0.0326052	0.01285	0.0037411	0.00338593	0.0183128	0.00163069	0.043599	0.0201512	0.00335179	0.00636378	0.0372553	0.0328353	0.000377101	0.0060312	0.0261129	0.00853636	0.0151312	0.0256792	0.0178782	0.0121743	0.0244309	0.0158837	0.0334066	0.0404437	0.0331442	0.10475	0.101502	0.0231675	0.00212455	0.00260903	0.0264742	0.016099	0.031932	0.000567031	0.00307264	0.0223288	0.019707	0.0150398	0.0450862	0.0196486	0.0252023	0.00599378	0.0070807	0.0132292	0.00377179	0.00463655	0.0209412	0.0338759	0.0241666	0.0295731	0.00706066	0.00613653	0.00320603	0.00382075	0.0313904	0.0149051	0.0208638	0.0156902	0.00424238	0.0207051	0.0342863	0.0212586	0.0245372	0.0291549	0.0374087	0.0287604	0.0107057	0.0160858	0.0234329	0.0409244	0.00412402	0.00786752	0.0258168	2.146971	2.246494	0.0154024	0.0198273	0.000333044	0.0464067	0.00471254	0.0191466	0.00135349	0.00890013	0.000185897	0.00259775	0.0134621	0.00411375	0.00314186	0.0108958	0.000357662	0.0307363	0.00168688	0.000820346	0.0106408	0.014917	0.00529307	0.00912081	0.00354128	0.00106524	0.0166524	0.00656286	0.00191069	0.00172929	0.00935288	0.000832843	0.0222673	0.0102918	0.00171186	0.00325017	0.0190273	0.01677	0.000192597	0.00308031	0.0133366	0.00435977	0.00772793	0.0131151	0.00913094	0.00621776	0.0124776	0.00811225	0.0170617	0.0206558	0.0169277	0.0534988	0.0518399	0.0118323	0.00108507	0.00133251	0.0135211	0.00822222	0.0163086	0.0002896	0.00156929	0.011404	0.010065	0.00768129	0.0230269	0.0100351	0.0128716	0.0030612	0.00361632	0.00675656	0.00192636	0.00236802	0.0106953	0.0173014	0.0123426	0.0151039	0.00360608	0.00313411	0.00163741	0.00195137	0.016032	0.00761249	0.0106558	0.00801342	0.00216671	0.0105747	0.017511	0.0108574	0.0125318	0.0148903	0.0191057	0.0146888	0.00546774	0.00821547	0.0119678	0.0209013	0.00210626	0.00401817	0.0131854	1.957985
4392	-2435.909	-2603.707	167.7988	0.0310104	0.0298401	0.00666201	0.0712033	0.000938	0.0494547	0.00770416	0.0138322	0.000550359	0.013728	0.0183059	0.0195364	0.00515701	0.0134974	0.00290084	0.064214	0.0156169	0.00408628	0.0368707	0.0400946	0.0315114	0.00463084	0.00575806	0.0161732	0.0703948	0.0164427	0.0207687	0.00292312	0.0123985	0.0128303	0.0432783	0.00550964	0.00798632	0.00636922	0.0250917	0.0367329	0.00419711	0.00641326	0.0510504	0.0134968	0.0304733	0.0345754	0.0344136	0.0277206	0.0626516	0.0241488	0.0179745	0.0225468	0.0421648	0.0678746	0.0182956	0.0533212	0.000940822	0.0428109	0.01285	0.00397696	0.0460886	0.0333139	0.0165394	0.101992	0.0233481	0.00176749	0.0236317	0.0714505	0.00299154	0.00756817	0.00906982	0.014176	0.0281839	0.0144444	0.0117573	0.00939387	0.0339559	0.00789604	0.0592692	0.0625558	0.0244835	0.0427659	0.0013243	0.0454308	0.010907	0.011683	0.0349243	0.0257068	0.0424561	0.0174595	0.0193044	0.00360147	0.0120569	0.0863612	0.0018965	0.0213731	0.0176176	0.0399542	0.0157394	0.00223663	0.0244268	2.087277	1.655455	0.0128301	0.0123459	0.00275631	0.0294593	0.000388084	0.0204612	0.00318748	0.00572288	0.000227703	0.00567977	0.00757378	0.00808289	0.00213364	0.00558435	0.00120018	0.0265676	0.00646126	0.00169064	0.0152547	0.0165886	0.0130374	0.00191594	0.00238231	0.00669141	0.0291248	0.00680293	0.00859276	0.0012094	0.00512969	0.00530833	0.0179058	0.00227953	0.00330423	0.00263517	0.0103813	0.0151977	0.00173649	0.00265339	0.0211214	0.0055841	0.0126079	0.0143051	0.0142381	0.011469	0.0259212	0.00999123	0.00743668	0.00932841	0.0174451	0.0280822	0.00756955	0.0220609	0.000389252	0.0177124	0.00531651	0.00164541	0.0190685	0.0137831	0.00684292	0.0421976	0.00965994	0.000731273	0.00977728	0.0295616	0.00123771	0.00313122	0.00375251	0.00586512	0.0116607	0.00597617	0.00486442	0.00388658	0.0140488	0.00326687	0.0245218	0.0258816	0.0101297	0.0176938	0.000547911	0.0187963	0.0045126	0.00483365	0.0144494	0.0106358	0.0175656	0.00722361	0.0079869	0.00149006	0.00498835	0.0357307	0.000784649	0.00884281	0.00728903	0.0165305	0.00651195	0.000925374	0.0101062	2.417003
4428	-2418.274	-2586.023	167.7494	0.0196125	0.0318718	0.0044768	0.0409093	0.00873575	0.0606534	0.00390654	0.00777429	0.00352648	0.00608454	0.0170052	0.00508314	0.00520865	0.0151773	0.00556995	0.0307906	0.0159909	0.00351448	0.0100594	0.0226689	0.0380162	0.0139368	0.00387823	0.000109344	0.0143498	0.0142733	0.000872147	0.00378836	0.0116667	0.00610721	0.0395674	0.00598188	0.00708697	0.00125178	0.028538	0.0256706	0.00129258	0.0248143	0.0295975	0.00466623	0.0214478	0.00767105	0.0184793	0.0111308	0.0340152	0.0206338	0.0216966	0.0206061	0.0259137	0.0642097	0.00692672	0.0567903	0.000994291	0.00439774	0.018978	0.00431373	0.0258887	0.0218936	0.0273182	0.0910533	0.0205119	0.0125359	0.0189115	0.0491546	0.0172059	0.011741	0.0136124	0.0411051	0.0406904	0.00975796	0.0115654	0.0253216	0.0192153	0.0037964	0.0418121	0.0482423	0.00089215	0.0274165	0.0129625	0.0244053	0.00101893	0.0128683	0.0211229	0.00878707	0.0217507	0.0325296	0.00622081	0.0111067	0.00625012	0.0439736	0.0138896	0.0116222	0.0158893	0.013941	0.0222609	0.000537984	0.0219014	2.130804	2.586446	0.010806	0.0175605	0.00246659	0.0225399	0.00481316	0.0334184	0.0021524	0.00428342	0.001943	0.00335242	0.00936943	0.00280067	0.00286983	0.00836226	0.00306889	0.0169648	0.00881053	0.00193639	0.00554244	0.0124899	0.0209459	0.00767879	0.0021368	6.02458e-05	0.00790633	0.00786419	0.000480529	0.00208729	0.00642803	0.00336491	0.0218006	0.00329586	0.00390473	0.000689694	0.0157237	0.0141438	0.000712176	0.013672	0.0163074	0.00257097	0.0118172	0.00422654	0.0101816	0.00613279	0.0187414	0.0113686	0.0119542	0.0113534	0.0142777	0.0353778	0.00381644	0.0312899	0.000547828	0.00242304	0.0104564	0.00237675	0.014264	0.0120628	0.0150516	0.0501679	0.0113015	0.00690692	0.0104197	0.0270829	0.00947998	0.00646898	0.00750009	0.0226478	0.0224193	0.00537637	0.00637222	0.0139515	0.0105871	0.00209172	0.0230373	0.0265802	0.000491551	0.0151057	0.00714198	0.0134467	0.000561401	0.00709009	0.0116381	0.00484144	0.011984	0.0179229	0.0034275	0.00611949	0.00344365	0.0242283	0.00765278	0.00640351	0.00875457	0.00768109	0.0122652	0.000296415	0.0120671	1.814971
