Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
570	-2420.684	-2588.116	167.4317	2.654135	2.387809	1.887862
576	-2428.133	-2595.262	167.1293	3.358103	2.159433	1.913801
582	-2423.755	-2591.035	167.2801	3.057685	2.686182	1.580916
588	-2434.535	-2601.43	166.8951	3.37529	3.065736	1.424485
594	-2428.277	-2595.515	167.2387	2.933017	2.585153	1.745204
600	-2433.28	-2601.412	168.1317	1.945065	2.133479	1.969084
606	-2424.676	-2592.858	168.1815	2.028493	2.32364	1.756567
612	-2426.651	-2594.172	167.5207	2.622046	2.289972	1.910176
618	-2424.18	-2591.776	167.5954	2.434415	2.360996	1.908336
624	-2440.717	-2607.73	167.0131	3.093259	2.564558	1.83839
630	-2420.512	-2588.503	167.9908	1.947144	2.299372	1.951113
636	-2415.722	-2583.073	167.3512	2.60767	2.408058	1.952112
642	-2437.26	-2604.934	167.6745	2.60767	2.182087	1.886269
648	-2420.545	-2588.37	167.825	2.155521	1.895887	2.210973
654	-2425.881	-2593.404	167.523	2.320868	2.064427	2.210973
660	-2423.012	-2591.112	168.0997	1.613084	2.091621	2.210973
666	-2424.836	-2592.713	167.8768	1.957091	2.142456	2.124964
672	-2419.128	-2586.926	167.7976	2.107546	2.142456	2.093933
678	-2424.208	-2591.943	167.7359	2.173339	2.150037	2.093933
684	-2433.892	-2601.348	167.4559	3.02121	1.989796	1.961828
690	-2428.802	-2596.818	168.0163	2.078297	2.483555	1.731053
696	-2435.548	-2603.178	167.6298	2.374851	2.593142	1.757041
702	-2449.794	-2617.713	167.9193	1.922486	2.414245	1.936127
708	-2437.539	-2605.331	167.7921	2.554955	2.219557	1.807235
714	-2443.545	-2611.159	167.6134	2.428583	2.652153	1.697499
720	-2431.411	-2598.937	167.5256	2.259686	2.583961	1.898038
726	-2427.402	-2595.133	167.7312	2.574964	2.343949	1.752597
732	-2420.374	-2587.591	167.2171	3.027834	2.568346	1.725433
738	-2415.692	-2583.084	167.3921	2.688745	2.269763	1.976885
744	-2422.522	-2590.293	167.7718	2.134178	2.196216	2.061071
750	-2435.98	-2603.859	167.8788	2.009315	2.026149	2.170544
756	-2442.185	-2610.306	168.1211	2.077397	2.026149	1.973196
762	-2427.503	-2595.279	167.7761	2.021245	1.844693	2.346609
768	-2422.992	-2591.044	168.0521	1.898528	1.813875	2.256878
774	-2418.1	-2586.19	168.0905	1.929317	1.816331	2.213464
780	-2423.426	-2591.033	167.6068	2.443783	1.937599	2.176431
786	-2423.566	-2591.232	167.6654	2.443783	1.959188	2.124202
792	-2428.224	-2595.558	167.3338	2.82118	2.385471	1.872716
798	-2424.5	-2592.161	167.6614	2.154767	2.294343	2.057999
804	-2426.937	-2594.717	167.7795	2.60486	2.039185	1.913461
810	-2416.951	-2584.96	168.0088	2.148167	2.236617	1.867194
816	-2426.964	-2595.015	168.0513	2.148167	2.236861	1.837951
822	-2432.541	-2600.757	168.2151	1.646638	2.357807	1.939344
828	-2422.204	-2589.998	167.7944	2.476491	1.919142	2.049064
834	-2434.957	-2602.43	167.4734	2.826979	1.934353	2.078533
840	-2434.911	-2602.597	167.6855	2.598866	1.919017	2.059604
846	-2416.643	-2584.446	167.8031	2.278094	1.964313	2.116128
852	-2427.01	-2594.873	167.863	2.373829	2.036341	1.978608
858	-2421.362	-2589.195	167.8329	2.373829	1.965812	2.045544
864	-2425.687	-2593.878	168.1904	1.877595	1.965812	2.080063
870	-2425.941	-2593.801	167.8593	2.348862	2.203603	1.88152
876	-2425.791	-2593.637	167.8457	2.20054	2.203603	1.970905
882	-2416.228	-2584.159	167.9314	2.167528	2.265264	1.889653
888	-2424.473	-2591.716	167.2432	2.884901	2.473469	1.843218
894	-2432.58	-2599.825	167.2456	2.884901	2.687718	1.692106
900	-2427.78	-2594.914	167.1339	3.127842	2.672625	1.661514
906	-2435.094	-2602.646	167.5523	2.683766	2.603905	1.637327
912	-2429.039	-2596.282	167.2433	2.683766	2.603905	1.853993
918	-2424.649	-2591.971	167.3224	2.737673	2.847864	1.598421
924	-2427.514	-2594.87	167.3568	2.823744	2.750887	1.598421
930	-2431.572	-2598.862	167.2895	3.11664	2.612819	1.597902
936	-2417.363	-2584.38	167.0171	3.318452	2.740863	1.604018
942	-2423.197	-2591.437	168.2398	1.744921	2.034903	2.078908
948	-2422.193	-2590.454	168.2604	1.866677	1.894423	2.087167
954	-2422.022	-2590.095	168.0722	1.713178	1.847774	2.326814
960	-2432.549	-2600.696	168.1472	1.61779	1.847774	2.334096
966	-2427.578	-2595.716	168.1374	1.761444	1.660019	2.377261
972	-2438.798	-2606.865	168.0674	1.816165	1.910889	2.230862
978	-2425.509	-2593.539	168.0302	1.858582	1.910889	2.230862
984	-2431.142	-2599.031	167.8894	2.021412	1.922754	2.224051
990	-2419.24	-2587.382	168.142	1.799361	1.897229	2.201044
996	-2414.752	-2582.7	167.9484	2.36936	1.957209	1.976742
1002	-2417.226	-2584.872	167.6463	2.638657	2.053049	1.976742
1008	-2418.614	-2586.416	167.8017	2.439255	2.206328	1.870691
1014	-2428.05	-2596.016	167.9669	2.244266	1.857124	2.096781
1020	-2414.736	-2582.216	167.4797	2.244266	1.857124	2.410018
1026	-2415.053	-2582.806	167.7526	1.928518	1.884506	2.386307
1032	-2428.068	-2595.961	167.8929	1.951376	1.728362	2.38393
1038	-2411.76	-2579.569	167.8091	2.315102	1.90221	2.133475
1044	-2418.718	-2586.194	167.4753	2.371489	2.184203	2.138236
1050	-2413.393	-2580.987	167.5939	2.371489	1.982521	2.19222
1056	-2411.157	-2578.955	167.7974	2.054139	1.987054	2.224137
1062	-2423.056	-2590.926	167.8699	2.344935	1.940429	2.052908
1068	-2416.287	-2583.666	167.3795	2.714356	1.940429	2.189499
1074	-2427.302	-2595.298	167.9955	2.345052	1.906452	1.992036
1080	-2418.224	-2585.771	167.5467	2.521244	2.157635	2.032461
1086	-2426.35	-2594.454	168.1041	1.712941	2.306777	2.007733
1092	-2422.929	-2590.299	167.3693	2.450786	2.426389	2.007733
1098	-2411.217	-2579.2	167.9826	2.266722	2.107702	1.907264
1104	-2422.325	-2590.094	167.7693	2.02313	2.682393	1.796917
1110	-2419.667	-2587.217	167.5504	2.80891	2.618256	1.561642
1116	-2414.595	-2582.219	167.624	2.560321	2.491238	1.732239
1122	-2413.476	-2581.032	167.5561	2.560321	2.641326	1.674076
1128	-2420.986	-2588.842	167.8562	2.201755	2.338879	1.871708
1134	-2435.535	-2603.086	167.5506	2.224235	2.405899	2.019977
1140	-2417.31	-2585.5	168.1898	1.973074	2.290353	1.806547
1146	-2424.357	-2591.896	167.5395	2.53044	2.33994	1.910435
1152	-2424.621	-2592.503	167.8819	2.099728	2.33994	1.910435
1158	-2434.707	-2602.362	167.6549	2.099728	2.425144	2.005675
1164	-2420.973	-2588.813	167.8401	2.394468	2.214287	1.862878
1170	-2421.308	-2589.412	168.1034	2.068575	2.214287	1.862878
1176	-2415.714	-2583.651	167.937	2.068575	2.072275	2.0697
1182	-2422.183	-2590.293	168.1098	2.005506	1.952478	2.0697
1188	-2420.8	-2588.571	167.7709	1.956256	2.110752	2.214828
1194	-2425.946	-2593.939	167.9931	2.117882	1.939048	2.093529
1200	-2430.78	-2598.564	167.7844	1.941999	2.140189	2.194993
1206	-2418.368	-2586.191	167.823	2.210907	2.096371	2.051766
1212	-2435.888	-2603.808	167.9194	2.057743	1.917742	2.188129
1218	-2426.764	-2594.081	167.3167	2.539459	2.136178	2.188129
1224	-2434.013	-2601.922	167.9097	2.292664	2.032346	1.992996
1230	-2431.289	-2598.954	167.6648	2.162697	2.084746	2.188582
1236	-2418.746	-2586.315	167.5694	2.195606	2.157944	2.185571
1242	-2427.931	-2595.506	167.5745	2.195606	1.9034	2.345664
1248	-2423.201	-2591.198	167.9971	1.917804	1.9034	2.223994
1254	-2427.841	-2596.299	168.4577	1.770751	1.843188	2.046466
1260	-2426.281	-2594.529	168.2475	1.858338	2.112501	1.955711
1266	-2419.831	-2587.914	168.0829	2.118773	2.140822	1.898454
1272	-2411.941	-2579.86	167.9181	2.148247	2.13143	1.999281
1278	-2426.044	-2593.94	167.896	2.148247	2.13143	2.014033
1284	-2423.884	-2591.715	167.8316	2.148247	2.195842	2.014033
1290	-2421.395	-2588.749	167.3537	2.792263	2.30781	1.926123
1296	-2426.173	-2593.85	167.677	2.354589	2.315572	1.926123
1302	-2420.549	-2588.141	167.5922	2.419886	2.361845	1.917594
1308	-2429.357	-2597.018	167.6616	2.419886	2.365478	1.867966
1314	-2411.661	-2579.108	167.4467	2.61626	2.454723	1.851308
1320	-2420.092	-2587.258	167.1661	2.981441	2.540104	1.803361
1326	-2414.197	-2582.146	167.9492	2.409942	2.186205	1.79878
1332	-2407.601	-2575.144	167.5428	2.405852	2.224828	2.04956
1338	-2412.935	-2580.25	167.3146	2.444949	2.38292	2.075716
1344	-2415.809	-2583.879	168.0701	1.857524	2.020368	2.134577
1350	-2420.12	-2588.379	168.2588	1.871704	2.06013	1.97546
1356	-2425.663	-2593.799	168.1363	1.871704	2.01128	2.089078
1362	-2417.27	-2585.186	167.916	1.920488	1.894642	2.280229
1368	-2428.368	-2596.046	167.6785	1.91793	2.079481	2.315327
1374	-2430.451	-2598.002	167.5516	2.53528	2.167021	2.015851
1380	-2419.26	-2587.008	167.7481	2.129945	1.972203	2.224902
1386	-2421.237	-2588.708	167.4708	2.263876	2.361985	2.080705
1392	-2418.708	-2586.155	167.447	2.806228	2.230322	1.908622
1398	-2417.487	-2584.912	167.4245	2.493	2.486278	1.908622
1404	-2428.057	-2595.793	167.7354	2.178724	2.486278	1.866338
1410	-2421.67	-2589.57	167.8999	2.339632	2.38821	1.730814
1416	-2427.294	-2594.683	167.389	2.476504	2.792243	1.730814
1422	-2424.589	-2592.357	167.768	2.370793	2.419342	1.784023
1428	-2441.411	-2608.992	167.5818	2.388137	2.460636	1.874384
1434	-2436.635	-2603.875	167.2399	2.736394	2.397865	1.969523
1440	-2427.192	-2594.732	167.5398	2.736394	2.334531	1.808626
1446	-2419.607	-2587.063	167.4554	2.686281	2.32377	1.899105
1452	-2420.846	-2588.382	167.536	2.686737	2.32377	1.843852
1458	-2420.22	-2588.207	167.9872	2.077094	2.242637	1.917757
1464	-2408.721	-2576.159	167.4374	2.884172	2.586123	1.627983
1470	-2420.405	-2588.448	168.0427	2.048359	2.406507	1.783937
1476	-2420.478	-2588.241	167.7631	2.169823	2.190663	2.051128
1482	-2427.118	-2594.721	167.6031	2.459452	2.120518	2.051128
1488	-2432.917	-2600.955	168.0375	2.196775	2.063083	1.938475
1494	-2412.941	-2580.505	167.5647	2.23276	2.237692	2.117065
1500	-2413.98	-2581.865	167.8858	2.069164	2.037638	2.125739
1506	-2416.619	-2584.282	167.6628	2.085731	1.847439	2.382428
1512	-2412.205	-2580.079	167.8736	2.424147	2.070442	1.922121
1518	-2414.349	-2582.143	167.7935	2.232836	2.47069	1.80693
1524	-2427.319	-2594.737	167.4179	2.939818	2.57352	1.622567
1530	-2421.736	-2588.86	167.1242	3.20655	2.591856	1.687883
1536	-2428.992	-2596.89	167.8979	2.180907	2.329502	1.861221
1542	-2424.874	-2592.165	167.2915	2.419104	2.515074	2.016857
1548	-2429.546	-2597.461	167.9153	2.261635	2.14407	1.930916
1554	-2435.701	-2603.531	167.8306	2.322285	2.180089	1.93114
1560	-2437.34	-2604.964	167.6242	2.567714	2.136712	1.971207
1566	-2434.316	-2601.733	167.4171	2.771822	2.003531	2.096347
1572	-2427.132	-2594.788	167.6558	2.540086	2.22504	1.904523
1578	-2426.412	-2594.313	167.9005	2.099016	2.330641	1.904523
1584	-2422.606	-2590.157	167.5513	2.370608	2.041595	2.182041
1590	-2421.035	-2588.12	167.0846	2.81405	2.828743	1.742158
1596	-2418.865	-2586.825	167.96	2.278879	2.436827	1.688086
1602	-2429.946	-2597.416	167.4698	2.609041	2.671165	1.688086
1608	-2428.881	-2596.426	167.5457	2.429669	2.551081	1.814907
1614	-2436.753	-2604.425	167.6726	2.86677	2.293361	1.678151
1620	-2431.309	-2598.662	167.3524	2.86677	2.559281	1.716646
1626	-2424.421	-2592.119	167.6983	2.370207	2.414762	1.835689
1632	-2426.203	-2593.848	167.6456	2.370207	2.266988	1.971643
1638	-2424.567	-2592.212	167.645	2.486316	2.082232	2.035035
1644	-2424.964	-2593.073	168.1092	1.951878	2.049576	2.036051
1650	-2417.751	-2585.425	167.6738	2.916548	1.957098	1.886409
1656	-2424.048	-2591.985	167.9371	2.138472	2.288097	1.886409
1662	-2414.947	-2582.665	167.7179	2.17903	2.035591	2.17738
1668	-2426.069	-2593.481	167.4121	2.743247	2.109312	2.043708
1674	-2417.188	-2585.299	168.1107	1.967188	2.150428	1.959115
1680	-2415.8	-2583.658	167.8582	2.103161	1.978754	2.163712
1686	-2425.646	-2593.192	167.5455	2.255966	1.829109	2.380165
1692	-2417.662	-2585.357	167.6946	2.194573	1.729744	2.380165
1698	-2427.851	-2595.256	167.4052	2.359152	1.774681	2.451171
1704	-2439.448	-2607.664	168.2163	1.686851	1.924877	2.200063
1710	-2424.24	-2591.584	167.3444	2.490326	2.305482	2.084071
1716	-2425.95	-2593.669	167.7191	2.0069	1.70872	2.475959
1722	-2435.714	-2603.352	167.6374	1.872335	1.527364	2.710395
1728	-2426.496	-2594.289	167.7935	1.872335	1.887299	2.389343
1734	-2421.646	-2589.613	167.9672	1.852779	1.98041	2.229955
1740	-2415.248	-2582.869	167.6204	2.318287	1.988238	2.198622
1746	-2421.931	-2589.817	167.8859	2.015267	1.988238	2.187312
1752	-2432.859	-2600.348	167.4886	2.305472	2.306587	2.083564
1758	-2438.52	-2605.535	167.0153	3.694895	2.128578	1.865517
1764	-2410.029	-2577.509	167.4798	2.632852	2.406853	1.85292
1770	-2407.088	-2574.858	167.7704	2.516095	2.257678	1.816312
1776	-2413.184	-2580.47	167.2861	2.849655	2.547757	1.779699
1782	-2411.663	-2579.3	167.6368	2.388827	2.272428	1.964067
1788	-2412.377	-2580.263	167.8857	2.116749	2.272428	1.943945
1794	-2432.581	-2600.505	167.9232	2.070506	2.151727	2.025202
1800	-2423.428	-2591.079	167.6515	2.192181	2.044087	2.207976
1806	-2435.364	-2602.729	167.3649	2.685665	2.044087	2.145378
1812	-2424.657	-2592.514	167.8561	2.32002	2.044087	2.006389
1818	-2432.055	-2599.805	167.7499	2.243628	2.211396	2.006389
1824	-2430.552	-2598.469	167.9175	2.139882	2.229887	1.938317
1830	-2428.727	-2596.795	168.0676	1.887355	2.311851	1.925641
1836	-2441.394	-2609.202	167.8084	2.18208	2.270406	1.96119
1842	-2434.703	-2602.74	168.0373	2.249321	2.168118	1.838312
1848	-2431.027	-2598.524	167.497	2.354135	2.749864	1.751678
1854	-2417.007	-2584.731	167.7239	2.160646	2.212984	2.067242
1860	-2419.268	-2587.346	168.0782	2.057871	2.4471	1.725171
1866	-2419.368	-2586.53	167.1616	3.29655	2.699615	1.538909
1872	-2411.598	-2579.201	167.6032	2.570211	2.601199	1.663701
1878	-2421.796	-2589.355	167.5587	2.412253	2.663865	1.736748
1884	-2426.949	-2594.12	167.1705	2.761127	2.663865	1.823723
1890	-2424.657	-2592.312	167.6555	2.462355	2.403144	1.823723
1896	-2424.573	-2592.312	167.7393	2.35498	2.403144	1.823723
1902	-2432.059	-2599.594	167.5352	2.668195	2.296428	1.872525
1908	-2415.091	-2583.162	168.0713	1.992268	2.296428	1.872525
1914	-2406.743	-2574.582	167.8393	2.308799	1.994593	2.056269
1920	-2417.098	-2585.402	168.3038	1.67357	1.876515	2.182491
1926	-2422.552	-2590.679	168.1278	1.67357	1.878129	2.294759
1932	-2416.606	-2584.31	167.7036	1.954431	1.841882	2.430106
1938	-2422.749	-2590.483	167.7342	2.216868	1.841882	2.271948
1944	-2436.965	-2604.593	167.6277	2.20089	1.841882	2.348182
1950	-2431.186	-2599.261	168.0755	2.076348	1.633762	2.260589
1956	-2426.154	-2594.266	168.1115	1.757693	1.979306	2.191551
1962	-2422.347	-2590.608	168.2605	1.844005	2.163082	1.921316
1968	-2422.219	-2590.107	167.8878	1.844005	2.53574	1.921316
1974	-2422.198	-2589.996	167.798	2.324596	2.365578	1.825674
1980	-2426.918	-2594.588	167.6705	2.324596	2.409342	1.883008
1986	-2420.253	-2588.002	167.7498	2.324596	2.409342	1.828786
1992	-2428.496	-2596.403	167.9067	2.205258	2.348135	1.828786
1998	-2421.266	-2588.814	167.548	2.530812	2.476291	1.811227
2004	-2421.827	-2589.659	167.8327	2.447563	2.301774	1.779146
2010	-2425.727	-2593.224	167.4968	2.447563	2.607245	1.800264
2016	-2421.555	-2588.976	167.4213	2.70977	2.484713	1.800264
2022	-2419.922	-2587.682	167.7605	2.204597	2.304391	1.958223
2028	-2426.688	-2594.475	167.7871	2.111293	2.364586	1.951326
2034	-2423.378	-2591.085	167.707	2.333541	2.367666	1.881702
2040	-2433.558	-2601.237	167.6793	2.116721	2.343088	2.034621
2046	-2428.48	-2596.399	167.9189	2.232826	2.23796	1.880615
2052	-2422.373	-2589.94	167.5669	2.506706	2.348836	1.898126
2058	-2417.75	-2585.298	167.5484	2.440274	2.348836	1.945232
2064	-2414.84	-2582.195	167.3546	2.730012	2.348836	1.928503
2070	-2431.324	-2599.271	167.9473	2.06885	2.060469	2.070582
2076	-2433.17	-2601.133	167.9624	2.158382	2.042002	2.023774
2082	-2424.077	-2591.655	167.578	2.277144	2.295984	2.046466
2088	-2429.388	-2597.198	167.8094	2.186147	2.179614	2.01893
2094	-2435	-2602.393	167.3931	2.690653	2.017319	2.142057
2100	-2436.185	-2604.197	168.0127	2.017682	2.281446	1.907963
2106	-2423.04	-2590.319	167.2793	2.878176	2.208844	2.000937
2112	-2434.525	-2602.167	167.6418	2.459317	2.208844	1.966625
2118	-2420.416	-2588.086	167.6699	2.459317	2.182658	1.965334
2124	-2420.551	-2588.357	167.8062	2.459317	2.182658	1.873137
2130	-2426.534	-2593.849	167.3157	3.012812	2.26693	1.873137
2136	-2431.891	-2599.568	167.6767	2.139471	2.28899	2.059699
2142	-2437.639	-2605.155	167.516	2.131768	1.777306	2.494951
2148	-2426.232	-2593.894	167.6622	2.172429	1.962182	2.264153
2154	-2439.879	-2607.825	167.9458	2.002066	2.100872	2.081906
2160	-2424.404	-2592.19	167.7853	2.002066	1.999783	2.251952
2166	-2429.741	-2597.275	167.5333	2.389132	2.229292	2.061483
2172	-2431.223	-2599.152	167.9287	2.284218	2.004165	2.003654
2178	-2427.734	-2595.97	168.2358	1.647802	2.004165	2.158885
2184	-2428.981	-2596.977	167.9963	2.185592	2.193492	1.884252
2190	-2423.285	-2590.92	167.6347	2.592215	2.350942	1.805789
2196	-2421.297	-2588.534	167.2377	3.204825	2.557659	1.631976
2202	-2430.525	-2598.262	167.7377	2.356782	2.581857	1.699051
2208	-2442.51	-2610.289	167.7795	2.380641	2.503648	1.711527
2214	-2433.454	-2601.451	167.9968	1.851739	2.723941	1.711527
2220	-2427.11	-2594.614	167.5045	2.664447	2.561938	1.711527
2226	-2419.755	-2587.027	167.2717	3.215752	2.460739	1.671751
2232	-2423.909	-2591.044	167.1348	2.936515	2.597231	1.807408
2238	-2424.905	-2592.185	167.2797	2.936515	2.597231	1.706075
2244	-2420.999	-2588.428	167.429	2.710938	2.579559	1.728118
2250	-2423.536	-2590.555	167.0192	3.198681	2.613279	1.750511
2256	-2429.899	-2597.805	167.9062	2.367947	2.106567	1.905325
2262	-2426.064	-2593.808	167.7437	2.048178	2.114974	2.179347
2268	-2423.233	-2590.848	167.6149	2.283659	1.863333	2.300202
2274	-2416.87	-2584.581	167.7106	2.551387	1.888422	2.08685
2280	-2428.21	-2596.192	167.9825	1.804945	1.931705	2.27834
2286	-2414.15	-2581.76	167.6105	2.344747	2.120495	2.105233
2292	-2421.824	-2589.513	167.6893	2.344747	2.041757	2.105233
2298	-2414.812	-2582.946	168.1339	1.916056	2.281908	1.884171
2304	-2420.895	-2588.532	167.637	2.393444	2.127044	2.058279
2310	-2423.274	-2591.062	167.7875	2.393444	1.939004	2.083065
2316	-2430.978	-2598.753	167.7756	2.334704	2.146128	1.984286
2322	-2421.268	-2589.054	167.7863	2.304893	2.109038	2.017658
2328	-2446.113	-2614.017	167.9043	1.851642	2.201982	2.127592
2334	-2443.216	-2610.833	167.6161	2.38703	2.450063	1.858759
2340	-2443.832	-2611.034	167.2016	3.104679	2.508433	1.741091
2346	-2431.421	-2598.72	167.2993	2.98409	2.494441	1.741091
2352	-2440.952	-2608.346	167.3935	2.809825	2.300262	1.895718
2358	-2431.778	-2599.504	167.7257	1.861721	1.900674	2.429533
2364	-2432.427	-2600.082	167.6558	2.11053	1.89455	2.34395
2370	-2425.671	-2593.557	167.8853	2.240434	1.941835	2.096809
2376	-2428.672	-2596.376	167.7043	2.177893	2.219128	2.066807
2382	-2423.402	-2591.182	167.7799	2.119939	2.595823	1.793565
2388	-2410.629	-2577.882	167.2532	3.105091	2.406664	1.775915
2394	-2419.353	-2586.574	167.2205	3.105091	2.406664	1.798659
2400	-2415.455	-2582.988	167.5334	2.547465	2.400001	1.864905
2406	-2413.917	-2582.168	168.2515	1.837595	2.193404	1.910675
2412	-2416.658	-2584.404	167.7456	2.13534	2.388532	1.949744
