Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2414.216	-2581.866	167.6507	0.0252961	0.0321606	0.00337813	0.0761962	0.00228829	0.0574976	0.00242631	0.0176011	0.00366797	0.00919365	0.0174188	0.00771494	0.00823161	0.00788728	0.00462566	0.0296981	0.00722591	0.00307695	0.0211919	0.0205152	0.0273648	0.00564588	0.00489434	0.00685613	0.0358351	0.00515138	0.00208709	0.0027756	0.00656126	0.00368741	0.0285575	0.0212306	0.00407562	0.00523985	0.0366399	0.0475774	0.00348528	0.0147722	0.023115	0.0057711	0.0176677	0.00514412	0.0235671	0.0281824	0.0442263	0.020019	0.0138858	0.0204475	0.0328372	0.07802	0.0379908	0.010588	0.0503115	0.00213707	0.0119263	0.0292127	0.0116675	0.0139183	0.00787435	0.00207738	0.0262554	0.012624	0.00289941	0.0167295	0.00760677	0.0170358	0.00412269	0.0240748	0.0191562	0.0101875	0.0112652	0.0566798	0.0538587	0.0101405	0.016547	0.0114403	0.0183681	0.0391563	0.0139972	0.00790103	0.0216733	0.00732284	0.00283478	0.00840707	0.025249	0.0200386	0.0140809	0.0364058	0.0179946	0.0329824	0.0514357	5.67703e-05	0.0125515	0.0327972	0.0434739	0.0739207	0.0142992	2.53096	2.235081	0.0132726	0.0168743	0.00177247	0.0399794	0.00120064	0.0301684	0.00127306	0.0092351	0.00192455	0.00482382	0.00913948	0.00404795	0.00431904	0.00413838	0.00242704	0.0155823	0.00379137	0.00161444	0.0111192	0.0107641	0.014358	0.00296234	0.00256801	0.00359734	0.0188023	0.00270288	0.00109508	0.00145633	0.00344263	0.00193475	0.0149838	0.0111395	0.00213844	0.0027493	0.0192246	0.0249634	0.00182869	0.00775085	0.0121282	0.00302804	0.00927008	0.00269907	0.0123654	0.014787	0.0232051	0.0105038	0.00728573	0.0107286	0.0172294	0.0409363	0.0199334	0.00555542	0.0263979	0.0011213	0.0062576	0.0153276	0.0061218	0.00730277	0.00413159	0.00108998	0.013776	0.00662371	0.00152129	0.00877778	0.0039912	0.0089385	0.00216313	0.0126318	0.0100511	0.0053453	0.00591071	0.0297393	0.0282591	0.00532063	0.00868204	0.00600262	0.00963758	0.0205449	0.00734422	0.00414559	0.0113718	0.00384222	0.00148738	0.0044111	0.0132479	0.010514	0.00738813	0.0191018	0.00944157	0.0173055	0.0269878	2.97868e-05	0.00658564	0.0172084	0.0228103	0.0387855	0.00750266	1.905887
900	-2428.795	-2596.447	167.6521	0.0181472	0.0375811	0.0156058	0.0726468	0.00261666	0.0518473	0.00163848	0.0172926	0.00525545	0.00965406	0.0235529	0.00546532	0.00512899	0.014639	0.00521055	0.0192386	0.00655882	0.00256581	0.02781	0.0352981	0.0395344	0.00165851	0.00727252	0.00385167	0.0260325	0.00640738	0.00181473	0.00540883	0.0114847	0.00463138	0.0235293	0.0115319	0.0165646	0.000403527	0.0255301	0.0427174	0.00640656	0.00111525	0.0801976	0.00597155	0.0198355	0.0164514	0.00918528	0.0251174	0.023284	0.0163226	0.0180656	0.00630091	0.0493748	0.0654824	0.0362912	0.012266	0.051248	0.0139971	0.0167283	0.0196471	0.0307669	0.0162983	0.0213078	0.00315189	0.0137711	0.00153467	0.0022262	0.0129375	0.00309644	0.00819186	0.00518268	0.0292101	0.0381426	0.0093757	0.027275	0.0384691	0.0294224	0.0215945	0.021136	0.0248692	0.0131047	0.0832667	0.0216631	0.0110468	0.0239447	0.00225587	0.00432827	0.0136629	0.0477971	0.00560477	0.00185805	0.0339799	0.00763705	0.0369091	0.0346292	0.0017463	0.0355311	0.0243192	0.0504844	0.0739328	0.0133464	2.494026	2.124247	0.00908078	0.0188054	0.00780907	0.0363521	0.00130936	0.0259441	0.000819885	0.00865311	0.0026298	0.00483084	0.0117857	0.00273481	0.00256652	0.00732527	0.00260733	0.00962687	0.003282	0.00128392	0.0139159	0.017663	0.0197828	0.000829907	0.00363913	0.00192735	0.0130265	0.00320622	0.000908082	0.00270655	0.0057469	0.00231751	0.0117739	0.00577051	0.00828882	0.000201923	0.0127751	0.0213755	0.00320581	0.000558066	0.0401304	0.00298813	0.00992556	0.00823218	0.00459626	0.0125686	0.0116512	0.00816773	0.00903994	0.00315294	0.0247069	0.032767	0.0181599	0.00613782	0.0256442	0.00700406	0.00837073	0.00983129	0.0153956	0.00815558	0.0106623	0.00157719	0.006891	0.00076794	0.00111398	0.00647384	0.00154944	0.00409916	0.00259338	0.0146166	0.0190863	0.00469155	0.0136483	0.0192497	0.0147228	0.0108058	0.0105764	0.0124444	0.00655752	0.0416662	0.0108401	0.00552777	0.0119818	0.00112882	0.00216584	0.00683682	0.0239174	0.00280459	0.000929758	0.0170034	0.00382154	0.0184691	0.0173283	0.000873839	0.0177796	0.0121692	0.0252621	0.0369955	0.00667846	1.998424
936	-2414.833	-2581.742	166.909	0.00833239	0.0154608	0.00381354	0.0615749	0.00305446	0.0287093	0.000832315	0.0203391	0.00373818	0.00762913	0.0168957	0.013246	0.00212116	0.0116615	0.00353861	0.0344317	0.00412297	0.000295764	0.00989062	0.0284508	0.0223869	0.00617927	0.00220342	0.00142776	0.0199753	0.0160243	0.0097469	0.00413461	0.00727116	0.00148071	0.0314093	0.00409687	0.00116198	0.000789708	0.0237005	0.0304967	0.000461144	0.00445087	0.0383112	0.000335895	0.0119664	0.00920684	0.0162129	0.0157325	0.0354303	0.00758694	0.0161817	0.0159456	0.0220342	0.0615411	0.0402304	0.00922487	0.035411	0.0053612	0.0463605	0.024039	0.0208806	0.00346627	0.0217567	0.00344224	0.0086589	0.00961629	0.000649193	0.0123429	0.00616494	0.0094224	0.00866638	0.0204462	0.0148179	0.0107985	0.00178957	0.0438935	0.031247	0.00660416	0.0359696	0.022893	0.0165897	0.0394851	0.0245321	0.0102146	0.0162049	0.00456242	0.0068499	0.0129848	0.030386	0.00672293	0.00365462	0.0417422	0.0211576	0.0320822	0.0339206	0.00356675	0.0149635	0.0180647	0.0538507	0.0744652	0.00497027	3.367398	2.765227	0.00507718	0.00942073	0.00232371	0.0375195	0.00186118	0.0174935	0.000507155	0.0123933	0.00227779	0.00464866	0.0102951	0.00807121	0.00129249	0.00710572	0.00215618	0.0209803	0.00251225	0.000180218	0.00602666	0.017336	0.013641	0.00376522	0.00134261	0.000869976	0.0121716	0.0097641	0.00593909	0.00251934	0.00443054	0.000902241	0.0191386	0.00249635	0.000708029	0.000481193	0.0144415	0.0185826	0.000280989	0.00271205	0.0233442	0.000204671	0.00729147	0.00561001	0.00987899	0.00958627	0.0215887	0.00462295	0.00986	0.00971614	0.0134261	0.0374988	0.0245136	0.005621	0.021577	0.00326674	0.0282488	0.0146477	0.0127232	0.0021121	0.013257	0.00209746	0.00527613	0.0058595	0.000395573	0.00752092	0.00375649	0.00574136	0.00528069	0.0124585	0.009029	0.00657983	0.00109044	0.0267457	0.0190397	0.00402411	0.0219174	0.0139494	0.0101086	0.0240595	0.0149481	0.00622408	0.00987414	0.00278002	0.00417385	0.00791206	0.0185151	0.00409649	0.00222687	0.0254348	0.0128919	0.0195487	0.0206688	0.00217333	0.0091177	0.0110074	0.0328129	0.0453739	0.00302853	1.641146
972	-2416.465	-2584.332	167.8668	0.0281932	0.0198519	0.00484739	0.0768573	0.000805294	0.060111	0.00797691	0.0421807	0.00321881	0.00839918	0.0309261	0.0192812	0.00880398	0.0125357	0.00187954	0.0462891	0.00326785	0.000362244	0.0458815	0.0180425	0.033025	0.00704583	0.00318219	0.000878604	0.0407067	0.0126601	0.00380277	0.00283812	0.0131809	0.00406176	0.0277632	0.0118213	0.00419923	0.0178046	0.0375666	0.0328718	0.00058933	0.00138752	0.0370439	0.00457672	0.0193723	0.00340299	0.0317662	0.0165801	0.0239705	0.0178663	0.0167456	0.0323333	0.0269655	0.0734967	0.05968	0.0143605	0.0537752	0.0144727	0.016983	0.0304239	0.0151417	0.00708919	0.0208198	0.00966941	0.014	0.0134818	0.000134031	0.0141061	0.009358	0.00531084	0.0023553	0.0355601	0.0298965	0.0157365	0.0165132	0.0528364	0.0655518	0.00875202	0.0314958	0.0130701	0.0135547	0.0406487	0.0497224	0.0176745	0.0263673	0.00415855	0.0111157	0.00742534	0.0151637	0.00933855	0.0102141	0.0350511	0.00676645	0.0260397	0.0280374	0.00540871	0.0226348	0.0210059	0.0927921	0.125264	0.0106048	2.053407	2.034515	0.0131206	0.00923868	0.00225588	0.0357679	0.000374768	0.0279745	0.0037123	0.0196301	0.00149797	0.00390881	0.0143924	0.00897311	0.0040972	0.00583389	0.000874702	0.021542	0.00152079	0.000168581	0.0213523	0.00839664	0.0153692	0.00327899	0.00148093	0.000408885	0.0189441	0.00589178	0.00176974	0.00132081	0.00613415	0.00189027	0.0129205	0.00550139	0.00195424	0.00828592	0.0174827	0.0152979	0.000274263	0.000645727	0.0172395	0.00212991	0.00901547	0.00158368	0.0147834	0.00771606	0.0111554	0.00831462	0.00779308	0.0150473	0.0125492	0.0342039	0.0277739	0.00668308	0.0250259	0.00673531	0.00790355	0.0141587	0.00704664	0.00329917	0.00968912	0.00449996	0.00651533	0.00627418	6.23753e-05	0.00656472	0.00435503	0.00247156	0.00109611	0.016549	0.0139133	0.00732345	0.00768494	0.024589	0.0305066	0.00407302	0.0146575	0.00608259	0.00630809	0.0189171	0.0231398	0.00822536	0.0122708	0.00193531	0.00517304	0.00345561	0.00705687	0.00434598	0.00475347	0.0163121	0.00314897	0.0121184	0.013048	0.00251711	0.0105338	0.00977573	0.0431836	0.0582954	0.00493525	2.148779
1008	-2421.035	-2588.697	167.6618	0.0167652	0.0144727	0.00443839	0.0900546	0.00703818	0.0395155	0.000747759	0.0316918	0.00360422	0.00861648	0.0244594	0.0118833	0.0175795	0.0136426	0.00293764	0.028126	0.00247293	1.74455e-05	0.00412265	0.0234516	0.0418582	0.000620259	0.00640426	0.00390657	0.0317711	0.00741605	0.00713096	0.00128663	0.0127556	0.00534837	0.0305253	0.0304481	0.00712787	0.0030703	0.0262333	0.0424304	0.00103844	0.00452269	0.0285325	0.00931286	0.0265432	0.0157774	0.0130607	0.0131771	0.0426148	0.0130992	0.0160043	0.00500884	0.0152282	0.0751024	0.0404103	0.0189767	0.0278831	0.0132262	0.0104727	0.0284156	0.0194086	0.00537444	0.0264578	0.0199816	0.0157869	0.00914282	0.00163692	0.0250127	0.0174748	0.00900529	0.00517348	0.0160725	0.0153313	0.0118384	0.00596738	0.0368483	0.0433972	0.0105608	0.0335285	0.0113897	0.014523	0.0427759	0.0312905	0.00809656	0.0156045	0.0011253	0.0170173	0.00947059	0.0257751	0.0207464	0.0155342	0.0505421	0.0131466	0.0317916	0.038907	0.00114775	0.0131465	0.0209526	0.062535	0.067741	0.00715232	2.447802	2.339459	0.00896158	0.00773617	0.00237247	0.0481372	0.00376214	0.0211224	0.000399702	0.0169403	0.00192657	0.0046058	0.0130744	0.00635204	0.00939683	0.00729241	0.00157027	0.0150343	0.00132187	9.3252e-06	0.00220369	0.0125357	0.0223746	0.000331549	0.00342329	0.00208819	0.0169827	0.00396413	0.00381174	0.00068775	0.00681832	0.00285888	0.0163168	0.0162755	0.00381009	0.00164118	0.0140226	0.0226805	0.00055508	0.00241753	0.0152516	0.00497804	0.0141882	0.00843356	0.00698137	0.00704362	0.022779	0.00700194	0.00855485	0.00267739	0.00814	0.0401448	0.0216007	0.0101437	0.0149044	0.00706983	0.00559801	0.0151891	0.0103746	0.00287282	0.0141426	0.0106808	0.00843865	0.00488715	0.00087499	0.0133701	0.00934086	0.00481363	0.0027654	0.00859129	0.00819509	0.00632802	0.00318977	0.0196966	0.0231973	0.00564509	0.0179221	0.00608817	0.00776305	0.0228651	0.0167258	0.00432788	0.00834113	0.000601513	0.00909632	0.00506235	0.0137777	0.0110896	0.00830355	0.0270164	0.00702731	0.0169937	0.0207971	0.000613513	0.00702727	0.0111999	0.033427	0.0362098	0.00382315	1.870789
1044	-2432.306	-2600.137	167.8307	0.0236162	0.0292395	0.00774136	0.0425793	0.00848314	0.0356993	0.00645966	0.0137525	0.0064583	0.0207888	0.0111055	0.00232965	0.00274668	0.0109924	0.00306637	0.0199155	0.0259257	2.56694e-06	0.0258319	0.0268483	0.0188601	0.00288837	0.00249654	0.00394434	0.0289222	0.00254525	0.00114297	0.00285501	0.00175077	0.00810784	0.0330221	0.0129045	0.00229669	0.0217695	0.0329423	0.0234003	0.00124056	0.00506064	0.0487195	0.00262766	0.0187524	0.0147145	0.0183874	0.0183923	0.0177144	0.0209148	0.0168148	0.0163365	0.0227406	0.056569	0.013486	0.00890296	0.0317173	0.0147459	0.000531694	0.0773149	0.0262798	0.0381639	0.00539756	0.0240186	0.0146647	0.00519247	0.0333147	0.0210645	0.0144742	0.00930762	0.0121058	0.00387779	0.0258947	0.00236576	0.0164527	0.0149696	0.0444841	0.012645	0.0148094	0.0272108	0.0152391	0.0171859	0.0428947	0.00100974	0.0298044	0.00745333	0.0153135	0.00319152	0.0374179	0.0195374	0.0107761	0.00467594	0.0137655	0.011184	0.00224049	0.00318853	0.0382198	0.0493165	0.00695865	0.0127346	0.0338468	2.377039	2.483219	0.0139595	0.0172834	0.00457591	0.0251686	0.00501438	0.0211018	0.0038183	0.00812911	0.0038175	0.0122882	0.00656444	0.00137705	0.00162356	0.00649762	0.00181253	0.011772	0.0153247	1.51731e-06	0.0152692	0.01587	0.0111482	0.00170732	0.0014757	0.00233149	0.0170959	0.0015045	0.00067561	0.0016876	0.00103488	0.00479254	0.0195193	0.00762787	0.00135757	0.0128679	0.0194722	0.0138319	0.000733292	0.00299134	0.028798	0.00155321	0.0110845	0.00869775	0.0108688	0.0108717	0.010471	0.0123627	0.0099392	0.00965652	0.013442	0.0334379	0.00797156	0.00526253	0.0187481	0.00871631	0.000314284	0.0457008	0.015534	0.0225587	0.00319049	0.0141974	0.00866829	0.00306927	0.0196923	0.0124512	0.00855566	0.00550173	0.00715575	0.00229216	0.0153063	0.0013984	0.00972519	0.00884853	0.0262945	0.00747444	0.00875381	0.0160843	0.00900784	0.0101586	0.025355	0.000596855	0.0176173	0.00440566	0.0090518	0.00188651	0.0221177	0.0115485	0.00636976	0.00276394	0.0081368	0.00661086	0.00132435	0.00188474	0.0225917	0.0291509	0.00411326	0.0075274	0.0200068	1.691763
1080	-2429.661	-2597.453	167.7928	0.0159835	0.0222386	0.00342469	0.0386085	0.0129276	0.0337477	0.0028884	0.00664752	0.000932989	0.0101315	0.0396428	0.0171354	0.00145716	0.0161686	0.00752099	0.0294728	0.00777238	0.000250691	0.011455	0.0207231	0.0265126	0.00568211	0.00813718	0.00654623	0.0307277	0.0110263	0.00343376	0.00793326	0.00291608	0.00491134	0.037047	0.00574076	0.00522719	0.011563	0.030844	0.0217509	0.00180797	0.0103459	0.0361168	0.00970063	0.0305403	0.00825289	0.0150445	0.0196505	0.0324006	0.0139996	0.0245307	0.00828892	0.0181145	0.0749639	0.0106323	0.0338896	0.0157082	0.00865509	0.0223572	0.00494918	0.0197311	0.0231039	0.00103816	0.0293444	0.0299942	0.030089	0.00507663	0.00909646	0.0284161	0.0378569	0.00527925	0.00467772	0.000192152	0.00159341	0.0122246	0.0663334	0.0418423	0.0338623	0.0266327	0.0178433	0.0167382	0.0410326	0.00630287	0.0151504	0.017749	0.0345949	0.0398658	0.0317192	0.0114217	0.0859683	0.0101673	0.0663515	0.0134153	0.00640837	0.000614112	0.0186015	0.0435602	0.0270601	0.00255004	0.0103795	0.0395618	2.446763	2.192061	0.00849046	0.0118132	0.00181921	0.020509	0.0068672	0.0179269	0.00153433	0.00353118	0.000495607	0.0053819	0.0210584	0.00910239	0.000774048	0.00858878	0.00399517	0.0156561	0.00412871	0.000133168	0.00608495	0.0110082	0.0140836	0.00301836	0.00432249	0.00347738	0.0163226	0.0058572	0.00182403	0.00421417	0.00154903	0.00260892	0.0196795	0.00304951	0.0027767	0.00614232	0.0163844	0.0115542	0.0009604	0.00549579	0.0191853	0.005153	0.0162231	0.00438396	0.0079917	0.0104384	0.0172113	0.00743661	0.0130308	0.0044031	0.00962245	0.039821	0.00564791	0.0180022	0.00834427	0.00459761	0.0118762	0.00262902	0.0104812	0.0122729	0.000551474	0.0155879	0.015933	0.0159834	0.00269672	0.00483207	0.0150947	0.0201097	0.00280435	0.00248482	0.000102072	0.000846425	0.00649374	0.0352365	0.0222267	0.0179878	0.0141474	0.00947842	0.0088914	0.0217966	0.0033481	0.00804791	0.00942833	0.0183769	0.0211768	0.0168493	0.00606722	0.0456666	0.0054009	0.0352461	0.00712623	0.00340414	0.000326218	0.00988117	0.0231393	0.0143744	0.00135459	0.00551361	0.0210154	1.882519
1116	-2426.832	-2594.507	167.6748	0.0159247	0.0224554	0.00176121	0.0647024	0.00355172	0.0363366	0.0136502	0.0170927	0.00105421	0.0217851	0.0154101	0.0137133	0.00637131	0.0162135	0.0110096	0.0391168	0.00243102	0.000676136	0.0184184	0.0316793	0.0310723	0.00892182	0.00186643	0.00491095	0.018199	0.0166473	0.00249865	0.00443216	0.0117827	0.00655608	0.0384066	0.00560358	0.000542462	0.00389301	0.0214696	0.0416137	0.00352222	0.0230613	0.0470502	0.00821955	0.035712	0.00508284	0.02327	0.00835328	0.0156733	0.0161519	0.0115133	0.00418957	0.0327503	0.0700457	0.0267356	0.0105839	0.02893	0.00644278	0.0109869	0.0972558	0.0327619	0.0446802	0.0214342	0.017523	0.0183491	0.0323518	0.0171603	0.00818778	0.0160227	0.0109903	0.0325298	0.000575406	0.0278599	0.0158918	0.0105885	0.0247702	0.0308165	0.00832696	0.0317814	0.00542173	0.00625066	0.0177816	0.0187763	0.000617087	0.0498112	0.0368498	0.0122505	0.0126965	0.029103	0.0202274	0.0230167	0.00478358	0.024564	0.0141725	9.90781e-06	0.000981518	0.0413746	0.0702759	0.0158749	0.0252343	0.0294432	2.397864	2.293669	0.0082966	0.011699	0.000917575	0.0337094	0.00185041	0.0189311	0.00711164	0.00890514	0.000549233	0.0113498	0.0080285	0.00714449	0.00331939	0.0084471	0.00573592	0.0203795	0.00126654	0.000352261	0.00959582	0.0165046	0.0161884	0.00464819	0.000972391	0.00255856	0.0094815	0.00867307	0.00130177	0.00230912	0.00613868	0.00341566	0.0200095	0.00291941	0.000282618	0.00202822	0.0111855	0.0216804	0.00183504	0.0120147	0.0245128	0.00428231	0.0186057	0.00264811	0.0121235	0.00435198	0.00816565	0.00841498	0.00599832	0.00218273	0.0170626	0.0364931	0.013929	0.0055141	0.0150723	0.00335663	0.00572408	0.0506694	0.0170686	0.023278	0.011167	0.0091293	0.00955973	0.016855	0.00894037	0.00426576	0.00834768	0.00572583	0.0169477	0.000299781	0.0145148	0.0082795	0.00551654	0.0129051	0.0160551	0.00433827	0.0165578	0.00282467	0.00325654	0.00926406	0.0097823	0.000321496	0.0259512	0.0191984	0.00638241	0.00661475	0.0151624	0.0105383	0.0119915	0.0024922	0.0127976	0.00738375	5.16188e-06	0.000511362	0.0215558	0.0366131	0.00827067	0.0131469	0.0153396	1.919419
1152	-2423.046	-2590.222	167.1757	0.0204319	0.021116	0.0037326	0.0323746	0.0064628	0.0464067	0.00457212	0.0220982	0.0113011	0.00336101	0.0272926	0.000766199	0.00207938	0.019233	0.00394594	0.0329012	0.00933456	0.000491481	0.0183724	0.0195499	0.0184796	0.00823017	0.00477554	0.00973615	0.033687	0.0189628	0.00392547	0.00357619	0.0179306	0.00827911	0.0331839	0.0110617	0.00470134	0.0244944	0.0307593	0.0472704	0.0010839	0.0313166	0.0392345	0.0129469	0.0285997	0.00473525	0.0156846	0.0123528	0.0436287	0.0109636	0.018868	0.00825609	0.0208184	0.0963805	0.00207616	0.00900248	0.0250104	0.00865952	0.00812497	0.0846704	0.0350765	0.0330087	0.0317129	0.0330216	0.0089601	0.0307261	0.0210241	0.0182799	0.00799225	0.00677449	0.0455353	0.000371148	0.0198633	0.0184097	0.0124121	0.0295936	0.0413722	0.00414256	0.039392	0.0038102	0.0054919	0.0201069	0.016636	0.000118638	0.0335986	0.0220482	0.00996049	0.0288379	0.00754295	0.0392864	0.0149658	0.00154097	0.0317836	0.013835	2.08585e-05	0.0145622	0.0341331	0.0638833	0.0329666	0.036825	0.0436139	2.869703	2.349026	0.0103164	0.0106618	0.00188465	0.0163464	0.00326317	0.0234315	0.00230854	0.0111577	0.00570609	0.00169703	0.0137805	0.000386866	0.00104991	0.00971103	0.00199237	0.0166123	0.00471317	0.000248157	0.00927654	0.00987104	0.00933067	0.00415554	0.00241124	0.00491593	0.0170091	0.0095746	0.00198203	0.00180567	0.00905344	0.00418025	0.0167551	0.00558522	0.00237378	0.0123676	0.0155309	0.0238676	0.000547277	0.0158123	0.0198101	0.00653709	0.0144405	0.0023909	0.00791939	0.00623711	0.0220288	0.00553567	0.00952677	0.00416863	0.0105116	0.0486641	0.00104829	0.0045455	0.0126281	0.00437233	0.00410243	0.0427514	0.0177107	0.0166666	0.0160124	0.0166731	0.00452409	0.0155141	0.0106154	0.00922979	0.00403542	0.00342055	0.0229915	0.000187399	0.0100293	0.00929536	0.00626708	0.0149423	0.0208895	0.00209164	0.0198896	0.00192383	0.00277295	0.0101523	0.00839976	5.99024e-05	0.0169645	0.0111325	0.00502921	0.0145607	0.00380855	0.0198364	0.00755648	0.000778058	0.0160481	0.00698551	1.05318e-05	0.00735271	0.0172343	0.0322557	0.0166454	0.0185935	0.0220214	1.980528
1188	-2432.58	-2600.075	167.4941	0.016841	0.0304987	0.00337504	0.0422325	0.00137393	0.0541901	0.00421096	0.0298141	0.00149166	0.00968593	0.018296	0.0210058	0.00299253	0.0192352	0.00481433	0.0420394	0.0098989	0.00172082	0.0128871	0.0160195	0.0424191	0.0101987	0.00352754	0.00173577	0.0355594	0.012057	0.00269076	0.00327738	0.00655849	0.00626944	0.0196914	0.00270013	0.00380866	0.0116432	0.0376515	0.0493686	0.00344377	0.023613	0.0462414	0.014287	0.018357	0.00295644	0.0230086	0.017064	0.0232953	0.0118041	0.0171416	0.0101221	0.0424545	0.0437848	0.0132242	0.00469063	0.0126517	0.00952629	0.00849545	0.0769687	0.0526574	0.0412518	0.0169306	0.0222029	0.00340036	0.0163597	0.012763	0.0096967	0.00858111	0.0118313	0.027547	0.00670302	0.022949	0.0270915	0.0119196	0.0502658	0.0670465	0.0138037	0.0331543	0.00724704	0.010189	0.0189745	0.0212603	0.00118837	0.0453383	0.0353286	0.00711543	0.0367779	0.0097026	0.0382397	0.0241834	0.00115592	0.0150949	0.0141629	0.000123697	0.0141301	0.0287297	0.0927388	0.0369449	0.0487369	0.0444957	2.706056	2.085958	0.00832507	0.0150765	0.0016684	0.020877	0.000679181	0.026788	0.00208162	0.0147381	0.000737378	0.00478808	0.00904432	0.0103839	0.00147931	0.00950858	0.00237989	0.0207815	0.00489336	0.000850658	0.00637051	0.00791897	0.0209692	0.00504155	0.00174378	0.000858049	0.0175782	0.0059602	0.00133013	0.00162012	0.00324208	0.0030992	0.00973414	0.00133477	0.00188275	0.00575563	0.0186124	0.0244046	0.00170237	0.0116727	0.0228587	0.00706252	0.00907449	0.00146147	0.0113739	0.00843533	0.0115157	0.00583515	0.00847369	0.00500371	0.0209867	0.0216443	0.00653717	0.00231874	0.00625416	0.00470917	0.00419959	0.0380482	0.0260303	0.0203922	0.00836935	0.0109757	0.00168091	0.00808714	0.0063092	0.00479341	0.00424193	0.00584862	0.0136174	0.00331353	0.0113445	0.0133923	0.00589224	0.0248481	0.0331434	0.00682361	0.0163893	0.00358246	0.00503676	0.00937972	0.0105097	0.00058745	0.0224122	0.0174641	0.0035174	0.0181805	0.00479632	0.0189032	0.0119547	0.00057141	0.00746189	0.00700119	6.11478e-05	0.00698498	0.014202	0.0458439	0.0182631	0.0240923	0.0219957	2.022925
