Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-81.29179	-244.4476	163.1558	1.361544	10.86961	2.368048	1.264712
2094	-75.99101	-241.1796	165.1886	0.6172946	8.364188	1.349419	1.705745
2100	-77.50402	-241.3251	163.821	1.005593	12.04323	0.7867279	1.937881
2106	-89.02678	-252.752	163.7252	0.3557728	9.827329	1.46969	2.425822
2112	-87.04056	-251.3403	164.2997	0.7741341	8.092069	1.357033	2.260023
2118	-81.65809	-245.074	163.4159	0.628212	11.98372	1.21328	2.184328
2124	-91.29201	-249.7452	158.4532	1.241464	21.36457	0.9490776	3.658403
2130	-89.7287	-252.0256	162.2969	0.8216326	13.68595	0.9490776	2.637829
2136	-92.19257	-252.8672	160.6746	0.8216326	25.23684	1.356521	1.874241
2142	-91.26198	-252.9172	161.6552	1.404033	17.4543	1.172311	1.950302
2148	-87.28911	-251.3104	164.0213	1.51593	10.25497	0.8200219	1.804092
2154	-83.30496	-243.5754	160.2705	1.51593	18.84962	1.745275	2.213655
2160	-77.48074	-240.51	163.0292	0.9321808	16.43016	1.536075	1.183217
2166	-75.76759	-237.9128	162.1452	1.428103	17.75555	1.712081	1.10722
2172	-80.6391	-242.5031	161.864	1.371276	11.10766	3.352099	1.442739
2178	-82.76048	-244.9888	162.2283	0.9595164	17.58866	1.727769	1.442739
2184	-81.38724	-242.361	160.9738	1.884877	17.58866	2.277924	1.267505
2190	-89.31902	-248.1	158.7809	1.005753	31.01966	1.771342	2.14142
2196	-84.06135	-244.6604	160.599	1.524392	16.28545	0.8602771	2.906217
2202	-91.01384	-250.6202	159.6063	1.137214	22.19914	1.1691	2.814663
2208	-85.67053	-246.3596	160.6891	1.212578	21.93436	1.890466	1.624752
2214	-87.4011	-247.1674	159.7663	1.178311	28.74132	1.839623	1.526916
2220	-74.94423	-233.5991	158.6549	1.141177	39.03512	1.757775	1.41269
2226	-86.78297	-248.2217	161.4387	1.340667	11.19197	2.692394	2.198226
2232	-85.84669	-249.7295	163.8828	1.107556	9.626077	2.089045	1.431721
2238	-84.40202	-247.1306	162.7285	1.551049	11.964	1.074394	2.125204
2244	-91.23393	-254.2116	162.9777	0.08841077	13.34459	1.039139	2.67069
2250	-71.36013	-235.8703	164.5102	0.1574929	10.60964	0.8473644	2.28686
2256	-69.54128	-233.5423	164.0011	0.7405812	10.25937	1.329999	1.996944
2262	-77.93775	-242.6274	164.6897	0.7214699	9.969285	1.28133	1.633656
2268	-81.16837	-242.1835	161.0151	0.7214699	21.18583	1.28133	2.243968
2274	-73.23609	-235.891	162.6549	0.6051727	15.58586	1.342346	1.990318
2280	-80.64089	-242.5925	161.9516	1.845537	13.69629	1.281075	1.990318
2286	-78.97612	-240.3428	161.3667	1.889198	13.69629	1.444903	2.237597
2292	-74.45369	-234.7086	160.2549	2.104215	16.62798	1.172872	2.521521
2298	-93.00621	-252.6373	159.6311	1.310102	23.89368	1.157259	2.512872
2304	-94.07289	-254.3222	160.2493	0.6466718	22.59336	1.434499	2.512872
2310	-80.70658	-241.8985	161.1919	0.7826802	24.07989	1.359886	1.67623
2316	-86.72454	-247.6488	160.9242	1.400376	18.77142	2.195508	1.549156
2322	-88.96315	-250.1836	161.2205	1.60591	14.47643	1.71124	2.212583
2328	-93.08497	-254.9202	161.8353	1.25316	13.59907	1.965776	2.023445
2334	-90.98102	-251.3507	160.3697	1.065733	25.05525	1.15415	2.071015
2340	-84.67024	-247.2909	162.6207	0.5196717	16.62878	1.736585	1.631185
2346	-93.30855	-256.6035	163.2949	0.7012264	14.72199	1.337507	1.631185
2352	-90.92502	-250.6095	159.6845	0.3419941	32.78577	1.87881	1.740655
2358	-83.45046	-243.2454	159.7949	1.311109	32.22729	0.8762603	1.740655
2364	-65.87198	-229.4219	163.5499	0.4088009	16.70637	1.369801	1.272245
2370	-69.70677	-231.627	161.9203	0.2792053	22.38276	0.8202098	2.097085
2376	-80.84135	-242.541	161.6997	1.45094	11.6069	1.309972	2.754018
2382	-72.49501	-233.0975	160.6025	1.850946	18.44347	1.307226	2.120426
2388	-78.51636	-240.4461	161.9297	1.385869	16.14547	1.546866	1.721292
2394	-75.58543	-237.5307	161.9453	1.206176	18.70476	1.029222	1.801268
2400	-88.7358	-250.3582	161.6224	1.308778	15.8595	1.786003	1.868751
2406	-80.08569	-240.6644	160.5787	1.511778	20.39055	2.434409	1.291373
2412	-82.61744	-243.5249	160.9075	0.7688165	23.82909	2.434409	1.098843
2418	-72.0055	-238.0511	166.0456	0.3803601	7.660079	0.9816436	1.718812
2424	-85.55376	-248.4093	162.8555	0.3719617	13.46102	0.6909789	2.765992
2430	-88.85044	-251.1697	162.3192	1.689116	10.65729	1.084772	2.54349
2436	-79.8757	-240.0628	160.1871	1.468417	26.57571	1.791917	1.273902
2442	-81.55097	-247.2472	165.6963	0.3831123	7.432676	2.502717	0.7856988
2448	-83.25346	-245.6301	162.3767	0.2496796	17.41845	2.357912	1.418821
2454	-75.48738	-235.6426	160.1552	0.9405944	26.7203	2.015179	1.518273
2460	-79.10047	-240.23	161.1295	0.9405944	24.24232	1.704791	1.324011
2466	-74.3555	-235.1707	160.8152	0.800871	24.24232	1.40229	1.876722
2472	-81.60437	-240.2977	158.6934	1.126219	38.67885	2.079411	1.165168
2478	-76.12936	-234.043	157.9137	1.277999	42.19531	2.079411	1.347314
2484	-87.76693	-246.8947	159.1278	1.021776	29.81887	2.455002	1.540704
2490	-87.33915	-249.742	162.4029	1.271559	13.72835	0.8364935	2.353529
2496	-84.70567	-248.1436	163.4379	0.8971138	8.109288	1.869562	2.399898
2502	-73.55381	-240.0735	166.5197	1.48493	4.046451	1.157392	1.704338
2508	-66.95753	-227.3504	160.3928	1.35675	28.20004	1.639225	1.10365
2514	-69.03416	-229.7562	160.7221	2.043891	17.84061	1.639225	1.773636
2520	-69.03051	-234.4233	165.3928	0.232868	12.5446	0.894867	1.153241
2526	-76.98911	-240.3946	163.4055	0.6597064	13.97552	0.894867	2.020274
2532	-80.71034	-247.37	166.6597	0.799084	5.287416	0.5642681	2.020274
2538	-74.96796	-235.4782	160.5103	0.7443931	15.16192	0.6629641	3.69327
2544	-80.53549	-244.6906	164.1551	0.6678004	11.79444	0.7490141	2.014202
2550	-87.78822	-249.9362	162.148	1.060363	16.21127	0.9358606	2.194052
2556	-89.21085	-253.7139	164.503	1.17201	10.52888	1.101444	1.436495
2562	-89.01517	-249.8023	160.7872	0.5832788	20.27841	1.070857	2.715959
2568	-83.07823	-245.9037	162.8255	0.5590054	14.55577	1.773788	1.784764
2574	-89.96387	-253.2617	163.2978	0.3152453	14.55577	0.8938969	2.219397
2580	-83.94773	-243.0813	159.1335	1.560649	30.18683	1.606379	1.721062
2586	-87.71442	-251.4711	163.7567	0.5547594	14.10025	1.206572	1.612328
2592	-78.40877	-242.5203	164.1116	0.1744943	12.80313	1.058577	1.973748
2598	-87.7215	-251.1686	163.4471	0.3369348	13.22318	0.7930455	2.39711
2604	-69.9315	-233.4082	163.4767	0.1821268	13.22318	1.047787	2.314921
2610	-77.11595	-237.8418	160.7259	1.10322	20.55293	1.047787	2.411778
2616	-81.43326	-243.6927	162.2594	2.079474	11.41576	0.7035619	2.428873
2622	-87.44627	-251.4351	163.9888	1.087262	11.9264	1.185231	1.504197
2628	-79.21824	-241.1064	161.8881	1.868351	11.9264	1.722937	2.049936
2634	-85.60432	-248.2338	162.6294	1.588337	12.42765	1.722937	1.633801
2640	-77.21875	-236.5694	159.3507	0.9209431	26.15469	2.940957	1.510696
2646	-72.06213	-234.1536	162.0915	0.8279547	19.0374	2.04013	1.154808
2652	-72.83394	-233.2377	160.4038	1.315453	27.8551	1.547116	1.25633
2658	-76.5113	-238.7474	162.2361	1.623242	13.87813	0.9992994	2.103975
2664	-70.30441	-235.1121	164.8077	1.379903	8.197819	0.9892984	1.734631
2670	-72.84987	-236.7614	163.9115	0.7009765	9.715888	1.336108	2.195758
2676	-71.23649	-235.449	164.2125	1.138534	8.359383	0.88457	2.320361
2682	-81.95448	-248.2752	166.3208	0.9010564	3.692216	1.568582	2.102974
2688	-80.62437	-243.5973	162.973	1.522528	12.36181	1.503125	1.60543
2694	-82.06106	-247.5942	165.5332	1.477168	4.031088	1.331107	2.260368
2700	-92.70066	-257.8907	165.19	0.978806	6.916839	0.4803461	2.421829
2706	-84.14795	-248.8885	164.7406	1.172773	3.7054	1.047754	3.227727
2712	-76.82903	-240.8628	164.0337	1.243274	11.86859	1.047754	1.46914
2718	-73.67954	-235.7063	162.0268	1.148378	16.97681	1.631687	1.624637
2724	-75.36635	-240.2911	164.9247	1.368158	8.625995	1.725239	0.9139641
2730	-84.91704	-246.7612	161.8441	2.066257	11.43479	3.305052	0.7558196
2736	-81.96964	-245.3401	163.3704	0.5011737	15.62131	2.107199	0.9022763
2742	-87.99457	-254.9152	166.9207	0.122523	5.052343	1.576004	1.694309
2748	-81.88682	-243.4057	161.5189	0.1145113	25.45344	1.885162	1.364615
2754	-76.85892	-243.2578	166.3989	0.447757	6.439507	1.550498	1.364615
2760	-77.42578	-243.4823	166.0565	0.8403928	5.546956	1.959295	1.330371
2766	-95.5794	-258.7625	163.1831	1.721044	10.43658	0.7647932	2.223463
2772	-96.25366	-254.5737	158.32	1.484251	33.37506	2.609843	1.300354
2778	-98.06616	-261.6756	163.6095	1.484251	7.731655	2.646327	1.455245
2784	-107.4263	-270.3046	162.8783	0.7517876	12.75256	1.202334	2.317043
2790	-92.06689	-257.7651	165.6982	0.3565472	7.953145	1.504962	1.525903
2796	-88.05823	-252.3425	164.2843	0.836096	7.953145	1.799379	1.974821
2802	-88.83769	-253.0066	164.1689	0.8326624	7.484305	1.335184	2.470824
2808	-88.92605	-250.0963	161.1702	1.208303	10.38236	1.295028	3.449402
2814	-78.21138	-242.837	164.6256	0.5787477	9.392853	1.598702	1.693821
2820	-83.36242	-242.767	159.4045	1.355439	20.30395	4.053012	1.054592
2826	-79.77839	-242.7864	163.008	0.7940461	13.31662	2.042227	1.5247
2832	-92.27984	-252.1755	159.8957	0.9957187	31.17477	1.691157	1.408684
2838	-101.3368	-261.5932	160.2564	1.129414	20.21627	2.904624	1.501059
2844	-87.52295	-247.3874	159.8645	1.349025	26.02481	2.373154	1.232467
2850	-87.56164	-249.0352	161.4736	0.8486648	19.33175	2.0412	1.578982
2856	-86.76647	-244.4339	157.6674	1.08214	46.19869	2.451711	1.031869
2862	-85.48055	-246.4514	160.9709	0.5085996	27.40351	1.566833	1.485394
2868	-86.40184	-250.3757	163.9739	0.9662665	11.51026	1.566833	1.410785
2874	-90.41922	-253.3437	162.9244	1.066922	12.18151	1.504441	1.989967
2880	-86.8863	-248.2619	161.3756	0.5245169	19.79705	1.778142	1.989967
2886	-81.10933	-240.782	159.6726	1.724044	16.40566	0.7174458	3.406448
2892	-80.83443	-242.5979	161.7634	1.724044	15.28467	1.61672	1.695806
2898	-75.48735	-240.5291	165.0418	0.7845185	7.769993	0.9482502	2.118143
2904	-81.02116	-243.4575	162.4363	1.070071	14.40543	1.675438	1.794917
2910	-75.36012	-236.5788	161.2187	1.070071	19.15061	2.572387	1.21962
2916	-68.86383	-233.9371	165.0733	0.2421932	10.56599	1.428066	1.45265
2922	-69.18116	-233.364	164.1828	0.4881995	12.39554	1.693537	1.319663
2928	-77.07331	-241.8501	164.7768	1.205844	6.857195	1.092151	2.165862
2934	-77.63136	-239.524	161.8926	1.871848	12.22143	2.808936	1.187147
2940	-89.6816	-251.8824	162.2008	1.158445	12.63606	1.978476	2.009422
2946	-76.75955	-240.4887	163.7292	1.253074	11.00875	1.978476	1.163934
2952	-88.64917	-249.4626	160.8134	2.123421	14.57946	2.169775	1.816425
2958	-93.3256	-249.7115	156.3859	2.338904	36.82176	2.543577	1.816425
2964	-93.94388	-256.8623	162.9184	0.9092836	15.02758	1.872795	1.293995
2970	-79.2384	-245.3116	166.0732	0.7988965	4.580853	2.869212	0.9910808
2976	-75.65438	-238.2905	162.6361	1.196279	14.47125	2.146385	1.177157
2982	-85.3191	-249.7512	164.4321	0.7390781	8.954321	2.095363	1.467091
2988	-79.07737	-240.8772	161.7999	1.311358	14.22601	2.496151	1.522908
2994	-78.64257	-243.5222	164.8796	1.523415	5.133976	1.377834	2.229703
3000	-85.0259	-246.9233	161.8974	1.095555	16.68913	1.359564	1.98451
3006	-83.79277	-246.5665	162.7737	0.7730722	12.52748	2.931417	1.194263
3012	-93.37978	-256.3296	162.9499	0.4417884	16.26003	2.161152	1.169471
3018	-85.42781	-247.0667	161.6389	0.4067347	16.26003	3.62489	1.062766
3024	-87.17199	-248.4367	161.2647	1.050937	14.56221	3.981442	0.8343969
3030	-82.70339	-243.717	161.0136	1.040939	21.20334	2.789875	0.8343969
3036	-94.97234	-252.2173	157.245	1.750391	43.05382	2.366044	1.193785
3042	-79.36128	-242.0703	162.7091	0.6221225	14.91403	2.556856	1.159293
3048	-84.40158	-245.564	161.1624	1.127706	18.21495	2.016324	1.786075
3054	-74.7712	-237.2407	162.4694	0.8676813	18.00219	2.124645	0.8739134
3060	-77.8574	-238.7813	160.9239	0.8355836	26.01655	1.381149	1.580521
3066	-70.10563	-234.3819	164.2763	1.070315	11.03282	1.029662	1.616789
3072	-72.9592	-239.8286	166.8694	0.4351287	4.279965	1.498909	1.859023
3078	-72.43889	-233.7273	161.2884	1.478922	19.69544	1.606734	1.516481
3084	-79.87172	-239.5645	159.6928	1.142398	25.66704	2.691579	1.32988
3090	-80.24375	-239.9923	159.7485	1.707799	23.98071	2.691579	1.038984
3096	-79.85494	-242.3997	162.5448	1.273708	12.44074	1.943196	1.758118
3102	-93.2824	-254.1917	160.9093	0.9656417	20.33062	2.65919	1.293519
3108	-91.09863	-252.2669	161.1682	0.8728438	16.64468	1.873958	2.2771
3114	-80.38574	-241.6043	161.2185	1.078604	16.64468	1.991434	2.033846
3120	-93.85057	-255.7355	161.8849	0.8997563	15.5005	1.772839	2.033846
3126	-88.43239	-248.7945	160.3622	1.987562	15.02714	2.052864	2.210795
3132	-84.64385	-247.4192	162.7754	0.7627889	15.02714	2.052864	1.381452
3138	-82.68397	-244.5236	161.8396	1.76402	12.48804	1.663165	2.083904
3144	-80.36321	-239.7743	159.4111	1.846563	11.11443	2.820161	3.074848
3150	-84.34491	-248.1961	163.8511	1.195613	8.172786	1.324935	2.278281
3156	-89.05861	-251.5478	162.4892	1.09713	11.712	1.481581	2.356935
3162	-89.92109	-250.8773	160.9562	1.093885	20.17066	1.289117	2.164134
3168	-101.4363	-263.6455	162.2092	2.388112	12.70546	1.378088	1.551629
3174	-88.67913	-248.5309	159.8517	1.140699	19.9699	2.348138	2.189186
3180	-73.21144	-236.0087	162.7973	1.295522	10.69437	2.123507	1.804392
3186	-77.29391	-239.5543	162.2604	1.295522	7.169893	3.126819	2.333398
3192	-80.4539	-243.3256	162.8717	1.468379	12.21563	2.1779	1.235738
3198	-78.15149	-239.813	161.6616	0.7959077	29.06464	0.8539245	1.053224
3204	-89.16234	-250.9801	161.8178	1.465073	13.87145	2.890378	1.142049
3210	-77.91111	-241.5339	163.6228	1.094043	9.833733	2.890378	0.9016682
3216	-81.46917	-241.3592	159.8901	1.006077	19.5521	3.483558	1.53388
3222	-81.24186	-244.0366	162.7947	0.704429	14.20367	2.211513	1.449404
3228	-104.4173	-266.8892	162.4719	1.04936	12.93907	2.003357	1.826087
3234	-100.9432	-259.353	158.4098	1.552418	30.98717	2.797159	1.289431
3240	-100.1248	-259.1749	159.0501	1.121649	25.22603	2.379613	2.07727
3246	-92.41795	-255.1435	162.7255	1.034309	11.2942	1.669311	2.205677
3252	-94.29758	-255.3089	161.0113	1.16542	23.26747	1.131841	1.794828
3258	-87.26923	-250.943	163.6737	0.8781785	8.634603	1.088726	2.629522
3264	-92.65857	-255.4298	162.7712	1.079921	12.59263	1.831424	1.78344
3270	-86.84919	-251.9436	165.0944	0.4235683	7.72015	1.207377	2.163016
3276	-97.14048	-260.9095	163.769	1.161913	9.864138	0.6006445	2.430142
3282	-95.73452	-259.9711	164.2366	1.584424	10.56968	1.113441	1.301823
3288	-93.0001	-253.9074	160.9073	2.115127	11.81938	1.662225	2.577492
3294	-98.3532	-258.5384	160.1852	2.115127	12.43682	0.8695398	3.381634
3300	-104.4343	-267.9296	163.4953	1.135989	6.928539	1.224712	2.907268
3306	-86.76993	-250.2781	163.5082	1.135989	14.27569	1.224712	1.310788
3312	-91.19475	-253.6794	162.4847	1.914759	10.91415	2.006702	1.621728
3318	-91.30752	-253.0449	161.7374	1.208076	13.38523	2.198416	2.001787
3324	-100.1203	-264.7068	164.5865	1.001833	9.157621	1.516601	1.5344
3330	-94.27976	-259.7333	165.4535	0.7996205	6.527281	1.882873	1.5344
3336	-91.13847	-254.3278	163.1893	1.179337	8.676729	2.585739	1.765878
3342	-85.3783	-248.7937	163.4154	1.139129	10.41403	2.35758	1.359481
3348	-87.8563	-252.671	164.8146	1.139129	4.338929	3.720868	1.178803
3354	-84.8306	-249.9422	165.1116	0.9296644	6.773551	0.7483539	2.371764
3360	-83.45087	-243.3486	159.8977	1.658564	13.6631	1.702263	3.131067
3366	-79.62184	-241.5826	161.9608	0.9160299	13.58469	1.9516	2.174181
3372	-76.02002	-240.2679	164.2479	1.400987	7.794764	1.166493	2.084953
3378	-78.38263	-243.7921	165.4095	0.5295022	6.267809	1.518389	2.084953
3384	-84.50763	-251.7009	167.1933	1.079099	2.670923	1.765223	1.728482
3390	-87.42226	-250.8806	163.4583	1.331131	5.673867	3.937874	1.383605
3396	-91.16205	-248.6159	157.4539	1.331131	35.62546	2.252607	2.073847
3402	-100.8255	-257.324	156.4985	1.773827	35.62546	2.252607	2.404089
3408	-99.30792	-257.2482	157.9402	1.996609	29.84711	2.012523	1.995541
3414	-91.73725	-252.1161	160.3788	1.62137	17.3918	2.620579	1.69137
3420	-91.6087	-249.9558	158.3471	1.841665	15.90728	3.764492	2.362215
3426	-83.33535	-242.5512	159.2158	1.841665	15.90728	3.191312	2.172583
3432	-98.00012	-258.5261	160.526	2.172643	15.68306	1.956898	1.939037
3438	-103.102	-266.3797	163.2777	1.015518	11.91967	1.887441	1.565517
3444	-80.66774	-245.5252	164.8575	0.807649	6.886007	1.044172	2.392141
3450	-84.41907	-245.9724	161.5533	1.097958	24.26194	1.030993	1.39462
3456	-87.40325	-251.6392	164.236	0.5142771	10.83082	2.1572	1.256436
3462	-105.6041	-266.5501	160.9459	1.053665	18.28349	1.167082	2.520954
3468	-97.15615	-259.1618	162.0056	1.097186	15.2408	0.7582728	2.520954
3474	-105.2336	-270.1982	164.9646	0.9193201	5.319855	2.199628	1.969019
3480	-91.84998	-255.4426	163.5926	0.8530715	10.18804	2.520177	1.374774
3486	-117.3581	-274.2304	156.8723	0.9951398	35.78506	4.631381	0.9343378
3492	-101.7556	-267.4325	165.6769	1.371235	2.851547	3.216992	1.466669
3498	-96.34098	-260.6563	164.3154	1.371235	6.447553	1.632957	2.122493
3504	-84.43301	-248.6822	164.2492	0.7964526	8.733842	1.772854	1.845474
3510	-85.14034	-249.5976	164.4572	0.4477966	8.733842	1.168658	2.33569
3516	-90.619	-251.2432	160.6242	1.119637	26.98272	1.436907	1.433756
3522	-79.55312	-244	164.4469	0.351682	9.388393	1.35026	2.13817
3528	-88.16135	-253.0946	164.9333	0.240133	8.049495	2.132949	1.683067
3534	-84.67658	-250.5409	165.8644	0.4121271	7.108669	1.918963	1.295585
3540	-83.86997	-245.4466	161.5766	1.084507	14.94213	3.058533	1.295585
3546	-93.89086	-258.7158	164.8249	1.305621	4.339873	2.432424	1.998252
3552	-91.40519	-255.1933	163.7881	0.8813062	9.939973	2.387342	1.367431
3558	-98.74054	-260.5766	161.836	1.105339	12.02292	4.076218	0.7901311
3564	-79.96007	-243.2813	163.3213	1.105339	9.813634	1.449156	2.221626
3570	-82.21315	-248.8267	166.6136	0.718208	3.218261	2.031609	1.926321
3576	-82.06509	-244.5719	162.5068	0.8859143	8.495554	3.873481	1.591102
3582	-96.37244	-257.3047	160.9322	1.509986	10.19955	2.973771	2.433323
3588	-94.88376	-254.6665	159.7828	1.509986	16.25039	1.620842	2.953382
3594	-91.6475	-254.3751	162.7276	1.058908	10.52888	1.229146	2.616778
3600	-98.12766	-259.3451	161.2175	1.900467	9.980043	2.075872	2.616778
3606	-96.63614	-256.7804	160.1442	0.8966719	18.36946	2.02494	2.572272
3612	-83.96145	-245.5206	161.5592	0.6188359	20.65581	0.8354798	2.312383
3618	-80.79999	-244.9048	164.1048	0.6552986	9.938542	0.4649896	2.605912
3624	-77.0043	-239.6928	162.6885	0.9769393	14.39629	1.300182	1.944091
3630	-86.74586	-247.8734	161.1276	0.2393949	25.69626	2.166695	1.320479
3636	-99.05895	-260.3177	161.2587	0.04048614	25.69626	2.356384	1.219901
3642	-75.97275	-238.4508	162.478	0.1114883	19.22802	0.6541434	2.347892
3648	-90.46822	-253.387	162.9188	0.3496406	12.40191	1.24664	2.578424
3654	-90.63492	-251.7904	161.1554	0.4866941	17.56951	0.8757538	3.011662
3660	-78.65881	-239.0549	160.3961	1.077046	17.07726	0.638265	3.318091
3666	-79.64762	-243.5263	163.8787	0.5143189	8.122495	0.9133997	2.949629
3672	-95.27566	-259.1438	163.8681	1.606484	8.122495	1.835016	1.660803
3678	-92.61432	-255.822	163.2077	1.249644	12.87155	1.265949	1.700408
3684	-84.17653	-247.2129	163.0363	0.5338863	17.01225	1.265949	1.59756
3690	-87.24813	-251.6887	164.4405	0.5669202	9.380166	2.014916	1.53815
3696	-87.36038	-253.3984	166.038	1.051233	4.346526	1.617184	1.899224
3702	-78.22414	-240.5166	162.2924	0.3918361	18.75828	1.617184	1.708943
3708	-79.35378	-241.9682	162.6144	1.206832	15.4576	1.574608	1.451035
3714	-84.94025	-248.7265	163.7862	0.5314882	10.97375	1.574608	1.965542
3720	-77.05839	-241.1977	164.1393	0.5622614	8.605655	1.98655	1.965542
3726	-99.74939	-262.7739	163.0245	0.7031476	16.54724	1.138176	1.652582
3732	-87.51407	-252.3952	164.8811	1.3956	4.968561	2.117059	1.881157
3738	-84.01508	-248.3494	164.3343	1.239815	8.499575	1.631029	1.634272
3744	-74.44297	-233.8465	159.4035	1.449277	27.92205	2.028086	1.548388
3750	-83.68414	-250.6162	166.932	1.367521	2.426728	3.043265	0.7534809
3756	-79.74644	-244.7327	164.9862	1.349721	6.289025	2.57754	0.9689517
3762	-75.44922	-233.2433	157.794	1.745315	25.2985	4.368385	1.053605
3768	-79.83745	-243.3748	163.5374	0.8990575	11.99224	1.788025	1.517434
3774	-80.90201	-245.0904	164.1884	0.3233905	12.19743	1.901504	1.325935
3780	-86.02356	-251.5123	165.4888	1.402314	6.986023	1.754135	0.9313608
3786	-87.60685	-252.4694	164.8626	0.6741699	7.8041	2.074217	1.530908
3792	-81.78233	-246.2929	164.5106	0.5622011	9.118372	1.429922	1.966421
3798	-82.94495	-244.061	161.116	1.134716	21.43197	2.52837	0.8609247
3804	-81.56203	-241.5575	159.9955	0.5870463	30.12315	2.80785	0.7939376
3810	-90.35828	-249.2241	158.8658	1.054985	29.36644	3.581397	0.7939376
3816	-90.36411	-244.9951	154.631	1.184153	69.80007	3.544585	0.7597786
3822	-88.37121	-248.8846	160.5134	0.6133595	23.46387	3.039215	1.107074
3828	-92.3191	-254.3838	162.0647	1.586189	14.21375	2.623086	0.9609928
3834	-91.77853	-253.8752	162.0967	0.9102406	15.80416	1.883678	1.758048
3840	-84.05451	-244.0499	159.9954	1.679243	11.29411	3.381615	2.443306
3846	-76.21181	-239.5722	163.3604	1.40653	6.184672	1.589075	2.802366
3852	-92.56549	-255.1396	162.5742	0.8868508	9.065838	1.036711	3.225651
3858	-87.92381	-251.5134	163.5896	0.7928147	8.931041	1.331231	2.517758
3864	-75.97569	-240.0156	164.0399	0.7928147	11.44412	1.525174	1.538608
3870	-85.40796	-249.7855	164.3775	0.3156105	11.44412	2.29553	1.015416
3876	-78.65763	-242.586	163.9284	0.84162	12.40589	1.405278	1.465121
3882	-79.47137	-240.7038	161.2325	2.40074	14.10641	1.896771	1.602477
3888	-89.01276	-253.827	164.8142	1.660185	4.983565	1.322695	2.26938
3894	-90.56287	-255.2368	164.6739	0.908596	7.720617	2.20909	1.419011
3900	-82.16531	-247.9254	165.7601	1.059735	6.604846	1.723519	1.184154
3906	-87.42602	-251.5833	164.1573	0.9784578	6.999582	2.597448	1.679212
3912	-79.88347	-244.0574	164.1739	0.7951988	10.242	1.570341	1.679212
3918	-85.13449	-249.132	163.9975	0.9490782	10.242	1.436427	1.789114
3924	-92.04454	-255.4875	163.4429	1.239008	11.89564	1.468631	1.592632
3930	-85.93364	-246.905	160.9714	1.066696	26.83684	1.428953	1.22261
3936	-83.54491	-244.2535	160.7086	0.3556759	32.24984	1.8207	1.020974
3942	-82.13368	-241.1679	159.0343	0.5320278	40.22751	2.311503	1.015022
3948	-80.39417	-244.291	163.8968	1.018364	10.51635	1.958734	1.363808
3954	-77.44937	-241.4356	163.9862	1.018364	10.51635	1.045502	1.956069
3960	-105.8216	-262.3197	156.4982	1.393708	37.73957	1.71575	2.807679
3966	-88.15114	-250.2421	162.0909	1.393708	13.95251	2.547132	1.245597
3972	-74.18078	-239.0446	164.8639	1.95506	5.313271	0.5894087	2.409144
3978	-82.49896	-247.1931	164.6941	1.446398	3.569482	0.6677694	3.368237
3984	-80.37697	-244.4658	164.0888	0.5111446	9.984752	1.288901	2.176307
3990	-79.33841	-245.4742	166.1358	0.3771722	5.893974	1.296411	1.965755
3996	-79.5686	-243.054	163.4854	0.3879448	13.48964	1.296411	1.965755
4002	-85.77248	-246.4678	160.6953	0.3633324	27.50321	2.021083	1.448124
4008	-89.40781	-252.5616	163.1538	1.109451	14.53052	1.355175	1.456145
4014	-77.51153	-241.3726	163.8611	0.6646015	12.54981	1.62075	1.456145
4020	-83.73122	-248.306	164.5748	1.153013	7.95474	1.217798	1.957112
4026	-86.35688	-249.8764	163.5195	0.9921326	8.393098	2.069961	2.088395
4032	-96.62109	-262.0105	165.3894	1.14059	3.568048	1.986811	2.330233
4038	-79.16264	-242.4857	163.323	2.099985	6.54234	3.376962	0.9696024
4044	-81.71778	-244.1146	162.3968	0.8615511	10.47084	3.723094	1.289193
4050	-82.53847	-241.4228	158.8843	2.000517	21.34913	3.076482	1.581879
4056	-84.13499	-248.4844	164.3494	0.9308678	8.221979	2.328257	1.410994
4062	-86.18733	-247.7667	161.5794	1.212994	19.2516	2.089254	1.184293
4068	-86.58853	-250.7313	164.1428	1.212994	10.16012	0.9691807	1.847566
4074	-92.18705	-246.4177	154.2307	1.739199	57.34356	1.365996	2.957076
4080	-93.85257	-255.1555	161.303	1.739199	8.81265	3.667701	1.900168
4086	-101.378	-263.4919	162.1138	0.7512884	13.5108	3.579743	0.9745938
4092	-92.11519	-251.394	159.2788	1.140067	26.47517	3.579743	0.7236499
4098	-94.16893	-256.5207	162.3518	1.282486	15.01339	2.503562	0.8898159
4104	-90.66962	-253.8328	163.1632	1.206195	12.05755	2.05589	1.348547
4110	-82.13937	-244.5385	162.3991	0.9980638	16.1624	1.838446	1.445338
4116	-80.35437	-242.7764	162.422	0.9761278	16.90681	1.838446	1.31008
4122	-85.2343	-247.4092	162.1749	1.485672	13.49164	0.8473076	2.39524
4128	-73.83684	-236.6346	162.7977	1.346524	12.90568	0.8473076	2.187524
4134	-73.34647	-237.1277	163.7812	1.158829	12.66577	1.317598	1.344349
4140	-74.5785	-232.4781	157.8996	1.953979	42.12328	1.322769	1.427706
4146	-84.46066	-244.5921	160.1315	1.127208	21.18705	2.164385	1.978262
4152	-88.19814	-246.4665	158.2683	1.093511	34.81994	1.889861	2.001118
