Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-88.25577	-253.9803	165.7245	0.868316	5.718341	2.05938	1.425339
2094	-74.74445	-235.5429	160.7985	1.308172	16.51396	3.823643	0.6807415
2100	-86.03528	-247.7531	161.7178	1.308172	19.4419	2.072859	0.9414598
2106	-103.75	-264.1541	160.4042	1.335748	15.31017	4.4645	0.7005883
2112	-88.49363	-255.4346	166.941	0.8910566	4.056455	2.229045	0.9700279
2118	-90.88274	-256.3045	165.4218	0.7184556	4.400749	1.516394	2.557584
2124	-76.83907	-244.5453	167.7063	0.4752763	3.678197	1.688975	1.343135
2130	-97.58371	-261.7218	164.1381	1.107192	8.099092	1.197603	2.250605
2136	-102.8908	-267.0053	164.1146	1.495559	8.06044	0.7830969	2.291911
2142	-83.07329	-250.1999	167.1266	0.3884157	3.661563	1.314007	2.090201
2148	-83.22739	-248.3593	165.1319	2.018046	4.738837	2.347046	1.140305
2154	-76.36488	-237.1635	160.7986	0.8661637	15.93566	4.424069	0.6310097
2160	-74.0772	-238.8279	164.7507	0.8483589	8.561905	2.443997	0.9123768
2166	-86.84051	-251.7114	164.8709	0.7774634	6.72541	2.443997	1.502521
2172	-78.71995	-244.7894	166.0694	0.8443831	5.905887	1.232356	1.730939
2178	-81.60852	-245.7818	164.1733	1.043499	9.287021	1.07687	2.066194
2184	-74.69791	-236.4797	161.7818	0.7979859	18.02352	1.221847	2.152327
2190	-72.89898	-236.9417	164.0427	1.350712	11.6907	1.459874	1.074787
2196	-76.32487	-238.4277	162.1029	0.6113341	22.59661	1.459874	1.235999
2202	-70.50829	-231.1955	160.6872	0.4390471	27.16321	2.648782	0.8758551
2208	-79.30224	-238.934	159.6318	1.199479	30.45447	1.908007	1.36712
2214	-87.63941	-248.0615	160.4221	2.121694	11.39536	1.298198	3.164416
2220	-72.61394	-236.5352	163.9213	1.215839	11.39536	1.283069	1.503144
2226	-78.4193	-244.0802	165.6609	0.6382851	8.806011	1.005415	1.478545
2232	-88.55364	-251.9787	163.425	0.6382851	8.806011	1.062702	2.905656
2238	-78.87349	-242.014	163.1405	0.4467667	16.75209	1.41646	1.517568
2244	-84.12665	-247.2434	163.1168	1.105153	13.99452	1.41646	1.544285
2250	-102.636	-261.6254	158.9893	1.102151	34.61682	1.860111	1.530366
2256	-96.54374	-260.2333	163.6896	1.379689	4.949247	2.8425	2.207112
2262	-90.99186	-252.2846	161.2927	1.602545	11.6884	2.8425	1.924016
2268	-91.04955	-254.2118	163.1622	1.602545	10.58822	1.557062	1.754335
2274	-76.05733	-238.2899	162.2326	1.514613	10.98964	2.501887	1.717134
2280	-81.93355	-245.2626	163.329	1.043495	9.985509	2.473581	1.517158
2286	-99.95412	-261.2186	161.2644	1.31997	14.61281	1.785107	2.298429
2292	-80.56108	-242.1512	161.5901	1.129144	20.57751	1.904153	1.177702
2298	-83.71479	-239.8954	156.1806	1.12128	72.76865	1.157559	1.409045
2304	-84.0764	-241.3382	157.2618	2.326163	38.59387	2.070952	1.372059
2310	-84.1299	-236.1249	151.995	2.326163	26.09981	7.741366	2.300433
2316	-80.33499	-240.8883	160.5533	1.557632	12.10311	4.160051	1.458225
2322	-76.58188	-238.0491	161.4672	1.34431	13.60113	3.007135	1.48691
2328	-73.77079	-234.9818	161.211	1.017721	21.16309	1.952257	1.444301
2334	-71.09727	-237.3575	166.2602	0.8926223	5.222939	1.811324	1.372829
2340	-65.61762	-230.7111	165.0935	1.015054	5.653432	1.811324	1.968568
2346	-87.44135	-252.4841	165.0427	1.306381	3.831486	1.08755	2.896963
2352	-78.25802	-241.271	163.0129	1.464559	14.04404	1.08755	1.588702
2358	-81.11574	-243.0635	161.9477	1.485298	14.50312	0.8685701	2.359321
2364	-91.24586	-255.2941	164.0482	1.330184	9.322196	1.533853	1.633207
2370	-88.39097	-249.831	161.44	1.710776	17.95853	0.942109	1.969318
2376	-82.55885	-244.2471	161.6882	1.49009	20.29631	0.942109	1.614612
2382	-75.09088	-238.7562	163.6653	0.6408567	10.72053	2.760767	1.149496
2388	-77.40051	-238.8384	161.4379	0.6972866	15.6252	3.957162	0.7577475
2394	-87.92974	-245.3184	157.3886	1.380359	42.43598	2.216609	1.545014
2400	-81.28642	-240.6671	159.3807	1.380807	24.01036	3.327019	1.090148
2406	-85.21394	-243.2848	158.0708	1.266769	33.39265	2.231263	1.91545
2412	-79.13428	-237.5799	158.4456	0.7559631	45.77641	1.934368	1.133778
2418	-79.74854	-243.4423	163.6938	1.319223	11.02028	1.934368	1.172479
2424	-72.01978	-234.4721	162.4523	1.614422	12.2936	0.7112951	2.433373
2430	-88.0666	-249.3951	161.3285	1.437658	11.24135	0.9901535	3.242823
2436	-88.5792	-248.8585	160.2793	1.284197	22.40434	0.8215784	2.500352
2442	-79.54791	-239.6427	160.0948	1.157773	18.4608	1.183602	2.945091
2448	-74.1227	-235.864	161.7413	1.063818	13.35358	0.9220655	2.899621
2454	-92.4031	-249.9559	157.5528	1.338672	21.06963	0.9145606	4.170982
2460	-94.38906	-255.1012	160.7121	1.338672	11.73079	1.754102	3.127029
2466	-78.63481	-242.407	163.7722	0.7254572	14.0018	1.342195	1.389971
2472	-75.43846	-238.0955	162.657	1.414322	8.733143	0.5752416	3.20805
2478	-70.79495	-234.9781	164.1831	1.33771	8.733143	0.5752416	2.321576
2484	-83.06454	-247.7582	164.6937	1.070025	8.195649	1.651005	1.564505
2490	-75.08854	-239.9799	164.8913	0.7113188	10.70291	0.9004872	1.599293
2496	-74.61834	-238.2654	163.647	0.7635469	10.70291	1.211131	2.199284
2502	-82.33835	-245.2247	162.8863	0.6772838	13.24338	0.7149103	2.580554
2508	-90.51918	-253.6858	163.1666	1.253116	14.40831	0.8636676	1.723449
2514	-87.30934	-248.7179	161.4086	1.190058	11.19069	0.8636676	3.424861
2520	-75.50767	-238.1857	162.678	1.433109	11.77628	1.286528	2.132585
2526	-89.62165	-252.8812	163.2596	0.5141834	15.16937	1.379622	1.680901
2532	-103.403	-262.2372	158.8343	0.9440245	30.55869	1.72822	2.217867
2538	-89.3919	-249.9898	160.5979	0.8811918	26.02977	2.156123	1.190483
2544	-81.66723	-240.463	158.7957	0.6809466	36.15542	2.794635	1.111185
2550	-84.11887	-242.1156	157.9968	0.8964722	36.15542	3.788456	0.5864293
2556	-89.33732	-243.8415	154.5042	0.7102631	36.15542	7.477327	0.5421312
2562	-91.72472	-253.4714	161.7466	1.690049	12.64829	3.010504	1.19178
2568	-95.62106	-257.2935	161.6724	1.416382	12.64829	3.35936	1.190945
2574	-86.48598	-248.2532	161.7673	1.416382	10.8809	3.667498	1.289951
2580	-89.17699	-249.0196	159.8426	1.723303	16.6981	3.546622	1.444737
2586	-84.37209	-245.7026	161.3305	1.723303	6.545864	5.193122	1.444737
2592	-92.09261	-253.9495	161.8568	1.024291	11.2324	3.859826	1.291573
2598	-97.99309	-259.9374	161.9444	1.024291	11.00041	2.536548	2.214631
2604	-82.02585	-245.4437	163.4178	1.339394	9.776275	1.745197	1.812901
2610	-84.29693	-244.3417	160.0448	1.697063	10.08665	2.298385	3.290562
2616	-69.98088	-233.0134	163.0325	0.8112109	16.03709	1.466647	1.41049
2622	-91.54269	-255.7154	164.1727	1.612496	5.224932	2.561579	1.822786
2628	-84.8471	-243.8234	158.9763	1.612496	23.0797	1.683211	2.494477
2634	-87.34201	-249.0343	161.6922	1.292884	18.67848	1.553737	1.549712
2640	-75.44548	-238.3161	162.8706	0.7025226	18.46371	1.54931	1.116812
2646	-73.32097	-233.0085	159.6875	1.369905	31.50464	1.387546	1.478146
2652	-72.13459	-233.6723	161.5377	1.087175	23.17409	1.387546	1.283603
2658	-82.22035	-243.7406	161.5202	1.087175	23.17409	1.547039	1.16349
2664	-97.00721	-258.3926	161.3854	1.402055	11.44631	2.851869	2.038117
2670	-97.03018	-256.8507	159.8205	1.58201	14.12185	3.716647	1.887828
2676	-87.8764	-248.8633	160.9869	1.475043	14.46665	2.426273	1.984006
2682	-107.6799	-268.6617	160.9818	1.736208	16.83228	2.695203	1.176419
2688	-94.02399	-255.7081	161.6841	1.564782	13.3729	2.631076	1.486637
2694	-99.47938	-262.6216	163.1423	1.917881	8.899829	2.200037	1.486637
2700	-92.30298	-255.79	163.4871	0.6939611	10.96245	1.600642	2.041584
2706	-111.8467	-274.1139	162.2672	1.411273	9.119887	3.90676	1.161779
2712	-108.2597	-263.5616	155.3019	1.384713	67.43402	2.422487	1.206413
2718	-89.52774	-250.9141	161.3863	0.7848874	22.85893	1.324971	1.714874
2724	-85.83291	-246.9058	161.0729	1.087891	22.85893	1.324971	1.722248
2730	-93.59956	-257.4408	163.8412	1.153008	9.255879	1.419582	1.993692
2736	-86.23504	-246.7395	160.5045	1.887964	15.36714	2.953739	1.505155
2742	-87.59486	-252.4781	164.8832	1.411958	4.341788	2.348502	1.943471
2748	-76.98527	-240.883	163.8977	1.065294	7.722121	2.721309	1.500207
2754	-81.96424	-246.7953	164.8311	0.8927224	7.935899	1.327514	1.890608
2760	-82.711	-243.7511	161.0401	1.613336	9.399505	3.019432	2.440359
2766	-103.0018	-262.2019	159.2001	1.791175	17.3136	1.596824	3.003501
2772	-98.94546	-258.6672	159.7218	1.791175	14.34631	3.11526	2.175374
2778	-85.50313	-245.4505	159.9474	1.027058	32.2069	1.855362	1.079379
2784	-76.0478	-241.7563	165.7085	0.4329222	7.894838	1.132931	1.747753
2790	-93.09518	-255.9416	162.8464	0.8950175	14.8694	1.387304	1.750553
2796	-106.0283	-268.8896	162.8613	1.501236	10.28458	0.9856487	2.458584
2802	-94.15183	-254.7924	160.6406	1.304283	18.03852	1.669321	2.27137
2808	-95.2057	-255.1063	159.9006	1.304283	30.72835	1.407033	1.435364
2814	-88.96454	-252.1261	163.1616	1.674204	10.37172	0.9334324	2.172041
2820	-105.6526	-267.6616	162.0089	1.345421	16.15505	1.789485	1.515961
2826	-91.95522	-253.7717	161.8165	1.345421	14.00061	2.695666	1.376313
2832	-94.58283	-256.8502	162.2674	0.4984968	16.46722	2.854024	1.065201
2838	-94.89124	-256.3624	161.4712	1.361418	16.46722	2.854024	1.000501
2844	-98.48587	-257.809	159.3231	0.8576121	31.5409	2.854024	0.9701562
2850	-104.4201	-263.0804	158.6603	1.550827	31.5409	2.603644	1.176639
2856	-81.6097	-244.336	162.7263	1.306268	14.83987	1.54245	1.429946
2862	-75.10213	-238.9667	163.8645	0.4429313	12.01388	1.825028	1.580702
2868	-85.66604	-246.795	161.129	1.132715	21.46847	2.467822	0.9099509
2874	-83.30088	-243.8064	160.5055	1.939957	16.20169	3.105788	1.182645
2880	-67.3878	-229.9387	162.5509	1.006364	14.16338	2.133678	1.472293
2886	-73.22	-234.9052	161.6852	1.40474	20.93096	1.196863	1.397077
2892	-80.79855	-241.3174	160.5189	2.711427	9.786536	1.800848	2.75628
2898	-78.33106	-240.4031	162.0721	2.449651	9.786536	1.37955	2.211005
2904	-73.93715	-232.5269	158.5898	2.449651	16.27878	3.261632	2.081407
2910	-68.51369	-228.8337	160.32	1.060029	31.03328	1.608535	1.085424
2916	-62.14677	-225.1681	163.0213	0.5608468	14.5125	2.68052	0.8902911
2922	-73.86094	-235.425	161.564	0.6756153	21.96988	0.6887238	2.20629
2928	-88.56868	-250.8801	162.3114	1.312357	15.11021	1.616581	1.628972
2934	-96.583	-259.7971	163.2141	1.932319	7.018478	2.803231	1.51585
2940	-83.73588	-242.9423	159.2065	1.368745	29.45847	2.852761	0.8698253
2946	-89.947	-249.6606	159.7136	0.9374756	27.39668	3.141293	0.8092485
2952	-95.69772	-256.2825	160.5848	1.263373	18.92696	2.292945	1.796468
2958	-83.3664	-245.1854	161.819	1.156843	18.88676	1.173657	1.796468
2964	-92.27715	-254.1088	161.8316	1.402987	9.55019	0.6640886	3.478878
2970	-99.06215	-260.0715	161.0093	0.5542053	20.34145	1.283049	2.456983
2976	-83.77342	-243.6391	159.8657	0.7179182	32.63851	1.562807	1.582595
2982	-83.03501	-242.6434	159.6084	0.8509865	29.49113	2.233825	1.510846
2988	-81.45962	-240.0175	158.5579	1.407001	36.29918	0.9956978	2.068055
2994	-69.34099	-232.6972	163.3562	0.3256817	11.73823	0.6657465	2.799165
3000	-72.70434	-236.344	163.6397	1.428034	10.34248	0.7317486	2.158496
3006	-73.89236	-234.7865	160.8942	1.14012	10.80288	1.081602	3.696077
3012	-73.53958	-233.3762	159.8366	1.496073	25.20099	0.9371048	2.263005
3018	-86.09727	-249.8456	163.7484	0.7586983	12.78809	1.289822	1.664505
3024	-81.55792	-244.8261	163.2681	1.09871	11.27541	1.351963	2.019637
3030	-84.16898	-243.5132	159.3442	1.19814	19.71694	4.16888	1.248467
3036	-95.1358	-255.0263	159.8905	1.19814	19.71694	3.710369	1.173717
3042	-88.02237	-249.3389	161.3165	0.9910381	18.5354	2.115274	1.655964
3048	-92.11399	-254.0169	161.9029	0.4186456	18.24325	1.890679	1.846909
3054	-101.9501	-262.1185	160.1684	0.7788621	25.56583	1.890679	1.846909
3060	-91.05365	-253.5319	162.4783	0.7223314	17.60945	1.386418	1.681234
3066	-93.3245	-255.4347	162.1102	1.592989	13.64955	1.379172	1.995817
3072	-95.48837	-257.2495	161.7611	0.9199752	17.62678	2.382783	1.319932
3078	-91.54554	-253.343	161.7974	0.5929512	21.77306	1.833734	1.319932
3084	-84.87603	-249.5321	164.6561	0.871511	7.730707	1.529426	1.940952
3090	-89.12479	-254.3777	165.2529	1.343073	6.858931	1.529426	1.433986
3096	-89.01509	-252.6176	163.6025	1.343073	10.7352	1.737838	1.45773
3102	-89.54308	-249.8887	160.3456	2.150232	19.18019	2.061321	1.45773
3108	-94.21885	-257.0588	162.8399	1.641231	5.047797	1.322962	3.460014
3114	-95.5549	-259.127	163.5721	0.4470585	12.01921	1.837231	1.776286
3120	-90.07295	-250.1366	160.0636	0.8368278	28.31883	2.666552	0.9076987
3126	-85.62704	-249.5953	163.9682	1.823016	6.574388	1.939484	1.809029
3132	-85.84801	-248.4031	162.5551	1.823016	10.39216	1.830065	1.876013
3138	-91.27321	-254.7069	163.4337	1.425307	9.434655	1.241632	2.15923
3144	-93.30974	-256.1293	162.8195	1.226953	7.556019	2.793526	2.130759
3150	-82.05979	-245.2399	163.1801	0.7841618	13.44937	2.231407	1.219496
3156	-88.01581	-251.7479	163.7321	1.58414	7.745206	3.014209	0.9375793
3162	-101.5838	-262.3007	160.7169	1.122976	17.74438	2.085661	2.110987
3168	-95.61476	-259.5424	163.9276	0.5897834	10.4096	1.876323	1.743905
3174	-78.65376	-241.0038	162.35	1.262249	15.09412	1.530955	1.701232
3180	-86.6514	-249.9445	163.2931	0.9198363	11.2268	1.343948	2.135981
3186	-93.00873	-253.5604	160.5517	1.318706	17.63222	1.712504	2.347733
3192	-82.22051	-240.4588	158.2383	1.709344	25.36684	3.155825	1.684738
3198	-88.80477	-247.986	159.1812	0.9142227	28.56097	2.0706	1.979502
3204	-90.3653	-249.784	159.4187	1.540493	27.24144	1.871733	1.662011
3210	-106.8677	-268.905	162.0374	1.43072	6.657658	1.99772	3.210049
3216	-101.9456	-262.2778	160.3322	1.943418	13.92156	2.701358	2.018336
3222	-95.60456	-256.0268	160.4222	0.8419098	23.38824	3.015483	1.01212
3228	-88.27893	-251.2993	163.0204	1.479626	10.6726	2.786259	0.9543443
3234	-81.93172	-244.9001	162.9684	1.082077	16.1594	0.8448725	1.695753
3240	-87.02952	-248.7119	161.6824	1.443113	12.38438	2.502597	1.861468
3246	-89.94117	-249.9399	159.9987	1.231367	23.29605	2.924176	1.144407
3252	-95.41314	-255.5594	160.1463	1.561754	23.29605	1.17923	2.075611
3258	-87.92332	-244.3818	156.4585	1.19949	54.60008	2.053414	1.578711
3264	-88.026	-247.3031	159.2771	1.894067	26.72852	2.188729	1.325095
3270	-84.67596	-245.5601	160.8841	0.6953938	28.52009	1.578191	1.261524
3276	-89.23253	-250.9896	161.757	0.7820222	20.97671	1.759397	1.381072
3282	-87.14844	-247.5682	160.4197	1.734916	25.64088	1.351618	1.349711
3288	-93.94938	-254.0291	160.0797	1.563071	24.37125	1.875224	1.505607
3294	-91.22394	-254.064	162.84	0.7501966	15.12533	1.607968	1.656605
3300	-91.22997	-254.8958	163.6659	1.086427	12.59585	1.607968	1.277215
3306	-85.80068	-249.4689	163.6682	1.789785	10.50944	1.899005	0.9341889
3312	-93.64552	-253.8914	160.2459	0.7442123	24.34825	2.520047	1.514432
3318	-96.50074	-257.9712	161.4704	1.179331	15.64714	1.09923	2.529517
3324	-84.36605	-248.398	164.032	0.8894538	8.999378	2.80981	1.068012
3330	-98.64889	-260.2707	161.6218	1.382562	13.30995	2.075209	2.057891
3336	-98.00181	-259.1201	161.1183	1.544701	16.8923	1.21247	2.266327
3342	-78.40942	-240.6877	162.2783	0.6422897	18.95625	1.835114	1.339288
3348	-76.98153	-239.6551	162.6735	0.6652883	16.70826	1.835114	1.395571
3354	-76.73421	-239.4525	162.7183	0.814661	17.75206	1.45343	1.359868
3360	-78.2529	-240.4489	162.196	0.7372435	16.68454	1.45343	1.96236
3366	-90.3316	-253.8785	163.5469	1.909748	6.279692	1.736794	2.252989
3372	-89.6348	-249.6171	159.9823	2.125099	15.63036	1.436421	2.659093
3378	-73.99148	-235.366	161.3745	0.9064158	24.97956	1.064268	1.556939
3384	-84.78451	-244.9961	160.2116	1.417346	21.73712	2.028697	1.746604
3390	-71.68794	-232.1046	160.4167	0.8147919	29.91744	1.88995	1.111939
3396	-82.26482	-242.8228	160.558	0.6585782	29.24499	1.88995	1.212599
3402	-80.55619	-241.7399	161.1837	1.944726	14.189	1.324828	2.313862
3408	-71.83759	-232.0314	160.1938	1.607535	20.81159	0.7737274	2.569069
3414	-81.39546	-244.4944	163.099	0.7213152	13.29539	0.9996968	2.229741
3420	-85.0165	-247.7837	162.7672	1.610336	9.648764	1.196115	2.449177
3426	-77.38065	-240.7524	163.3717	1.787973	10.96771	1.143394	1.683684
3432	-81.02497	-243.7836	162.7587	2.500856	4.575463	1.83297	2.844048
3438	-81.32747	-245.3837	164.0563	2.082977	5.489423	1.782674	2.020594
3444	-72.13965	-234.115	161.9753	1.007117	19.18158	1.605455	1.434049
3450	-69.42089	-236.0527	166.6318	1.007117	4.488493	0.9663765	1.913654
3456	-68.57011	-232.152	163.5819	1.007117	12.06688	0.9663765	1.972243
3462	-71.90524	-236.3694	164.4642	0.7668582	10.02826	0.5861799	2.213387
3468	-76.79406	-239.2668	162.4727	1.120369	11.36529	0.6331065	2.940119
3474	-74.65414	-236.0347	161.3806	0.5517857	15.47926	0.771959	3.187689
3480	-97.17218	-251.8194	154.6472	1.848687	37.85518	2.46447	3.187689
3486	-87.616	-248.0509	160.4349	1.529564	11.86004	3.049536	2.363493
3492	-83.4596	-244.2855	160.8259	2.259169	16.65553	1.511863	1.823981
3498	-69.51599	-229.9543	160.4383	2.259169	14.25191	1.246718	2.623001
3504	-85.37545	-249.7146	164.3392	1.221234	10.80317	1.088451	1.46779
3510	-78.86764	-241.7545	162.8869	0.5754222	15.86098	1.286363	1.846917
3516	-89.22333	-251.6463	162.423	1.127299	16.05624	2.001729	1.211282
3522	-83.96167	-243.8158	159.8541	0.5301901	28.81897	2.805186	1.196471
3528	-82.53424	-242.558	160.0238	0.9106016	29.15273	2.615336	0.7724018
3534	-90.98996	-250.3363	159.3463	0.6776039	24.43555	3.994215	1.087208
3540	-81.98181	-240.6483	158.6665	1.278381	21.22736	4.933006	0.7846397
3546	-80.81744	-243.4393	162.6218	1.083567	9.6665	3.791469	1.07097
3552	-81.99764	-245.7894	163.7918	0.9456172	12.24046	2.084143	0.9477606
3558	-79.14465	-236.5897	157.4451	2.058374	37.07012	2.524276	1.223755
3564	-102.4512	-262.8339	160.3827	0.6433993	21.43641	2.035151	2.185157
3570	-93.33716	-254.329	160.9918	1.05152	21.29577	1.987052	1.53849
3576	-74.767	-238.8562	164.0892	0.8231125	11.65424	1.096328	1.74472
3582	-87.55549	-252.4567	164.9012	1.342004	7.637495	0.844075	1.945364
3588	-74.99006	-237.7648	162.7747	1.666635	11.92783	1.194418	1.945364
3594	-94.79987	-252.6066	157.8067	1.666635	41.16941	2.317018	0.9936441
3600	-82.77188	-240.5947	157.8228	1.952112	34.10117	2.699179	1.168125
3606	-90.53942	-252.0324	161.493	1.290113	18.40241	0.8902758	2.182944
3612	-83.89874	-246.9799	163.0811	1.002721	11.82553	1.472089	2.018759
3618	-90.28706	-252.712	162.4249	0.7207904	17.29516	0.9259955	2.080055
3624	-88.77241	-249.4233	160.6509	1.519055	12.50988	0.9152414	3.419205
3630	-94.10077	-256.8176	162.7168	0.3962441	11.60205	0.8031733	3.083427
3636	-83.4416	-243.4232	159.9816	1.743699	27.70991	0.5810624	1.973416
3642	-80.93172	-242.1133	161.1816	1.878407	15.78602	1.275355	2.134963
3648	-82.33276	-242.9556	160.6229	0.7560183	25.6877	1.474946	1.822093
3654	-88.01054	-245.7854	157.7748	0.8081992	43.08872	1.461522	2.142785
3660	-99.55095	-258.3445	158.7935	1.579055	11.50218	0.4925045	4.850387
3666	-94.29915	-254.2887	159.9896	1.046641	22.61078	1.218953	2.557817
3672	-83.34474	-245.4778	162.133	0.4791363	16.43985	0.9833299	2.508903
3678	-85.87628	-248.483	162.6068	0.2623408	19.40573	0.9833299	1.92633
3684	-76.17929	-239.06	162.8807	0.5407135	16.56879	1.477306	1.625412
3690	-76.26592	-240.167	163.901	0.6329885	12.94961	1.62574	1.359586
3696	-70.87125	-233.9293	163.058	0.6329885	12.94961	0.9225271	2.421259
3702	-75.54523	-239.7571	164.2119	0.7907449	9.881226	1.336179	1.900843
3708	-83.33299	-245.1759	161.8429	1.570181	14.47226	2.482397	1.247821
3714	-91.70428	-251.5287	159.8244	0.357276	26.28415	1.790832	2.338712
3720	-94.71673	-260.405	165.6883	0.6290485	6.012412	2.005885	1.568162
3726	-92.85497	-255.3988	162.5439	1.575114	11.00121	1.5607	2.10091
3732	-94.29754	-257.232	162.9344	1.092683	9.538691	3.026293	1.474198
3738	-110.8494	-271.0353	160.1859	1.639892	10.65257	4.360234	1.834357
3744	-79.90212	-242.9412	163.0391	0.7539003	15.73057	1.979061	1.084614
3750	-81.27561	-243.8043	162.5287	0.6926236	12.09017	3.504636	1.084614
3756	-87.84864	-250.5805	162.7319	0.3905621	19.42385	1.962332	0.9602138
3762	-87.52488	-251.812	164.2871	0.7873305	11.16656	1.446352	1.479686
3768	-97.41259	-260.3434	162.9308	0.7965604	11.16656	3.04535	1.282017
3774	-103.3478	-269.6224	166.2746	0.8221842	4.654895	1.266873	2.014192
3780	-85.47797	-250.1287	164.6507	1.31006	8.133591	0.8165739	2.023654
3786	-75.84439	-239.0359	163.1915	1.033292	11.77029	1.054747	2.210452
3792	-86.91367	-251.8028	164.8891	0.2464938	10.67363	1.213961	1.715877
3798	-94.46707	-257.1989	162.7318	0.7594003	13.91884	2.55164	1.243637
3804	-78.475	-242.4343	163.9593	0.6297912	9.474537	2.789934	1.233041
3810	-68.67321	-232.4901	163.8169	1.631494	9.474537	2.26928	0.9140506
3816	-73.92201	-236.0035	162.0815	2.010632	11.38097	2.2084	1.594659
3822	-89.01067	-250.298	161.2873	1.232807	23.88644	1.439148	1.223122
3828	-77.96363	-238.7861	160.8225	0.5934776	22.8279	2.925048	1.050008
3834	-85.10486	-249.8158	164.7109	0.3518021	9.046317	2.558669	1.152779
3840	-103.4647	-259.8431	156.3784	1.346067	41.67631	2.106007	2.381793
3846	-92.64987	-256.1568	163.5069	0.9865851	11.34328	1.213535	2.013784
3852	-96.35709	-258.024	161.6669	0.9865851	13.48162	1.969467	2.323949
3858	-89.33546	-249.8327	160.4973	0.1291024	27.69065	2.740991	1.192588
3864	-96.11301	-254.5728	158.4598	0.8691455	32.41679	2.163695	2.055446
3870	-108.1777	-270.1942	162.0165	0.4221913	16.44594	2.585209	1.554752
3876	-100.631	-264.0731	163.442	1.104372	10.54806	2.06658	1.554752
3882	-113.18	-274.918	161.738	1.15851	11.55413	2.914632	1.901372
3888	-106.3614	-271.233	164.8716	1.33334	6.179243	1.815747	1.730151
3894	-101.5277	-263.2213	161.6936	1.19329	17.02028	2.49854	1.163488
3900	-105.2237	-268.5281	163.3044	1.246269	9.76726	2.660601	1.289705
3906	-111.9785	-271.0127	159.0342	0.7995979	20.40481	3.473207	2.154972
3912	-102.8555	-262.9516	160.0961	1.283435	21.87413	1.645796	2.154972
3918	-103.2843	-266.5348	163.2505	1.675959	12.67	1.781463	0.9393611
3924	-94.74833	-255.6374	160.8891	1.164517	18.90574	2.393513	1.582155
3930	-91.74349	-253.441	161.6975	1.639585	21.35173	1.381729	0.9455834
3936	-96.30727	-260.6308	164.3235	1.334004	6.802495	2.818768	1.168039
3942	-94.58091	-259.2714	164.6905	0.2329544	9.453335	2.088884	1.526927
3948	-99.48383	-262.7519	163.268	0.4892176	9.999591	2.988126	1.588035
3954	-89.68274	-255.0905	165.4077	0.8898023	7.73408	1.558093	1.364936
3960	-81.19349	-241.037	159.8435	0.7084744	31.7741	2.656202	0.7131977
3966	-81.18465	-244.239	163.0544	0.5068981	16.68849	1.82054	1.231286
3972	-78.93464	-241.7126	162.778	1.39717	13.38925	1.775487	1.429499
3978	-81.43558	-242.4901	161.0545	1.190553	13.38925	3.002326	1.931638
3984	-85.33001	-245.5529	160.2229	2.354345	14.37148	2.874949	1.609574
3990	-83.59693	-245.0122	161.4153	0.974706	12.62937	1.254221	3.068832
3996	-82.88838	-247.9897	165.1013	1.265866	6.985303	0.5195336	2.252272
4002	-83.77307	-247.9454	164.1723	1.276003	9.353478	1.111014	1.87269
4008	-83.54893	-247.2388	163.6899	0.8033591	10.67787	1.111014	2.215679
4014	-85.93426	-251.7536	165.8194	0.6692427	8.802058	0.9710991	1.359891
4020	-93.13288	-255.9502	162.8173	2.190097	9.598495	2.173495	1.359891
4026	-102.3018	-262.5694	160.2676	2.190097	14.82034	1.085585	2.780795
4032	-87.43167	-248.7357	161.3041	2.190097	8.545272	1.032801	3.319199
4038	-94.94687	-257.717	162.7701	0.8408347	11.26983	0.9802083	2.73611
4044	-92.9607	-249.8464	156.8857	2.849775	13.35558	2.339392	3.869855
4050	-87.10252	-243.9315	156.829	2.849775	15.39321	4.139147	2.524755
4056	-84.61557	-245.1582	160.5426	2.762693	11.40903	3.082713	1.524052
4062	-89.09575	-251.1378	162.042	1.606766	12.09604	3.199615	0.9631435
4068	-75.63741	-239.956	164.3186	0.7803976	6.019127	2.42499	2.11602
4074	-80.05224	-242.9365	162.8843	2.398106	8.37048	1.461596	1.986366
4080	-77.51597	-242.2406	164.7247	0.4623844	11.75057	1.468286	1.233971
4086	-70.57839	-233.7936	163.2152	0.1076865	15.60117	2.07631	1.421952
4092	-78.89968	-243.4829	164.5832	0.3803083	12.4112	0.9676584	1.644049
4098	-83.0776	-246.3996	163.322	0.892553	9.404275	1.341279	2.512663
4104	-69.59805	-236.0567	166.4586	0.892553	6.125286	1.282885	1.288392
4110	-78.19597	-243.0977	164.9017	0.4348256	7.979307	1.003834	2.345493
4116	-78.85137	-245.388	166.5366	0.3172111	5.63479	0.9895641	2.025619
4122	-79.99958	-245.3669	165.3673	1.365989	5.63479	1.355469	1.860386
4128	-91.0221	-255.8665	164.8444	0.4699138	10.87863	1.11486	1.613047
4134	-92.64956	-256.6252	163.9756	0.4699138	11.19899	1.410952	1.943109
4140	-84.9112	-245.7103	160.7991	0.7882141	22.79713	1.588574	1.943109
4146	-82.22961	-245.7455	163.5159	0.7001317	17.56483	0.9973582	1.207447
4152	-78.87965	-239.5386	160.659	1.111151	25.75629	1.405303	1.586358
4158	-75.08331	-237.2063	162.123	1.111151	13.02572	1.402397	2.393531
