Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-2061.555	-2232.739	171.1839	0.2996755	2.351323
306	-2051.569	-2222.931	171.3622	0.05876035	2.390995
312	-2062.492	-2233.851	171.3588	0.06221254	2.390995
318	-2049.835	-2221.023	171.1876	0.2577243	2.375592
324	-2048.381	-2219.879	171.498	0.2313322	2.193773
330	-2054.224	-2225.448	171.2246	0.248871	2.357748
336	-2060.142	-2231.621	171.4794	0.2375082	2.201857
342	-2057.998	-2229.366	171.3678	0.04036225	2.399129
348	-2060.572	-2231.489	170.9171	0.491074	2.399129
354	-2058.291	-2229.761	171.4701	0.1048981	2.293119
360	-2063.832	-2235.455	171.623	0.2104856	2.126031
366	-2054.409	-2225.752	171.3425	0.180731	2.326135
372	-2059.681	-2230.882	171.2002	0.474125	2.229343
378	-2064.006	-2235.38	171.3735	0.1417124	2.33122
384	-2066.714	-2237.817	171.1031	0.575054	2.226859
390	-2078.039	-2249.131	171.092	0.3763555	2.361035
396	-2070.847	-2241.98	171.1336	0.1855539	2.455188
402	-2064.063	-2235.256	171.1929	0.1262245	2.455188
408	-2059.791	-2231.102	171.3113	0.3938275	2.209465
414	-2070.28	-2241.471	171.1902	0.06178222	2.497231
420	-2055.525	-2226.444	170.919	0.3234733	2.503205
426	-2053.07	-2224.252	171.1824	0.409502	2.282298
432	-2051.612	-2222.812	171.1992	0.140985	2.441963
438	-2051.783	-2223.103	171.3205	0.3192517	2.251607
444	-2057.186	-2228.134	170.9481	0.3274351	2.482489
450	-2063.222	-2234.796	171.5739	0.1314365	2.209342
456	-2060.988	-2232.573	171.5854	0.04645788	2.256678
462	-2062.26	-2233.548	171.2878	0.3233009	2.269955
468	-2065.102	-2236.579	171.4774	0.2839076	2.173056
474	-2060.052	-2231.534	171.4817	0.279627	2.173056
480	-2050.945	-2222.314	171.3693	0.1682444	2.31701
486	-2058.621	-2229.63	171.0093	0.4160503	2.388266
492	-2056.999	-2228.136	171.1374	0.1823141	2.454838
498	-2056.592	-2227.664	171.0712	0.1698351	2.504111
504	-2069.733	-2240.85	171.117	0.1698351	2.475449
510	-2060.131	-2231.33	171.1992	0.1698351	2.42377
516	-2062.087	-2233.683	171.5966	0.04651566	2.249392
522	-2060.336	-2231.544	171.2083	0.4037316	2.269389
528	-2061.922	-2233.499	171.5774	0.03464771	2.269389
534	-2058.174	-2229.598	171.4238	0.0356747	2.366622
540	-2060.179	-2231.146	170.9667	0.2828701	2.498756
546	-2065.157	-2236.143	170.9862	0.490693	2.355577
552	-2058.791	-2230.218	171.4269	0.1393306	2.298729
558	-2052.715	-2224.276	171.5607	0.04812847	2.271407
564	-2047.541	-2218.553	171.012	0.2259477	2.506043
570	-2054.516	-2225.668	171.1519	0.1717579	2.452344
576	-2057.013	-2228.575	171.562	0.1675527	2.193679
582	-2058.11	-2229.663	171.5535	0.001058501	2.306181
588	-2080.736	-2251.936	171.2004	0.0120109	2.521979
594	-2058.682	-2230.166	171.4841	0.02419878	2.33562
600	-2062.838	-2234.145	171.3063	0.04999093	2.431786
606	-2063.528	-2235.092	171.5637	0.3209064	2.092533
612	-2057.945	-2229.485	171.5394	0.11826	2.240067
618	-2061.238	-2232.233	170.9947	0.4250974	2.391743
624	-2058.715	-2229.86	171.1459	0.6088075	2.177326
630	-2058.254	-2229.646	171.3917	0.3630182	2.177326
636	-2056.312	-2227.135	170.8223	0.253748	2.606666
642	-2048.497	-2220.14	171.6437	0.177988	2.133754
648	-2050.146	-2221.826	171.68	0.1417015	2.133754
654	-2053.592	-2224.883	171.2909	0.402209	2.217238
660	-2062.355	-2233.586	171.2305	0.402209	2.256134
666	-2053.275	-2224.499	171.2239	0.3261638	2.309026
672	-2055.916	-2227.315	171.3985	0.3162626	2.203228
678	-2060.821	-2232.32	171.4992	0.4205957	2.069383
684	-2060.145	-2231.233	171.0881	0.3149684	2.402313
690	-2068.909	-2240.17	171.2607	0.1423769	2.402313
696	-2059.921	-2231.344	171.423	0.07608086	2.341472
702	-2049.454	-2220.562	171.108	0.1521358	2.492128
708	-2049.249	-2220.809	171.56	0.1263841	2.221541
714	-2054.55	-2225.601	171.0516	0.2327729	2.47696
720	-2052.719	-2224.314	171.5955	0.07515221	2.231726
726	-2067.984	-2239.45	171.4658	0.1764089	2.249976
732	-2052.82	-2224.153	171.3321	0.347065	2.22621
738	-2055.358	-2226.073	170.715	0.4914597	2.525639
744	-2053.591	-2224.375	170.7832	0.3397779	2.577606
750	-2058.398	-2229.733	171.335	0.2114637	2.311295
756	-2059.953	-2231.213	171.2598	0.2114637	2.359176
762	-2062.01	-2233.5	171.4902	0.01808758	2.33562
768	-2061.399	-2232.634	171.2349	0.2222188	2.368141
774	-2069.599	-2240.559	170.96	0.5576408	2.32967
780	-2053.92	-2225.231	171.3115	0.1968274	2.335632
786	-2056.453	-2227.772	171.3194	0.1514364	2.359451
792	-2058.715	-2229.898	171.1827	0.2595962	2.377533
798	-2064.683	-2236.116	171.4324	0.009921926	2.377533
804	-2057.716	-2229.254	171.5388	0.0422238	2.289235
810	-2048.415	-2219.555	171.1403	0.356359	2.343043
816	-2052.922	-2224.404	171.4823	0.2580526	2.186619
822	-2050.414	-2221.279	170.8644	0.3421768	2.5256
828	-2049.918	-2221.104	171.1858	0.136932	2.452907
834	-2050.63	-2222.237	171.6074	0.2408815	2.116329
840	-2056.759	-2227.894	171.1356	0.6640185	2.148109
846	-2054.042	-2225.333	171.2913	0.1887591	2.353554
852	-2056.984	-2228.419	171.4355	0.1090718	2.312509
858	-2055.752	-2227.248	171.4957	0.2093865	2.209477
864	-2058.093	-2229.182	171.0892	0.2093865	2.468044
870	-2062.275	-2233.544	171.2684	0.3147184	2.287909
876	-2051.115	-2222.659	171.5441	0.1923653	2.189162
882	-2062.602	-2233.731	171.1283	0.337755	2.362468
888	-2059.34	-2230.535	171.1942	0.0716257	2.488579
894	-2065.036	-2236.148	171.1124	0.1912438	2.464895
900	-2054.599	-2226.185	171.5861	0.05151903	2.252973
906	-2068.922	-2240.548	171.6256	0.06794012	2.216932
912	-2062.317	-2233.789	171.4719	0.2216453	2.216932
918	-2068.589	-2240.038	171.4493	0.2442755	2.216932
924	-2063.384	-2234.601	171.2177	0.3796986	2.278726
930	-2059.632	-2230.782	171.1508	0.3796986	2.321523
936	-2062.248	-2233.986	171.7381	0.04609154	2.15818
942	-2060.836	-2232.276	171.4399	0.1812099	2.263547
948	-2058.921	-2230.41	171.4883	0.09827195	2.28568
954	-2067.14	-2238.331	171.1911	0.10309	2.470848
960	-2058.536	-2230.243	171.7077	0.2563894	2.040088
966	-2055.024	-2226.756	171.7318	0.2473949	2.030059
972	-2047.058	-2218.367	171.309	0.2272147	2.317882
978	-2051.83	-2223.271	171.4406	0.09560301	2.317882
984	-2056.228	-2227.794	171.5666	0.340075	2.078036
990	-2053.025	-2224.028	171.0024	0.465554	2.36127
996	-2058.433	-2229.78	171.3478	0.3656445	2.204104
1002	-2057.993	-2229.607	171.6139	0.1031459	2.201746
1008	-2055.312	-2226.447	171.1343	0.2870268	2.390806
1014	-2045.385	-2216.714	171.3289	0.028898	2.430886
1020	-2062.064	-2233.059	170.9947	0.207481	2.528316
1026	-2050.474	-2221.293	170.8192	0.2678773	2.599813
1032	-2051.349	-2222.842	171.4937	0.2678773	2.172881
1038	-2051.952	-2223.237	171.285	0.3986956	2.223277
1044	-2054.297	-2225.619	171.3219	0.09090988	2.396185
1050	-2068.727	-2239.838	171.1108	0.3243178	2.382045
1056	-2066.053	-2237.32	171.2668	0.2588931	2.324559
1062	-2072.313	-2243.525	171.2122	0.4686369	2.225115
1068	-2067.117	-2238.469	171.3521	0.2011749	2.307
1074	-2054.857	-2226.512	171.6546	0.214821	2.102507
1080	-2067.377	-2239.04	171.6629	0.1876001	2.114892
1086	-2070.793	-2241.889	171.0963	0.415429	2.333468
1092	-2059.732	-2231.2	171.4679	0.04380368	2.333468
1098	-2052.659	-2223.859	171.2006	0.07916628	2.479833
1104	-2062.522	-2233.895	171.3724	0.1244607	2.342887
1110	-2061.928	-2233.12	171.1918	0.2287582	2.391273
1116	-2058.359	-2229.529	171.1709	0.249675	2.391273
1122	-2053.418	-2224.942	171.5234	0.1848043	2.207468
1128	-2052.619	-2223.963	171.3441	0.006558053	2.435372
1134	-2051.782	-2223.298	171.515	0.06628358	2.28906
1140	-2051.138	-2222.532	171.3934	0.1281398	2.327228
1146	-2053.91	-2225.59	171.6806	0.06498578	2.183253
1152	-2055.489	-2227.094	171.6042	0.186898	2.153698
1158	-2060.908	-2231.918	171.0096	0.3175513	2.450133
1164	-2065.146	-2236.007	170.8603	0.3175513	2.543482
1170	-2068.516	-2239.517	171.0014	0.4005748	2.402995
1176	-2066.176	-2237.573	171.3972	0.1099807	2.33633
1182	-2053.598	-2224.879	171.2812	0.147963	2.385864
1188	-2058.579	-2230.047	171.4673	0.005353226	2.35831
1194	-2059.034	-2230.46	171.4257	0.004509551	2.385179
1200	-2061.267	-2232.695	171.4272	0.002993868	2.385179
1206	-2055.123	-2226.778	171.6547	0.003080411	2.239973
1212	-2052.129	-2223.293	171.1641	0.380197	2.312679
1218	-2054.467	-2225.73	171.2625	0.03852423	2.466508
1224	-2051.376	-2222.64	171.2645	0.3718781	2.253778
1230	-2055.923	-2227.566	171.6433	0.1060752	2.180779
1236	-2050.989	-2222.221	171.2327	0.2562728	2.347912
1242	-2049.386	-2220.575	171.1888	0.3331161	2.326969
1248	-2051.76	-2223.321	171.5609	0.3936279	2.046422
1254	-2052.689	-2224.145	171.4551	0.07668358	2.320703
1260	-2065.873	-2237.067	171.1938	0.04251409	2.507034
1266	-2061.442	-2232.66	171.2177	0.2130358	2.384812
1272	-2064.638	-2235.746	171.1079	0.3228795	2.384812
1278	-2058.977	-2230.378	171.4007	0.1984749	2.277594
1284	-2063.64	-2234.72	171.0799	0.3463582	2.387681
1290	-2051.112	-2222.569	171.4577	0.2203404	2.226943
1296	-2057.914	-2229.084	171.171	0.2203404	2.409755
1302	-2058.927	-2230.178	171.2513	0.1876143	2.379645
1308	-2055.663	-2226.811	171.1478	0.1876143	2.444976
1314	-2062.404	-2233.915	171.5106	0.1028408	2.268455
1320	-2065.914	-2237.106	171.1918	0.1907721	2.415279
1326	-2058.556	-2229.782	171.2265	0.4946823	2.199061
1332	-2049.971	-2221.501	171.5299	0.08909685	2.264885
1338	-2049.582	-2220.824	171.2417	0.3773148	2.264885
1344	-2056.798	-2228.277	171.4781	0.06891138	2.310969
1350	-2062.116	-2233.464	171.3478	0.185363	2.319818
1356	-2058.368	-2229.525	171.157	0.1005035	2.493776
1362	-2067.946	-2238.695	170.749	0.1901034	2.691037
1368	-2064.613	-2235.735	171.1221	0.07790624	2.529655
1374	-2049.077	-2220.648	171.5706	0.04203852	2.268964
1380	-2046.856	-2218.313	171.4573	0.2031191	2.238263
1386	-2049.603	-2221.135	171.5316	0.291873	2.132594
1392	-2050.563	-2221.981	171.4187	0.03300657	2.37156
1398	-2052.333	-2223.713	171.3802	0.07154576	2.37156
1404	-2055.42	-2226.927	171.5071	0.243734	2.179876
1410	-2053.486	-2224.627	171.1411	0.2166543	2.430906
1416	-2060.058	-2231.701	171.6424	0.06404555	2.20859
1422	-2064.006	-2235.279	171.2737	0.2992411	2.294389
1428	-2062.412	-2233.635	171.2232	0.200889	2.389022
1434	-2064.527	-2235.826	171.2989	0.2240494	2.326289
1440	-2059.336	-2230.631	171.2954	0.2647115	2.302624
1446	-2055.445	-2226.741	171.2954	0.2647115	2.302624
1452	-2058.953	-2230.349	171.3952	0.1760318	2.295499
1458	-2059.786	-2231.138	171.3515	0.1130596	2.363434
1464	-2063.695	-2234.321	170.625	0.2857932	2.708408
1470	-2047.972	-2218.994	171.0223	0.2857932	2.462121
1476	-2051.829	-2223.104	171.2755	0.1615351	2.380883
1482	-2056.863	-2228.263	171.3997	0.1585574	2.303802
1488	-2065.467	-2236.572	171.1058	0.2297755	2.444822
1494	-2057.937	-2229.298	171.3608	0.2297755	2.283112
1500	-2056.997	-2228.498	171.501	0.08958219	2.283112
1506	-2065.057	-2236.203	171.1459	0.355087	2.340305
1512	-2059.884	-2231.59	171.7066	0.1515403	2.109916
1518	-2055.756	-2226.815	171.0593	0.3688574	2.386495
1524	-2061.539	-2233.06	171.5213	0.1769506	2.213877
1530	-2053.701	-2224.963	171.2626	0.1649275	2.386867
1536	-2058.436	-2229.538	171.1021	0.4513139	2.306914
1542	-2065.818	-2236.89	171.0723	0.2167562	2.474053
1548	-2055.954	-2227.365	171.4106	0.2326839	2.249288
1554	-2052.829	-2224.361	171.5327	0.01717769	2.309141
1560	-2069.545	-2241.243	171.6985	0.01024913	2.207109
1566	-2054.591	-2226.258	171.6673	0.006166822	2.229863
1572	-2068.34	-2239.632	171.292	0.01294636	2.464087
1578	-2055.72	-2227.015	171.2956	0.3669288	2.236929
1584	-2053.073	-2224.921	171.8489	0.3669288	1.870957
1590	-2058.15	-2229.285	171.1352	0.4565692	2.282361
1596	-2058.562	-2230.074	171.5119	0.3022036	2.138655
1602	-2069.122	-2240.274	171.1526	0.2548458	2.399574
1608	-2061.516	-2232.648	171.1322	0.4356773	2.297634
1614	-2065.025	-2236.45	171.4251	0.2350071	2.238465
1620	-2058.694	-2230.242	171.5485	0.09729494	2.247674
1626	-2066.166	-2237.512	171.3465	0.06310302	2.3982
1632	-2061.837	-2233.155	171.3178	0.2003648	2.329369
1638	-2067.133	-2238.22	171.0871	0.4245378	2.333477
1644	-2080.987	-2252.578	171.5912	0.1400373	2.192546
1650	-2067.847	-2239.731	171.884	0.2065505	1.955752
1656	-2068.722	-2240.358	171.6363	0.06415573	2.212476
1662	-2062.425	-2234.079	171.6539	0.005033461	2.239259
1668	-2058.803	-2230.397	171.5934	0.03772875	2.257139
1674	-2062.205	-2233.634	171.4288	0.05742915	2.349633
1680	-2057.189	-2228.362	171.1733	0.3130239	2.349633
1686	-2059.05	-2230.322	171.2719	0.2722736	2.312753
1692	-2050.566	-2221.896	171.3302	0.3800689	2.20612
1698	-2046.797	-2217.947	171.1501	0.351175	2.340075
1704	-2057.177	-2228.58	171.4027	0.229717	2.25629
1710	-2063.143	-2234.063	170.9201	0.229717	2.560889
1716	-2072.356	-2243.716	171.3606	0.08874456	2.37305
1722	-2061.279	-2232.703	171.4245	0.06125452	2.34995
1728	-2063.852	-2235.272	171.4198	0.1057403	2.324666
1734	-2057.815	-2228.863	171.0481	0.07521151	2.57737
1740	-2055.015	-2226.516	171.5012	0.281196	2.159369
1746	-2060.066	-2231.553	171.487	0.1347144	2.263139
1752	-2055.71	-2226.917	171.2067	0.297103	2.338495
1758	-2061.056	-2232.469	171.4134	0.4297086	2.119723
1764	-2054.497	-2225.832	171.3351	0.2937412	2.258573
1770	-2063.695	-2234.542	170.8465	0.2648291	2.584817
1776	-2058.226	-2229.621	171.3952	0.230488	2.260587
1782	-2054.704	-2226.275	171.5707	0.02931332	2.277062
1788	-2048.458	-2219.928	171.4696	0.1304168	2.277062
1794	-2048.306	-2220.135	171.8296	0.02332214	2.113299
1800	-2042.946	-2214.491	171.5444	0.3454459	2.089068
1806	-2046.713	-2218.493	171.7808	0.2325578	2.007365
1812	-2045.956	-2217.304	171.3479	0.2844488	2.256342
1818	-2046.683	-2218.178	171.4944	0.1057143	2.276988
1824	-2057.421	-2228.522	171.1019	0.4005745	2.339365
1830	-2068.185	-2239.61	171.425	0.1086861	2.319457
1836	-2053.697	-2225.08	171.383	0.03339062	2.393908
1842	-2059.392	-2230.533	171.1417	0.1026586	2.502004
1848	-2055.802	-2227.169	171.3672	0.1240393	2.346495
1854	-2066.112	-2237.6	171.4888	0.07118583	2.302703
1860	-2062.787	-2233.937	171.15	0.22062	2.422796
1866	-2057.713	-2229.005	171.2919	0.2939083	2.286208
1872	-2053.167	-2224.535	171.3687	0.2618705	2.257477
1878	-2054.652	-2226.042	171.3906	0.5051121	2.085253
1884	-2053.935	-2225.446	171.5104	0.1129668	2.262104
1890	-2050.152	-2221.373	171.2212	0.08801676	2.461376
1896	-2046.736	-2217.867	171.1313	0.1779218	2.461376
1902	-2049.134	-2220.514	171.3799	0.2669517	2.247032
1908	-2057.517	-2228.403	170.8858	0.3566	2.503246
1914	-2050.663	-2221.881	171.2176	0.09842077	2.457144
1920	-2055.407	-2226.73	171.3226	0.1870033	2.334823
1926	-2061.784	-2233.413	171.6288	0.1935001	2.133345
1932	-2054.357	-2225.553	171.1967	0.3385446	2.318478
1938	-2056.247	-2227.656	171.4095	0.4096086	2.135419
1944	-2053.366	-2224.631	171.2651	0.1003091	2.426081
1950	-2053.208	-2224.652	171.4446	0.3866953	2.127484
1956	-2055.38	-2226.413	171.033	0.4890394	2.326883
1962	-2054.326	-2225.767	171.44	0.2604353	2.212458
1968	-2049.853	-2221.485	171.6321	0.04759199	2.225837
1974	-2049.346	-2220.561	171.215	0.07122434	2.475816
1980	-2056.723	-2227.968	171.2447	0.04152338	2.475816
1986	-2060.822	-2232.162	171.3402	0.3811852	2.198933
1992	-2044.295	-2215.442	171.1464	0.2602438	2.400051
1998	-2053.385	-2224.53	171.1452	0.4000898	2.312041
2004	-2047.282	-2218.869	171.5869	0.1909873	2.162275
2010	-2050.332	-2221.827	171.4951	0.2516018	2.182545
2016	-2049.026	-2220.016	170.9896	0.3006046	2.473323
2022	-2047.5	-2218.575	171.0747	0.2155133	2.473323
2028	-2050.925	-2222.443	171.5183	0.2462088	2.170983
2034	-2054.532	-2226.108	171.5757	0.1888013	2.170983
2040	-2062.181	-2233.511	171.3297	0.2928843	2.262626
2046	-2059.805	-2230.818	171.0134	0.5026976	2.33065
2052	-2052.082	-2223.526	171.4434	0.2972619	2.186454
2058	-2049.05	-2220.496	171.4462	0.04772248	2.344805
2064	-2049.8	-2221.318	171.5179	0.1170656	2.254629
2070	-2058.97	-2230.058	171.0885	0.3157511	2.401605
2076	-2058.488	-2229.94	171.4525	0.2643377	2.201879
2082	-2052.6	-2223.812	171.2115	0.0636097	2.482763
2088	-2054.69	-2226.303	171.6123	0.2496547	2.107358
2094	-2056.201	-2227.519	171.3178	0.1942381	2.333253
2100	-2063.213	-2234.64	171.4272	0.256884	2.223005
2106	-2071.039	-2242.348	171.309	0.3751007	2.223005
2112	-2075.938	-2247.372	171.4335	0.3479006	2.160003
2118	-2065.732	-2237.212	171.4801	0.04524641	2.324777
2124	-2063.554	-2234.767	171.2134	0.3093443	2.32646
2130	-2067.194	-2238.209	171.0145	0.2895754	2.464604
2136	-2064.603	-2235.786	171.1824	0.1207102	2.465207
2142	-2071.706	-2242.825	171.119	0.4403312	2.303091
2148	-2060.724	-2231.911	171.1865	0.1165419	2.465249
2154	-2069.024	-2240.144	171.1204	0.1165419	2.50666
2160	-2059.137	-2230.489	171.3518	0.1009721	2.370903
2166	-2053.323	-2224.615	171.292	0.1666483	2.367178
2172	-2069.098	-2240.307	171.2096	0.2367787	2.37491
2178	-2065.273	-2236.482	171.2096	0.2367787	2.37491
2184	-2058.717	-2230.074	171.3569	0.2187476	2.292685
2190	-2062.459	-2233.453	170.9943	0.2972495	2.472499
2196	-2066.458	-2237.908	171.4507	0.08162797	2.320302
2202	-2056.524	-2227.895	171.3718	0.2237902	2.279921
2208	-2056.434	-2227.686	171.2518	0.1338369	2.413333
2214	-2063.089	-2234.445	171.3559	0.01063626	2.425353
2220	-2047.425	-2218.605	171.1804	0.01234519	2.534221
2226	-2049.32	-2220.679	171.3594	0.07675809	2.381382
2232	-2054.55	-2226.122	171.5721	0.1719552	2.184251
2238	-2052.503	-2224.052	171.5491	0.03272628	2.28871
2244	-2056.264	-2227.532	171.2681	0.04190554	2.460878
2250	-2056.866	-2228.146	171.2805	0.1416344	2.390263
2256	-2056.878	-2227.979	171.1006	0.1119081	2.521892
2262	-2053.537	-2224.871	171.3337	0.04920731	2.415077
2268	-2051.255	-2222.795	171.5401	0.1790811	2.200371
2274	-2050.039	-2221.63	171.5909	0.3014312	2.087417
2280	-2049.74	-2221.065	171.3246	0.03700865	2.428492
2286	-2055.254	-2226.549	171.295	0.06653839	2.428492
2292	-2058.394	-2229.547	171.1523	0.1455519	2.468497
2298	-2062.027	-2233.171	171.1444	0.4126335	2.304567
2304	-2048.461	-2219.929	171.4678	0.08922003	2.304567
2310	-2057.894	-2229.329	171.4354	0.1095569	2.312308
2316	-2066.654	-2237.805	171.1501	0.05849305	2.524322
2322	-2062.496	-2234.102	171.606	0.01495233	2.263637
2328	-2060.921	-2231.747	170.826	0.4497401	2.48238
2334	-2061.464	-2232.823	171.3589	0.2856777	2.248486
2340	-2059.481	-2231.163	171.6821	0.184261	2.104511
2346	-2058.205	-2229.749	171.5444	0.4892837	1.993801
2352	-2055.186	-2226.755	171.5686	0.02633317	2.280343
2358	-2061.109	-2232.351	171.2416	0.3196215	2.301878
2364	-2050.32	-2221.606	171.2854	0.2370063	2.32668
2370	-2057.725	-2229.057	171.3329	0.03857461	2.422247
2376	-2057.413	-2229.014	171.6014	0.09016491	2.218186
2382	-2057.58	-2229.043	171.4621	0.02751814	2.347508
2388	-2058.75	-2229.815	171.0656	0.4785935	2.312772
2394	-2055.051	-2226.505	171.454	0.008493797	2.364705
2400	-2049.491	-2220.976	171.4849	0.06785937	2.307313
2406	-2062.286	-2233.519	171.233	0.1887346	2.390538
2412	-2056.4	-2227.807	171.4073	0.1887346	2.279648
2418	-2055.911	-2226.593	170.6822	0.3799092	2.61524
2424	-2060.859	-2232.023	171.1641	0.04236547	2.525634
2430	-2053.983	-2225.256	171.273	0.2927356	2.298983
2436	-2059.909	-2231.238	171.329	0.1106056	2.379199
2442	-2075.04	-2246.578	171.538	0.1308235	2.232906
2448	-2060.704	-2232.376	171.6717	0.1596095	2.127425
2454	-2055.534	-2227.312	171.7778	0.1797558	2.044447
2460	-2064.345	-2235.465	171.1199	0.3660291	2.349833
2466	-2078.446	-2249.972	171.5258	0.01530773	2.314708
2472	-2069.503	-2240.59	171.0865	0.2572359	2.439735
2478	-2060.532	-2231.701	171.1692	0.1108328	2.479688
2484	-2058.916	-2230.496	171.5801	0.1182107	2.213867
2490	-2052.427	-2223.853	171.4259	0.1872158	2.268665
2496	-2048.114	-2219.396	171.2821	0.3309976	2.268665
2502	-2065.393	-2236.797	171.4034	0.1914877	2.280373
2508	-2066.999	-2238.223	171.224	0.3709109	2.280373
2514	-2059.185	-2230.628	171.4439	0.1070073	2.308487
2520	-2070.002	-2240.892	170.8898	0.1765056	2.612675
2526	-2058.646	-2229.882	171.2353	0.6020961	2.123484
2532	-2055.717	-2227.039	171.3224	0.2029315	2.324771
2538	-2045.069	-2216.487	171.4183	0.2249407	2.249364
2544	-2067.768	-2239.536	171.7681	0.116711	2.092391
2550	-2065.307	-2236.39	171.0827	0.1854558	2.487101
2556	-2047.062	-2218.334	171.2723	0.07153537	2.43965
2562	-2048.062	-2219.45	171.3884	0.1234913	2.333344
2568	-2056.768	-2228.112	171.3439	0.1010949	2.375803
2574	-2059.904	-2230.806	170.9018	0.353757	2.495001
2580	-2055.764	-2227.015	171.2513	0.3541767	2.273609
2586	-2061.347	-2232.665	171.3186	0.4516834	2.167202
2592	-2066.703	-2238.642	171.9394	0.07894947	2.004044
2598	-2059.062	-2230.595	171.5324	0.1051432	2.252978
2604	-2056.04	-2227.141	171.101	0.140892	2.50353
2610	-2060.072	-2231.497	171.4249	0.1228554	2.310518
2616	-2060.035	-2231.495	171.4598	0.03101608	2.34672
2622	-2057.598	-2229.229	171.6312	0.04353274	2.22905
2628	-2066.17	-2237.458	171.2879	0.1350504	2.389763
2634	-2075.223	-2246.582	171.3588	0.2452421	2.274491
2640	-2060.205	-2231.364	171.1589	0.2572751	2.394036
2646	-2056.16	-2227.295	171.1343	0.1644151	2.467994
2652	-2064.193	-2235.623	171.4303	0.1322765	2.301044
2658	-2067.888	-2239.359	171.4709	0.3956654	2.104389
2664	-2055.487	-2227.476	171.989	0.08429549	1.967346
2670	-2052.684	-2224.008	171.3232	0.0449749	2.424328
2676	-2047.844	-2219.619	171.7751	0.09798227	2.100122
2682	-2050.624	-2221.94	171.3152	0.1506755	2.362579
2688	-2056.779	-2227.995	171.2157	0.329774	2.311922
2694	-2049.43	-2220.592	171.1621	0.3011885	2.36423
2700	-2052.317	-2223.352	171.0347	0.2123348	2.500325
2706	-2047.434	-2218.67	171.2359	0.1462681	2.415482
2712	-2053.17	-2223.948	170.7786	0.3468385	2.576025
2718	-2055.879	-2227	171.121	0.2598545	2.416338
2724	-2054.647	-2225.927	171.2794	0.06109546	2.441763
2730	-2057.17	-2228.504	171.3345	0.06765053	2.402892
2736	-2049.732	-2221.078	171.3461	0.2040342	2.30895
2742	-2061.111	-2232.394	171.2833	0.2668564	2.30895
