Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1224	-2060.75	-2231.993	171.2429	0.07146683	2.458157
1230	-2056.447	-2227.917	171.4697	0.2940643	2.171456
1236	-2047.681	-2219.105	171.4236	0.2836206	2.20811
1242	-2054.958	-2226.251	171.2926	0.4186798	2.205453
1248	-2042.299	-2213.638	171.3381	0.02707559	2.426209
1254	-2055.738	-2226.966	171.2283	0.1480155	2.419199
1260	-2068.374	-2239.636	171.2621	0.3689102	2.257204
1266	-2066.106	-2236.906	170.8005	0.4283357	2.511701
1272	-2053.843	-2225.174	171.3313	0.1389281	2.359802
1278	-2054.22	-2225.722	171.5021	0.08132081	2.287712
1284	-2064.05	-2235.348	171.2979	0.07979528	2.41831
1290	-2057.91	-2228.722	170.8127	0.5650318	2.41831
1296	-2057.548	-2228.745	171.1976	0.05756405	2.495225
1302	-2049.624	-2220.746	171.1221	0.06616337	2.536996
1308	-2064.763	-2235.462	170.6992	0.2028554	2.713769
1314	-2057.774	-2229.036	171.262	0.1279642	2.410621
1320	-2064.002	-2235.045	171.0426	0.2593781	2.465962
1326	-2067.695	-2239.15	171.4553	0.1506862	2.273233
1332	-2068.117	-2240.155	172.0387	0.03809296	1.965017
1338	-2059.029	-2231.054	172.0249	0.05184197	1.965017
1344	-2060.163	-2231.619	171.4561	0.01579817	2.358745
1350	-2061.696	-2233.042	171.3461	0.08832989	2.382525
1356	-2062.229	-2233.494	171.2646	0.1768825	2.378022
1362	-2066.629	-2238.142	171.513	0.1482569	2.237777
1368	-2060.994	-2232.365	171.3718	0.315071	2.221223
1374	-2077.783	-2248.929	171.1467	0.402284	2.309731
1380	-2058.729	-2229.687	170.9582	0.3968967	2.432543
1386	-2054.949	-2225.987	171.0379	0.4769988	2.331459
1392	-2047.902	-2219.351	171.4491	0.1322426	2.289065
1398	-2048.25	-2219.928	171.6788	0.02140813	2.212627
1404	-2044.491	-2215.659	171.1679	0.2008281	2.42397
1410	-2048.254	-2219.4	171.1454	0.2664659	2.396738
1416	-2056.124	-2227.265	171.1412	0.2707643	2.396738
1422	-2061.671	-2232.98	171.3088	0.2333788	2.314081
1428	-2052.409	-2223.759	171.3504	0.1916851	2.314081
1434	-2053.66	-2224.988	171.3282	0.09016073	2.392634
1440	-2042.239	-2213.306	171.0674	0.350964	2.392634
1446	-2059.354	-2230.687	171.3323	0.2011101	2.319651
1452	-2053.759	-2224.858	171.0998	0.3938086	2.344971
1458	-2053.83	-2225.132	171.3018	0.1917716	2.344971
1464	-2067.574	-2238.757	171.1834	0.3101979	2.344971
1470	-2069.496	-2240.745	171.2485	0.2258433	2.357206
1476	-2051.171	-2222.508	171.3375	0.2233964	2.302116
1482	-2049.99	-2221.75	171.7594	0.1053752	2.105542
1488	-2050.039	-2220.973	170.9345	0.2093356	2.564601
1494	-2058.029	-2229.261	171.2321	0.09598669	2.449552
1500	-2050.128	-2221.448	171.3196	0.1378115	2.367935
1506	-2044.695	-2216.348	171.6531	0.08682749	2.186907
1512	-2046.71	-2218.142	171.4314	0.1811071	2.26908
1518	-2044.366	-2215.62	171.2541	0.3109091	2.299485
1524	-2061.028	-2232.556	171.5275	0.2751919	2.146132
1530	-2059.373	-2230.961	171.5876	0.2751919	2.106859
1536	-2057.846	-2229.059	171.2133	0.06589579	2.480236
1542	-2057.781	-2229.343	171.5618	0.183034	2.183737
1548	-2056.7	-2228.129	171.4287	0.1123547	2.314773
1554	-2060.759	-2232.276	171.5165	0.02455655	2.314773
1560	-2072.251	-2244.034	171.7833	0.001831724	2.15754
1566	-2077.861	-2249.161	171.3006	0.00516649	2.46357
1572	-2060.837	-2232.106	171.2693	0.4636164	2.191471
1578	-2059.651	-2230.75	171.0989	0.1877769	2.475499
1584	-2057.281	-2228.45	171.1689	0.2945946	2.364082
1590	-2059.905	-2231.144	171.2386	0.2574628	2.343389
1596	-2047.911	-2219.305	171.3938	0.1438765	2.316911
1602	-2043.433	-2214.411	170.9779	0.3272607	2.463933
1608	-2046.896	-2218.279	171.383	0.01623618	2.404718
1614	-2054.531	-2226.003	171.4712	0.03118499	2.339378
1620	-2051.658	-2222.776	171.1187	0.2397645	2.430469
1626	-2051.515	-2222.875	171.3602	0.2747243	2.254655
1632	-2059.901	-2231.381	171.4797	0.1272841	2.272611
1638	-2062.728	-2234.139	171.4108	0.3940023	2.144755
1644	-2055.426	-2226.516	171.0901	0.06402693	2.558221
1650	-2050.44	-2221.624	171.1832	0.09821526	2.478803
1656	-2060.539	-2231.699	171.1604	0.2617321	2.390255
1662	-2070.126	-2241.443	171.3169	0.1052505	2.390255
1668	-2072.094	-2243.374	171.2801	0.03887026	2.455271
1674	-2076.939	-2248.255	171.3157	0.01865358	2.445612
1680	-2069.779	-2240.848	171.0691	0.193441	2.490655
1686	-2065.207	-2236.148	170.9408	0.3142283	2.49537
1692	-2066.471	-2238.165	171.6937	0.03583948	2.193648
1698	-2056.344	-2228.019	171.6753	0.04172895	2.201729
1704	-2056.407	-2227.676	171.2692	0.3211337	2.28325
1710	-2055.522	-2226.961	171.4393	0.09451189	2.319416
1716	-2050.058	-2221.581	171.5231	0.1601448	2.223583
1722	-2048.091	-2219.575	171.4841	0.07032349	2.306246
1728	-2058.456	-2229.515	171.0592	0.2393161	2.468131
1734	-2053.617	-2224.958	171.3413	0.2994329	2.250955
1740	-2055.048	-2226.19	171.142	0.3346964	2.355729
1746	-2064.127	-2235.295	171.1687	0.2046501	2.421047
1752	-2072.371	-2243.751	171.3806	0.2196396	2.276929
1758	-2068.226	-2239.183	170.9569	0.1238053	2.603794
1764	-2068.666	-2239.84	171.1743	0.3501967	2.32533
1770	-2062.744	-2234.044	171.3004	0.1945707	2.344117
1776	-2057.47	-2228.954	171.4838	0.3621695	2.117875
1782	-2058.998	-2230.443	171.4454	0.289577	2.190106
1788	-2060.656	-2231.594	170.938	0.289577	2.512496
1794	-2061.251	-2232.695	171.4438	0.2506561	2.216373
1800	-2059.755	-2231.048	171.2938	0.06163749	2.432362
1806	-2064.426	-2235.942	171.5157	0.3510514	2.104219
1812	-2071.748	-2242.99	171.2425	0.004156812	2.50055
1818	-2077.291	-2248.643	171.352	0.03774087	2.410768
1824	-2062.811	-2234.002	171.1907	0.1989936	2.410768
1830	-2062.756	-2233.793	171.037	0.2556093	2.471829
1836	-2068.007	-2239.01	171.0032	0.2274224	2.51057
1842	-2067.124	-2238.364	171.2401	0.3705044	2.270272
1848	-2051.242	-2222.342	171.1002	0.1781359	2.48077
1854	-2053.546	-2224.53	170.9836	0.2947108	2.48077
1860	-2053.857	-2224.974	171.117	0.3691476	2.349696
1866	-2058.562	-2229.703	171.1401	0.3460622	2.349696
1872	-2058.73	-2229.522	170.7925	0.3659614	2.555553
1878	-2043.832	-2215.209	171.3771	0.403927	2.160234
1884	-2060.287	-2231.748	171.4612	0.2993916	2.173516
1890	-2061.733	-2232.686	170.9537	0.4632635	2.393578
1896	-2061.718	-2232.518	170.8	0.4632635	2.490199
1902	-2056.447	-2227.932	171.4843	0.1503122	2.25486
1908	-2065.716	-2237.017	171.3006	0.4209281	2.198863
1914	-2067.539	-2239.221	171.6824	0.2159355	2.083509
1920	-2065.592	-2236.966	171.3742	0.06790271	2.377623
1926	-2053.598	-2224.822	171.2242	0.1094938	2.446016
1932	-2064.014	-2235.455	171.4405	0.4094805	2.115224
1938	-2056.687	-2227.755	171.0678	0.3880998	2.36891
1944	-2052.387	-2223.245	170.8581	0.4623624	2.454357
1950	-2056.979	-2228.219	171.2399	0.3774333	2.265961
1956	-2048.077	-2219.46	171.3827	0.2227769	2.27356
1962	-2075.417	-2246.9	171.483	0.8729581	1.774365
1968	-2076.882	-2248.253	171.371	0.8729581	1.851739
1974	-2068.002	-2239.389	171.3867	0.3931777	2.160991
1980	-2062.521	-2233.791	171.2696	0.4610829	2.192907
1986	-2059.057	-2230.449	171.3917	0.3389991	2.192907
1992	-2060.295	-2231.661	171.3656	0.4205313	2.156916
1998	-2051.276	-2222.59	171.3139	0.20974	2.325895
2004	-2058.37	-2229.918	171.548	0.1985319	2.182627
2010	-2057.396	-2228.586	171.1892	0.557394	2.182627
2016	-2050.985	-2222.358	171.3734	0.2518133	2.260936
2022	-2062.536	-2234.11	171.5738	0.3506713	2.066308
2028	-2056.577	-2228.129	171.5522	0.274587	2.130403
2034	-2061.896	-2233.277	171.3809	0.4585855	2.122075
2040	-2048.998	-2220.348	171.3502	0.06482403	2.394759
2046	-2056.788	-2227.855	171.0673	0.347726	2.394759
2052	-2070.971	-2242.173	171.202	0.288576	2.346874
2058	-2074.114	-2245.01	170.8957	0.4336804	2.448764
2064	-2063.249	-2234.246	170.997	0.4629726	2.366318
2070	-2053.556	-2224.836	171.2797	0.2655431	2.312102
2076	-2052.175	-2223.442	171.2669	0.278345	2.312102
2082	-2051.432	-2222.653	171.2206	0.3872226	2.272058
2088	-2055.765	-2226.997	171.232	0.1971452	2.385829
2094	-2049.402	-2220.547	171.1453	0.2838839	2.385829
2100	-2049.416	-2220.966	171.5504	0.3634367	2.073314
2106	-2055.014	-2226.302	171.2885	0.2666105	2.305771
2112	-2049.156	-2219.746	170.5897	0.4121695	2.65244
2118	-2049.777	-2221.055	171.2779	0.1351991	2.395967
2124	-2046.306	-2217.784	171.4778	0.262188	2.186869
2130	-2053.773	-2225.127	171.3543	0.3346575	2.219904
2136	-2041.079	-2211.911	170.8319	0.3628264	2.532979
2142	-2045.55	-2216.722	171.1723	0.1176697	2.473465
2148	-2052.16	-2223.342	171.182	0.0848734	2.487901
2154	-2055.056	-2226.676	171.6203	0.2040476	2.132006
2160	-2068.247	-2239.91	171.6634	0.1228426	2.156865
2166	-2073.304	-2244.845	171.5415	0.04352817	2.286689
2172	-2072.98	-2244.687	171.707	0.5491551	1.843353
2178	-2065.141	-2236.684	171.5424	0.390585	2.060671
2184	-2060.82	-2231.916	171.0966	0.05313552	2.56095
2190	-2051.681	-2223.055	171.374	0.08507381	2.366912
2196	-2053.804	-2225.098	171.2935	0.1655608	2.366912
2202	-2052.98	-2224.53	171.5494	0.1567387	2.208787
2208	-2056.465	-2227.826	171.3604	0.2570194	2.265944
2214	-2065.3	-2235.962	170.6618	0.7208563	2.415186
2220	-2073.868	-2244.981	171.1133	0.278453	2.409482
2226	-2065.198	-2236.469	171.271	0.3515463	2.26265
2232	-2060.457	-2231.384	170.9266	0.4774424	2.401701
2238	-2061.509	-2232.949	171.4398	0.1840597	2.261813
2244	-2051.895	-2222.68	170.7846	0.4498773	2.508201
2250	-2056.628	-2227.52	170.8922	0.3422332	2.508201
2256	-2060.53	-2231.983	171.4529	0.01190309	2.363235
2262	-2066.693	-2238.273	171.5799	0.1179696	2.214122
2268	-2065.099	-2236.524	171.4253	0.119613	2.312319
2274	-2065.19	-2236.578	171.3881	0.04989285	2.38022
2280	-2064.806	-2235.912	171.1054	0.3325948	2.38022
2286	-2057.294	-2228.985	171.6908	0.07822755	2.168056
2292	-2054.402	-2226.007	171.6053	0.2927601	2.083687
2298	-2061.313	-2232.251	170.9382	0.3007748	2.505358
2304	-2071.479	-2242.485	171.0068	0.3007748	2.462456
2310	-2049.69	-2221.1	171.4099	0.1397746	2.30928
2316	-2056.194	-2227.467	171.273	0.2111685	2.350983
2322	-2063.7	-2235.014	171.3139	0.1853568	2.341356
2328	-2067.183	-2238.117	170.9339	0.2122066	2.563238
2334	-2066.867	-2238.596	171.7282	0.09325514	2.133909
2340	-2059.777	-2231.023	171.2456	0.3049674	2.308711
2346	-2067.392	-2238.286	170.8935	0.1361861	2.635316
2352	-2056.345	-2227.503	171.1582	0.181724	2.442084
2358	-2062.876	-2234.231	171.3553	0.3906533	2.183049
2364	-2056.884	-2228.196	171.3118	0.3628129	2.229129
2370	-2057.049	-2228.634	171.5854	0.1077541	2.217213
2376	-2059.513	-2230.962	171.4486	0.1576227	2.273113
2382	-2054.473	-2225.999	171.5256	0.2010945	2.19553
2388	-2062.475	-2233.31	170.8348	0.2742127	2.586208
2394	-2049.605	-2221.054	171.4484	0.3314963	2.160944
2400	-2059.034	-2230.803	171.769	0.1814035	2.04916
2406	-2059.039	-2230.046	171.0071	0.4068201	2.395499
2412	-2054.37	-2225.344	170.9734	0.1112801	2.601301
2418	-2046.808	-2218.466	171.6578	0.03178536	2.219489
2424	-2041.703	-2212.986	171.2827	0.03682369	2.454956
2430	-2055.104	-2226.296	171.1925	0.2180838	2.397558
2436	-2055.97	-2227.431	171.4609	0.2823783	2.184747
2442	-2057.742	-2229.174	171.4321	0.2114602	2.24915
2448	-2062.512	-2233.657	171.1447	0.2515523	2.406636
2454	-2051.454	-2223.066	171.6117	0.2095631	2.134029
2460	-2048.171	-2218.731	170.56	0.5564805	2.581584
2466	-2056.76	-2227.899	171.1389	0.1915608	2.448088
2472	-2058.997	-2230.135	171.1381	0.2880673	2.387705
2478	-2069.978	-2241.276	171.2982	0.1488529	2.374517
2484	-2052.623	-2224.237	171.6138	0.05196475	2.234859
2490	-2058.422	-2229.806	171.3836	0.2821841	2.234859
2496	-2054.336	-2225.818	171.4818	0.1532042	2.254644
2502	-2059.045	-2230.331	171.2867	0.1168655	2.402029
2508	-2066.71	-2238.302	171.5915	0.02528943	2.266306
2514	-2056.239	-2227.865	171.6254	0.01260471	2.252726
2520	-2074.835	-2246.586	171.7504	0.005766468	2.17642
2526	-2067.629	-2238.807	171.178	0.01234146	2.535694
2532	-2063.73	-2234.915	171.1857	0.4161678	2.275916
2538	-2052.026	-2223.151	171.1253	0.4161678	2.314519
2544	-2056.144	-2227.699	171.5541	0.1932223	2.1821
2550	-2049.238	-2220.448	171.2103	0.4996544	2.206334
2556	-2060.631	-2231.834	171.2031	0.5068834	2.206334
2562	-2047.884	-2219.49	171.6063	0.01337837	2.264445
2568	-2047.545	-2218.971	171.4265	0.1268043	2.306929
2574	-2053.555	-2224.058	170.5032	0.4372661	2.69023
2580	-2046.316	-2217.455	171.1393	0.2358832	2.419938
2586	-2037.96	-2209.38	171.4203	0.1645011	2.286807
2592	-2044.735	-2215.937	171.2023	0.2414182	2.376618
2598	-2048.094	-2219.616	171.5213	0.0190799	2.315183
2604	-2041.26	-2212.713	171.4534	0.08699838	2.315183
2610	-2044.98	-2215.967	170.9876	0.3590682	2.437892
2616	-2054.636	-2225.86	171.2233	0.123351	2.437892
2622	-2056.923	-2228.532	171.6091	0.006325963	2.26723
2628	-2062.54	-2233.766	171.2255	0.1743905	2.40431
2634	-2061.336	-2232.689	171.3539	0.2941334	2.246284
2640	-2058.332	-2229.36	171.0282	0.1877031	2.519784
2646	-2055.713	-2226.949	171.2358	0.299236	2.318596
2652	-2061.665	-2233.43	171.7651	0.09083333	2.111323
2658	-2059.787	-2231.606	171.8182	0.09110488	2.076249
2664	-2051.285	-2222.571	171.2861	0.06651459	2.434152
2670	-2063.273	-2234.871	171.5981	0.1486399	2.18252
2676	-2061.185	-2231.965	170.7806	0.3093127	2.598062
2682	-2048.807	-2220.287	171.4795	0.09575462	2.292897
2688	-2063.516	-2234.777	171.261	0.5589915	2.134826
2694	-2065.555	-2237.056	171.5001	0.09033073	2.283225
2700	-2063.567	-2234.62	171.0529	0.1160186	2.549061
2706	-2062.534	-2233.931	171.3967	0.1081254	2.337857
2712	-2059.437	-2230.374	170.9372	0.2167145	2.558348
2718	-2069.73	-2241.347	171.6167	0.09398158	2.205875
2724	-2057.315	-2228.35	171.0355	0.1742737	2.523615
2730	-2047.394	-2218.714	171.3204	0.18822	2.335423
2736	-2053.367	-2224.437	171.0698	0.4338952	2.338591
