Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-41.97191	-214.5228	172.5509	0.0094056	0.0418615	0.00277797	0.0394899	0.0251653	0.0151723	0.0362664	0.054915	0.0293291	0.0124622	0.0110977	0.0174763	0.0300525	0.00563277	0.0142892	0.00877814	0.0021076	0.0167034	0.00323704	0.017034	0.000889483	0.00810174	0.0122325	0.00152174	0.00174589	0.0010605	0.0580244	0.0643313	0.0389695	0.0862364	0.00924208	0.0346007	0.00151665	0.0023461	0.0158946	0.0181683	0.026635	0.00346657	0.0185551	0.00100647	0.0142717	0.0369371	0.00123878	0.00924151	0.00664085	0.0664216	0.000655369	0.0051172	0.0113551	0.00954501	0.00565689	0.00502253	0.00367277	0.012225	0.000109961	0.0206701	0.00663484	0.00478724	0.0138667	0.0106212	0.0384297	0.000456438	0.0376885	0.00858087	0.0010271	0.0235194	0.00934891	0.0177254	0.00165467	0.00744478	0.00301558	0.00882501	0.0158428	0.0183749	0.000646355	0.00963096	0.0183059	0.0207802	0.00142861	0.00900555	0.000781877	0.0130992	0.0499764	0.0147204	0.046009	0.0220719	0.00539429	0.00808896	0.012164	0.0103444	0.0196326	0.000846125	0.0398422	0.0353045	0.0458283	0.0102076	0.00790073	0.00574762	0.0255809	0.00169757	0.0241317	0.0153781	0.00927159	0.0221618	0.0335577	0.0179226	0.00761545	0.00678162	0.0106795	0.0183646	0.0034421	0.00873191	0.00536419	0.00128792	0.0102072	0.0019781	0.0104092	0.00054355	0.00495085	0.00747506	0.000929913	0.00106689	0.000648053	0.0354578	0.0393118	0.0238137	0.0526978	0.00564769	0.0211439	0.000926804	0.00143366	0.00971296	0.0111024	0.0162762	0.00211837	0.0113387	0.000615035	0.00872119	0.0225717	0.000757002	0.00564735	0.00405812	0.0405892	0.000400486	0.00312704	0.00693893	0.00583281	0.00345684	0.00306919	0.00224437	0.00747052	6.71957e-05	0.0126312	0.00405445	0.00292541	0.00847374	0.00649046	0.0234838	0.000278922	0.0230309	0.00524364	0.000627642	0.0143724	0.00571298	0.0108317	0.00101114	0.00454939	0.00184277	0.00539283	0.00968127	0.0112286	0.000394978	0.00588533	0.0111864	0.0126985	0.000872999	0.00550315	0.000477793	0.00800474	0.0305398	0.00899539	0.0281154	0.0134878	0.00329637	0.00494304	0.00743323	0.00632128	0.0119972	0.000517054	0.024347	0.0215741	0.028005	0.00623769	0.00482801	1.636434
1116	-35.98593	-208.4214	172.4355	0.0166951	0.00260109	0.00459999	0.0699115	0.0158329	0.0621869	0.00717327	0.00667533	0.0303492	0.0169131	0.00561827	0.0432785	0.0333586	0.00821513	0.0110933	0.00597743	0.0224919	0.0156358	0.00738715	0.00509863	0.00272877	0.00115337	0.00018153	0.00979186	0.000780726	0.00280734	0.0121379	0.0489111	0.0659037	0.06867	0.00349031	0.0145332	0.0157907	0.00488371	0.017567	0.0127676	0.0251723	0.0279962	0.00538183	0.000437233	0.000198638	0.074414	0.00994121	0.019189	0.00409812	0.0225123	0.00404476	0.0107128	0.00178298	0.0134584	0.00608595	0.0115468	0.00192688	0.00784762	0.00167845	0.0082173	0.00645613	0.0087548	0.0131845	0.0103792	0.0179443	0.013166	0.00439948	0.0203623	0.023878	0.00482983	0.0148546	0.00882973	0.0196079	0.00391125	0.0797593	0.0247677	0.0107765	0.0127236	0.00428438	0.0137654	0.0134299	0.00852886	0.0110504	0.0116629	0.0273707	0.0120388	0.0704096	0.011296	0.0445095	0.0894954	0.00569645	0.00219878	0.00241249	0.0111896	0.0303038	0.0144786	0.00147696	0.00232032	0.0559884	0.0322135	0.0141455	0.00971388	0.00151342	0.00267646	0.0406773	0.00921219	0.0361828	0.00417369	0.00388397	0.0176584	0.00984074	0.00326893	0.0251812	0.0194093	0.00477989	0.00645453	0.00347791	0.0130867	0.00909753	0.00429814	0.00296659	0.00158771	0.000671074	0.000105621	0.0056973	0.000454258	0.00163342	0.00706229	0.0284584	0.0383454	0.0399549	0.0020308	0.00845597	0.00918765	0.00284153	0.0102212	0.0074287	0.0146463	0.0162893	0.00313137	0.000254399	0.000115576	0.043297	0.00578419	0.0111649	0.00238445	0.0130985	0.0023534	0.00623311	0.00103741	0.00783062	0.00354105	0.00671839	0.00112114	0.00456606	0.00097659	0.00478116	0.00375644	0.00509389	0.00767126	0.00603902	0.0104407	0.00766051	0.00255979	0.0118476	0.0138932	0.00281019	0.00864297	0.00513749	0.0114086	0.00227572	0.0464072	0.0144108	0.00627017	0.0074031	0.00249283	0.00800928	0.00781403	0.00496243	0.00642958	0.00678594	0.0159253	0.00700468	0.0409671	0.00657244	0.0258974	0.052072	0.00331442	0.00127934	0.00140368	0.00651058	0.0176319	0.00842425	0.000859355	0.00135006	0.0325763	0.0187431	0.00823044	1.718686
1152	-52.28229	-225.4501	173.1678	0.00997778	0.00436096	0.00245561	0.0441693	0.00831808	0.00101858	0.00916595	0.00132598	0.0120649	0.0185434	0.0323606	0.0351449	0.00354718	0.00724279	0.00337167	0.00365791	0.0211761	0.00494265	0.00750076	0.00258481	0.0183005	0.00707773	0.00501208	0.00202188	0.00254023	0.000360884	0.00494818	0.00227545	0.0152168	0.0255179	0.00390198	0.0189973	0.001464	0.00826735	0.00955219	0.00639918	0.00352393	0.00846356	0.00411137	0.000160441	0.000648676	0.0349959	0.028024	0.025559	0.00939136	0.0168057	0.0232789	0.00471755	0.00648507	0.0205646	0.000233487	0.0123344	0.00989392	0.00591008	0.000600393	0.0182152	0.0206812	0.00247413	0.018225	0.00062552	0.00820861	0.0134957	0.000165599	0.00503661	0.0161054	0.00799818	0.00139777	0.00681702	0.0134351	0.00474616	0.0368964	0.00794114	0.0201173	0.0271918	0.0310864	0.0036735	0.0120415	0.0117717	0.0061309	0.0169854	0.0124263	0.000550716	0.0339239	0.027178	0.0118153	0.022251	0.00896614	0.0036342	0.0168758	0.00926787	0.0217819	0.00500947	0.0256122	0.0277688	0.0134772	0.00322055	0.0171356	0.00865493	0.00378278	0.00213005	0.0383133	0.00721527	0.000883535	0.00795072	0.00115018	0.0104654	0.0160849	0.0280702	0.0304854	0.0030769	0.00628254	0.00292465	0.00317295	0.0183686	0.00428735	0.00650631	0.00224211	0.0158742	0.00613936	0.00434758	0.00175382	0.00220345	0.000313038	0.00429215	0.00197377	0.0131994	0.0221347	0.00338465	0.0164787	0.0012699	0.00717126	0.00828576	0.00555078	0.00305673	0.00734146	0.00356628	0.00013917	0.000562674	0.0303562	0.0243086	0.0221703	0.00814625	0.0145776	0.0201926	0.0040921	0.00562528	0.0178381	0.000202531	0.0106991	0.00858218	0.00512652	0.000520793	0.0158002	0.0179393	0.00214611	0.0158088	0.000542589	0.00712031	0.0117065	0.000143644	0.00436886	0.0139701	0.00693778	0.00121245	0.00591322	0.0116538	0.00411692	0.0320046	0.0068883	0.0174502	0.0235867	0.026965	0.00318647	0.0104451	0.010211	0.00531806	0.0147334	0.0107789	0.000477702	0.0294262	0.0235747	0.0102488	0.019301	0.00777741	0.00315238	0.0146384	0.00803914	0.0188941	0.00434532	0.0222165	0.0240872	0.0116904	0.00279357	0.0148638	1.152844
1188	-54.33434	-227.4245	173.0901	0.0133808	0.00117874	0.00052478	0.0211192	0.0163357	0.00829266	0.015786	0.00341986	0.00325043	0.0321836	0.0201606	0.00533311	0.0112682	0.00636631	0.00463024	0.0194348	0.00498327	0.0299585	0.0037175	0.00452389	0.00104371	0.00831091	0.0159087	0.00130089	0.00405225	0.00376813	0.0333725	0.0138808	0.00997501	0.0633794	0.00446191	0.0400017	0.00620246	0.0171049	0.0206699	0.00698063	0.0030619	0.00917162	0.00393565	0.00474278	0.00484861	0.030067	0.0196948	0.025988	0.00455654	0.000468225	0.00287406	0.0135796	0.00869651	0.0119218	0.00492082	0.0239096	0.00023208	0.00717983	0.0054399	0.00565896	0.0314237	0.00869311	0.0423438	0.00976623	0.0152188	0.0270118	0.00634013	0.0141095	0.011758	0.00557559	0.00316401	0.00370273	0.0277476	0.0106739	0.025699	0.00080572	0.0160528	0.0266867	0.0113441	0.0120749	0.019888	0.00788987	0.00963686	0.0139678	0.000239491	0.00263478	0.0480493	0.00147926	0.016837	0.00162696	0.00317975	0.0102624	0.00412437	0.000213878	0.0242563	0.000975975	0.0342758	0.00217751	0.0245889	0.00246519	0.013832	0.0109678	0.000966174	0.000430146	0.0173107	0.0133899	0.00679724	0.0129393	0.00280316	0.00266428	0.0263799	0.016525	0.00437138	0.00923621	0.00521827	0.00379526	0.0159301	0.00408463	0.0245561	0.00304712	0.00370809	0.000855498	0.0068122	0.0130399	0.0010663	0.00332151	0.00308862	0.0273544	0.0113776	0.00817621	0.0519502	0.00365729	0.0327882	0.00508397	0.0140204	0.0169425	0.00572181	0.00250974	0.0075177	0.00322593	0.00388752	0.00397426	0.024645	0.0161432	0.0213016	0.00373486	0.00038379	0.00235578	0.0111308	0.00712826	0.00977195	0.00403345	0.019598	0.000190229	0.00588509	0.00445892	0.00463848	0.0257571	0.00712548	0.034708	0.00800508	0.0124744	0.0221408	0.00519681	0.0115651	0.0096377	0.00457014	0.00259344	0.00303502	0.0227438	0.00874904	0.0210647	0.000660424	0.013158	0.0218743	0.00929843	0.00989741	0.0163016	0.00646709	0.00789904	0.011449	0.000196304	0.00215965	0.0393845	0.00121251	0.0138008	0.00133357	0.00260634	0.00841177	0.00338062	0.000175309	0.0198822	0.000799977	0.0280948	0.00178484	0.0201548	0.00202064	0.0113377	1.220004
1224	-76.31234	-248.8939	172.5816	0.00247439	0.00356557	0.00207497	0.0238472	0.0736104	0.0201787	0.0136189	0.000982936	0.014084	0.0146508	0.0143305	0.0183198	0.0210994	0.00912051	0.0175869	0.014257	0.0200628	0.0160522	0.00537964	0.0208566	0.0138539	0.0220379	0.00835273	0.000740733	0.0016983	0.00226245	0.00893158	0.00952484	0.0136485	0.0242836	0.0194753	0.0164829	0.00336808	0.00782895	0.0080716	0.00803471	0.0121056	0.00921749	0.0019538	8.05556e-05	0.00653803	0.0262309	0.012425	0.00347808	0.0330913	0.00559374	0.0112392	0.000271641	0.0110846	0.00178415	0.0390683	0.0226231	0.00120512	0.00737429	0.0291565	0.0127378	0.0138802	0.0453136	0.0176891	0.00686978	0.00450307	0.0291828	0.021158	0.00155711	0.0301383	0.00560497	0.0511978	0.00485537	0.0508651	0.0163957	0.085614	3.1469e-05	0.00208282	0.0314748	0.0251147	0.0333116	0.0454493	0.0261331	0.0123644	0.0164428	0.0094008	0.0023619	0.0161951	0.00378729	0.0246273	0.013097	0.0184523	0.0185779	0.0375992	0.00258575	0.0314755	0.0135864	0.00439994	0.0476532	0.00183525	0.0314406	0.0179888	0.00153279	0.00220874	0.00128537	0.0147724	0.0455989	0.0125	0.00843642	0.000608892	0.0087245	0.00907559	0.00887722	0.0113484	0.0130703	0.00564982	0.0108944	0.00883168	0.0124282	0.00994372	0.00333249	0.0129199	0.00858197	0.0136516	0.0051742	0.000458856	0.00105203	0.0014015	0.00553278	0.00590028	0.00845476	0.0150428	0.0120642	0.0102105	0.0020864	0.00484974	0.00500006	0.0049772	0.00749899	0.00570989	0.0012103	4.99012e-05	0.00405007	0.016249	0.00769684	0.00215454	0.0204988	0.00346511	0.00696229	0.000168271	0.00686647	0.00110521	0.0242013	0.0140141	0.000746527	0.0045681	0.0180614	0.00789058	0.00859825	0.02807	0.0109578	0.00425557	0.00278948	0.0180776	0.0131066	0.000964572	0.0186696	0.00347207	0.0317151	0.00300772	0.031509	0.0101565	0.0530347	1.94939e-05	0.00129023	0.0194975	0.0155576	0.0206353	0.0281541	0.0161885	0.00765929	0.0101857	0.00582344	0.00146311	0.0100323	0.00234608	0.0152557	0.0081131	0.0114305	0.0115083	0.0232913	0.00160177	0.0194979	0.00841627	0.0027256	0.0295194	0.00113687	0.0194763	0.0111434	1.614303
1260	-41.94531	-214.7979	172.8526	0.015405	0.00286481	0.00231482	0.0439502	0.0330116	0.00688646	0.00630205	0.0207191	0.0148814	0.019973	0.00713966	0.017967	0.0178494	0.00117635	0.00710029	0.00491616	0.0114193	0.00179719	0.0141219	0.00873718	0.00266809	0.00118094	0.0567526	0.000514225	0.000189905	0.0260789	0.00577921	0.0135782	0.010308	0.0297431	0.0202272	0.028704	0.00134192	0.0112525	0.00371411	0.00769875	0.00454605	0.00500446	0.0131659	0.00350368	0.00229855	0.0798071	0.000504585	0.00550191	0.000399112	0.0349961	0.01032	0.00764001	0.0179927	9.39908e-05	0.0276999	0.00664021	0.000152604	0.0086298	0.00126518	0.0115411	0.00449279	0.00838674	0.0459801	0.0036641	0.0196643	0.002733	0.00259869	0.0068401	0.0151504	0.00123174	0.00687819	0.0242552	0.0313569	0.0262259	0.0031248	0.0279334	0.033099	0.00332392	0.00680452	0.00538197	0.021649	0.0266481	0.0155265	0.0338213	0.0591018	0.00192405	0.0394835	0.0044512	0.021416	0.00537171	0.0225471	0.00973732	0.0178087	0.0106909	0.0168066	0.0131031	0.0133431	0.0071784	0.0432971	0.021232	0.00756546	0.0109117	0.00202919	0.00163962	0.0311307	0.0233827	0.0048778	0.00446385	0.0146757	0.0105408	0.0141472	0.00505715	0.0127264	0.012643	0.00083323	0.00502926	0.0034822	0.00808852	0.00127298	0.0100028	0.00618869	0.00188986	0.000836481	0.0401988	0.000364234	0.000134513	0.0184722	0.00409352	0.00961766	0.00730135	0.0210676	0.0143273	0.0203316	0.000950506	0.00797031	0.00263077	0.00545316	0.00322005	0.00354475	0.00932561	0.00248172	0.0016281	0.0565287	0.000357406	0.0038971	0.000282698	0.0247884	0.00730981	0.00541155	0.0127446	6.65753e-05	0.0196203	0.00470338	0.000108092	0.00611263	0.000896147	0.00817478	0.00318232	0.00594048	0.0325685	0.00259535	0.0139286	0.00193583	0.0018407	0.00484496	0.0107313	0.000872466	0.00487194	0.0171804	0.0222106	0.0185763	0.00221335	0.0197857	0.0234446	0.00235439	0.00481976	0.00381215	0.0153344	0.0188753	0.0109977	0.0239562	0.0418628	0.00136284	0.0279669	0.00315286	0.0151693	0.00380487	0.0159705	0.00689712	0.0126142	0.00757256	0.0119044	0.00928116	0.00945112	0.00508458	0.0306681	0.015039	0.00535875	1.411796
1296	-39.14004	-211.8468	172.7067	0.00871242	0.00131393	0.000597919	0.0537601	0.0209226	0.0178536	0.0400254	0.0147909	0.00684578	0.0142286	0.0188846	0.0226303	0.0342837	0.000624226	0.000426755	0.00393707	0.00233635	0.0136434	0.00435743	0.00694773	0.00321249	0.00246499	0.0105077	5.76214e-05	0.00205209	0.0242115	0.021433	0.021595	0.00287288	0.0152098	0.035404	0.0686162	0.0064188	0.00422462	0.00542947	0.0104932	0.0111693	0.00468314	0.00487328	0.0117436	0.0270592	0.0328648	0.00286633	0.0300082	0.000321139	0.0102235	0.00734951	0.00501353	0.00242544	3.76239e-05	0.0399626	0.0138663	0.00473919	0.0126804	0.0115678	0.00734651	0.00440059	0.00710719	0.0625735	0.0159741	0.00704947	0.0215702	0.00370011	0.0306865	0.00145247	0.0240961	0.00885202	0.0188536	0.00541094	0.0128738	0.0165304	0.0955713	0.00137735	0.00481831	0.00442585	0.0279005	0.0439498	0.0240562	0.00389765	0.033384	0.0299038	0.00722187	0.0191011	0.00538398	0.0202498	0.0224	0.0161314	0.019126	0.00930996	0.0146968	0.0306011	0.00868656	0.0127258	0.0082398	0.0334557	0.013776	0.0087868	0.00572269	0.000863045	0.000392738	0.0353119	0.0137429	0.011727	0.0262904	0.00971527	0.0044966	0.00934595	0.0124042	0.0148646	0.022519	0.000410018	0.000280311	0.00258604	0.00153462	0.00896155	0.00286214	0.00456356	0.0021101	0.00161911	0.00690187	3.78481e-05	0.0013479	0.0159031	0.0140781	0.0141845	0.00188703	0.00999042	0.0232548	0.04507	0.00421614	0.00277491	0.0035663	0.0068924	0.00733645	0.00307608	0.00320098	0.00771367	0.0177736	0.021587	0.00188272	0.0197107	0.000210938	0.00671523	0.00482747	0.0032931	0.00159313	2.47129e-05	0.0262491	0.00910798	0.0031129	0.00832901	0.00759821	0.0048255	0.00289049	0.0046683	0.0411009	0.0104925	0.00463039	0.0141682	0.00243039	0.0201562	0.000954042	0.0158273	0.00581438	0.0123839	0.00355413	0.00845605	0.0108578	0.0627752	0.000904703	0.00316487	0.00290708	0.0183262	0.0288681	0.0158011	0.00256014	0.021928	0.019642	0.00474363	0.0125464	0.00353643	0.0133009	0.0147133	0.0105958	0.0125628	0.00611518	0.00965345	0.0201001	0.0057057	0.00835881	0.00541225	0.0219751	0.00904863	0.00577154	1.522436
1332	-46.12882	-219.0436	172.9148	0.0012549	0.00408132	0.00410553	0.0514658	0.00720443	0.016281	0.0308736	0.000145595	0.0219784	0.00914252	0.00170003	0.0302088	0.00514804	0.00150893	0.0275371	0.0100944	0.00107847	0.00100086	0.0139355	0.00812633	0.00236833	6.05546e-05	0.0162152	0.00517483	0.00491003	0.0145046	0.00122398	0.0446427	0.00827871	0.0232685	0.0121322	0.0630085	0.0122428	0.0104763	0.0189601	9.61069e-05	0.013556	0.0129756	0.000209373	0.0209643	0.00993158	0.0802794	0.00989446	0.00402752	0.0115647	0.00263681	0.0293251	0.0030092	0.0379624	0.000288064	0.0297133	0.0299129	0.0136967	0.00170611	0.0227949	0.0033196	0.00657725	0.0403765	0.0107086	0.00477146	0.00253051	0.00658751	0.0122617	0.00204597	0.01004	0.00117049	0.0135717	0.00424349	0.0572707	0.0226274	0.0100511	0.032614	0.00878138	0.00485018	0.0155133	0.00133511	0.00215807	0.0179913	0.0466665	0.016072	0.00369044	0.0219395	0.00911455	0.0177115	0.0074193	0.0163788	0.000693643	0.0293052	0.00697752	0.00868938	0.00978119	0.00494747	0.00351919	0.0120088	0.0169274	0.0108934	0.0101107	0.000920607	0.00299408	0.00301185	0.0377557	0.00528522	0.0119439	0.0226491	0.00010681	0.0161235	0.00670702	0.00124715	0.0221614	0.00377664	0.00110696	0.0202014	0.0074053	0.000791175	0.000734241	0.0102232	0.00596154	0.00173742	4.44233e-05	0.0118956	0.00379629	0.00360203	0.0106407	0.000897918	0.0327502	0.00607332	0.0170699	0.00890024	0.0462235	0.00898143	0.00768548	0.0139093	7.05048e-05	0.00994475	0.00951898	0.000153597	0.0153796	0.00728588	0.0588936	0.00725865	0.00295462	0.00848392	0.00193438	0.0215131	0.00220757	0.0278495	0.000211326	0.0217979	0.0219444	0.010048	0.00125161	0.0167225	0.00243528	0.00482512	0.0296205	0.00785594	0.00350037	0.0018564	0.00483265	0.00899525	0.00150094	0.0073654	0.000858682	0.00995629	0.00311305	0.0420142	0.0165996	0.00737359	0.0239258	0.00644209	0.00355812	0.0113807	0.000979444	0.00158317	0.0131986	0.0342349	0.0117906	0.00270733	0.016095	0.0066865	0.0129933	0.00544285	0.0120156	0.000508862	0.0214985	0.00511876	0.0063746	0.00717556	0.0036295	0.00258171	0.00880975	0.0124181	0.00799148	0.00741725	1.363127
1368	-51.66425	-224.2349	172.5707	0.00238046	0.0212288	0.00112229	0.043437	0.00562482	0.0366749	0.0284934	0.0281448	0.00380479	0.0375309	0.00265708	0.0211475	0.0166725	0.00131944	0.0178383	0.00667426	0.0023373	0.0116535	0.00874323	0.0133427	0.00630637	0.000726375	0.0173166	0.00485679	0.00769026	0.0147518	0.00504482	0.0322008	0.0203494	0.0269099	0.0104416	0.0538736	0.0315887	0.00239486	0.00025082	0.00181426	0.0173954	0.0260516	0.00117253	0.0191555	0.01133	0.0484352	0.00809722	0.00255883	0.00402792	0.00678355	0.0149507	0.00525089	0.022359	0.00911735	0.0144526	0.0404107	0.0108505	0.0113744	0.0215764	0.00920583	0.0177134	0.0151815	0.0567049	0.0169003	0.00343803	0.0110205	0.00838895	0.00117676	0.00773367	0.00075429	0.0571314	0.00236689	0.0609678	0.00520844	0.0125429	0.0113059	0.0145894	0.00115136	0.0214465	0.0144919	0.0139196	0.0211699	0.0567514	0.00324352	0.011096	0.0192969	0.00774755	0.0354119	0.0525256	0.0323831	0.000727519	0.0659757	0.00101779	0.0117527	0.00540719	0.000603738	0.00391351	0.0365982	0.00322754	0.0237053	0.0236153	0.00146742	0.0130864	0.000691831	0.0267765	0.00346739	0.0226081	0.0175646	0.0173497	0.00234544	0.0231357	0.00163794	0.0130363	0.0102777	0.00081336	0.0109963	0.00411431	0.00144081	0.00718375	0.00538972	0.00822502	0.00388753	0.00044777	0.0106747	0.00299394	0.00474062	0.00909367	0.00310985	0.01985	0.0125443	0.0165884	0.00643665	0.0332101	0.0194727	0.0014763	0.000154617	0.00111839	0.0107233	0.0160594	0.000722802	0.0118083	0.00698431	0.0298576	0.00499149	0.00157738	0.00248299	0.00418168	0.0092163	0.00323688	0.0137831	0.00562034	0.00890926	0.0249109	0.00668875	0.00701169	0.0133007	0.00567488	0.0109193	0.00935855	0.0349554	0.0104181	0.00211936	0.00679353	0.00517132	0.000725409	0.00476738	0.000464978	0.0352183	0.00145905	0.0375833	0.00321071	0.00773203	0.00696943	0.00899353	0.000709748	0.0132206	0.00893348	0.00858067	0.0130501	0.0349841	0.00199945	0.00684004	0.0118955	0.00477594	0.0218295	0.0323791	0.0199624	0.000448475	0.0406704	0.000627414	0.0072449	0.00333323	0.000372171	0.00241246	0.0225608	0.0019896	0.014613	0.0145575	1.622206
1404	-37.02081	-209.9197	172.8989	0.00256419	0.00903702	0.00578369	0.0397566	0.0270633	0.00849989	0.0194186	0.000110137	0.00665014	0.00838809	0.0317708	0.0279893	0.0195528	0.00052155	0.0140211	0.0143135	0.00169335	0.0029019	0.0669097	0.00389785	0.00205481	0.0031295	0.0199113	0.0104248	0.00162277	0.00496202	0.0303371	0.0193924	0.0278466	0.0222575	0.00169874	0.0347256	0.0231692	0.00223425	0.0354085	0.000357508	0.000950763	0.0055316	0.00655168	0.0204669	0.0160692	0.0140554	0.00657629	0.00304253	0.00239009	0.00226632	0.0092213	0.0218223	0.00429379	0.0078711	0.000944526	0.0178941	0.00879519	0.00586283	0.000329189	0.00314943	0.021896	0.00132985	0.037279	0.0223285	0.0205	0.0119031	0.00649719	0.00679553	0.00956011	0.0121544	0.00390529	0.0140679	0.00106614	0.023409	0.0232527	0.0086877	0.00226255	0.021736	0.00154383	0.0117508	0.021896	0.0081384	0.00378423	0.00673025	0.0278585	0.0581127	0.0166909	0.0081284	0.00585263	0.0553144	0.0147857	0.0393804	0.0249189	0.00450526	0.0395649	0.0154135	0.0069157	0.0105278	0.0111152	0.000176476	0.0254439	0.00186399	0.00656932	0.00420436	0.0289004	0.0196733	0.00617886	0.0141161	8.00626e-05	0.00483422	0.00609759	0.0230953	0.0203463	0.0142136	0.000379132	0.0101924	0.0104049	0.00123096	0.00210949	0.0486389	0.00283348	0.00149371	0.00227494	0.0144742	0.00757811	0.00117965	0.00360706	0.0220531	0.014097	0.0202426	0.0161797	0.00123488	0.0252433	0.0168425	0.00162416	0.0257396	0.000259885	0.000691142	0.00402111	0.00476264	0.0148781	0.0116813	0.0102173	0.00478053	0.00221172	0.00173744	0.00164747	0.00670328	0.0158633	0.00312131	0.00572177	0.000686608	0.0130079	0.00639352	0.00426189	0.000239299	0.00228943	0.0159169	0.000966713	0.0270994	0.0162314	0.0149021	0.00865278	0.00472303	0.0049399	0.00694957	0.00883545	0.00283889	0.0102264	0.000775013	0.0170168	0.0169032	0.00631539	0.00164472	0.0158006	0.00112226	0.00854208	0.0159169	0.00591608	0.00275088	0.00489245	0.0202513	0.0422441	0.0121332	0.00590881	0.00425447	0.0402099	0.0107482	0.0286269	0.0181144	0.00327503	0.0287611	0.0112046	0.00502726	0.00765302	0.00808004	0.000128286	0.0184961	1.37564
