Iteration	Posterior	Likelihood	Prior	tree_length
558	-49.72184	-222.7746	173.0527	1.25141
564	-51.22639	-223.0345	171.8081	2.142574
570	-54.99477	-227.0963	172.1015	1.948403
576	-52.22285	-224.218	171.9952	2.019475
582	-52.50707	-224.6136	172.1065	1.944998
588	-48.73448	-221.48	172.7455	1.493401
594	-42.92277	-215.7391	172.8163	1.439693
600	-49.71041	-222.431	172.7205	1.512132
606	-52.63159	-225.3074	172.6758	1.545348
612	-52.18331	-225.0388	172.8555	1.409527
618	-47.4574	-220.8322	173.3748	0.9554989
624	-48.14427	-220.5365	172.3923	1.749035
630	-42.0556	-214.7699	172.7144	1.516751
636	-45.75344	-218.7486	172.9952	1.298772
642	-44.75325	-217.6241	172.8709	1.397575
648	-45.4498	-218.7198	173.27	1.059598
654	-53.49139	-226.1232	172.6318	1.577707
660	-55.97081	-228.2001	172.2293	1.861767
666	-42.26868	-215.267	172.9983	1.296191
672	-37.28384	-209.9913	172.7074	1.521905
678	-42.85461	-215.811	172.9564	1.330064
684	-40.60852	-213.4513	172.8428	1.419345
690	-38.39967	-211.2425	172.8428	1.419345
696	-42.76082	-216.1258	173.3649	0.965734
702	-41.28619	-214.4513	173.1651	1.155234
708	-51.87347	-224.6066	172.7332	1.502675
714	-49.80067	-222.5339	172.7332	1.502675
720	-45.89397	-219.1126	173.2187	1.107252
726	-41.30332	-214.4479	173.1446	1.173216
732	-39.14435	-211.8013	172.657	1.559249
738	-44.65508	-218.0134	173.3584	0.9725324
744	-49.19877	-221.3615	172.1627	1.907064
750	-41.94106	-215.1197	173.1786	1.143305
756	-40.70766	-213.8243	173.1167	1.197372
762	-36.80452	-209.7822	172.9777	1.312939
768	-37.08932	-209.9639	172.8745	1.394726
774	-43.31817	-216.2905	172.9723	1.317243
780	-38.36395	-211.0254	172.6614	1.555976
786	-49.80578	-222.1881	172.3823	1.756021
792	-40.88859	-214.4507	173.5621	0.721173
798	-46.78575	-220.2944	173.5087	0.7993167
804	-41.39212	-213.8535	172.4614	1.700382
810	-42.34932	-214.9968	172.6475	1.56621
816	-37.53261	-210.1903	172.6577	1.558723
822	-50.98896	-223.7473	172.7583	1.483789
828	-54.20726	-227.259	173.0517	1.25227
834	-48.76761	-221.8998	173.1322	1.183999
840	-36.4003	-209.2398	172.8395	1.421846
846	-50.48134	-223.6307	173.1493	1.169079
852	-47.96797	-219.9425	171.9745	2.033211
858	-48.87036	-221.6919	172.8216	1.435679
864	-44.29077	-217.418	173.1272	1.1883
870	-49.88034	-221.4828	171.6025	2.275515
876	-57.23586	-230.5506	173.3147	1.016442
882	-52.09661	-225.3383	173.2417	1.086093
888	-54.07692	-226.818	172.7411	1.49676
894	-48.54775	-220.8015	172.2538	1.844976
900	-48.93941	-221.4545	172.5151	1.662167
906	-45.07859	-218.2478	173.1692	1.151611
912	-53.17638	-225.6893	172.5129	1.663737
918	-56.35836	-228.8712	172.5129	1.663737
924	-53.73521	-226.4565	172.7212	1.511607
930	-49.74403	-222.3328	172.5888	1.609068
936	-54.77304	-227.3366	172.5635	1.62734
942	-47.49933	-220.0553	172.556	1.632776
948	-50.82482	-223.3808	172.556	1.632776
954	-49.28537	-222.3962	173.1108	1.202391
960	-41.97201	-215.257	173.285	1.045323
966	-46.8996	-219.5144	172.6148	1.590169
972	-41.28394	-213.6455	172.3616	1.770465
978	-39.44806	-212.6134	173.1653	1.155055
984	-59.07239	-231.2283	172.156	1.911647
990	-55.93043	-228.8208	172.8903	1.382377
996	-56.91729	-229.1532	172.236	1.857199
1002	-50.45027	-223.3589	172.9087	1.367967
1008	-46.88011	-219.7305	172.8504	1.413446
1014	-43.62677	-216.756	173.1292	1.186547
1020	-48.84355	-221.5011	172.6575	1.558847
1026	-45.65307	-218.4851	172.8321	1.427621
1032	-47.63939	-220.4714	172.8321	1.427621
1038	-47.93612	-220.9601	173.024	1.275221
1044	-40.27736	-213.2767	172.9994	1.295347
1050	-36.06085	-209.461	173.4002	0.9284059
1056	-41.03744	-213.6018	172.5644	1.626746
1062	-41.77433	-214.4583	172.684	1.539308
1068	-38.04698	-211.152	173.105	1.207351
1074	-44.49315	-217.39	172.8969	1.377243
1080	-41.97191	-214.5228	172.5509	1.636434
1086	-35.00988	-208.2099	173.2	1.124164
1092	-35.01881	-208.3283	173.3095	1.021527
1098	-39.66821	-212.8344	173.1662	1.154319
1104	-32.99274	-205.2683	172.2755	1.830052
1110	-42.45934	-215.5165	173.0572	1.247705
1116	-35.98593	-208.4214	172.4355	1.718686
1122	-42.99339	-215.9275	172.9341	1.347846
1128	-48.65879	-221.5929	172.9341	1.347846
1134	-46.27774	-218.8487	172.5709	1.622003
1140	-41.52105	-214.571	173.0499	1.253738
1146	-46.93983	-220.0922	173.1524	1.166421
1152	-52.28229	-225.4501	173.1678	1.152844
1158	-43.91401	-216.8379	172.9239	1.355932
1164	-48.56122	-220.5295	171.9683	2.037299
1170	-36.87009	-209.7227	172.8526	1.411724
1176	-54.23386	-226.6755	172.4417	1.714302
1182	-40.47163	-213.7031	173.2315	1.095533
1188	-54.33434	-227.4245	173.0901	1.220004
1194	-48.03145	-219.965	171.9336	2.060273
1200	-50.6329	-223.772	173.1391	1.177987
1206	-59.53171	-232.5954	173.0637	1.242283
1212	-50.79039	-223.8259	173.0356	1.265659
1218	-50.29842	-222.6783	172.3799	1.757676
1224	-76.31234	-248.8939	172.5816	1.614303
1230	-62.06569	-234.6333	172.5676	1.624421
1236	-46.59807	-218.9768	172.3787	1.758532
1242	-50.0521	-222.665	172.6129	1.59151
1248	-45.47084	-218.3308	172.86	1.406052
1254	-40.92635	-213.7863	172.86	1.406052
1260	-41.94531	-214.7979	172.8526	1.411796
1266	-41.47283	-214.3254	172.8526	1.411796
1272	-36.50044	-209.6161	173.1156	1.198275
1278	-55.76514	-228.472	172.7069	1.522311
1284	-36.03844	-208.8192	172.7807	1.466833
1290	-37.88119	-211.1536	173.2724	1.057293
1296	-39.14004	-211.8468	172.7067	1.522436
1302	-41.22673	-213.9143	172.6875	1.536682
1308	-34.95558	-207.9728	173.0172	1.280785
1314	-44.51287	-217.5122	172.9994	1.295349
1320	-48.76413	-221.4363	172.6722	1.548045
1326	-46.63496	-219.4231	172.7882	1.461179
1332	-46.12882	-219.0436	172.9148	1.363127
1338	-53.0156	-225.875	172.8594	1.40648
1344	-54.40216	-227.4279	173.0258	1.273734
1350	-51.92075	-225.2404	173.3197	1.011524
1356	-47.95751	-220.5282	172.5707	1.622206
1362	-55.87846	-228.4491	172.5707	1.622206
1368	-51.66425	-224.2349	172.5707	1.622206
1374	-61.90706	-235.0562	173.1492	1.169233
1380	-54.5858	-227.6481	173.0623	1.243438
1386	-46.36409	-219.5921	173.228	1.098702
1392	-54.36934	-227.2303	172.8609	1.405314
1398	-53.57985	-226.4408	172.8609	1.405314
1404	-37.02081	-209.9197	172.8989	1.37564
1410	-47.15172	-219.4045	172.2528	1.845684
1416	-50.26271	-222.5155	172.2528	1.845684
1422	-44.34986	-217.2862	172.9363	1.346086
1428	-50.20255	-222.482	172.2795	1.827348
1434	-53.58701	-226.4252	172.8381	1.422923
1440	-57.49177	-230.0644	172.5727	1.620762
1446	-48.16924	-220.997	172.8277	1.430937
1452	-55.70389	-228.3498	172.6459	1.567427
1458	-53.37881	-225.8926	172.5138	1.663102
1464	-52.68432	-225.4311	172.7468	1.492439
1470	-58.56202	-230.7182	172.1562	1.911459
1476	-52.79496	-225.2208	172.4259	1.725442
1482	-46.56362	-219.426	172.8624	1.404178
1488	-52.98629	-225.7992	172.8129	1.442307
1494	-53.39347	-225.8266	172.4331	1.720357
1500	-64.0783	-236.5114	172.4331	1.720357
1506	-55.77505	-228.3932	172.6182	1.587679
1512	-57.94872	-230.2783	172.3296	1.792687
1518	-53.34915	-226.3351	172.9859	1.306252
1524	-50.69012	-223.1473	172.4572	1.703328
1530	-49.71315	-222.7963	173.0831	1.225934
1536	-64.68358	-236.6523	171.9687	2.037022
1542	-49.73384	-222.9088	173.175	1.146501
1548	-53.80688	-226.5671	172.7602	1.482325
1554	-44.43453	-217.5217	173.0872	1.222493
1560	-53.15344	-226.4234	173.27	1.059582
1566	-55.42945	-228.6482	173.2187	1.107208
1572	-49.24207	-222.0276	172.7855	1.463215
1578	-48.36381	-220.8115	172.4477	1.710035
1584	-43.77291	-215.6337	171.8608	2.108117
1590	-34.19738	-207.5358	173.3384	0.9928175
1596	-43.99983	-216.8311	172.8313	1.428234
1602	-37.95272	-210.5369	172.5841	1.612454
1608	-52.10888	-225.0753	172.9664	1.321986
1614	-58.7206	-231.7257	173.0051	1.290664
1620	-58.45996	-231.1341	172.6742	1.546584
1626	-55.58356	-228.7034	173.1198	1.194678
1632	-49.14403	-221.6245	172.4805	1.686822
1638	-45.29734	-217.8838	172.5864	1.610789
1644	-48.67152	-221.6596	172.988	1.304546
1650	-56.14756	-228.0306	171.8831	2.09353
1656	-40.4694	-213.4321	172.9627	1.324979
1662	-52.48897	-225.9936	173.5047	0.8046242
1668	-40.08886	-213.2183	173.1294	1.186391
1674	-48.11667	-221.1193	173.0027	1.292653
1680	-39.29017	-211.8345	172.5443	1.641206
1686	-40.21702	-213.2781	173.0611	1.244429
1692	-38.72223	-211.7817	173.0594	1.245831
1698	-35.5746	-208.6656	173.091	1.219229
1704	-50.48599	-222.5334	172.0474	1.984662
1710	-55.8164	-228.4855	172.6691	1.550353
1716	-56.0252	-229.2744	173.2492	1.07912
1722	-45.59823	-218.4838	172.8855	1.386124
1728	-42.80124	-215.9448	173.1436	1.174111
1734	-46.59107	-218.9327	172.3416	1.784355
1740	-42.48822	-215.4601	172.9719	1.317615
1746	-49.46532	-222.23	172.7647	1.478987
1752	-38.47489	-211.7702	173.2953	1.035352
1758	-47.09408	-220.1271	173.033	1.267789
1764	-44.5598	-216.9718	172.412	1.735228
1770	-35.64902	-208.7265	173.0774	1.230714
1776	-46.00466	-218.6214	172.6167	1.588755
1782	-36.59853	-209.1951	172.5966	1.60344
1788	-33.08742	-205.7841	172.6967	1.52988
1794	-36.69564	-209.463	172.7674	1.476958
1800	-45.86755	-219.1754	173.3079	1.023136
1806	-36.96242	-209.9319	172.9695	1.319549
1812	-34.22613	-207.1956	172.9695	1.319549
1818	-41.23178	-214.2013	172.9695	1.319549
1824	-50.54378	-223.5699	173.0261	1.273474
1830	-43.60387	-216.63	173.0261	1.273474
1836	-56.12776	-229.1538	173.0261	1.273474
1842	-47.99353	-220.4532	172.4597	1.701582
1848	-50.732	-223.3458	172.6138	1.59091
1854	-49.44517	-222.2909	172.8458	1.417031
1860	-55.54645	-228.3922	172.8458	1.417031
1866	-58.53792	-230.6084	172.0705	1.969234
1872	-53.35922	-226.5511	173.1918	1.131498
1878	-46.61982	-219.4476	172.8278	1.430866
1884	-40.9226	-213.7504	172.8278	1.430866
1890	-45.88596	-218.7037	172.8177	1.438626
1896	-46.39094	-219.2912	172.9003	1.374559
1902	-46.06978	-218.7178	172.648	1.565884
1908	-43.50661	-216.1211	172.6144	1.590414
1914	-42.09329	-215.168	173.0748	1.232983
1920	-58.09171	-230.0832	171.9915	2.021941
1926	-53.61666	-226.2633	172.6467	1.566836
1932	-58.10433	-230.2406	172.1363	1.924944
1938	-51.16617	-224.28	173.1139	1.199787
1944	-48.37699	-220.4186	172.0416	1.988541
1950	-49.90337	-222.6938	172.7905	1.459433
1956	-47.76114	-220.5516	172.7905	1.459433
1962	-61.12183	-233.2663	172.1445	1.919391
1968	-48.42757	-220.7107	172.2831	1.824814
1974	-48.7821	-221.509	172.7269	1.507354
1980	-45.59392	-217.7871	172.1931	1.886405
1986	-53.56619	-226.7899	173.2237	1.102606
1992	-43.92267	-217.0067	173.084	1.225182
1998	-45.31361	-218.6325	173.3189	1.012271
2004	-49.11674	-221.6896	172.5729	1.62062
2010	-59.61807	-232.0474	172.4293	1.723045
2016	-44.51762	-216.9116	172.3939	1.747868
2022	-48.31636	-221.3901	173.0738	1.233802
2028	-38.76176	-211.8355	173.0738	1.233802
2034	-49.39797	-222.2118	172.8138	1.44159
2040	-53.7938	-226.4376	172.6438	1.568973
2046	-54.04595	-226.7159	172.6699	1.549732
2052	-46.02157	-218.9398	172.9182	1.360456
2058	-53.67607	-225.6763	172.0002	2.016124
2064	-53.35759	-226.0936	172.736	1.500548
2070	-53.80569	-226.1007	172.295	1.816611
2076	-50.87846	-223.8426	172.9641	1.323865
2082	-51.84322	-224.7413	172.8981	1.376301
2088	-46.13474	-219.1955	173.0607	1.244743
2094	-41.55912	-213.9416	172.3824	1.75592
2100	-40.09012	-212.841	172.7509	1.489385
2106	-32.8044	-205.5686	172.7642	1.479339
2112	-47.45252	-219.4231	171.9706	2.035809
2118	-45.12573	-218.0853	172.9596	1.32752
2124	-48.14195	-220.5935	172.4515	1.707358
2130	-60.03609	-232.1498	172.1137	1.940197
2136	-48.30278	-220.8969	172.5941	1.605225
2142	-43.61554	-216.8388	173.2233	1.103046
2148	-51.88659	-224.4936	172.607	1.59587
2154	-41.05001	-214.2555	173.2054	1.119245
2160	-40.33118	-213.0934	172.7622	1.480864
2166	-38.89508	-211.9274	173.0323	1.268372
2172	-57.45745	-230.5502	173.0927	1.217793
2178	-48.43415	-220.8918	172.4576	1.703021
2184	-46.13606	-219.41	173.2739	1.055843
2190	-51.5843	-224.5179	172.9336	1.348268
2196	-52.88641	-225.7348	172.8484	1.415038
2202	-50.87526	-222.7894	171.9142	2.073066
2208	-47.95572	-220.7504	172.7947	1.456191
2214	-54.81872	-226.8805	172.0618	1.975061
2220	-48.35783	-220.963	172.6052	1.597186
2226	-49.62266	-222.2753	172.6527	1.562425
2232	-58.02003	-230.9848	172.9647	1.323369
2238	-62.88991	-235.3192	172.4292	1.723073
2244	-52.86088	-225.4887	172.6279	1.580624
2250	-49.83189	-222.3627	172.5308	1.65089
2256	-50.36566	-222.8965	172.5308	1.65089
2262	-63.73956	-236.7591	173.0195	1.278863
2268	-47.00227	-219.8768	172.8745	1.394751
2274	-44.14066	-217.0152	172.8745	1.394751
2280	-42.91065	-215.5818	172.6711	1.548838
2286	-37.6512	-210.4708	172.8196	1.437216
2292	-35.43377	-208.7656	173.3318	0.9994597
2298	-36.61638	-210.1733	173.5569	0.7294019
2304	-43.16362	-216.3473	173.1837	1.13876
2310	-45.87229	-218.3646	172.4923	1.678417
2316	-41.01715	-214.005	172.9879	1.304704
2322	-46.87215	-219.4753	172.6031	1.598654
2328	-48.25049	-221.2715	173.021	1.277642
2334	-42.71731	-216.0034	173.2861	1.044272
2340	-42.05238	-214.3223	172.2699	1.833894
2346	-40.56711	-213.1136	172.5465	1.639635
2352	-48.02789	-220.9482	172.9203	1.358777
2358	-51.14357	-223.6411	172.4976	1.674661
2364	-38.8379	-211.2847	172.4468	1.710712
2370	-38.76349	-211.7853	173.0218	1.277033
2376	-40.81736	-213.8396	173.0223	1.276608
2382	-36.53804	-209.8862	173.3482	0.9829375
2388	-41.59269	-214.6708	173.0781	1.230151
2394	-38.27238	-210.6386	172.3662	1.767259
2400	-46.61076	-219.4858	172.875	1.394363
2406	-43.73121	-216.7291	172.9979	1.296554
2412	-45.33072	-218.0644	172.7337	1.502292
2418	-52.35364	-225.2555	172.9018	1.373349
2424	-56.90866	-230.0693	173.1606	1.159206
2430	-58.81361	-231.3312	172.5176	1.660383
2436	-50.03051	-222.2463	172.2158	1.870953
2442	-56.80653	-229.0224	172.2158	1.870953
2448	-43.45444	-215.9535	172.4991	1.673574
2454	-48.37984	-221.0495	172.6696	1.549924
2460	-50.59886	-223.0786	172.4797	1.687369
2466	-57.88941	-229.9368	172.0473	1.98471
2472	-52.73175	-225.603	172.8713	1.397249
2478	-47.92732	-220.9942	173.0669	1.239605
2484	-57.68658	-230.1474	172.4608	1.70079
2490	-62.11682	-234.8625	172.7457	1.493307
2496	-52.50844	-224.9153	172.4068	1.73883
2502	-52.6904	-225.7261	173.0357	1.26557
2508	-55.69842	-228.6323	172.9339	1.348033
2514	-59.48658	-232.5008	173.0142	1.283201
2520	-52.48139	-224.8974	172.4161	1.732355
2526	-55.69337	-228.3349	172.6415	1.570605
2532	-58.64637	-231.0918	172.4455	1.711628
2538	-52.68241	-225.1279	172.4455	1.711628
2544	-49.33727	-222.2299	172.8926	1.38061
2550	-55.33822	-227.6559	172.3177	1.800962
2556	-49.56555	-222.2836	172.718	1.513998
2562	-62.54451	-235.2454	172.7009	1.526789
2568	-60.68714	-232.6303	171.9432	2.053912
2574	-75.45371	-247.6952	172.2415	1.853382
2580	-62.52812	-235.5051	172.977	1.31352
2586	-56.02508	-228.9562	172.9311	1.35025
2592	-60.28789	-233.2139	172.926	1.354274
2598	-59.32392	-232.2499	172.926	1.354274
2604	-67.31313	-239.9027	172.5895	1.608534
2610	-51.39883	-224.7556	173.3568	0.9741433
2616	-48.16028	-221.2302	173.0699	1.23703
2622	-57.64662	-230.7166	173.0699	1.23703
2628	-60.4542	-233.0294	172.5752	1.618936
2634	-67.91333	-240.6898	172.7765	1.470069
2640	-58.89799	-231.9022	173.0042	1.29141
2646	-49.0703	-221.9521	172.8818	1.389015
2652	-46.01586	-218.1987	172.1828	1.893415
2658	-50.25642	-222.9006	172.6441	1.5687
2664	-48.10964	-220.5421	172.4325	1.720813
2670	-42.9783	-215.2652	172.2869	1.82221
2676	-48.09021	-219.4931	171.4029	2.402435
2682	-37.77318	-210.3121	172.5389	1.64511
2688	-38.83326	-212.0937	173.2604	1.068592
2694	-44.51041	-217.3282	172.8178	1.438533
2700	-55.46918	-227.635	172.1659	1.904933
2706	-53.27735	-225.725	172.4476	1.710092
2712	-49.53793	-221.9518	172.4138	1.733916
2718	-50.85328	-224.0711	173.2178	1.108025
2724	-58.16934	-231.4368	173.2675	1.061948
2730	-55.572	-228.837	173.265	1.064277
2736	-49.24088	-222.1192	172.8783	1.391799
2742	-45.23867	-218.338	173.0993	1.212201
2748	-43.46758	-216.0128	172.5452	1.640546
2754	-39.39664	-212.3893	172.9926	1.300842
2760	-53.67494	-226.9641	173.2892	1.041273
2766	-50.56276	-223.1671	172.6044	1.597753
2772	-58.03775	-231.0169	172.9791	1.311752
2778	-56.21182	-227.5629	171.3511	2.435099
2784	-53.72613	-226.6101	172.8839	1.387376
2790	-55.54733	-227.8651	172.3178	1.800902
2796	-56.27472	-228.179	171.9043	2.079569
2802	-62.01566	-234.5026	172.487	1.682211
2808	-68.18612	-239.7028	171.5167	2.330307
2814	-57.62644	-230.2821	172.6556	1.560255
2820	-37.85274	-210.4416	172.5888	1.609058
2826	-46.33814	-219.6391	173.301	1.029876
2832	-45.46525	-218.0138	172.5485	1.638183
2838	-45.20939	-218.1013	172.8919	1.381143
2844	-43.54671	-216.5851	173.0384	1.263316
2850	-48.47495	-221.0231	172.5481	1.638444
2856	-48.14845	-221.0827	172.9342	1.347746
2862	-48.35447	-221.1933	172.8388	1.422437
2868	-49.41966	-222.3726	172.953	1.332799
2874	-45.01449	-217.4705	172.456	1.7042
2880	-41.46222	-214.4878	173.0256	1.273911
2886	-37.71496	-210.7405	173.0256	1.273911
2892	-53.18481	-225.6336	172.4488	1.709295
2898	-47.10754	-220.2056	173.098	1.213305
2904	-43.16104	-216.28	173.1189	1.195446
2910	-37.76781	-211.2244	173.4566	0.8645627
2916	-35.95031	-209.4069	173.4566	0.8645627
2922	-35.5729	-209.056	173.4831	0.8322974
2928	-37.05578	-210.2166	173.1608	1.159008
2934	-53.07251	-225.8793	172.8068	1.446986
2940	-37.14043	-210.2303	173.0899	1.220196
2946	-41.11337	-214.2033	173.0899	1.220196
2952	-49.24561	-221.7235	172.4779	1.688668
2958	-51.09367	-224.3655	173.2718	1.057858
2964	-51.77887	-225.0507	173.2718	1.057858
2970	-52.76022	-225.4699	172.7097	1.52024
2976	-46.39005	-219.3325	172.9425	1.341162
2982	-64.49452	-236.2537	171.7592	2.174413
2988	-60.2548	-232.1723	171.9175	2.070876
2994	-55.36973	-228.1473	172.7775	1.469253
3000	-59.00445	-231.2336	172.2292	1.861843
3006	-48.19127	-220.3541	172.1628	1.907014
3012	-63.74823	-236.3406	172.5924	1.606463
3018	-51.24852	-223.8409	172.5924	1.606463
3024	-44.8945	-217.5714	172.6769	1.54459
3030	-49.96722	-223.0748	173.1076	1.20516
3036	-51.24927	-224.8419	173.5927	0.6663343
3042	-51.32293	-224.1401	172.8171	1.439069
3048	-47.38492	-220.3833	172.9984	1.296148
3054	-42.24485	-215.1302	172.8854	1.38624
3060	-53.83501	-226.7241	172.8891	1.383352
3066	-41.85118	-214.0891	172.238	1.855828
3072	-47.80844	-221.0294	173.221	1.105144
3078	-45.20263	-217.6916	172.4889	1.680821
3084	-58.96517	-231.6995	172.7344	1.50178
3090	-53.3059	-226.1316	172.8257	1.432529
3096	-56.55761	-228.696	172.1384	1.923508
3102	-51.57811	-224.8929	173.3147	1.016404
3108	-46.99793	-219.871	172.8731	1.395849
3114	-43.00844	-215.3299	172.3214	1.798363
3120	-48.46276	-221.3209	172.8581	1.407464
3126	-40.51818	-213.3763	172.8581	1.407464
3132	-48.11017	-221.2379	173.1277	1.187883
3138	-50.47586	-222.8814	172.4056	1.739709
3144	-54.80249	-226.7009	171.8984	2.083437
3150	-46.05354	-218.6701	172.6166	1.588853
3156	-47.14119	-220.1439	173.0027	1.292614
3162	-44.33609	-217.3388	173.0027	1.292614
3168	-40.1333	-213.1174	172.9841	1.307735
3174	-40.55565	-214.0039	173.4482	0.8744231
3180	-38.93011	-212.5006	173.5705	0.7071256
3186	-34.55261	-207.7932	173.2406	1.087143
3192	-32.45749	-205.2624	172.8049	1.448444
3198	-32.57501	-205.3824	172.8074	1.446551
3204	-47.55142	-220.1138	172.5623	1.628207
3210	-51.84487	-224.6724	172.8276	1.43107
3216	-45.19369	-218.0213	172.8276	1.43107
3222	-45.48257	-217.891	172.4084	1.737737
3228	-51.15038	-223.7669	172.6166	1.58887
3234	-51.56595	-224.9633	173.3974	0.9314178
3240	-48.22592	-221.0095	172.7835	1.464698
3246	-41.87928	-215.3793	173.5	0.8106824
3252	-51.61539	-223.954	172.3386	1.786449
3258	-47.26969	-219.5754	172.3057	1.809231
3264	-41.38825	-214.8222	173.4339	0.8909642
3270	-44.66558	-217.0795	172.4139	1.733872
3276	-57.72831	-230.3677	172.6394	1.572194
3282	-45.8361	-219.0041	173.168	1.152722
3288	-49.32315	-222.4614	173.1382	1.178762
3294	-46.18786	-218.5332	172.3454	1.781755
3300	-47.32428	-220.4523	173.128	1.187595
3306	-50.99201	-223.8129	172.8209	1.436175
3312	-43.58073	-216.8811	173.3004	1.030473
3318	-38.8188	-211.5484	172.7296	1.505332
3324	-38.85363	-211.6464	172.7928	1.457683
3330	-36.59838	-209.3911	172.7928	1.457683
3336	-34.40451	-207.7031	173.2986	1.03218
3342	-45.86938	-218.6133	172.7439	1.494642
3348	-50.32129	-223.2083	172.8871	1.384937
3354	-39.83577	-212.4552	172.6194	1.586781
3360	-43.52344	-216.5117	172.9882	1.304394
3366	-43.75899	-216.7472	172.9882	1.304394
3372	-45.84798	-218.0849	172.2369	1.856551
3378	-40.74831	-213.0239	172.2756	1.830021
3384	-55.56563	-227.7479	172.1823	1.893787
3390	-58.22436	-230.936	172.7116	1.518775
3396	-44.57053	-218.1207	173.5502	0.7399976
3402	-48.3483	-221.498	173.1496	1.168809
