Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-49.18445	-221.6719	172.4874	0.00294708	4.64857e-05	0.00215733	0.0572342	0.0352106	0.0269482	0.0230162	0.0129375	0.00956151	0.0168618	0.00828522	0.0164291	0.0548704	0.0128322	0.0041301	0.0255042	0.042087	0.0361679	0.00528189	0.00420985	0.00459453	0.00639884	0.0111182	0.0171871	0.0036868	0.00124734	0.00493801	0.0173649	0.0027658	0.0301479	0.00418053	0.139788	0.0284469	0.0156464	0.00931727	0.00972212	0.00285314	0.0125135	0.00906876	0.0304306	0.0176171	0.0164612	0.0142363	0.00441322	0.0166156	0.0116053	0.0222672	0.019125	0.0120051	0.00884825	0.0437891	0.0092099	0.00615601	0.0165902	0.0305363	0.023296	0.00750788	0.0118301	0.00536213	0.00866597	0.0226778	0.0146437	0.0228975	0.00589329	0.00114513	0.0268641	0.00478112	0.0526173	0.0667748	0.00272097	0.0108641	0.00382098	0.00181961	0.0291407	0.0135757	0.0108791	0.0014516	0.0162569	0.00772522	0.0307658	0.000596134	0.000592009	0.0180986	0.0127779	0.0402805	0.0101544	0.00209928	0.0129989	0.00766387	0.0470961	0.0328783	0.00143511	0.0554337	0.00719263	0.00510506	0.012761	0.00312316	0.00175226	2.76392e-05	0.00128269	0.03403	0.0209353	0.0160227	0.0136848	0.0076923	0.00568503	0.0100256	0.00492618	0.0097683	0.0326246	0.00762971	0.00245565	0.0151641	0.0250239	0.0215045	0.00314047	0.00250307	0.00273179	0.00380458	0.00661057	0.010219	0.00219207	0.000741637	0.00293602	0.0103247	0.00164447	0.0179252	0.00248563	0.0831145	0.0169138	0.00930294	0.00553981	0.00578052	0.0016964	0.00744018	0.00539205	0.0180933	0.0104746	0.0097874	0.00846456	0.00262399	0.00987923	0.00690023	0.0132395	0.0113713	0.00713792	0.00526094	0.0260359	0.00547597	0.0036602	0.00986409	0.0181561	0.0138512	0.00446399	0.00703388	0.00318818	0.00515257	0.0134836	0.00870674	0.0136143	0.003504	0.000680867	0.0159727	0.00284273	0.0312849	0.0397026	0.00161782	0.00645952	0.00227186	0.00108189	0.0173263	0.00807174	0.00646845	0.000863085	0.00966596	0.00459322	0.0182926	0.000354446	0.000351993	0.010761	0.00759742	0.0239497	0.00603755	0.00124817	0.00772879	0.00455674	0.0280021	0.0195486	0.000853281	0.0329594	0.00427655	0.00303534	0.00758737	0.00185695	1.681876
2160	-57.91394	-230.5534	172.6394	0.00690895	4.13476e-06	0.00279913	0.0261679	0.00691961	0.0170336	0.0504965	0.00841601	0.0386017	0.00350745	0.00235763	0.00164161	0.0173056	0.101024	0.00794009	0.00489003	0.00603831	0.0105588	0.023523	0.020213	0.00315332	0.0123831	0.00718548	0.00175533	0.00115299	0.00613007	0.0318867	0.00733072	0.0556866	0.0307853	0.00420007	0.0611062	0.0190805	0.00201028	0.0127258	0.0212382	0.0170012	0.00421626	0.0198553	0.046314	0.00217002	0.0335561	0.0149564	0.00470261	0.0180945	0.00863807	0.00580979	0.0592354	0.0188953	0.00393083	0.00243633	0.0175815	0.0189337	0.0317654	0.0268179	0.0398405	0.00516302	0.0304502	0.00480251	0.00317548	0.00261865	0.00505373	0.0456003	0.0164735	0.00241126	0.0459539	0.00837482	0.0108719	0.00702134	0.0132793	0.0178461	0.06505	0.00498626	0.010614	0.000867036	0.0059896	0.00617307	0.0153115	0.00590205	0.00152618	0.00330997	0.00166407	0.0130564	0.0384813	0.0287938	0.0194572	0.00662603	0.0154103	0.0075382	0.00208313	0.0119001	0.00813632	0.00374184	0.00286291	0.0249194	0.0106973	0.00904295	0.0043946	2.63001e-06	0.00178045	0.0166447	0.00440138	0.0108346	0.0321195	0.0053532	0.0245535	0.002231	0.00149962	0.00104418	0.0110076	0.0642585	0.00505048	0.00311042	0.00384081	0.00671618	0.0149623	0.0128569	0.00200574	0.00787657	0.00457049	0.00111652	0.000733383	0.00389918	0.0202823	0.00466288	0.0354208	0.0195817	0.00267156	0.038868	0.0121366	0.00127868	0.00809452	0.0135091	0.010814	0.00268185	0.0126294	0.0294591	0.00138029	0.0213442	0.00951339	0.00299121	0.0115095	0.00549445	0.00369546	0.0376781	0.0120188	0.0025003	0.00154968	0.0111831	0.0120432	0.0202051	0.0170582	0.0253415	0.00328406	0.0193685	0.00305475	0.00201984	0.00166566	0.00321454	0.0290051	0.0104783	0.00153374	0.02923	0.005327	0.00691533	0.00446609	0.00844664	0.0113514	0.0413766	0.00317163	0.00675127	0.000551498	0.00380983	0.00392653	0.00973926	0.00375414	0.000970764	0.00210538	0.00105847	0.0083048	0.0244769	0.018315	0.0123762	0.00421464	0.00980207	0.00479485	0.00132502	0.00756931	0.0051753	0.00238008	0.00182102	0.0158506	0.00680426	0.00575198	1.572146
2196	-30.78366	-203.9933	173.2097	0.00789844	2.91794e-06	0.00476015	0.0414202	0.0129753	0.0242007	0.0290019	0.00970359	0.00751066	0.0127342	0.00994161	0.00716704	0.0150378	0.000800919	0.00357953	0.00426095	0.0113694	0.00090423	0.0141216	0.000662998	0.00716691	0.027384	0.000384534	0.00579295	0.00299583	0.0010227	0.00549788	0.0161559	0.0268398	0.0418468	0.0021314	0.0208228	0.0210345	0.000880675	0.0212715	0.00846886	0.00168097	0.000891783	0.00315171	0.000371068	0.00113041	0.0180243	0.00472045	0.00469801	0.00305127	0.0065188	0.0114394	0.00368732	0.00434026	0.000541289	0.011974	0.0375829	0.027336	0.0312484	0.0598834	0.00166074	0.00399546	0.0146802	0.00640541	0.00476075	0.0207157	0.00394795	0.00151648	0.00464957	0.0156468	0.0154706	0.00597661	0.0192124	0.0332429	0.00159749	0.0198131	0.00339514	0.0228253	0.00267121	0.00176605	0.00759061	0.0023773	0.0213404	0.00931382	0.017917	0.00072959	0.00286402	0.0052514	0.00951893	0.0203923	0.0129779	0.0217979	0.0083216	0.00911378	0.0016138	0.0401802	0.00582649	0.00271256	0.0217428	0.0077497	0.0143097	0.00781474	0.00708108	2.61598e-06	0.00426755	0.0371339	0.0116325	0.0216963	0.0260007	0.00869942	0.00673342	0.0114165	0.00891281	0.00642536	0.0134816	0.000718036	0.00320911	0.00382001	0.0101928	0.000810656	0.0126603	0.000594388	0.00642525	0.0245502	0.000344741	0.00519348	0.00268581	0.000916866	0.00492894	0.014484	0.0240623	0.0375163	0.00191083	0.0186679	0.0188577	0.000789539	0.0190702	0.00759247	0.00150702	0.000799497	0.00282556	0.000332668	0.00101343	0.0161591	0.00423196	0.00421184	0.00273551	0.00584421	0.0102556	0.00330574	0.00389111	0.000485274	0.0107349	0.0336937	0.0245071	0.0280146	0.0536864	0.00148888	0.003582	0.013161	0.00574256	0.00426808	0.018572	0.0035394	0.00135955	0.00416842	0.0140276	0.0138697	0.00535813	0.0172242	0.0298028	0.00143218	0.0177628	0.00304379	0.0204632	0.00239478	0.00158329	0.0068051	0.00213129	0.019132	0.00834999	0.0160629	0.000654089	0.00256764	0.00470796	0.00853387	0.018282	0.0116349	0.0195422	0.00746045	0.00817065	0.0014468	0.0360222	0.00522354	0.00243185	0.0194928	0.00694773	0.0128288	0.00700604	1.115429
2232	-41.13536	-213.6655	172.5301	0.00343012	2.0298e-06	0.0131285	0.0613191	0.0198723	0.00708225	0.0314611	0.00888406	0.00338682	0.0162731	0.019357	0.0411844	0.0248643	0.0173402	0.00958641	0.00301322	0.0157073	0.00311075	0.000397182	0.000119678	0.00240117	0.0177214	0.00934161	0.00088075	0.0110646	0.00707924	0.00236299	0.0690509	0.123941	0.0408889	0.00180647	0.023126	0.00534298	0.0227227	0.00787767	0.00946679	0.00309392	0.00133843	0.00252365	0.000961003	0.000470626	0.052104	0.0160026	0.0160611	0.000915291	0.0205479	0.00253115	0.00496858	0.00219581	0.00334115	0.0347793	0.0371553	0.0304342	0.0514654	0.0918299	0.0537412	0.0292552	0.052069	0.0171354	0.00690185	0.00599824	0.00471976	0.00135649	0.000497972	0.0160924	0.0172844	0.0133858	0.00339857	0.0131031	0.0139113	0.0507617	0.00377394	0.0103	0.0179402	0.00801238	0.0165216	0.0110871	0.0137146	0.000170041	0.00227454	0.00967279	0.00064564	0.0110215	0.00528574	0.0219651	0.018829	0.0155354	0.00300408	0.0277287	0.00445872	0.045542	1.43042e-05	0.00730011	0.0140036	0.00714157	0.0341298	0.014372	0.00207714	1.22916e-06	0.00795007	0.0371322	0.0120338	0.00428871	0.0190515	0.00537981	0.00205092	0.00985429	0.0117218	0.0249395	0.0150567	0.0105005	0.00580512	0.00182468	0.00951168	0.00188374	0.000240516	7.2472e-05	0.00145404	0.0107313	0.00565688	0.000533345	0.00670026	0.00428689	0.00143092	0.0418143	0.0750535	0.0247606	0.00109392	0.0140041	0.00323548	0.0137599	0.00477038	0.00573269	0.00187355	0.000810497	0.00152821	0.000581942	0.000284991	0.031552	0.00969048	0.00972591	0.000554261	0.0124429	0.00153276	0.00300876	0.00132969	0.00202326	0.0210609	0.0224997	0.0184297	0.0311652	0.0556083	0.0325434	0.0177157	0.0315308	0.0103765	0.00417947	0.00363227	0.00285809	0.000821433	0.000301551	0.00974485	0.0104667	0.00810588	0.00205803	0.00793471	0.00842409	0.0307391	0.00228533	0.00623726	0.0108638	0.00485195	0.0100048	0.00671389	0.00830501	0.00010297	0.00137736	0.00585743	0.000390972	0.00667413	0.00320082	0.0133011	0.0114021	0.00940757	0.00181914	0.0167913	0.00270001	0.0275783	8.66202e-06	0.00442064	0.00847998	0.00432463	0.0206675	0.00870308	1.651371
2268	-45.18872	-218.2045	173.0158	0.00545455	5.46513e-05	0.00586635	0.026238	0.00617179	0.0487462	0.023812	0.00906271	0.033658	0.00574456	0.0136001	0.0136737	0.0377351	0.0135192	0.00154901	0.00308681	0.0215665	0.00238861	0.0047972	0.00756505	0.00626976	0.03787	0.00182971	0.0217783	0.00357831	0.0164268	0.00104836	0.0422554	0.010778	0.00774626	0.010694	0.0137296	0.00950388	0.0140203	0.0128886	0.00386711	0.000369111	0.0004191	0.0114657	0.000181757	0.00473182	0.0274708	0.0197244	0.0154932	0.0193693	0.0297495	0.00441044	0.00770592	0.0145336	0.00315533	0.00369591	0.0157546	0.00184567	0.0528759	0.00139031	0.0152506	0.0102815	0.00940702	0.0117868	0.00250889	0.0100675	0.00681934	0.0525006	0.00647055	0.0241825	0.0050099	0.030286	0.00147195	0.011062	0.0181883	0.0158649	0.0140379	0.00636638	0.0260088	0.0117378	0.0148007	0.0150201	0.0298232	0.000437805	0.0217551	0.0251387	0.0010374	0.000599346	0.00877128	0.0189724	0.00268938	0.0207189	0.0114834	0.012174	0.0110735	0.00824404	0.000306101	0.00187347	0.0342235	0.0020488	0.0119656	0.00654673	0.00425495	4.26321e-05	0.00457619	0.0204676	0.00481445	0.0380256	0.0185752	0.00706959	0.0262557	0.00448118	0.0106091	0.0106665	0.0294362	0.010546	0.00120834	0.00240794	0.0168235	0.00186329	0.00374217	0.0059013	0.00489088	0.0295414	0.00142731	0.0169887	0.00279135	0.0128141	0.0008178	0.0329623	0.00840765	0.00604266	0.00834214	0.0107101	0.00741373	0.0109369	0.010054	0.00301663	0.000287934	0.000326929	0.00894409	0.000141784	0.00369117	0.0214293	0.0153865	0.0120859	0.0151095	0.0232068	0.00344047	0.00601119	0.0113373	0.00246139	0.00288308	0.0122898	0.00143976	0.0412471	0.00108455	0.0118966	0.00802036	0.00733817	0.00919456	0.00195712	0.0078534	0.00531959	0.0409544	0.00504751	0.0188641	0.00390809	0.0236253	0.00114823	0.00862918	0.0141883	0.0123758	0.0109506	0.00496625	0.0202888	0.00915638	0.0115456	0.0117168	0.0232643	0.00034152	0.0169706	0.01961	0.000809248	0.000467534	0.00684225	0.0147999	0.00209792	0.0161623	0.00895788	0.00949659	0.00863812	0.00643096	0.000238782	0.00146145	0.0266968	0.00159822	0.00933408	0.00510694	1.281929
2304	-52.15329	-225.051	172.8977	0.00790238	0.00010847	0.00882034	0.054828	0.0132078	0.0228704	0.0677564	0.0168689	0.0173533	0.017309	0.0155315	0.00382672	0.00853318	0.0608875	0.00112881	0.0057942	0.0193696	0.0170178	0.0213248	0.0155836	0.00342152	0.00463187	0.0339205	0.0128176	0.00947879	0.00163969	0.00969187	0.00804744	0.0125552	0.0144419	0.0178951	0.0285326	0.00222559	0.00194644	0.0261001	0.00297699	0.00631237	0.0388476	0.00849774	0.000111164	0.00697996	0.010055	0.00510426	0.0126409	0.0313181	0.00431312	0.0053762	0.020077	0.0275918	0.000997107	0.00679742	0.00254502	0.00931299	0.0359064	0.00937885	0.0250523	0.0347843	0.00574846	0.0104481	0.00402144	0.00467271	0.00373941	0.00246054	0.00469165	0.00710641	0.00684028	0.00171429	0.0277569	0.00263598	0.0117216	0.0181858	0.0102728	0.0227675	0.0176709	0.0203953	0.0139204	0.00702662	0.00942679	0.00325704	0.0220482	0.0686963	0.0140083	0.00142265	0.0124255	0.016197	0.00822223	0.0426104	0.00451686	0.00619971	0.0132759	0.020858	0.00247584	0.00158611	0.0106164	0.00799359	0.0115515	0.00703178	0.00574066	7.87975e-05	0.00640751	0.0398296	0.00959475	0.0166141	0.0492215	0.0122544	0.0126063	0.012574	0.0112828	0.00277991	0.00619891	0.0442315	0.000820018	0.00420918	0.014071	0.0123625	0.0154913	0.0113206	0.00248555	0.00336481	0.0246415	0.00931129	0.00688584	0.00119115	0.00704063	0.00584604	0.0091207	0.0104913	0.0129998	0.0207274	0.00161677	0.00141399	0.0189603	0.00216263	0.0045856	0.0282207	0.00617316	8.07547e-05	0.00507057	0.0073044	0.00370798	0.00918296	0.0227509	0.00313326	0.00390553	0.0145849	0.020044	0.000724346	0.00493796	0.00184883	0.00676539	0.0260841	0.00681324	0.0181992	0.0252689	0.00417595	0.00759	0.00292136	0.00339447	0.00271648	0.00178746	0.00340823	0.00516243	0.0049691	0.00124534	0.0201639	0.0019149	0.00851514	0.013211	0.00746268	0.0165394	0.0128369	0.0148161	0.0101125	0.00510447	0.00684806	0.00236606	0.0160169	0.0499042	0.0101763	0.00103348	0.00902648	0.0117663	0.00597302	0.0309542	0.00328126	0.00450376	0.00964424	0.0151522	0.00179857	0.00115222	0.00771225	0.00580692	0.00839152	0.00510822	1.376563
2340	-42.52584	-215.5896	173.0638	0.0016585	0.000582243	0.0250322	0.0998313	0.0271484	0.0133402	0.0440954	0.004387	0.00454552	0.00211993	0.00146835	0.0265995	0.00414193	0.00709742	0.0117347	0.00352345	0.00438603	0.0061335	0.0121823	0.0254046	0.00409686	0.00375271	0.00912952	0.000612658	0.000502521	0.000419207	0.00642127	0.00973309	0.0259226	0.0440365	0.00970783	0.00927569	0.00492114	0.0053857	0.0103225	0.0072759	0.00149931	0.0142963	0.0146107	6.66788e-05	0.0116803	0.0241289	0.00127412	0.00825754	0.0139956	0.0200745	0.00470755	0.0167683	0.0149053	0.00429463	0.0134931	0.00231264	0.0126211	0.0137961	0.0199495	0.0359148	0.0847651	0.0126196	0.0115673	0.000388926	0.00213857	0.0152789	0.000432416	0.0147315	0.000922432	0.00569609	0.00643959	0.0511603	0.019062	0.00278881	0.0029223	0.00666361	0.0119619	0.011877	0.00862434	0.00439944	0.00154202	0.00634143	0.0200854	0.00119447	0.0136353	0.0134045	0.0173391	0.00582792	0.0103677	0.00338462	0.0366794	0.00626392	0.0138251	0.0292188	0.00212068	0.0176466	0.00510101	0.0242945	0.000174299	0.0125739	0.0011453	0.00133515	0.000468726	0.0201518	0.0803677	0.0218554	0.0107393	0.0354984	0.00353169	0.0036593	0.00170662	0.00118207	0.0214135	0.0033344	0.00571367	0.00944684	0.0028365	0.00353091	0.00493768	0.00980717	0.0204516	0.00329812	0.00302106	0.00734958	0.000493211	0.000404547	0.000337476	0.00516935	0.00783548	0.0208686	0.0354509	0.00781514	0.00746725	0.00396169	0.00433568	0.00830997	0.00585735	0.001207	0.011509	0.0117622	5.36788e-05	0.00940307	0.0194246	0.00102571	0.00664761	0.0112669	0.0161607	0.00378974	0.0134991	0.0119993	0.00345733	0.0108624	0.00186176	0.0101605	0.0111063	0.01606	0.0289127	0.0682389	0.0101593	0.00931211	0.000313099	0.00172163	0.0123001	0.00034811	0.0118594	0.00074259	0.00458555	0.0051841	0.0411859	0.0153456	0.00224509	0.00235256	0.00536444	0.00962975	0.00956141	0.0069429	0.0035417	0.00124138	0.00510508	0.0161695	0.00096159	0.0109769	0.0107911	0.0139586	0.00469168	0.00834638	0.00272474	0.0295282	0.00504267	0.0111297	0.0235222	0.00170722	0.0142062	0.00410649	0.019558	0.000140317	0.0101225	0.000922004	1.242182
2376	-41.2524	-214.1497	172.8973	0.00525757	0.00322947	0.0121667	0.0585755	0.0186283	0.00713522	0.00688073	0.000749029	0.0214883	0.00679492	0.00159888	0.0260078	0.0271729	0.00192994	0.0188309	0.00608855	0.00260615	0.00322834	0.0101779	0.00675134	0.00459216	0.0051681	0.00135155	0.00267961	0.0220425	0.0135552	0.0167231	0.0503742	0.0199572	0.0525685	0.00975193	0.0429932	0.0010013	0.00509376	0.0128624	0.00342745	0.00498108	0.0344703	0.00103954	0.00076861	0.0155331	0.072866	0.0392683	0.0103621	0.0175397	0.010975	0.000773021	0.00948067	0.011348	0.0179244	0.0180422	0.00052685	0.0257791	0.0057413	0.00232325	0.0336053	0.0412723	0.0550031	0.000978881	0.0128047	0.00823788	0.013218	0.000493582	0.000704373	0.0057988	0.0199566	0.00381529	0.00582596	0.0141735	0.00173127	0.0035717	0.00550146	0.0249674	0.0419926	0.00747176	0.00755028	0.0128331	0.00564871	0.020822	0.0158363	0.0189129	0.00485692	0.016278	0.0358508	0.0207394	0.000755794	0.0270863	0.00634045	0.0012282	0.0014875	0.00655611	0.023637	0.0145045	0.0118436	0.00102315	0.00459396	0.00819879	0.00381843	0.00234548	0.00883635	0.0425419	0.0135293	0.00518212	0.0049973	0.000544	0.0156064	0.00493497	0.00116122	0.0188887	0.019735	0.00140166	0.0136764	0.00442195	0.00189278	0.00234466	0.00739195	0.00490332	0.00333517	0.00375346	0.000981592	0.00194613	0.0160089	0.0098448	0.0121455	0.0365855	0.0144944	0.0381792	0.00708257	0.0312248	0.000727216	0.00369947	0.00934166	0.00248927	0.00361763	0.0250348	0.00075499	0.000558221	0.0112813	0.0529206	0.0285195	0.00752571	0.0127386	0.00797085	0.000561425	0.00688557	0.00824172	0.013018	0.0131035	0.000382637	0.0187227	0.00416975	0.00168732	0.0244066	0.029975	0.0399473	0.000710935	0.00929969	0.00598296	0.0095999	0.000358475	0.000511567	0.00421152	0.0144939	0.00277094	0.00423124	0.0102938	0.00125737	0.00259404	0.00399556	0.0181332	0.0304981	0.00542654	0.00548357	0.00932037	0.00410251	0.0151224	0.0115015	0.0137359	0.00352745	0.0118223	0.0260375	0.0150625	0.000548913	0.0196721	0.0046049	0.000892011	0.00108033	0.00476153	0.0171669	0.0105343	0.00860169	0.000743088	0.00333647	0.00595457	1.376891
2412	-33.64419	-206.6025	172.9583	0.0154716	0.00336788	0.00216645	0.0635796	0.0307852	0.0293629	0.0161247	0.00442387	0.0459033	0.0188521	0.000856849	0.0361952	0.00222824	0.00113543	0.00844217	0.0184281	0.000252977	0.0036007	0.000185765	0.00296625	0.00202226	0.000664792	0.000821425	0.00106382	0.00016872	0.0157409	0.0231217	0.0251366	0.0132903	0.0743349	0.00665157	0.027268	0.00212553	0.00711608	0.00230489	0.00413747	0.0130476	0.0174648	0.0023482	0.00917553	0.00212032	0.0330532	0.00134394	0.00954656	0.0157875	0.0025948	7.90137e-05	0.0226717	0.00197003	0.0189463	0.00972657	0.0114641	0.0229667	0.00679875	0.000566801	0.046021	0.0158325	0.0281598	0.00416101	0.0209321	0.0112375	0.0146053	0.0067	0.00720277	0.045719	0.0184367	0.0135785	0.00830258	0.0256896	0.0071635	0.00171216	0.0369363	0.0340471	0.00886007	0.0014006	0.0223051	0.00962846	0.000630093	0.000569845	0.00418011	0.0117479	0.0120518	0.0246147	0.0113215	0.0318183	0.00283478	0.00516289	0.00241205	0.0200698	0.0188684	0.0050479	0.00618868	0.0244643	0.0215954	0.00890014	0.010906	0.0045391	0.0116457	0.00253505	0.00163072	0.0478572	0.0231725	0.0221018	0.0121373	0.00332991	0.034552	0.0141903	0.000644962	0.0272446	0.00167723	0.000854653	0.00635454	0.0138711	0.00019042	0.00271029	0.000139828	0.00223274	0.00152219	0.000500398	0.000618298	0.000800755	0.000126998	0.0118484	0.017404	0.0189207	0.0100038	0.0559529	0.00500673	0.020525	0.00159991	0.00535637	0.00173492	0.00311433	0.00982108	0.013146	0.00176752	0.00690655	0.00159599	0.0248796	0.0010116	0.00718583	0.0118835	0.00195314	5.94747e-05	0.0170653	0.00148287	0.0142611	0.00732132	0.00862917	0.0172874	0.00511751	0.000426639	0.0346407	0.0119174	0.0211963	0.00313205	0.0157559	0.00845863	0.0109936	0.00504318	0.00542162	0.0344133	0.0138775	0.0102208	0.00624947	0.0193369	0.00539207	0.00128877	0.0278025	0.0256277	0.0066691	0.00105425	0.0167894	0.00724748	0.000474279	0.00042893	0.00314643	0.00884279	0.00907153	0.0185279	0.00852183	0.0239501	0.00213378	0.00388618	0.00181559	0.0151068	0.0142025	0.00379962	0.00465831	0.0184146	0.0162551	0.00669926	0.00820913	0.00341665	1.328526
2448	-39.6729	-213.09	173.4171	0.00386056	0.00440468	0.000102983	0.0312864	0.014426	0.0171183	0.0139334	0.0182972	0.0207251	0.0244895	0.01003	0.0204131	0.00706282	0.00174354	0.00251396	0.0047468	0.00506707	0.000991773	0.00487064	0.00301094	0.000275536	0.00165967	0.00365481	0.000880573	0.0184235	0.00185408	0.0172109	0.0364654	0.0120478	0.0302349	2.04893e-05	0.0141475	0.00106595	0.00299229	0.0130182	0.00905658	0.000636364	0.00192041	0.00217426	0.00725128	0.000960208	0.0144867	0.00165085	0.00734461	0.00475353	0.00317472	0.0113143	9.98516e-05	0.00327249	0.00814613	0.00543118	0.00400276	0.0251234	0.0143009	0.00590064	0.0220896	0.00383389	0.00725857	0.00336913	0.00289136	0.00913643	0.0218865	0.00966911	0.000850311	0.0188624	0.00963315	0.0108703	0.0029183	0.01118	0.0173656	0.00675978	0.017815	0.0272688	0.00821559	0.0112168	0.00716173	0.0211107	0.00256021	0.00621184	0.00706053	0.0072545	0.0199683	0.00733451	0.00750973	0.015883	0.0083868	0.00756505	0.00761299	0.018942	0.00147364	0.00105443	0.00273949	0.022848	0.0135092	0.000816103	0.00453081	0.00116278	0.00424315	0.00484119	0.000113189	0.0343869	0.0158557	0.0188148	0.0153142	0.0201105	0.022779	0.0269164	0.011024	0.022436	0.00776275	0.00191632	0.0027631	0.00521721	0.00556922	0.00109006	0.00535333	0.00330933	0.000302842	0.00182414	0.00401701	0.000967838	0.0202493	0.00203782	0.0189166	0.0400791	0.0132418	0.0332313	2.25198e-05	0.0155495	0.00117158	0.00328883	0.0143083	0.0099541	0.000699429	0.00211072	0.00238973	0.0079699	0.00105537	0.0159223	0.00181445	0.00807247	0.00522461	0.00348934	0.0124356	0.000109747	0.0035968	0.00895342	0.00596942	0.00439944	0.0276132	0.0157181	0.0064854	0.0242786	0.00421383	0.0079779	0.00370301	0.0031779	0.0100419	0.0240554	0.0106273	0.000934578	0.0207317	0.0105878	0.0119475	0.00320751	0.0122879	0.0190866	0.00742968	0.0195805	0.0299712	0.00902977	0.0123284	0.00787146	0.0232028	0.00281393	0.00682744	0.00776024	0.00797342	0.0219471	0.00806137	0.00825395	0.017457	0.00921794	0.00831475	0.00836745	0.0208192	0.00161968	0.00115893	0.00301098	0.0251123	0.0148479	0.00089698	0.00497982	0.00127802	0.9098344
