Iteration	Posterior	Likelihood	Prior	tree_length
1200	-75.04631	-247.9992	172.9529	1.332859
1206	-62.43966	-234.7133	172.2736	1.831371
1212	-63.03544	-236.162	173.1265	1.188896
1218	-61.20996	-233.3456	172.1357	1.925352
1224	-53.56548	-226.4147	172.8492	1.414402
1230	-56.13428	-228.686	172.5517	1.635899
1236	-49.99227	-222.5172	172.525	1.655092
1242	-55.3924	-227.1029	171.7105	2.205966
1248	-63.01597	-234.9248	171.9089	2.076557
1254	-47.21057	-220.1727	172.9621	1.325462
1260	-50.37649	-223.5095	173.133	1.183308
1266	-37.06234	-210.2259	173.1636	1.156608
1272	-46.50567	-219.3173	172.8116	1.443274
1278	-49.55567	-222.3547	172.799	1.452939
1284	-46.61452	-219.0835	172.4689	1.695011
1290	-40.02968	-213.3354	173.3057	1.025224
1296	-44.46828	-217.8025	173.3342	0.9971013
1302	-47.22444	-220.6134	173.389	0.9404313
1308	-42.85215	-216.2629	173.4108	0.9168558
1314	-44.34731	-216.8781	172.5308	1.650879
1320	-40.8342	-213.8286	172.9944	1.299372
1326	-52.52039	-225.424	172.9037	1.371917
1332	-58.76588	-230.7323	171.9665	2.038523
1338	-53.13265	-225.4233	172.2906	1.819641
1344	-64.83724	-237.1279	172.2906	1.819641
1350	-56.98483	-229.7519	172.767	1.477191
1356	-51.78056	-224.5843	172.8038	1.449302
1362	-52.27879	-224.8541	172.5753	1.618815
1368	-51.1125	-223.2174	172.1049	1.946123
1374	-42.343	-215.3552	173.0122	1.284899
1380	-43.95	-216.7332	172.7832	1.464917
1386	-44.10207	-216.6677	172.5656	1.625842
1392	-57.30148	-229.7031	172.4016	1.742486
1398	-54.62452	-227.4562	172.8316	1.427944
1404	-56.30274	-229.0127	172.71	1.520015
1410	-50.23144	-223.6073	173.3759	0.9543189
1416	-53.6883	-226.287	172.5987	1.601901
1422	-53.6873	-225.9983	172.311	1.805576
1428	-44.28814	-217.4461	173.158	1.161501
1434	-46.9236	-220.3072	173.3836	0.9461663
1440	-55.61961	-228.6212	173.0015	1.293573
1446	-57.24718	-230.2487	173.0015	1.293573
1452	-50.21408	-222.6918	172.4777	1.688774
1458	-53.38223	-225.0524	171.6702	2.232012
1464	-46.81837	-219.8394	173.021	1.277666
1470	-51.96979	-224.7648	172.7951	1.455943
1476	-45.65269	-218.4583	172.8057	1.447859
1482	-43.08414	-215.9951	172.9109	1.366181
1488	-41.71038	-215.0854	173.375	0.9552229
1494	-46.7308	-219.1237	172.3929	1.748565
1500	-47.09378	-220.4138	173.32	1.011196
1506	-40.82297	-214.0731	173.2501	1.078282
1512	-34.94899	-208.2983	173.3493	0.9817962
1518	-59.87255	-232.2457	172.3731	1.762413
1524	-43.07867	-215.4518	172.3731	1.762413
1530	-40.31472	-212.5816	172.2669	1.835968
1536	-51.53178	-224.5045	172.9727	1.316953
1542	-45.68271	-218.3174	172.6347	1.575607
1548	-43.73503	-216.147	172.4119	1.735261
1554	-46.49061	-219.2322	172.7416	1.496392
1560	-50.48687	-223.2284	172.7416	1.496392
1566	-48.9224	-221.8081	172.8857	1.386007
1572	-55.93206	-228.6143	172.6822	1.540624
1578	-66.4287	-238.1192	171.6905	2.218886
1584	-48.66375	-221.7801	173.1163	1.197679
1590	-50.51701	-223.347	172.83	1.429211
1596	-54.03704	-226.867	172.83	1.429211
1602	-47.94943	-220.6108	172.6613	1.556051
1608	-53.47563	-226.1402	172.6645	1.553686
1614	-46.9722	-219.6367	172.6645	1.553686
1620	-41.42277	-214.2511	172.8283	1.430473
1626	-49.42852	-222.1028	172.6743	1.546502
1632	-42.25361	-215.0659	172.8122	1.442822
1638	-48.14591	-221.2076	173.0617	1.243963
1644	-48.72619	-221.6795	172.9533	1.332531
1650	-45.60589	-218.2967	172.6908	1.534272
1656	-42.28137	-215.4408	173.1594	1.160262
1662	-49.83841	-222.4976	172.6592	1.557643
1668	-58.47395	-231.5889	173.1149	1.19888
1674	-60.3195	-233.321	173.0015	1.293599
1680	-56.49672	-228.9657	172.4689	1.695017
1686	-49.72849	-222.7242	172.9957	1.29832
1692	-43.35398	-216.0408	172.6869	1.537192
1698	-44.53662	-216.7523	172.2156	1.871074
1704	-45.0111	-217.2267	172.2156	1.871074
1710	-47.03492	-220.0302	172.9952	1.298706
1716	-48.92322	-221.4508	172.5276	1.653217
1722	-44.39672	-216.9372	172.5405	1.643967
1728	-42.77301	-215.3402	172.5672	1.624697
1734	-42.25399	-215.5086	173.2546	1.074069
1740	-39.54145	-212.5713	173.0298	1.270383
1746	-42.29963	-215.4936	173.1939	1.129616
1752	-46.11725	-219.2359	173.1186	1.195671
1758	-37.79664	-211.0584	173.2617	1.067376
1764	-36.22548	-209.4872	173.2617	1.067376
1770	-39.62349	-213.0567	173.4332	0.8917507
1776	-36.94669	-209.9844	173.0377	1.263911
1782	-43.35701	-216.0509	172.6939	1.531984
1788	-42.75975	-215.8685	173.1088	1.204119
1794	-42.60141	-216.111	173.5095	0.7981293
1800	-41.05776	-213.6064	172.5486	1.638112
1806	-37.60626	-210.6289	173.0227	1.276275
1812	-39.47118	-212.5847	173.1135	1.200047
1818	-34.1401	-207.1654	173.0253	1.274082
1824	-36.48155	-209.5069	173.0253	1.274082
1830	-36.93073	-209.6932	172.7625	1.480618
1836	-48.96082	-221.5568	172.596	1.603847
1842	-45.86901	-218.465	172.596	1.603847
1848	-38.74989	-211.5017	172.7518	1.488664
1854	-41.22416	-213.5569	172.3327	1.790556
1860	-42.38733	-215.2815	172.8942	1.379341
1866	-49.16494	-222.0072	172.8423	1.419717
1872	-46.22332	-218.8438	172.6204	1.586038
1878	-57.80206	-230.6549	172.8528	1.411585
1884	-65.06756	-237.9204	172.8528	1.411585
1890	-60.09024	-233.0182	172.928	1.352697
1896	-60.65355	-232.5009	171.8474	2.11694
1902	-67.11405	-239.7848	172.6708	1.549076
1908	-60.50823	-233.0199	172.5116	1.664631
1914	-58.23502	-230.8566	172.6215	1.585236
1920	-48.77144	-221.6225	172.8511	1.412935
1926	-56.48322	-229.8099	173.3266	1.004629
1932	-42.95559	-215.4526	172.497	1.675044
1938	-46.37186	-219.0548	172.6829	1.540108
1944	-42.64029	-215.7933	173.153	1.165882
1950	-54.75639	-227.6253	172.8689	1.399071
1956	-49.61564	-222.1306	172.515	1.66225
1962	-51.78587	-224.3008	172.515	1.66225
1968	-51.25523	-223.4563	172.2011	1.880981
1974	-54.90911	-226.9328	172.0237	2.000519
1980	-54.70557	-227.5984	172.8929	1.380385
1986	-49.30863	-222.2015	172.8929	1.380385
1992	-49.34386	-222.2538	172.91	1.366953
1998	-44.03226	-217.4269	173.3946	0.9344102
2004	-54.62524	-226.0373	171.412	2.396655
2010	-42.76048	-215.7335	172.973	1.316676
2016	-51.29253	-224.121	172.8285	1.430359
2022	-49.79652	-222.625	172.8285	1.430359
2028	-48.87769	-221.8309	172.9532	1.332601
2034	-53.57755	-226.6746	173.0971	1.214114
2040	-56.9953	-229.3403	172.345	1.782013
2046	-64.8829	-237.4093	172.5264	1.654065
2052	-41.69547	-214.4728	172.7773	1.469425
2058	-49.0096	-221.9392	172.9296	1.351446
2064	-42.3627	-214.8795	172.5168	1.660942
2070	-55.13475	-228.164	173.0293	1.27084
2076	-60.73274	-233.661	172.9282	1.352504
2082	-39.37982	-212.1503	172.7704	1.47462
2088	-52.20148	-225.2342	173.0327	1.268015
2094	-42.66037	-215.6931	173.0327	1.268015
2100	-40.57755	-212.9027	172.3251	1.795801
2106	-36.18992	-208.5025	172.3126	1.804496
2112	-41.03121	-213.8291	172.7979	1.453755
2118	-40.35905	-213.4444	173.0854	1.224042
2124	-49.18445	-221.6719	172.4874	1.681876
2130	-46.78211	-219.7168	172.9347	1.347366
2136	-48.07019	-221.3823	173.3121	1.018997
2142	-43.24742	-216.7728	173.5253	0.7764771
2148	-50.70954	-223.5127	172.8032	1.449725
2154	-51.90468	-224.1788	172.2741	1.831028
2160	-57.91394	-230.5534	172.6394	1.572146
2166	-51.13148	-223.757	172.6255	1.582358
2172	-58.07142	-230.5533	172.4819	1.685794
2178	-50.06779	-223.0793	173.0115	1.28544
2184	-44.32331	-216.3023	171.979	2.030189
2190	-44.92595	-217.8939	172.9679	1.320777
2196	-30.78366	-203.9933	173.2097	1.115429
2202	-35.4758	-208.687	173.2112	1.114076
2208	-37.24502	-210.2773	173.0323	1.268345
2214	-37.39645	-209.998	172.6015	1.59981
2220	-39.58306	-212.0667	172.4836	1.684573
2226	-49.44432	-222.4092	172.9648	1.323281
2232	-41.13536	-213.6655	172.5301	1.651371
2238	-42.6449	-214.9511	172.3062	1.808904
2244	-54.48212	-226.7686	172.2865	1.822499
2250	-57.42084	-229.1006	171.6798	2.225801
2256	-48.44761	-221.6466	173.199	1.125045
2262	-53.0485	-225.9711	172.9226	1.356945
2268	-45.18872	-218.2045	173.0158	1.281929
2274	-36.53846	-209.6117	173.0733	1.234231
2280	-43.40726	-216.2269	172.8196	1.437159
2286	-41.14906	-214.2334	173.0843	1.224919
2292	-43.72165	-216.9894	173.2677	1.061707
2298	-49.27312	-222.6779	173.4048	0.9233683
2304	-52.15329	-225.051	172.8977	1.376563
2310	-43.5416	-216.3637	172.8221	1.435292
2316	-36.1447	-208.9203	172.7756	1.47075
2322	-38.31551	-211.482	173.1665	1.154004
2328	-46.28553	-218.9382	172.6527	1.56239
2334	-33.96664	-207.2753	173.3087	1.02234
2340	-42.52584	-215.5896	173.0638	1.242182
2346	-42.42461	-215.4494	173.0248	1.274535
2352	-41.8304	-214.9837	173.1533	1.165644
2358	-41.495	-214.3108	172.8158	1.440114
2364	-39.6676	-212.6714	173.0038	1.291752
2370	-39.30107	-212.0674	172.7663	1.47775
2376	-41.2524	-214.1497	172.8973	1.376891
2382	-35.34533	-207.9253	172.58	1.615438
2388	-41.39913	-213.9791	172.58	1.615438
2394	-38.71618	-211.2139	172.4977	1.674573
2400	-37.50776	-210.4786	172.9709	1.318415
2406	-43.11994	-216.0782	172.9583	1.328526
2412	-33.64419	-206.6025	172.9583	1.328526
2418	-34.72915	-207.9101	173.181	1.141198
2424	-39.35792	-212.7668	173.4089	0.9189319
2430	-40.17553	-213.6082	173.4327	0.8923784
2436	-33.61433	-206.9166	173.3023	1.02863
2442	-39.19547	-211.5081	172.3127	1.804426
2448	-39.6729	-213.09	173.4171	0.9098344
2454	-43.22579	-216.3714	173.1456	1.172369
2460	-42.91158	-216.0572	173.1456	1.172369
2466	-43.52286	-216.5265	173.0037	1.291853
2472	-48.85814	-221.9711	173.113	1.20053
2478	-47.68771	-219.6024	171.9147	2.072754
2484	-48.19237	-220.9451	172.7527	1.48799
2490	-43.0215	-215.6367	172.6152	1.589868
2496	-39.3649	-212.7848	173.4199	0.9067036
2502	-39.61059	-212.3032	172.6926	1.532899
2508	-41.25712	-214.5254	173.2683	1.061216
2514	-39.43484	-212.7421	173.3073	1.0237
2520	-38.16639	-211.4135	173.2471	1.08103
2526	-40.62216	-213.2904	172.6682	1.550973
2532	-44.771	-217.5284	172.7574	1.484505
2538	-40.8947	-213.8936	172.999	1.295685
2544	-54.02286	-226.0316	172.0088	2.010422
2550	-39.84471	-212.6023	172.7576	1.484329
2556	-38.648	-211.6447	172.9967	1.297521
2562	-35.98029	-208.9452	172.9649	1.323246
2568	-38.00683	-210.5445	172.5377	1.645942
2574	-34.43781	-207.3408	172.903	1.37245
2580	-32.89463	-206.0418	173.1471	1.170995
2586	-37.9407	-210.7214	172.7807	1.466839
2592	-37.65675	-210.413	172.7563	1.485317
2598	-41.01516	-213.8711	172.8559	1.409205
2604	-50.85396	-223.6321	172.7782	1.468767
2610	-53.36155	-226.2799	172.9183	1.360337
2616	-49.51394	-221.8548	172.3409	1.784854
2622	-51.811	-223.6608	171.8498	2.115384
2628	-49.6002	-222.5963	172.9961	1.298043
2634	-44.30293	-217.7314	173.4284	0.8971619
2640	-47.21848	-219.6556	172.4371	1.71756
2646	-52.81806	-226.062	173.244	1.083981
2652	-51.72996	-224.6622	172.9323	1.349304
2658	-44.9229	-217.3178	172.3949	1.747167
2664	-56.93175	-229.9774	173.0456	1.257329
2670	-55.9372	-228.4067	172.4695	1.694655
2676	-44.23476	-216.9715	172.7367	1.500036
2682	-51.93954	-225.1433	173.2037	1.120806
2688	-49.48001	-222.993	173.513	0.7935022
2694	-35.93709	-209.292	173.3549	0.9760539
2700	-38.78507	-212.1119	173.3268	1.004431
2706	-32.96648	-206.2933	173.3268	1.004431
2712	-38.2634	-211.5174	173.254	1.07459
2718	-43.42855	-216.2407	172.8122	1.442885
2724	-50.90981	-223.2716	172.3618	1.77034
2730	-46.88234	-219.5416	172.6592	1.557593
2736	-45.70089	-218.7065	173.0056	1.290225
2742	-37.72763	-210.6053	172.8777	1.392261
2748	-45.82205	-218.1168	172.2948	1.816804
2754	-49.07726	-222.2215	173.1443	1.173486
2760	-46.12149	-218.9973	172.8758	1.393718
2766	-41.83003	-214.613	172.783	1.465121
2772	-40.77496	-213.6697	172.8947	1.378951
2778	-37.94364	-211.0266	173.083	1.226051
2784	-39.5126	-212.5035	172.9909	1.302262
2790	-33.44656	-206.6758	173.2292	1.097583
2796	-41.32475	-214.1299	172.8051	1.448252
2802	-59.51737	-232.3976	172.8803	1.390258
2808	-50.10198	-222.7023	172.6003	1.600715
2814	-44.98336	-217.6756	172.6922	1.533205
2820	-49.43067	-222.5664	173.1357	1.18092
2826	-45.54534	-218.6037	173.0584	1.246711
2832	-46.92663	-220.0083	173.0817	1.22715
2838	-38.82403	-211.3503	172.5263	1.654153
2844	-43.05235	-216.395	173.3426	0.9886062
2850	-45.54485	-217.7653	172.2205	1.867773
2856	-45.11959	-218.5131	173.3936	0.9355578
2862	-42.43406	-215.7566	173.3225	1.008719
2868	-44.00784	-217.0186	173.0108	1.286015
2874	-63.80021	-236.275	172.4747	1.690899
2880	-50.4167	-222.827	172.4103	1.736397
2886	-49.37177	-222.4685	173.0967	1.214391
2892	-41.66689	-214.7636	173.0967	1.214391
2898	-51.83238	-224.1111	172.2787	1.827844
2904	-46.64543	-219.7633	173.1178	1.196365
2910	-57.30147	-230.3278	173.0264	1.273228
2916	-47.9256	-221.1712	173.2456	1.082449
2922	-46.63043	-219.0371	172.4066	1.738979
2928	-49.57857	-222.3173	172.7388	1.498492
2934	-54.54527	-227.3843	172.839	1.422283
2940	-52.09316	-225.0661	172.9729	1.316762
2946	-50.68433	-222.7601	172.0758	1.965649
2952	-52.25284	-224.9429	172.69	1.534826
2958	-40.62367	-212.8856	172.262	1.839368
2964	-49.32028	-221.7999	172.4797	1.687409
2970	-57.08232	-229.2948	172.2125	1.873253
2976	-43.03336	-216.0605	173.0271	1.272639
2982	-38.09547	-211.1226	173.0271	1.272639
2988	-38.69715	-211.9221	173.2249	1.101511
2994	-31.0551	-203.9329	172.8778	1.392145
3000	-25.68353	-198.6238	172.9403	1.342933
3006	-41.71141	-213.2844	171.573	2.294365
3012	-33.49919	-206.5747	173.0755	1.232334
3018	-35.15211	-208.2716	173.1195	1.194904
3024	-30.69334	-203.9048	173.2114	1.113813
3030	-31.62952	-204.683	173.0535	1.250798
3036	-32.48347	-205.8215	173.338	0.9932161
3042	-34.83298	-206.6624	171.8294	2.128693
3048	-50.64398	-223.962	173.318	1.013187
3054	-35.63068	-208.6242	172.9935	1.300096
3060	-38.95891	-211.5179	172.559	1.630632
3066	-41.96559	-214.7484	172.7828	1.46522
3072	-43.43908	-215.6971	172.258	1.842097
3078	-51.07873	-223.6803	172.6016	1.599779
3084	-57.48775	-230.1271	172.6393	1.572236
3090	-58.48459	-231.1048	172.6202	1.586181
3096	-46.97779	-219.4663	172.4885	1.681105
3102	-50.82732	-223.4445	172.6172	1.588406
3108	-51.34864	-223.9611	172.6125	1.591853
3114	-53.18586	-226.167	172.9811	1.310142
3120	-46.22834	-219.2095	172.9811	1.310142
3126	-52.70129	-225.5119	172.8106	1.444083
3132	-52.22678	-224.8431	172.6163	1.589037
3138	-55.07066	-227.4148	172.3442	1.782591
3144	-41.11904	-214.0509	172.9319	1.349624
3150	-52.66222	-226.0305	173.3682	0.9623205
3156	-54.47817	-227.5911	173.113	1.200557
3162	-62.44537	-235.4481	173.0028	1.292574
3168	-56.69727	-229.0911	172.3938	1.747956
3174	-62.85562	-235.0115	172.1559	1.911711
3180	-62.38758	-235.4067	173.0191	1.279225
3186	-65.61455	-237.7236	172.109	1.94334
3192	-62.72433	-234.5474	171.8231	2.132813
3198	-65.94327	-238.0622	172.1189	1.936688
3204	-52.42416	-225.1043	172.6801	1.542165
3210	-56.90333	-229.2659	172.3625	1.769806
3216	-55.48151	-227.2089	171.7274	2.195043
3222	-49.22663	-221.8488	172.6222	1.584781
3228	-51.37116	-224.2524	172.8812	1.389518
3234	-41.63412	-214.5153	172.8812	1.389518
3240	-51.11971	-222.9507	171.831	2.127628
3246	-54.99094	-228.0985	173.1076	1.205138
3252	-61.6579	-234.7553	173.0974	1.213834
3258	-66.00151	-238.9603	172.9588	1.328125
3264	-52.35517	-224.8505	172.4953	1.67629
3270	-50.76362	-223.673	172.9094	1.367401
3276	-55.49602	-227.6932	172.1972	1.883632
3282	-42.16153	-215.14	172.9784	1.312332
3288	-39.57404	-212.7515	173.1775	1.144304
3294	-43.95216	-216.5384	172.5863	1.610906
3300	-55.17562	-227.6056	172.4299	1.72258
3306	-46.94704	-219.8314	172.8844	1.387059
3312	-61.65283	-233.8547	172.2019	1.880446
3318	-46.93433	-219.85	172.9157	1.362425
3324	-49.77494	-222.6906	172.9157	1.362425
3330	-50.47393	-223.7179	173.244	1.083991
3336	-47.40512	-220.2572	172.8521	1.412173
3342	-49.41943	-222.158	172.7386	1.498623
3348	-50.18363	-223.3249	173.1413	1.176118
3354	-44.87544	-218.0143	173.1388	1.178236
3360	-47.35913	-220.7097	173.3505	0.9805614
3366	-57.01714	-229.4106	172.3935	1.748205
3372	-71.18231	-243.8791	172.6968	1.529843
3378	-56.0829	-228.7797	172.6968	1.529843
3384	-42.04706	-215.0536	173.0066	1.289474
3390	-41.71378	-214.7204	173.0066	1.289474
3396	-38.17984	-211.0094	172.8296	1.42954
3402	-43.28271	-216.3716	173.0889	1.221017
3408	-42.21948	-215.1549	172.9354	1.346821
