Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-1904.151	-2070.183	166.0322	0.9541629	2.456396	4.263694	0.8467048
540	-1903.687	-2068.201	164.5143	1.036555	3.065699	5.407751	0.5843572
546	-1902.98	-2068.6	165.6196	1.037167	2.356208	4.751959	0.7372695
552	-1907.462	-2072.646	165.1842	1.040329	3.174902	4.602393	0.7105554
558	-1908.804	-2072.819	164.0144	0.9042622	3.175098	5.971466	0.5581532
564	-1905.153	-2069.162	164.0089	1.063199	3.70775	5.474445	0.5435568
570	-1906.006	-2070.247	164.2413	1.150544	3.210018	5.474445	0.5594155
576	-1912.622	-2077.444	164.8214	0.8315796	2.244267	5.901397	0.6320373
582	-1912.418	-2076.05	163.6316	1.036828	3.184554	6.204295	0.5988452
588	-1914.834	-2079.32	164.4863	1.345959	3.777027	4.649834	0.6205532
594	-1908.681	-2071.772	163.0909	0.8202658	4.415876	6.201715	0.6016211
600	-1910.613	-2074.021	163.4086	1.404293	2.978327	6.216982	0.5357629
606	-1925.784	-2087.594	161.8097	1.172467	6.824304	5.970756	0.4718953
612	-1916.536	-2080.988	164.4524	0.9630132	3.083551	5.51892	0.6197572
618	-1901.755	-2065.419	163.6639	1.026751	3.924947	5.68916	0.6490382
624	-1899.842	-2063.841	163.9989	1.387716	2.859976	5.68916	0.6561032
630	-1900.307	-2066.329	166.0222	1.06375	2.911393	3.926702	0.7058232
636	-1909.328	-2074.292	164.964	1.367163	3.358457	4.159715	0.9758624
642	-1901.532	-2068.006	166.4737	0.7422283	2.265967	4.233969	0.7819637
648	-1915.367	-2080.248	164.8811	1.263925	3.220717	4.67976	0.6567156
654	-1908.424	-2072.875	164.4511	1.13108	4.013815	4.67976	0.7607139
660	-1906.041	-2071.133	165.0926	1.026576	3.686407	4.395775	0.6724293
666	-1916.265	-2081.982	165.7174	1.040243	3.686407	3.631125	0.8564046
672	-1906.015	-2071.924	165.9088	0.8048019	3.211127	4.026414	0.8026721
678	-1910.618	-2076.732	166.1144	0.9890292	2.599283	4.041518	0.8418807
684	-1904.728	-2071.806	167.0777	1.050488	2.066718	3.405221	0.8818545
690	-1914.79	-2080.496	165.7059	1.046668	3.083965	3.932978	0.9658197
696	-1913.109	-2079.48	166.3708	0.9461262	2.335913	3.920668	0.9658197
702	-1909.259	-2076.31	167.0514	0.84785	2.150525	3.620314	0.8141528
708	-1901.174	-2067.922	166.7482	0.8837854	1.613729	4.377851	0.7813732
714	-1896.606	-2059.888	163.2815	0.7995344	4.068902	6.249222	0.5203468
720	-1907.259	-2071.423	164.1632	0.9338382	4.068902	5.196406	0.6500828
726	-1898.961	-2063.863	164.9023	0.9445589	2.586747	5.375306	0.7506384
732	-1896.854	-2060.878	164.0248	1.026312	4.136895	5.239456	0.5163196
738	-1900.118	-2063.753	163.6356	0.9365218	3.431893	6.153713	0.4987191
744	-1893.021	-2057.686	164.6654	1.006733	4.426534	4.404252	0.6726604
750	-1900.036	-2063.485	163.4489	1.116051	4.426534	5.509788	0.6759097
756	-1904.219	-2068.51	164.291	0.7880544	3.269031	5.709596	0.6644168
762	-1900.778	-2066.767	165.9891	1.262028	2.608319	3.836167	0.9016164
768	-1896.244	-2061.602	165.358	0.9332547	3.681191	4.169493	0.7668638
774	-1894.897	-2059.707	164.8098	1.31762	3.22807	4.612527	0.7874225
780	-1896.126	-2060.486	164.3599	1.394352	3.540722	4.851862	0.6741358
786	-1898.829	-2064.007	165.1776	1.323172	3.148914	4.281769	0.802298
792	-1898.754	-2063.927	165.1734	1.007147	3.636175	4.281769	0.8035963
798	-1904.811	-2068.436	163.6249	1.15964	2.851566	6.297911	0.6547638
804	-1924.075	-2088.893	164.8182	0.9715876	2.232595	5.767489	0.646926
810	-1898.459	-2062.348	163.8883	0.9322464	3.634457	5.739336	0.646926
816	-1901.28	-2064.521	163.2418	1.233128	3.545138	6.176686	0.5248
822	-1906.644	-2070.799	164.155	1.255635	3.305228	5.284862	0.777623
828	-1898.264	-2062.833	164.5699	1.342708	3.107296	4.985585	0.6643793
834	-1910.654	-2073.656	163.0028	0.9354292	4.404841	6.188792	0.5749963
840	-1906.18	-2072.733	166.5536	0.683101	2.334494	4.228411	0.6692503
846	-1904.796	-2071.395	166.5992	0.8717057	2.430296	3.619084	1.039258
852	-1899.002	-2066.075	167.0734	1.149217	1.773307	3.289006	1.153185
858	-1894.444	-2061.199	166.7551	1.156766	2.699163	3.12575	0.8811741
864	-1896.141	-2063.079	166.9383	1.026538	2.147031	3.43472	0.9557703
870	-1897.39	-2064.051	166.6613	0.8278239	2.445696	3.751468	0.8679018
876	-1896.234	-2061.165	164.9308	0.8436196	3.793199	4.698023	0.6198312
882	-1899.678	-2066.716	167.038	1.325443	2.085418	3.242245	0.77029
888	-1898.44	-2064.477	166.0366	1.111061	1.859178	4.721531	0.649954
894	-1902.588	-2068.157	165.5689	1.10386	3.057167	4.235806	0.7089944
900	-1897.761	-2063.228	165.4664	1.153587	2.725192	4.474489	0.7859821
906	-1900.056	-2065.507	165.4513	1.123681	3.524709	3.916146	0.8565056
912	-1901.118	-2067.287	166.1689	0.9497883	2.337012	4.265031	0.7950467
918	-1907.602	-2072.944	165.3421	0.8919694	3.35162	4.508777	0.6454539
924	-1905.627	-2071.916	166.2885	0.9214688	2.773126	3.840202	0.7985071
930	-1905.505	-2070.873	165.3681	0.9347448	3.232283	4.477903	0.7227746
936	-1904.611	-2067.988	163.377	1.209372	3.232283	6.223902	0.670506
942	-1904	-2067.948	163.9485	1.104423	3.028255	5.943384	0.5231817
948	-1909.477	-2070.303	160.8261	1.123811	6.250367	7.24656	0.430151
954	-1908.123	-2071.892	163.7686	0.917034	3.058533	6.279426	0.5789527
960	-1905.665	-2073.23	167.5646	1.097261	1.993296	2.91445	0.9033045
966	-1900.109	-2066.251	166.142	1.097261	3.076829	3.53533	0.8735317
972	-1898.609	-2065.455	166.8459	0.7598608	2.110438	3.89847	0.8735317
978	-1895.189	-2062.201	167.0118	0.7559079	2.081307	3.746371	0.8900561
984	-1904.105	-2071.066	166.9613	0.9591193	2.061427	3.735214	0.7250654
990	-1903.454	-2069.662	166.2079	0.8598636	2.026722	4.546211	0.8250492
996	-1917.359	-2083.328	165.969	0.8598636	2.950883	4.118347	0.7645451
1002	-1916.985	-2082.268	165.2827	1.269119	2.473846	4.755621	0.751799
1008	-1906.974	-2073.063	166.0892	0.9549831	3.159391	3.76723	0.751799
1014	-1905.488	-2070.998	165.5104	1.077752	3.630925	3.76723	0.9337721
1020	-1897.497	-2063.904	166.4065	0.9572473	2.645893	3.680418	0.9183135
1026	-1903.509	-2070.292	166.7825	0.9015717	2.496213	3.473222	0.9183135
1032	-1915.696	-2081.381	165.6852	1.119871	2.443153	4.424359	0.8832363
1038	-1914.663	-2081.01	166.3463	1.085199	2.056458	4.183856	0.7905601
1044	-1914.969	-2079.34	164.3715	0.9795099	4.980804	4.37616	0.7543506
1050	-1917.891	-2083.353	165.4622	1.491868	2.422453	4.378134	0.7736824
1056	-1930.454	-2095.381	164.927	1.309975	2.422453	5.126379	0.7269469
1062	-1916.718	-2083.112	166.3947	1.328465	2.661857	3.400355	0.809799
1068	-1906.739	-2073.178	166.4384	0.8177082	2.696889	3.774739	0.8908207
1074	-1922.053	-2088.564	166.5102	0.8597591	2.737249	3.655198	0.8628444
1080	-1909.414	-2076.093	166.6795	0.8499838	2.825767	3.400183	0.8988887
1086	-1917.156	-2084.18	167.0245	1.045174	2.123606	3.400183	0.9004532
1092	-1911.528	-2077.124	165.5962	1.049647	2.775816	4.392403	0.8115954
1098	-1917.192	-2084.665	167.473	0.6655058	1.934909	3.385849	1.010028
1104	-1908.846	-2075.947	167.1006	0.9806926	2.004381	3.299406	1.090651
1110	-1908.223	-2074.084	165.8606	1.05184	3.0283	3.797593	0.9802655
1116	-1902.615	-2068.704	166.0894	0.9514683	3.027625	3.793047	0.8432864
1122	-1899.154	-2064.313	165.1584	1.124488	2.786413	4.830464	0.6866005
1128	-1894.387	-2058.885	164.4979	0.9962445	3.793241	4.979951	0.6153858
1134	-1901.723	-2066.647	164.9235	1.351461	3.574692	4.332886	0.6229547
1140	-1906.88	-2072.133	165.2526	1.13362	2.635269	4.833877	0.6948572
1146	-1900.841	-2065.256	164.415	0.9706174	4.149198	4.833877	0.7016454
1152	-1907.788	-2072.227	164.439	1.345979	3.521213	4.833877	0.6737366
1158	-1908.676	-2073.002	164.3264	1.229914	2.978937	5.396204	0.7264697
1164	-1920.265	-2084.039	163.7745	1.207848	4.605761	5.0137	0.631503
1170	-1909.16	-2074.594	165.4344	0.7419448	3.784319	4.156429	0.8507314
1176	-1909.548	-2076.448	166.9	1.221921	2.308604	3.268198	0.8163204
1182	-1909.065	-2074.988	165.9235	1.236772	3.291555	3.407368	0.9419237
1188	-1899.362	-2065.605	166.2422	1.033341	3.185224	3.470231	0.8181267
1194	-1904.761	-2069.146	164.3849	1.177247	4.001028	4.744479	0.7020757
1200	-1895.61	-2060.098	164.4878	1.560195	3.402585	4.621083	0.7207736
1206	-1905.443	-2072	166.5564	1.021863	2.436508	3.784659	0.7096928
1212	-1909.292	-2074.746	165.4539	0.7073504	2.879775	4.847175	0.7487893
1218	-1905.868	-2070.851	164.9827	1.241838	3.466177	4.334546	0.8188738
1224	-1899.456	-2064.715	165.2584	1.227022	3.051271	4.334546	0.8402869
1230	-1906.563	-2072.453	165.8907	0.9208397	3.051271	4.09437	0.7202963
1236	-1904.12	-2069.914	165.7939	1.029812	2.99354	4.069679	0.797655
1242	-1911.864	-2078.384	166.5201	0.8832592	2.223563	4.069679	0.7970671
1248	-1911.804	-2077.467	165.6633	0.8832592	3.458381	4.069679	0.7466966
1254	-1913.67	-2078.387	164.7162	0.9940968	2.721773	5.483459	0.6148242
1260	-1915.935	-2081.688	165.7534	1.278263	2.505715	4.324136	0.6148242
1266	-1900.406	-2066.12	165.7146	1.120196	2.864839	4.18105	0.7535778
1272	-1896.517	-2063.006	166.4892	0.9466929	2.097318	4.143632	0.7929284
1278	-1899.617	-2065.308	165.6917	1.00232	3.20319	4.081269	0.761201
1284	-1905.428	-2070.62	165.1916	1.128825	3.283379	4.365163	0.8106108
1290	-1905.235	-2071.341	166.1066	0.8647281	2.673215	4.202649	0.7251441
1296	-1897.319	-2064.559	167.24	0.9709409	2.260308	3.174031	0.8701103
1302	-1902.313	-2067.8	165.4866	1.072908	2.76133	4.340533	0.980553
1308	-1904.647	-2069.508	164.8609	1.224069	3.418825	4.605453	0.6631885
1314	-1893.372	-2058.569	165.1972	0.8644668	2.994093	4.884346	0.7197453
1320	-1892.593	-2058.126	165.5328	1.232057	2.893809	4.12593	0.8875901
1326	-1896.043	-2060.593	164.5502	1.322819	3.413184	4.783041	0.7306222
1332	-1894.789	-2061.873	167.0836	0.7282573	2.181175	3.52143	0.9950562
1338	-1900.109	-2066.962	166.8531	0.9356194	2.474899	3.378705	0.9251911
1344	-1909.189	-2075.901	166.7119	0.8637676	1.976729	4.150176	0.7271079
1350	-1915.118	-2080.045	164.9274	0.9223823	4.148525	4.299871	0.8062414
1356	-1912.108	-2077.682	165.5739	0.9657921	3.489111	4.018163	0.8012306
1362	-1909.649	-2073.504	163.8553	0.9657921	3.905035	5.533009	0.7194013
1368	-1903.028	-2067.357	164.329	0.7873788	3.905035	5.282149	0.6340057
1374	-1910.256	-2074.833	164.5764	0.8092928	3.482714	5.282149	0.6204753
1380	-1903.123	-2066.642	163.5193	0.910848	5.169551	5.282149	0.5908056
1386	-1909.01	-2072.094	163.0843	1.107805	5.197338	5.472111	0.6725114
1392	-1896.955	-2060.995	164.0401	1.021515	3.165612	5.792717	0.6725114
1398	-1910.907	-2074.339	163.4325	1.08919	2.717572	6.67825	0.6061423
1404	-1910.364	-2073.762	163.3977	1.08919	2.781804	6.67825	0.5639892
1410	-1906.54	-2070.642	164.1023	0.9790741	3.190655	5.760087	0.6641985
1416	-1900.078	-2066.239	166.1611	0.999392	2.021112	4.481339	0.7948477
1422	-1904.917	-2070.862	165.945	1.188286	2.117798	4.481339	0.7155255
1428	-1908.352	-2072.335	163.9826	0.8812035	3.88026	5.563898	0.5961037
1434	-1908.51	-2072.912	164.4018	0.8812035	3.321369	5.470311	0.6655579
1440	-1903.82	-2068.721	164.9005	1.078419	3.734558	4.485999	0.708756
1446	-1909.447	-2074.157	164.7102	1.217418	3.527774	4.721969	0.5893741
1452	-1911.074	-2076.619	165.5453	1.217418	2.52832	4.404359	0.8796759
1458	-1902.525	-2068.795	166.2703	0.877513	1.753512	4.718592	0.804603
1464	-1904.405	-2071.187	166.7825	0.877513	1.806838	4.059176	0.9234614
1470	-1909.373	-2077.03	167.6575	0.87574	1.988987	2.949002	1.006007
1476	-1910.655	-2075.941	165.2861	0.9913933	3.492637	4.302313	0.7677291
1482	-1902.173	-2067.821	165.6478	0.7636045	3.839864	3.974152	0.7325112
1488	-1903.879	-2068.87	164.9904	0.7942325	3.202041	4.996603	0.7536392
1494	-1901.942	-2067.382	165.4401	1.129399	3.267352	4.192336	0.7152192
1500	-1916.291	-2082.239	165.9485	1.03197	2.189645	4.569996	0.7240129
1506	-1913.981	-2079.271	165.2895	1.059598	2.954912	4.535048	0.8441893
1512	-1913.588	-2079.318	165.7305	1.059598	3.166097	3.967972	0.8189461
1518	-1925.843	-2092.97	167.1269	1.200477	2.391381	2.866854	0.9655537
1524	-1927.822	-2093.655	165.8325	1.482142	2.956466	3.210115	1.198606
1530	-1918.043	-2084.425	166.3814	1.17403	3.146192	3.210115	0.8266648
1536	-1916.685	-2083.954	167.27	0.8697137	2.432023	3.077881	0.9064736
1542	-1907.761	-2071.482	163.7212	1.380422	3.620757	5.494337	0.5693981
1548	-1902.556	-2067.797	165.241	1.065663	3.13374	4.544195	0.7173707
1554	-1904.294	-2067.11	162.816	1.509837	3.58302	6.279492	0.6157581
1560	-1901.152	-2064.504	163.3525	1.291393	3.101674	6.279492	0.6157581
1566	-1912.433	-2074.716	162.2823	0.9904193	4.241583	6.956302	0.5263299
1572	-1917.5	-2081.925	164.4245	1.380911	3.922622	4.603616	0.571758
1578	-1918.975	-2081.503	162.5277	1.380911	4.536264	6.155279	0.4988674
1584	-1922.994	-2085.672	162.6778	1.244769	4.473812	6.155279	0.6087955
1590	-1910.195	-2074.042	163.8464	1.023655	3.921165	5.523153	0.6231996
1596	-1914.081	-2077.79	163.7099	1.221044	4.060117	5.357992	0.6701169
1602	-1899.473	-2064.513	165.0397	0.9794865	2.48606	5.335577	0.6531179
1608	-1908.593	-2071.791	163.1983	1.479393	2.859226	6.425851	0.5858873
1614	-1901.689	-2067.203	165.5141	0.8420397	3.14539	4.493677	0.7057836
1620	-1898.855	-2063.833	164.9775	0.8420397	3.840764	4.581676	0.7057836
1626	-1898.201	-2063.222	165.0206	1.001688	4.576072	3.909445	0.7727204
1632	-1893.728	-2060.404	166.6763	1.001688	2.292291	3.781242	0.7374695
1638	-1909.181	-2074.125	164.9434	1.001688	2.128696	5.637087	0.7523819
1644	-1903.015	-2067.085	164.0705	1.219635	3.785051	5.170459	0.6586172
1650	-1902.491	-2067.202	164.7107	0.8822989	3.050265	5.311429	0.7237374
1656	-1907.336	-2072.94	165.6049	0.8827785	2.68889	4.641903	0.7743184
1662	-1912.306	-2078.556	166.2503	0.8405415	2.817228	3.942446	0.7778775
1668	-1914.915	-2081.517	166.6019	0.905932	2.107333	4.026778	0.8402211
1674	-1900.252	-2066.368	166.1154	0.9675717	2.896207	3.928735	0.7253197
1680	-1901.957	-2068.061	166.1034	1.209119	2.491153	3.926865	0.8266745
1686	-1905.944	-2072.69	166.7453	0.8763767	2.899369	3.326155	0.81351
1692	-1905.785	-2071.462	165.6772	0.9324736	3.186342	4.08287	0.8818106
1698	-1905.859	-2070.101	164.2412	1.183116	3.186342	5.41275	0.6784816
1704	-1907.803	-2071.868	164.0653	1.324454	4.42572	4.684018	0.6785571
1710	-1887.756	-2053.217	165.4614	1.108417	3.485866	4.046141	0.7192877
1716	-1898.179	-2064.38	166.2013	1.061423	2.581722	3.964211	0.7492357
1722	-1907.939	-2074.577	166.6376	1.061423	1.742972	4.053042	0.9489871
1728	-1898.556	-2064.986	166.4296	0.9431421	3.280343	3.233169	0.9083682
1734	-1925.618	-2093.48	167.8627	0.8095043	1.471797	3.199831	1.076361
1740	-1905.073	-2071.78	166.7071	1.068729	2.706449	3.295596	0.8341521
1746	-1912.866	-2080.581	167.7156	0.9399783	1.708315	2.58467	1.422999
1752	-1906.253	-2074.484	168.2314	0.7829062	1.688665	2.54018	1.181904
1758	-1902.717	-2070.2	167.4838	0.8179164	2.119516	2.70092	1.331263
1764	-1909.798	-2077.95	168.1518	0.8359334	1.514611	2.933075	0.990191
1770	-1909.897	-2077.838	167.9415	0.7272984	2.047865	2.779586	0.990191
1776	-1909.024	-2075.945	166.9205	0.8114586	2.02521	3.851965	0.8634587
1782	-1909.933	-2075.947	166.0147	1.196696	2.699212	3.851965	0.8506557
1788	-1918.673	-2085.234	166.5609	0.814517	2.540139	3.812582	0.8439539
1794	-1919.782	-2087.113	167.3312	0.7875603	2.369584	3.116601	0.940303
1800	-1907.029	-2073.407	166.3779	0.6099504	4.110564	3.116601	0.8885741
1806	-1906.113	-2072.93	166.8175	1.110322	2.303232	3.496534	0.7760333
1812	-1899	-2065.394	166.3938	0.9288081	2.271146	4.023621	0.9044768
1818	-1905.781	-2070.335	164.5534	1.109259	4.595785	4.301503	0.7057505
1824	-1898.901	-2066.032	167.1311	1.073174	2.195179	3.313163	0.7674146
1830	-1913.528	-2077.994	164.4662	0.8890648	2.529555	5.975943	0.6309871
1836	-1913.8	-2080.551	166.7514	0.8926713	1.839009	4.184025	0.7526128
1842	-1917.844	-2083.548	165.704	0.9557552	2.985811	4.184025	0.8666038
1848	-1900.781	-2066.894	166.1138	0.9557552	3.202058	3.600749	0.8951652
1854	-1898.555	-2064.807	166.2524	0.923974	2.775717	3.755984	0.9358448
1860	-1906.088	-2072.045	165.9563	0.8910809	2.775717	4.232125	0.7546515
1866	-1901.876	-2066.682	164.8064	0.9457357	3.827285	4.667933	0.6870101
1872	-1909.158	-2074.163	165.0051	0.8167686	3.327628	4.940117	0.637829
1878	-1915.634	-2079.31	163.676	1.053756	3.890857	5.665413	0.6602284
1884	-1905.776	-2068.064	162.2879	1.070965	4.56963	6.686581	0.496255
1890	-1898.337	-2061.483	163.1469	0.7951487	3.884012	6.496648	0.5404211
1896	-1898.796	-2062.007	163.2115	1.030683	3.400579	6.496648	0.5634039
1902	-1896.21	-2059.55	163.3405	1.195604	4.117076	5.75114	0.5933528
1908	-1907.512	-2071.666	164.1543	1.195604	3.619505	5.25409	0.5284467
1914	-1898.798	-2063.537	164.7391	0.8084949	4.353498	4.565482	0.6814129
1920	-1899.781	-2062.66	162.8785	0.941262	6.129361	5.425846	0.5975913
1926	-1902.536	-2066.088	163.5526	0.6682992	4.214425	6.011186	0.5882071
1932	-1902.322	-2065.293	162.9708	0.9277924	4.214425	6.334198	0.5859735
1938	-1903.308	-2069.612	166.3038	1.242565	2.294942	3.809902	0.8712693
1944	-1907.569	-2074.088	166.5188	0.8022566	2.709846	3.651656	0.9442523
1950	-1899.635	-2067.018	167.3832	0.8904136	1.664494	3.651656	0.8317412
1956	-1899.636	-2066.445	166.8094	1.08846	1.711489	3.980607	0.8373096
1962	-1903.822	-2070.194	166.3716	1.244832	2.282897	3.777592	0.8373096
1968	-1901.184	-2068.543	167.359	0.9157027	2.226426	3.160983	0.8420037
1974	-1903.252	-2069.856	166.6039	0.9157027	2.438869	3.804759	0.766675
1980	-1897.691	-2064.138	166.4471	0.9531054	2.452317	3.890218	0.7992075
1986	-1917.934	-2083.548	165.6142	1.034696	2.75408	4.407459	0.8086787
1992	-1915.791	-2081.442	165.6509	1.034696	2.951716	4.269295	0.7524278
1998	-1911.012	-2076.454	165.4423	0.7605306	4.219673	3.861724	0.8609641
2004	-1910.131	-2077.608	167.4772	0.6892672	2.497966	3.039695	0.8609641
2010	-1908.249	-2074.188	165.9389	0.8296585	3.018065	4.061732	0.8558923
2016	-1910.68	-2075.718	165.0375	1.15312	3.431416	4.446811	0.7410655
2022	-1906.142	-2071.576	165.4347	1.22968	3.023879	4.300564	0.6453544
2028	-1918.19	-2084.54	166.35	1.151444	2.432416	3.898285	0.6453544
2034	-1906.529	-2072.937	166.4088	0.7038612	2.316684	4.320669	0.7474223
2040	-1916.046	-2081.979	165.9331	0.8157235	3.445354	3.75912	0.8965428
