Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-1890.577	-2055.817	165.2408	0.9428999	3.486664	4.470015	0.6476913
180	-1898.263	-2063.688	165.4244	1.084195	2.812897	4.475577	0.8459326
186	-1906.329	-2073.507	167.1779	1.107492	2.356514	2.763601	1.130856
192	-1926.996	-2093.882	166.886	1.067608	2.597519	2.862858	1.172371
198	-1918.66	-2085.327	166.6664	0.9499141	3.077192	3.025249	1.014921
204	-1919.814	-2086.682	166.8685	0.9918189	3.077192	2.960552	0.8165351
210	-1929.258	-2097.207	167.9489	0.8340358	1.669092	3.177299	0.7801898
216	-1909.864	-2076.649	166.7858	1.113897	2.375576	3.449629	0.8003553
222	-1914.43	-2080.662	166.2321	1.123822	3.212228	3.221757	0.9867264
228	-1902.205	-2068.115	165.9102	0.7000836	3.428346	3.864562	0.9448693
234	-1909.542	-2075.952	166.4099	0.8735165	3.15302	3.379328	0.9399641
240	-1911.427	-2079.21	167.7828	0.8735165	1.539173	3.316512	0.9111339
246	-1916.4	-2083.201	166.8004	1.09021	2.885042	2.914611	0.986147
252	-1925.629	-2091.434	165.8043	1.050893	3.176334	3.913672	0.7956137
258	-1922.564	-2088.963	166.3981	0.6826708	3.176334	3.738832	0.7210338
264	-1903.868	-2070.373	166.5052	1.076519	2.326972	3.738832	0.8832185
270	-1911.43	-2077.358	165.9281	1.020183	2.734983	4.055285	0.8899773
276	-1900.121	-2066.08	165.9591	1.236513	2.96793	3.752582	0.7452613
282	-1917.139	-2083.072	165.9328	1.351631	1.789429	4.38275	0.9939653
288	-1908.518	-2074.484	165.966	0.8822174	2.272603	4.562539	0.8267015
294	-1911.569	-2078.417	166.8476	1.266909	2.223426	3.279493	0.8940245
300	-1907.729	-2074.422	166.6921	0.8920448	2.315702	3.69255	0.9415595
306	-1904.543	-2069.108	164.5647	0.8628152	4.516038	4.603607	0.663265
312	-1903.678	-2068.344	164.6657	0.9716003	3.133047	5.240087	0.6707817
318	-1899.995	-2065.229	165.2346	1.016678	2.651078	4.910664	0.7682562
324	-1910.724	-2075.331	164.6076	1.110026	3.49445	4.910664	0.6883894
330	-1901.748	-2066.934	165.1859	1.160624	2.434147	4.910664	0.858852
336	-1896.822	-2062.534	165.712	1.051662	2.70022	4.281954	0.8709666
342	-1906.541	-2073.16	166.6188	1.051662	2.390482	3.503852	0.9867245
348	-1907.936	-2074.332	166.3962	1.323905	2.669786	3.400378	0.8059755
354	-1917.796	-2084.588	166.7917	0.8481342	2.590402	3.29899	1.066636
360	-1903.531	-2070.536	167.0044	1.168509	1.819028	3.469187	0.992934
366	-1908.767	-2075.932	167.1648	0.9340509	2.165969	3.313399	0.9256494
372	-1910.689	-2077.721	167.0318	0.6763573	2.712871	3.41253	0.7617041
378	-1908.395	-2074.934	166.5394	1.03011	2.773684	3.41253	0.8822223
384	-1909.64	-2073.653	164.013	1.03011	4.172908	5.123181	0.7636965
390	-1913.423	-2076.734	163.3111	1.148371	4.172908	5.798527	0.5820682
396	-1917.355	-2080.123	162.7677	1.230321	3.956214	6.34598	0.6832501
402	-1912.637	-2078.753	166.1156	1.227059	2.12959	4.293076	0.6589222
408	-1905.402	-2071.902	166.5	0.9916294	2.844763	3.515082	0.7871756
414	-1909.023	-2074.349	165.3255	0.9597626	2.925932	4.721271	0.6985599
420	-1913.941	-2080.25	166.3091	0.972156	2.554809	3.859727	0.8864918
426	-1929.656	-2096.061	166.4054	1.003656	2.554809	3.814044	0.7840727
432	-1926.582	-2092.919	166.337	1.37019	2.094435	3.864186	0.8070121
438	-1923.298	-2089.626	166.3273	0.8722032	2.726663	3.878206	0.8070121
444	-1917.66	-2084.011	166.3507	1.175745	2.792171	3.401059	0.9281179
450	-1923.593	-2089.567	165.9738	1.108335	1.786	4.77069	0.784024
456	-1903.735	-2069.399	165.6639	1.081397	2.358938	4.638306	0.7712842
462	-1906.539	-2073.168	166.6285	0.9107451	2.835009	3.458088	0.8090438
468	-1910.318	-2076.688	166.3693	1.020883	2.557556	3.639326	1.002898
474	-1904.292	-2070.42	166.1284	1.091075	2.472374	4.111601	0.7165634
480	-1899.723	-2066.528	166.8053	1.12632	2.364247	3.393896	0.8422853
486	-1913.002	-2078.453	165.4511	1.12632	2.26396	4.854697	0.8080404
492	-1910.418	-2077.217	166.7995	1.255915	2.061302	3.531656	0.8223898
498	-1912.437	-2079.545	167.1087	1.081153	2.431745	3.076756	0.849801
504	-1914.358	-2080.785	166.4276	0.9636694	2.808585	3.367294	1.084532
510	-1910.683	-2076.122	165.4391	1.154189	2.882733	4.368924	0.8103
516	-1913.775	-2078.394	164.6189	1.132253	3.781334	4.671559	0.7305408
522	-1910.553	-2073.622	163.0687	1.140077	3.264132	6.605291	0.6133739
528	-1894.624	-2059.495	164.8712	1.117705	3.101472	4.935449	0.6133739
534	-1908.721	-2074.268	165.5464	1.034298	2.153357	4.935449	0.8155771
540	-1914.151	-2079.938	165.7866	1.193516	2.498174	4.276879	0.7967404
546	-1905.408	-2071.175	165.7678	1.417957	2.427456	4.125748	0.7967404
552	-1910.085	-2075.74	165.6548	0.8881755	3.273098	4.149772	0.8102312
558	-1908.944	-2075.165	166.2212	0.9865772	2.855314	3.813236	0.7560917
564	-1912.842	-2077.309	164.4673	1.394025	3.981371	4.394894	0.7958598
570	-1906.558	-2071.965	165.407	1.072968	3.021914	4.394894	0.7958598
576	-1907.989	-2075.188	167.1987	1.005688	1.356826	4.036215	0.7958598
582	-1907.066	-2073.158	166.0915	1.02075	3.246245	3.486064	0.9414692
588	-1915.823	-2081.047	165.2233	0.8050828	4.639309	3.878408	0.7586456
594	-1916.15	-2080.098	163.9485	0.9880899	3.780742	5.538807	0.6316543
600	-1906.049	-2071.025	164.9752	1.469083	2.306084	5.03591	0.6834594
606	-1897.392	-2063.608	166.2158	0.9649807	3.095418	3.697991	0.7147038
612	-1900.122	-2065.592	165.4701	1.240341	2.995638	4.16968	0.8132594
618	-1899.175	-2066.052	166.8762	0.7877848	3.566362	2.620987	1.046397
624	-1900.139	-2067.225	167.0867	0.8731686	2.724235	2.815978	1.124887
630	-1904.234	-2070.989	166.7555	0.9116318	2.879968	3.107854	1.019935
636	-1901.684	-2068.872	167.188	1.024572	2.007973	3.340627	0.9151948
642	-1897.546	-2062.928	165.3821	1.313551	2.621745	4.499615	0.7516077
648	-1915.922	-2080.492	164.5704	1.160258	3.946398	4.626323	0.6696027
654	-1917.141	-2083.363	166.2213	1.006076	3.096557	3.566903	0.8333841
660	-1909.589	-2075.213	165.6244	0.9276608	3.063674	4.327271	0.7483726
666	-1914.489	-2079.99	165.5013	1.013795	3.004074	4.470715	0.6288504
672	-1905.502	-2070.906	165.4045	1.329788	1.747909	5.162684	0.7695187
678	-1900.269	-2066.253	165.9834	1.006721	2.47506	4.320272	0.7459347
684	-1902.972	-2068.367	165.3947	0.8950346	3.642365	4.152449	0.8245795
690	-1902.009	-2068.71	166.7008	0.9608237	2.424326	3.666969	0.7767298
696	-1895.529	-2061.406	165.8776	1.113986	2.604646	4.196199	0.7807959
702	-1904.18	-2070.427	166.2472	1.132506	2.160264	4.116501	0.8337426
708	-1906.959	-2071.225	164.2654	0.9066724	4.315629	4.972099	0.6627333
714	-1918.672	-2082.786	164.1143	0.9538317	4.315629	5.117414	0.5351167
720	-1916.527	-2081.535	165.0079	1.061408	3.193594	4.76087	0.682355
726	-1906.326	-2070.206	163.8802	0.9675873	4.382851	5.201012	0.7593759
732	-1901.832	-2066.877	165.0448	1.134499	4.019308	4.109959	0.7132021
738	-1910.043	-2075.044	165.0009	0.9852912	3.670107	4.516291	0.7132021
744	-1918.811	-2083.319	164.5076	1.259793	3.491655	4.88908	0.6342379
750	-1909.517	-2074.798	165.2811	1.170184	2.503726	4.88908	0.6549187
756	-1929.464	-2092.286	162.8217	1.170184	5.581516	5.463148	0.7050839
762	-1913.344	-2076.869	163.5245	0.9883288	5.581516	4.963931	0.6646674
768	-1913.035	-2077.265	164.2298	0.966459	3.508402	5.433267	0.6689277
774	-1900.114	-2063.628	163.5138	1.153251	4.33584	5.465864	0.6621938
780	-1901.843	-2066.896	165.0536	0.9409456	2.783617	5.14705	0.632199
786	-1903.835	-2066.731	162.8954	1.07458	4.9236	5.868753	0.5947707
792	-1897.881	-2062.187	164.3055	1.174194	3.18323	5.376051	0.6446738
798	-1904.097	-2068.721	164.6244	1.174194	2.735156	5.376051	0.6378328
804	-1901.953	-2066.431	164.478	1.277686	3.681096	4.794724	0.596217
810	-1897.481	-2061.29	163.8092	0.9076174	4.670787	5.248945	0.618412
816	-1896.617	-2061.27	164.6526	1.024029	2.772202	5.435142	0.7077051
822	-1894.765	-2060.621	165.8564	0.9016945	2.375627	4.595394	0.7947599
828	-1900.116	-2066.178	166.0622	0.9016945	2.375627	4.426701	0.7415793
834	-1905.882	-2070.276	164.3935	1.332846	4.071326	4.514322	0.7415793
840	-1909.411	-2075.708	166.2966	1.085186	2.094431	4.119471	0.8922829
846	-1911.516	-2076.864	165.3486	1.192888	3.322693	4.151138	0.7652548
852	-1920.221	-2086.358	166.1364	0.9839365	2.312251	4.151138	0.9500242
858	-1911.765	-2078.105	166.3395	0.6260835	2.967775	3.874172	0.8860652
864	-1918.999	-2085.244	166.2443	0.9928243	2.590134	3.92405	0.8303158
870	-1925.274	-2090.926	165.6519	1.063659	2.649167	4.348409	0.8934043
876	-1930.926	-2097.693	166.7667	1.253767	1.629467	3.778953	1.005494
882	-1921.604	-2086.74	165.1365	1.098149	2.151587	5.289402	0.8071607
888	-1925.463	-2090.403	164.9395	1.17382	2.844477	4.827514	0.8705588
894	-1923.443	-2087.937	164.4938	1.369278	3.441207	4.772125	0.7346775
900	-1916.726	-2082.365	165.6395	0.9739513	2.848308	4.47981	0.6360379
906	-1913.326	-2078.035	164.7088	1.431712	2.696109	5.045913	0.6734212
912	-1912.434	-2076.973	164.5392	1.125227	3.24025	5.105024	0.7323632
918	-1911.406	-2076.986	165.5806	0.891405	3.647898	3.882175	0.9235651
924	-1900.779	-2067.233	166.4536	1.07998	2.309985	3.882175	0.7804963
930	-1910.148	-2076.287	166.1389	0.9886296	2.352836	4.084635	0.9782888
936	-1907.185	-2072.9	165.7149	0.9886296	2.83492	4.266009	0.8443637
942	-1911.225	-2077.829	166.6035	0.8495925	2.145902	4.03102	0.8627301
948	-1905.863	-2072.039	166.1761	0.8985737	2.881214	3.885902	0.8137853
954	-1906.791	-2074.177	167.3864	0.9980916	1.867525	3.241084	0.9664748
960	-1903.92	-2070.989	167.0695	1.04703	2.072326	3.376258	0.9222195
966	-1899.921	-2066.15	166.2288	1.04703	2.446849	3.854259	0.9869927
972	-1905.203	-2071.204	166.0014	1.085666	1.857685	4.687861	0.8042177
978	-1900.981	-2066.735	165.7543	0.7812803	3.026579	4.42067	0.6598766
984	-1913.217	-2078.449	165.2319	1.176809	3.026579	4.418933	0.8518839
990	-1916.869	-2080.746	163.8769	1.279415	3.414854	5.461156	0.7856482
996	-1920.159	-2084.599	164.4395	0.9097211	3.644142	5.210051	0.6343101
1002	-1906.554	-2071.482	164.9279	1.139345	2.452123	5.210051	0.8166686
1008	-1901.519	-2066.403	164.8844	1.139345	2.606145	5.210051	0.7089622
1014	-1905.975	-2070.645	164.6701	1.226512	4.142157	4.261317	0.8001554
1020	-1902.562	-2067.785	165.2223	1.198111	3.432771	4.263125	0.6586729
1026	-1904.167	-2069.83	165.6634	1.037901	2.196178	4.793644	0.7973869
1032	-1918.009	-2080.761	162.7516	0.8089949	4.346846	6.603807	0.5554367
1038	-1919.69	-2084.22	164.5301	0.8574519	3.531713	5.26809	0.5554367
1044	-1910.954	-2076.362	165.408	1.208302	2.745663	4.529589	0.6812339
1050	-1911.029	-2075.253	164.2244	1.37037	4.267503	4.529589	0.744738
1056	-1918.301	-2082.604	164.3031	1.300029	3.506699	5.021287	0.6809257
1062	-1909.758	-2074.128	164.3703	1.192057	3.506699	5.021287	0.7488245
1068	-1896.562	-2061.828	165.2657	1.027354	2.475985	5.021287	0.7389063
1074	-1907.153	-2072.371	165.2181	1.028197	3.584802	4.293931	0.7389063
1080	-1908.279	-2073.089	164.81	1.026931	3.610432	4.731215	0.6615539
1086	-1910.664	-2076.112	165.4475	1.179138	3.805836	3.725529	0.8097302
1092	-1923.703	-2088.862	165.159	0.9071718	3.711732	4.429277	0.6795174
1098	-1918.483	-2082.567	164.084	1.026314	4.404109	4.97949	0.6710787
1104	-1913.15	-2077.711	164.5605	0.8624694	4.078254	4.849559	0.6809454
1110	-1920.843	-2085.944	165.101	1.057442	2.691958	5.049801	0.6335032
1116	-1913.075	-2080.252	167.177	0.9249687	2.262178	3.073954	1.083555
1122	-1903.157	-2069.754	166.5968	0.9249687	3.139654	3.076551	1.015296
1128	-1912.906	-2077.348	164.4416	1.282228	3.150341	5.043031	0.8213894
1134	-1916.806	-2081.242	164.4359	1.389081	3.768295	4.554467	0.8041991
1140	-1911.06	-2077.572	166.512	1.041224	2.628205	3.599611	0.8041991
1146	-1912.076	-2077.996	165.9201	1.041224	2.949642	3.957983	0.8041991
1152	-1906.35	-2072.422	166.0725	0.919961	2.949642	3.957983	0.7610574
1158	-1901.565	-2068.192	166.6265	1.071247	2.033234	3.957983	0.7610574
1164	-1900.957	-2064.965	164.0078	1.16457	4.056863	5.117199	0.672654
1170	-1903.238	-2068.097	164.8593	1.241853	2.898552	4.918899	0.7088585
1176	-1912.745	-2079.18	166.4341	1.048826	2.200885	3.945883	0.874992
1182	-1909.198	-2074.368	165.1704	1.175119	2.706067	4.669899	0.9006258
1188	-1907.671	-2072.206	164.5347	0.9957553	3.715103	4.904072	0.7739987
1194	-1902.417	-2062.606	160.1887	1.232111	6.046241	7.879973	0.499636
1200	-1903.785	-2065.568	161.783	1.11203	4.17786	7.366742	0.5539083
1206	-1908.032	-2071.224	163.1914	1.383059	4.17786	5.691426	0.5263806
1212	-1903.303	-2066.66	163.3568	1.237948	4.035953	5.741134	0.5906419
1218	-1907.545	-2074.083	166.5385	0.9455429	2.550655	3.746662	0.7778988
1224	-1919.227	-2084.858	165.6305	0.8590878	4.485293	3.466471	0.8080864
1230	-1921.871	-2088.297	166.4259	1.024427	2.585948	3.76655	0.7594623
1236	-1915.885	-2081.597	165.712	1.024427	2.585948	4.410256	0.8521189
1242	-1917.628	-2083.498	165.8696	1.226273	2.785743	3.885756	0.8725111
1248	-1907.628	-2072.715	165.0874	1.226273	3.057554	4.471091	0.877237
1254	-1914.032	-2079.822	165.7898	1.180929	2.908082	4.070376	0.6567916
1260	-1905.274	-2070.791	165.5174	0.9781495	2.703355	4.529917	0.8915751
1266	-1912.952	-2079.344	166.3925	0.77636	2.404665	4.132672	0.832688
1272	-1903.811	-2069.609	165.7981	0.9800285	2.454091	4.50369	0.8088202
1278	-1902.371	-2067.454	165.0832	1.153587	3.120099	4.568717	0.7979784
1284	-1901.06	-2066.585	165.5256	1.010366	2.760584	4.633326	0.6035434
1290	-1905.818	-2070.254	164.4358	0.8783267	4.716204	4.621011	0.6332997
1296	-1908.265	-2072.887	164.6223	0.9085988	2.142717	6.117985	0.6005459
1302	-1907.819	-2073.236	165.4172	1.64051	2.142717	4.559361	0.6745867
1308	-1930.993	-2093.911	162.9179	1.172457	4.451341	5.988144	0.6387865
1314	-1916.04	-2079.337	163.2972	1.128577	4.78388	5.479147	0.6177487
1320	-1918.005	-2080.846	162.8409	1.124559	5.729279	5.479147	0.5541133
1326	-1909.714	-2073.196	163.4825	1.249127	3.523566	5.885425	0.6743401
1332	-1911.976	-2073.981	162.0051	1.100188	4.621679	6.889464	0.6125026
1338	-1906.65	-2071.402	164.7518	0.9785943	3.489899	4.928115	0.6319215
1344	-1906.333	-2071.835	165.5013	0.9616366	2.821886	4.55199	0.7983732
1350	-1891.327	-2057.778	166.4511	1.040265	2.838907	3.49295	0.8222493
1356	-1912.262	-2076.776	164.5136	1.154737	4.795256	4.230593	0.6173757
1362	-1906.711	-2072.271	165.5597	1.06521	3.339607	4.024723	0.8088581
1368	-1913.264	-2078.689	165.4244	1.037351	3.465277	4.145574	0.7534254
1374	-1918.443	-2083.67	165.2267	1.273063	3.052941	4.435983	0.6643698
1380	-1926.009	-2091.215	165.2068	1.054118	4.078952	3.918224	0.820961
1386	-1909.332	-2075.694	166.362	1.166738	1.962269	4.090871	0.8840938
1392	-1901.542	-2068.555	167.0129	1.051352	1.962269	3.579221	0.8560378
1398	-1895.95	-2062.359	166.4085	0.8187463	2.375984	4.149166	0.76229
1404	-1898.208	-2064.012	165.8036	1.234515	3.064088	3.816027	0.7843182
1410	-1894.24	-2060.655	166.4151	0.985752	2.452389	3.890065	0.7984386
1416	-1904.89	-2071.323	166.4326	0.956292	2.276663	3.836446	1.025521
1422	-1899.684	-2064.567	164.8824	0.9945254	3.23434	4.926493	0.6809235
1428	-1900.124	-2067.182	167.058	1.097341	2.011808	3.428419	0.8769816
1434	-1909.645	-2075.032	165.387	0.6979948	3.38142	4.579814	0.7491242
1440	-1918.773	-2083.576	164.8027	0.9255752	3.612112	4.848191	0.6412716
1446	-1913.897	-2078.153	164.2559	1.272439	3.550698	5.101028	0.6064438
1452	-1913.279	-2079.024	165.7452	0.9810266	3.046253	4.200647	0.6901184
1458	-1914.686	-2081.449	166.7631	0.8816318	2.075569	3.818558	0.9509107
1464	-1906.797	-2073.497	166.7	0.8816318	2.075569	3.881747	0.9509107
1470	-1915.88	-2081.343	165.4639	1.632692	3.316359	3.52452	0.8634646
1476	-1905.684	-2070.464	164.7809	0.89445	3.316359	5.070635	0.6859514
1482	-1916.102	-2082.087	165.9851	0.8098078	3.2492	4.006973	0.6645517
1488	-1896.95	-2061.355	164.4047	1.231114	3.793266	4.816843	0.6645517
1494	-1911.983	-2075.961	163.9775	1.124087	3.877342	5.299609	0.6645517
1500	-1915.496	-2078.903	163.4072	1.362393	3.877342	5.654814	0.610675
1506	-1915.839	-2080.03	164.1911	0.8265001	2.571971	6.304787	0.5564307
1512	-1912.637	-2076.271	163.6341	1.286494	4.708288	4.955579	0.7483956
1518	-1921.506	-2086.364	164.8577	0.9404063	4.144258	4.268898	0.9085322
1524	-1905.766	-2070.725	164.9594	1.035961	3.739705	4.493404	0.6581838
1530	-1908.878	-2073.895	165.0169	0.9561755	3.789084	4.493404	0.6404679
1536	-1907.112	-2073.591	166.4792	0.9304446	2.688092	3.692203	0.812705
1542	-1913.331	-2077.989	164.6581	1.09701	3.114236	5.050956	0.8025533
1548	-1907.383	-2073.189	165.8058	1.532882	2.330603	4.037598	0.8116257
1554	-1906.928	-2072.468	165.5396	1.144528	1.968228	5.071468	0.6887945
1560	-1906.142	-2073.122	166.9801	0.7662027	1.791816	4.062243	0.8351781
1566	-1907.606	-2073.378	165.7716	1.164904	3.113682	3.694029	1.001015
1572	-1918.266	-2084.854	166.5875	1.320492	1.946228	3.694029	0.9193236
1578	-1912.298	-2079.979	167.6814	0.979593	1.800123	2.990229	1.000451
1584	-1915.611	-2079.782	164.1705	1.265847	4.136321	4.772567	0.7315047
1590	-1906.493	-2071.783	165.2902	0.9161226	2.973401	4.772567	0.6880879
1596	-1913.025	-2078.185	165.1593	0.9161226	3.062046	4.772567	0.7945451
1602	-1920.285	-2087.039	166.7536	0.7936064	2.411103	3.706274	0.8842794
1608	-1926.298	-2090.572	164.2749	0.8841015	4.538608	4.826337	0.723046
1614	-1913.44	-2079.168	165.7276	0.8067579	2.814544	4.568056	0.668492
1620	-1904.033	-2068.145	164.1119	0.8538884	4.226308	5.225478	0.6710621
1626	-1911.904	-2076.183	164.2786	1.079035	4.461399	4.740925	0.5614114
1632	-1906.426	-2069.808	163.3821	1.080812	4.066625	5.864407	0.5522747
1638	-1915.221	-2078.86	163.6387	1.109139	3.601239	5.864407	0.5508669
1644	-1904.759	-2069.131	164.3717	1.070849	3.680127	5.09067	0.64229
1650	-1913.577	-2078.555	164.978	1.237215	2.521386	5.067925	0.7332946
1656	-1915.165	-2079.751	164.5861	1.18383	2.875276	5.257041	0.7249265
1662	-1917.225	-2081.921	164.6955	0.6821131	3.731974	5.118666	0.6525218
1668	-1916.52	-2080.944	164.4237	0.8508737	3.731974	5.221766	0.6525218
1674	-1906.163	-2070.448	164.2855	0.9955007	4.424621	4.725004	0.7867294
1680	-1899.887	-2066.26	166.3732	0.9533806	2.741459	3.697918	0.8600562
1686	-1916.561	-2081.618	165.0564	1.195419	4.42826	3.825979	0.6679761
1692	-1906.713	-2071.819	165.1058	1.114028	4.457714	3.825979	0.6969041
1698	-1908.007	-2074.322	166.3154	0.9557718	3.002042	3.629096	0.7802084
1704	-1916.186	-2080.562	164.376	0.8965175	4.130806	4.952071	0.7112023
1710	-1910.747	-2075.117	164.3698	1.373781	3.098139	5.177424	0.6278726
1716	-1910.898	-2077.685	166.7878	0.8918355	2.276489	3.729239	0.8250981
1722	-1910.708	-2077.312	166.6038	0.8431668	3.135544	3.350035	0.7951893
1728	-1910.236	-2076.917	166.6817	0.9938088	2.587566	3.486061	0.8322793
1734	-1916.618	-2083.971	167.3524	0.9938088	1.723129	3.474639	0.8931707
1740	-1900.161	-2064.755	164.5944	0.912737	3.190285	5.272003	0.768318
1746	-1903.44	-2068.526	165.0855	1.152485	3.365587	4.390866	0.8135662
1752	-1903.016	-2068.249	165.2331	1.062748	3.42096	4.365067	0.7145058
1758	-1907.588	-2072.986	165.3984	1.018244	3.84371	3.999146	0.6762226
1764	-1902.89	-2068.953	166.0626	0.9995488	2.866132	3.999146	0.6762226
1770	-1906.476	-2071.245	164.7681	1.033045	3.487472	4.838122	0.6762226
1776	-1910.855	-2073.266	162.4107	1.103224	4.980898	6.291251	0.6051148
1782	-1923.012	-2087.968	164.9556	1.103224	3.423178	4.507754	0.8444996
1788	-1909.195	-2072.521	163.3262	1.037358	4.057244	5.948391	0.6228202
1794	-1903.447	-2068.54	165.093	0.9020985	3.543453	4.617328	0.6581311
1800	-1911.615	-2075.24	163.6252	0.8750672	5.61518	4.945007	0.6933633
1806	-1907.891	-2074.234	166.3433	0.9536258	1.914653	4.48933	0.7152412
1812	-1908.322	-2074.033	165.7114	0.9870054	3.010118	4.209042	0.7618679
1818	-1917.087	-2082.97	165.8823	0.9870054	1.897857	4.954555	0.6739345
1824	-1906.369	-2070.73	164.3605	0.9095599	3.452309	5.4155	0.6252831
1830	-1920.134	-2083.295	163.1612	1.223025	3.287036	6.409633	0.6262613
1836	-1904.457	-2067.064	162.6073	1.295884	3.287036	6.914638	0.5423402
1842	-1903.985	-2067.41	163.4256	1.008573	5.255981	5.248422	0.5153052
1848	-1907.04	-2070.112	163.072	0.8131406	3.916258	6.535218	0.4695293
1854	-1904.853	-2068.621	163.7686	1.21411	3.916258	5.425681	0.5879772
1860	-1900.674	-2065.405	164.7313	0.8247414	4.621838	4.446828	0.5879772
1866	-1893.829	-2059.381	165.5525	1.012013	2.90429	4.404215	0.7808852
1872	-1894.756	-2061.967	167.2103	1.112096	1.632781	3.645366	0.8144423
1878	-1896.717	-2063.805	167.0884	0.9804678	2.023914	3.544381	0.8290512
1884	-1896.238	-2063.013	166.7753	0.9533416	2.245427	3.626388	0.9177068
1890	-1901.814	-2068.079	166.2647	0.9533416	2.67982	3.926474	0.7625751
1896	-1899.327	-2064.872	165.5447	0.933691	3.775907	3.926474	0.7625751
1902	-1897.848	-2063.651	165.8027	1.331995	2.031169	4.44825	0.8587305
1908	-1899.879	-2066.539	166.6595	0.763442	2.249346	4.027002	0.80012
1914	-1907.428	-2074.032	166.6045	1.102225	2.535188	3.375308	0.966741
1920	-1908.823	-2076.268	167.4458	1.174889	2.133493	2.718383	1.028042
1926	-1909.549	-2076.587	167.038	1.028902	2.816377	2.718383	1.054107
1932	-1909.598	-2075.883	166.285	1.363538	2.219343	3.680525	0.9677681
1938	-1913.048	-2080.114	167.0664	1.014576	2.219343	3.222599	0.9937383
1944	-1900.273	-2067.003	166.7302	0.8582247	2.529323	3.510155	0.9541713
1950	-1901.652	-2067.053	165.4007	0.9327233	3.090486	4.510075	0.7736518
1956	-1910	-2074.362	164.3621	0.9799597	5.004472	4.378411	0.745914
1962	-1905.327	-2070.471	165.1445	0.9799597	3.109938	4.78433	0.6377379
1968	-1906.799	-2071.4	164.6006	0.7938403	3.109938	5.475567	0.7127078
1974	-1912.926	-2077.619	164.6935	1.022348	3.109938	5.128297	0.7533559
1980	-1910.305	-2074.514	164.2095	1.019023	5.015621	4.48818	0.7427517
1986	-1907.885	-2073.24	165.3554	0.95206	3.594861	4.135251	0.8608414
1992	-1912.007	-2077.776	165.7685	0.7699958	3.723275	3.901514	0.75888
1998	-1909.408	-2074.021	164.6124	1.185167	4.591721	4.139523	0.7524771
2004	-1896.124	-2061.789	165.6645	1.18085	3.232279	3.8553	0.8349453
2010	-1912.032	-2077.807	165.7748	1.037377	2.673208	4.019451	1.108531
2016	-1911.272	-2077.744	166.4717	1.037377	2.585907	3.484741	1.01695
2022	-1905.693	-2073.008	167.3152	0.9395226	2.022768	3.187899	1.01695
2028	-1916.075	-2083.405	167.33	0.721735	2.204687	3.262748	0.9947891
2034	-1916.2	-2082.174	165.9734	1.109711	2.821208	3.857118	0.8906107
2040	-1920.37	-2086.46	166.0899	0.6513124	3.077988	4.115741	0.7668125
2046	-1913.39	-2078.627	165.2367	0.9582237	3.444874	4.386262	0.8081493
