Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-1444.869	-1611.534	166.6652	0.06838694	5.114909
474	-1441.984	-1608.569	166.5848	0.2851693	5.039264
480	-1431.65	-1599.07	167.4209	0.4426176	4.48416
486	-1442.207	-1608.529	166.322	0.3462352	5.151139
492	-1436.103	-1602.992	166.8887	0.2973001	4.863525
498	-1454.214	-1621.2	166.9862	0.1998375	4.863525
504	-1448.311	-1614.633	166.3224	0.2953472	5.17907
510	-1434.031	-1600.711	166.6803	0.3030622	4.976324
516	-1433.25	-1599.966	166.7156	0.2676924	4.976324
522	-1448.55	-1615.375	166.8246	0.1586975	4.976324
528	-1442.535	-1608.654	166.1195	0.5281655	5.162507
534	-1437.571	-1604.367	166.7958	0.1938632	4.972827
540	-1448.721	-1615.283	166.5622	0.1695011	5.11597
546	-1436.897	-1604.039	167.1416	0.2380727	4.755447
552	-1434.562	-1601.569	167.007	0.2067282	4.848095
558	-1459.585	-1626.388	166.8023	0.4071665	4.850447
564	-1458.599	-1625.59	166.991	0.2325676	4.842604
570	-1461.18	-1628.072	166.8921	0.3314004	4.842604
576	-1454.642	-1621.821	167.1794	0.1513047	4.782791
582	-1447.5	-1613.93	166.4303	0.4198807	5.05025
588	-1447.505	-1612.947	165.4418	0.3521659	5.632987
594	-1445.558	-1612.428	166.8703	0.3971388	4.818121
600	-1446.888	-1612.725	165.8373	0.2650846	5.463471
606	-1442.032	-1607.734	165.7026	0.3998368	5.463471
612	-1438.943	-1604.646	165.7026	0.3998368	5.463471
618	-1437.053	-1604.472	167.4194	0.1958605	4.623591
624	-1452.564	-1619.838	167.274	0.1273862	4.743296
630	-1448.979	-1615.383	166.4032	0.1017032	5.241493
636	-1447.905	-1614.539	166.6346	0.6254123	4.82223
642	-1441.816	-1607.885	166.0684	0.2426435	5.348552
648	-1447.562	-1614.173	166.6109	0.2243858	5.058553
654	-1450.956	-1618.261	167.3056	0.1772828	4.697763
660	-1446.975	-1614.415	167.4398	0.04436582	4.697029
666	-1453.884	-1619.489	165.6049	0.2542155	5.59721
672	-1461.387	-1626.68	165.2936	0.565575	5.59721
678	-1461.804	-1628.162	166.3576	0.4895354	5.051946
684	-1443.889	-1610.404	166.5152	0.4049539	5.011423
690	-1444.981	-1611.215	166.234	0.2511467	5.252406
696	-1442.522	-1609.204	166.6827	0.3061369	4.973284
702	-1434.582	-1601.223	166.6413	0.1730437	5.070143
708	-1449.022	-1616.307	167.285	0.2022948	4.695276
714	-1440.324	-1606.742	166.418	0.4027945	5.066592
720	-1447.343	-1614.225	166.8818	0.3437036	4.841519
726	-1450.808	-1617.445	166.637	0.2584082	5.025157
732	-1445.286	-1611.694	166.408	0.4874284	5.025157
738	-1439.442	-1605.646	166.2033	0.3325644	5.224381
744	-1438.032	-1605.127	167.0948	0.2282372	4.78709
750	-1430.114	-1597.899	167.785	0.1815462	4.426131
756	-1434.866	-1601.182	166.3164	0.1750202	5.248931
762	-1440.576	-1608.167	167.5908	0.07615475	4.594606
768	-1440.026	-1607.104	167.0779	0.02325867	4.910801
774	-1447.364	-1614.347	166.9826	0.03568607	4.956915
780	-1440.774	-1607.838	167.0634	0.02782017	4.916284
786	-1445.052	-1611.478	166.4269	0.378191	5.075313
792	-1441.717	-1608.856	167.1395	0.3233791	4.708957
798	-1443.891	-1609.947	166.0567	0.2244062	5.365026
804	-1441.765	-1606.766	165.001	0.5195924	5.782792
810	-1439.249	-1605.407	166.1581	0.5050162	5.153976
816	-1456.431	-1622.349	165.9182	0.3103658	5.394001
822	-1455.94	-1622.543	166.6031	0.1549877	5.101326
828	-1443.873	-1611.288	167.4151	0.3297622	4.550875
834	-1445.164	-1610.408	165.2442	0.5128375	5.653239
840	-1436.191	-1602.307	166.1158	0.4200645	5.224391
846	-1434.254	-1601.602	167.3489	0.07440135	4.731069
852	-1455.706	-1623.748	168.042	0.2445609	4.24527
858	-1443.71	-1611.64	167.9299	0.2224199	4.321263
864	-1440.874	-1606.911	166.0368	0.3620634	5.30006
870	-1434.493	-1602.112	167.6192	0.3620634	4.417818
876	-1432.346	-1598.982	166.6359	0.3620634	4.968201
882	-1431.644	-1598.371	166.727	0.3659081	4.915345
888	-1434.838	-1601.968	167.1298	0.3092125	4.722278
894	-1438.763	-1606.085	167.322	0.2590103	4.642799
900	-1439.705	-1606.147	166.4416	0.2146386	5.157776
906	-1422.706	-1589.234	166.5275	0.3290233	5.046752
912	-1432.775	-1599.815	167.04	0.1587601	4.85643
918	-1440.117	-1607.175	167.0578	0.1409051	4.85643
924	-1435.4	-1602.601	167.2008	0.07989576	4.810713
930	-1442.533	-1609.597	167.0642	0.1246032	4.861986
936	-1438.321	-1604.885	166.5641	0.281007	5.053063
942	-1430.488	-1597.314	166.8261	0.09459659	5.011103
948	-1433.358	-1600.001	166.6431	0.277662	5.011103
954	-1443.762	-1610.208	166.4455	0.4752223	5.011103
960	-1425.997	-1592.223	166.2264	0.4752223	5.132646
966	-1436.137	-1601.562	165.4251	0.4941077	5.564243
972	-1429.573	-1596.452	166.8782	0.08958191	4.984959
978	-1427.878	-1595.382	167.5044	0.1399222	4.607302
984	-1448.657	-1615.911	167.2547	0.2103768	4.707731
990	-1447.931	-1614.333	166.4018	0.3837048	5.086149
996	-1443.917	-1610.431	166.5139	0.1534385	5.151634
1002	-1436.947	-1603.938	166.9913	0.1938692	4.863964
1008	-1442.463	-1610.068	167.6049	0.3001273	4.460791
1014	-1440.49	-1607.267	166.777	0.3770962	4.881311
1020	-1457.58	-1624.781	167.2013	0.371972	4.647103
1026	-1450.906	-1618.16	167.2547	0.3186488	4.647103
1032	-1436.43	-1603.744	167.3142	0.2591607	4.647103
1038	-1436.588	-1603.016	166.4277	0.1242327	5.215499
1044	-1435.079	-1602.111	167.0322	0.2247158	4.823959
1050	-1434.598	-1601.452	166.8533	0.3255593	4.867504
1056	-1449.486	-1616.429	166.9423	0.26255	4.853023
1062	-1452.574	-1619.684	167.1093	0.0955447	4.853023
1068	-1454.746	-1621.814	167.0683	0.1365478	4.853023
1074	-1458.518	-1626.485	167.9671	0.2325071	4.29448
1080	-1444.732	-1612.086	167.3535	0.5067402	4.486002
1086	-1439.063	-1606.785	167.7222	0.1363159	4.486966
1092	-1437.772	-1605.233	167.461	0.397542	4.486966
1098	-1447.192	-1614.455	167.2634	0.2969223	4.6544
1104	-1437.684	-1603.189	165.5041	0.4388776	5.551164
1110	-1433.367	-1599.901	166.5337	0.2389117	5.093316
1116	-1429.667	-1596.986	167.3186	0.190316	4.683156
1122	-1427.488	-1594.907	167.4182	0.09415813	4.68127
1128	-1437.336	-1605.315	167.9788	0.08423122	4.371715
1134	-1436.318	-1603.013	166.695	0.2516267	4.99673
1140	-1441.8	-1607.899	166.0993	0.3194682	5.289086
1146	-1441.224	-1608.099	166.8748	0.149255	4.953678
1152	-1439.112	-1604.833	165.721	0.3454981	5.483232
1158	-1446.359	-1613.947	167.588	0.06028958	4.605102
1164	-1450.515	-1617.642	167.1268	0.21162	4.778504
1170	-1446.368	-1611.76	165.3919	0.0563929	5.822358
1176	-1444.78	-1611.414	166.6342	0.2662447	5.022373
1182	-1447.821	-1613.806	165.9849	0.2739632	5.377312
1188	-1443.841	-1611.827	167.9863	0.06499903	4.378322
1194	-1446.364	-1612.267	165.9029	0.2884244	5.414542
1200	-1460.557	-1627.948	167.391	0.4435153	4.500466
1206	-1443.022	-1609.013	165.9907	0.359686	5.326852
1212	-1439.093	-1605.139	166.0458	0.1363661	5.41958
1218	-1438.875	-1605.814	166.939	0.06985539	4.962104
1224	-1451.188	-1618.384	167.1959	0.2237681	4.73311
1230	-1440.129	-1607.675	167.5468	0.02463003	4.648179
1236	-1427.951	-1594.926	166.9753	0.3123254	4.806871
1242	-1435.619	-1602.73	167.1117	0.03770495	4.883918
1248	-1448.096	-1614.783	166.6876	0.1073931	5.080889
1254	-1442.262	-1608.644	166.3826	0.1732385	5.213345
1260	-1432.764	-1599.437	166.6723	0.2616984	5.00374
1266	-1428.545	-1595.747	167.2023	0.06432323	4.818557
1272	-1445.436	-1612.277	166.8413	0.2735364	4.903162
1278	-1455.223	-1621.247	166.0237	0.459337	5.2536
1284	-1436.758	-1603.146	166.3883	0.5054783	5.026054
1290	-1449.319	-1616.586	167.2668	0.2585024	4.673973
1296	-1437.535	-1605.392	167.8567	0.1064643	4.428045
1302	-1431.876	-1598.887	167.0117	0.3010782	4.792836
1308	-1433.936	-1600.677	166.7413	0.2781185	4.956255
1314	-1438.461	-1605.267	166.8058	0.181301	4.974245
1320	-1432.298	-1599.173	166.8751	0.2616992	4.890954
1326	-1430.286	-1597.075	166.7892	0.3374689	4.896574
1332	-1436.001	-1602.956	166.9556	0.2614489	4.846199
1338	-1436.7	-1602.819	166.1184	0.2219098	5.332369
1344	-1427.033	-1593.003	165.9699	0.2165945	5.417209
1350	-1428.34	-1596.252	167.9118	0.06228769	4.421888
1356	-1439.73	-1607.409	167.6792	0.2927324	4.42311
1362	-1435.049	-1601.099	166.0501	0.3637908	5.291797
1368	-1443.572	-1609.85	166.2781	0.3477064	5.174644
1374	-1439.526	-1606.072	166.5461	0.3312828	5.035149
1380	-1443.608	-1611.358	167.7503	0.3312828	4.361241
1386	-1432.745	-1598.723	165.9783	0.3514602	5.338229
1392	-1437.937	-1603.75	165.8121	0.3514602	5.429827
1398	-1430.695	-1597.202	166.5072	0.3081005	5.069643
1404	-1431.864	-1598.081	166.2168	0.3313157	5.217609
1410	-1438.118	-1604.876	166.7588	0.3718333	4.894374
1416	-1442.417	-1609.163	166.7459	0.2684415	4.959073
1422	-1443.105	-1609.894	166.7883	0.2684415	4.935517
1428	-1442.912	-1610.708	167.796	0.2913453	4.357973
1434	-1439.358	-1606.525	167.1666	0.4727833	4.610067
1440	-1443.115	-1610.258	167.1421	0.05836368	4.855473
1446	-1442.571	-1609.811	167.2403	0.2443381	4.696732
1452	-1453.667	-1621.565	167.898	0.2879596	4.302211
1458	-1435.536	-1602.656	167.1208	0.2108356	4.782299
1464	-1446.408	-1614.533	168.1256	0.1683249	4.24109
1470	-1442.748	-1609.67	166.9218	0.1971369	4.900885
1476	-1442.72	-1609.887	167.1668	0.1792998	4.774185
1482	-1453.016	-1619.783	166.7674	0.5162929	4.809032
1488	-1449.761	-1616.763	167.0014	0.4106216	4.737374
1494	-1459.742	-1627.15	167.4075	0.1334689	4.665231
1500	-1447.235	-1614.53	167.2945	0.1657445	4.710381
1506	-1445.13	-1612.08	166.9501	0.1649973	4.902994
1512	-1442.467	-1609.017	166.5501	0.5650659	4.902994
1518	-1446.762	-1614.288	167.5259	0.09309026	4.621485
1524	-1453.503	-1620.879	167.3757	0.03842846	4.73621
1530	-1462.377	-1629.126	166.7492	0.2003366	4.99513
1536	-1449.649	-1616.426	166.7763	0.1732009	4.99513
1542	-1452.706	-1619.55	166.8436	0.3366029	4.866733
1548	-1447.033	-1614.415	167.3822	0.09882188	4.698792
1554	-1436.047	-1603.619	167.572	0.2571174	4.503502
1560	-1435.06	-1602.404	167.3434	0.4857162	4.503502
1566	-1430.125	-1596.671	166.5453	0.1182466	5.153711
1572	-1435.401	-1602.067	166.6663	0.263368	5.00612
1578	-1446.699	-1613.569	166.8692	0.06853207	5.001646
1584	-1440.99	-1607.651	166.661	0.008881634	5.15021
1590	-1457.01	-1622.786	165.7759	0.4928702	5.371858
1596	-1459.515	-1626.002	166.4866	0.2830002	5.094946
1602	-1454.506	-1621.564	167.0585	0.226042	4.808571
1608	-1451.51	-1617.907	166.397	0.04140634	5.278233
1614	-1456.091	-1622.844	166.753	0.1016315	5.047784
1620	-1446.427	-1613.123	166.6966	0.3581376	4.936627
1626	-1436.964	-1604.809	167.8454	0.2411828	4.358422
1632	-1442.103	-1608.018	165.9152	0.07552031	5.524939
1638	-1421.038	-1587.669	166.6311	0.1973787	5.062316
1644	-1442.257	-1609.414	167.1565	0.2760963	4.725856
1650	-1431.197	-1598.662	167.4654	0.2760963	4.552777
1656	-1439.535	-1605.907	166.3725	0.386207	5.101
1662	-1447.628	-1614.946	167.3186	0.2770776	4.63455
1668	-1446.289	-1613.899	167.6098	0.2722975	4.473696
1674	-1442.279	-1609.703	167.4239	0.1657455	4.63798
1680	-1448.692	-1616.295	167.6031	0.4496641	4.377475
1686	-1453.828	-1620.844	167.0166	0.2275509	4.831079
1692	-1441.536	-1609.858	168.322	0.2275509	4.095877
1698	-1446.667	-1613.213	166.5457	0.4648035	4.961209
1704	-1441.753	-1608.587	166.8339	0.1765933	4.961209
1710	-1429.076	-1596.365	167.289	0.3972696	4.583767
1716	-1433.643	-1601.175	167.5319	0.4340987	4.426439
1722	-1438.972	-1606.031	167.0586	0.3136273	4.759614
1728	-1434.783	-1602.07	167.2868	0.01606752	4.798338
1734	-1433.609	-1600.624	167.015	0.2500259	4.819442
1740	-1422.012	-1588.898	166.8859	0.2881318	4.870181
1746	-1435.909	-1602.974	167.0654	0.3748942	4.721548
1752	-1443.413	-1609.385	165.9719	0.5348043	5.240512
1758	-1441.406	-1607.75	166.3441	0.1618229	5.240948
1764	-1453.882	-1620.582	166.7002	0.3963695	4.913349
1770	-1434.515	-1601.595	167.0804	0.3963695	4.701184
1776	-1448.874	-1615.104	166.2302	0.09162681	5.342602
1782	-1449.306	-1616.034	166.7278	0.09288459	5.066661
1788	-1441.159	-1607.563	166.404	0.1056244	5.23886
1794	-1437.703	-1604.736	167.0331	0.125092	4.879003
1800	-1442.489	-1609.011	166.5221	0.1909226	5.126329
1806	-1445.258	-1613.455	168.1964	0.02144274	4.284211
1812	-1464.449	-1631.48	167.0305	0.1895839	4.844542
1818	-1439.653	-1606.159	166.5054	0.3128138	5.068004
1824	-1441.338	-1607.858	166.5208	0.3128138	5.059492
1830	-1448.873	-1615.223	166.3501	0.2925842	5.165284
1836	-1436.304	-1603.267	166.963	0.4662376	4.727746
1842	-1437.531	-1604.047	166.5164	0.2262558	5.10993
1848	-1447.058	-1614.103	167.0455	0.1501296	4.858178
1854	-1442.376	-1609.767	167.3916	0.1626659	4.657774
1860	-1428.484	-1595.706	167.2224	0.2439295	4.707023
1866	-1441.498	-1607.551	166.0529	0.1725463	5.395732
1872	-1431.324	-1598.821	167.4971	0.1670218	4.596188
1878	-1436.312	-1603.813	167.5012	0.1629226	4.596188
1884	-1436.899	-1603.73	166.831	0.5802949	4.737794
1890	-1438.774	-1604.639	165.8645	0.5802949	5.274723
1896	-1443.804	-1610.424	166.6192	0.4037797	4.954287
1902	-1446.025	-1612.591	166.5664	0.2018786	5.095684
1908	-1455.483	-1622.092	166.6094	0.4496247	4.934218
1914	-1450.338	-1616.601	166.2626	0.1851702	5.273038
1920	-1451.58	-1619.078	167.4981	0.09953628	4.633486
1926	-1456.292	-1621.624	165.3327	0.4776419	5.624011
1932	-1453.252	-1620.878	167.6261	0.2281916	4.489356
1938	-1449.513	-1615.755	166.2426	0.2281916	5.260332
1944	-1440.066	-1606.981	166.9141	0.4218166	4.77989
1950	-1438.714	-1605.803	167.0885	0.4224894	4.682006
1956	-1455.454	-1621.259	165.8057	0.4224894	5.394187
1962	-1443.864	-1610.405	166.5412	0.3026575	5.053778
1968	-1444.531	-1611.656	167.125	0.2533855	4.756186
1974	-1440.981	-1607.847	166.8662	0.2684252	4.892127
1980	-1441.616	-1607.434	165.8172	0.5111507	5.338979
1986	-1445.348	-1613.037	167.6887	0.2226979	4.457177
1992	-1443.475	-1611.393	167.9172	0.03992605	4.431457
1998	-1444.964	-1612.007	167.0428	0.02444566	4.92963
2004	-1435.378	-1602.244	166.8663	0.04999912	5.013542
2010	-1425.94	-1592.793	166.8533	0.136341	4.972802
2016	-1436.367	-1603.896	167.5284	0.4601488	4.413719
2022	-1438.579	-1604.926	166.3464	0.406454	5.104226
2028	-1432.227	-1598.891	166.6637	0.4479129	4.90495
2034	-1442.451	-1608.975	166.5239	0.1529993	5.146313
2040	-1441.362	-1607.896	166.534	0.04906779	5.198268
2046	-1441.116	-1608.189	167.0732	0.01599748	4.917454
2052	-1434.411	-1601.444	167.0333	0.05591214	4.917454
2058	-1447.04	-1613.728	166.6875	0.01691624	5.131102
2064	-1445.841	-1613.474	167.6328	0.0456479	4.58816
2070	-1444.179	-1610.893	166.7141	0.1071363	5.066315
2076	-1440.851	-1607.703	166.8522	0.2837404	4.89143
2082	-1440.868	-1607.402	166.5342	0.2120543	5.107926
2088	-1442.061	-1609.291	167.2295	0.1006454	4.783106
2094	-1450.558	-1617.746	167.1885	0.2215092	4.738483
2100	-1448.562	-1614.906	166.3439	0.3317277	5.147041
2106	-1444.393	-1611.623	167.2296	0.2318363	4.709767
2112	-1446.774	-1613.726	166.9511	0.2388629	4.861296
2118	-1435.855	-1602.405	166.5496	0.3704389	5.011514
2124	-1444.678	-1611.291	166.613	0.1932534	5.074666
2130	-1441.036	-1607.314	166.2784	0.1051367	5.308524
2136	-1433.505	-1600.356	166.8508	0.1448865	4.969478
2142	-1432.768	-1599.775	167.007	0.4196257	4.729215
2148	-1443.303	-1610.169	166.8651	0.2751191	4.889014
2154	-1437.384	-1603.818	166.4344	0.2764183	5.127533
2160	-1438.811	-1606.007	167.1953	0.04049858	4.835757
2166	-1455.969	-1622.527	166.5581	0.07245619	5.172004
2172	-1447.374	-1614.052	166.6774	0.3268827	4.964661
2178	-1456.908	-1623.264	166.3556	0.2888058	5.164316
2184	-1465.843	-1632.161	166.3175	0.3858492	5.131689
2190	-1449.796	-1616.145	166.3487	0.3718308	5.122138
2196	-1457.704	-1624.749	167.0451	0.2234395	4.817475
2202	-1458.629	-1625.455	166.8256	0.395026	4.844219
2208	-1448.985	-1615.941	166.9556	0.2650671	4.844219
2214	-1444.429	-1611.476	167.0474	0.04371091	4.916397
2220	-1439.428	-1606.139	166.7118	0.09685111	5.073294
2226	-1435.739	-1602.416	166.6768	0.2825179	4.989655
2232	-1435.074	-1600.934	165.8599	0.41011	5.371144
2238	-1437.24	-1603.845	166.6054	0.1276668	5.115208
2244	-1453.359	-1617.982	164.6233	0.4453315	6.02969
2250	-1446.843	-1613.65	166.8071	0.4811889	4.806458
2256	-1443.433	-1610.133	166.7002	0.06626331	5.096724
2262	-1435.945	-1602.043	166.0981	0.347975	5.273996
2268	-1441.249	-1608.055	166.806	0.3469763	4.881951
2274	-1443.889	-1609.968	166.079	0.2846195	5.31955
2280	-1455.546	-1621.203	165.6566	0.3881349	5.495217
2286	-1431.456	-1598.141	166.6844	0.3865466	4.927594
2292	-1428.265	-1595.254	166.9892	0.0817772	4.927594
2298	-1433.622	-1600.708	167.0861	0.1100514	4.857851
2304	-1434.659	-1601.742	167.0828	0.1134204	4.857851
2310	-1443.774	-1609.997	166.2232	0.240561	5.264228
2316	-1435.705	-1601.863	166.1581	0.3057054	5.264228
2322	-1441.942	-1607.957	166.0152	0.1662034	5.419977
2328	-1436.102	-1603.155	167.0536	0.2266481	4.810966
2334	-1451.599	-1618.726	167.1265	0.1537945	4.810966
2340	-1453.392	-1619.53	166.138	0.1199635	5.377789
2346	-1457.551	-1624.017	166.4654	0.09025057	5.213434
2352	-1453.244	-1619.507	166.263	0.374642	5.168056
2358	-1451.661	-1617.991	166.3297	0.3079646	5.168056
2364	-1447.826	-1614.97	167.1443	0.1300907	4.814213
2370	-1440.72	-1607.893	167.1736	0.05469388	4.839962
2376	-1443.267	-1610.244	166.9761	0.01834956	4.970145
2382	-1441.685	-1609.03	167.3448	0.04808638	4.748042
2388	-1440.439	-1606.719	166.2805	0.03725591	5.344819
2394	-1447.541	-1613.838	166.2973	0.1688517	5.262917
2400	-1448.377	-1616.246	167.8686	0.3262251	4.297231
2406	-1448.198	-1615.262	167.0638	0.06005631	4.89814
2412	-1459.175	-1626.406	167.2303	0.02052984	4.827357
2418	-1453.164	-1620.979	167.8155	0.08767913	4.461835
2424	-1429.012	-1596.332	167.3199	0.3448012	4.595852
2430	-1434.512	-1600.773	166.2611	0.3333357	5.191968
2436	-1437.039	-1602.826	165.7873	0.2205367	5.515508
2442	-1425.596	-1591.987	166.3907	0.05783789	5.272644
2448	-1427.605	-1593.931	166.3261	0.1223848	5.272644
2454	-1443.314	-1610.543	167.2292	0.3967173	4.617616
2460	-1434.18	-1600.56	166.3807	0.1855649	5.207586
2466	-1436.64	-1603.029	166.3893	0.3408198	5.116838
2472	-1423.634	-1589.691	166.0568	0.2659523	5.342061
2478	-1436.151	-1603.265	167.1135	0.3815434	4.690937
2484	-1434.643	-1601.084	166.4408	0.2672051	5.12912
2490	-1441.918	-1607.449	165.5304	0.3547073	5.58293
2496	-1451.478	-1618.149	166.6716	0.3547073	4.95244
2502	-1453.424	-1619.982	166.5581	0.1740319	5.11575
2508	-1449.286	-1615.486	166.2003	0.1740319	5.313607
2514	-1443.891	-1610.655	166.7638	0.2505701	4.959069
2520	-1451.059	-1617.05	165.9913	0.3069059	5.355588
2526	-1436.118	-1602.561	166.4426	0.3595922	5.076904
2532	-1450.687	-1617.438	166.7512	0.2540124	4.96417
2538	-1434.466	-1601.511	167.0454	0.2540124	4.800255
2544	-1443.628	-1610.39	166.7621	0.4316508	4.859186
2550	-1448.494	-1615.553	167.0586	0.3176684	4.757352
2556	-1429.075	-1595.468	166.3935	0.260534	5.158996
2562	-1432.361	-1599.532	167.1705	0.2531192	4.730892
2568	-1436.238	-1602.494	166.2558	0.3446714	5.188643
2574	-1437.943	-1604.892	166.9493	0.3446714	4.803298
2580	-1432.426	-1599.672	167.246	0.1770854	4.731187
2586	-1430.58	-1598.185	167.605	0.1793134	4.528712
2592	-1430.97	-1597.811	166.8409	0.2625735	4.909467
2598	-1427.589	-1594.624	167.0346	0.4697692	4.685713
2604	-1420.654	-1587.069	166.4153	0.4818083	5.024243
2610	-1430.122	-1596	165.8779	0.2061496	5.473566
2616	-1442.67	-1609.738	167.0678	0.3576419	4.729874
2622	-1433.784	-1600.349	166.5646	0.5178501	4.921166
2628	-1451.981	-1619.246	167.2643	0.3246969	4.638292
2634	-1448.465	-1615.518	167.0527	0.366625	4.733309
2640	-1442.171	-1608.37	166.1985	0.3252332	5.231074
2646	-1438.163	-1604.791	166.6279	0.2626616	5.027864
2652	-1448.616	-1615.511	166.8955	0.3444426	4.833462
2658	-1443.93	-1610.715	166.7848	0.2809106	4.9305
2664	-1439.451	-1605.36	165.9086	0.252722	5.431068
2670	-1441.136	-1607.235	166.0985	0.4184305	5.234838
2676	-1442.28	-1607.879	165.5998	0.2786185	5.586624
2682	-1439.47	-1605.322	165.8515	0.3918117	5.385863
2688	-1434.825	-1601.248	166.4228	0.3918117	5.06998
2694	-1445.545	-1612.401	166.856	0.3488348	4.853036
2700	-1448.71	-1615.523	166.8135	0.3913636	4.853036
2706	-1444.453	-1610.791	166.3385	0.1272332	5.263157
2712	-1442.395	-1609.27	166.8752	0.2409022	4.902484
2718	-1443.443	-1610.688	167.2446	0.2409022	4.69627
2724	-1431.677	-1599.36	167.6825	0.4178861	4.350608
2730	-1433.069	-1600.122	167.0522	0.3861759	4.722641
2736	-1435.874	-1601.918	166.0435	0.2178566	5.375944
