Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-86.9536	-259.3587	172.4051	0.00916687	0.0205892	0.0146214	0.000270575	0.019203	0.0305786	0.00963773	0.00314983	0.00199109	0.0552893	0.0256241	0.00950283	0.0205669	0.00357616	0.0595587	0.00744113	0.0581152	0.00390372	0.0121893	0.0012248	0.00844163	0.0236122	0.00765795	0.0162855	0.00583988	0.0145751	0.0495194	0.00561537	0.00449863	0.0092321	0.00291308	0.00496043	0.0259404	0.0397687	0.0187187	0.00712406	0.0147523	0.00382928	0.0146849	0.0119258	0.019231	0.0440957	0.00892308	0.0401538	0.0493777	0.00973397	0.0677615	0.00232048	0.0682092	0.000335887	0.0156864	0.0585425	0.0193014	0.00567474	0.0254531	0.00421073	0.00146494	0.00416877	0.0280511	0.0112932	0.00764329	0.0373043	0.0183919	0.0114344	0.0104205	0.0107779	0.0176702	0.0162081	0.0153736	0.0132874	0.00369667	0.00830253	9.38559e-05	0.00639025	0.00683644	0.00895697	0.0194997	0.0123898	0.0755176	0.0176574	0.00977982	0.0453418	0.00725068	0.0105915	0.0132004	0.0288152	0.00717576	0.00243917	0.0184283	0.00709637	0.0190383	0.0488215	0.00919169	0.00109704	0.019616	0.0321359	0.00210915	0.00526812	0.0118324	0.00840277	0.000155497	0.0110358	0.0175732	0.00553871	0.00181018	0.00114426	0.0317743	0.0147259	0.00546119	0.0118196	0.00205519	0.0342278	0.00427635	0.0333983	0.00224343	0.00700506	0.000703881	0.00485133	0.0135697	0.00440095	0.00935912	0.00335612	0.0083762	0.0284583	0.0032271	0.00258532	0.0053056	0.00167412	0.00285071	0.0149077	0.0228547	0.0107575	0.00409413	0.00847799	0.00220065	0.00843926	0.00685367	0.0110519	0.0253414	0.00512801	0.023076	0.0283769	0.00559402	0.0389419	0.00133356	0.0391992	0.000193031	0.0090148	0.0336438	0.0110924	0.00326122	0.0146277	0.00241987	0.000841889	0.00239575	0.0161207	0.00649012	0.00439252	0.0214384	0.0105696	0.00657122	0.00598859	0.00619394	0.0101549	0.00931462	0.00883508	0.00763617	0.00212444	0.00477139	5.39381e-05	0.00367242	0.00392884	0.00514749	0.0112063	0.00712027	0.0433993	0.0101475	0.00562037	0.0260575	0.0041669	0.00608683	0.00758613	0.0165598	0.00412384	0.00140177	0.0105906	0.00407822	0.0109411	0.0280573	0.00528238	0.000630461	0.0112731	0.0184682	0.00121211	1.740066
396	-96.32737	-268.5147	172.1873	0.0164493	0.046406	0.0244766	0.00119303	0.0213666	0.0272892	0.00513923	0.0131083	0.0055541	0.0361522	0.00496785	0.0414516	0.0145643	0.0113193	0.0117843	0.0120117	0.0229045	0.00336772	0.00877271	0.000286449	0.0212414	0.0270171	0.00106526	0.0152075	0.00823164	0.00454917	0.0616771	0.00244398	0.0108148	0.0295309	0.0159545	0.00155968	0.00918083	0.0213325	0.00354518	0.00912672	0.043164	0.0166182	0.0062699	0.0217877	0.011567	0.0431007	0.00184479	0.0212043	0.0166355	0.0110456	0.0514757	0.0011431	0.0931485	0.0380725	0.0522173	0.00289234	0.00550689	0.04954	0.00357254	0.013305	0.0038787	0.000457927	0.00531243	0.0267935	0.00444901	0.0172933	0.0902003	0.0312584	0.00293135	0.0186252	0.0335748	0.0400752	0.0393427	0.00165618	0.0019081	0.00458857	0.0357263	0.00322514	0.00124759	0.0328596	0.0738356	0.0153489	0.0711123	0.0249762	0.0245427	0.0185696	0.0129251	0.00706841	0.0289349	0.00331295	0.0136138	0.00175444	0.056951	0.00250344	0.00893027	0.00388769	0.0137687	0.012636	0.0103782	0.00816925	0.00658163	0.00870169	0.0245487	0.0129481	0.000631114	0.0113029	0.014436	0.00271865	0.00693427	0.00293812	0.0191245	0.00262799	0.0219279	0.00770452	0.00598789	0.00623387	0.00635421	0.0121165	0.00178152	0.00464076	0.000151531	0.0112367	0.014292	0.000563522	0.00804476	0.00435454	0.00240651	0.0326272	0.00129287	0.00572101	0.0156218	0.00843991	0.000825069	0.00485666	0.0112849	0.0018754	0.00482803	0.0228338	0.008791	0.00331678	0.0115257	0.00611896	0.0228003	0.000975892	0.0112171	0.00880016	0.00584313	0.0272306	0.000604701	0.0492755	0.0201404	0.027623	0.00153005	0.00291314	0.0262066	0.00188987	0.00703833	0.00205183	0.000242244	0.00281028	0.0141737	0.00235352	0.00914813	0.047716	0.0165357	0.00155069	0.00985275	0.0177611	0.0211997	0.0208123	0.00087612	0.00100938	0.00242735	0.0188992	0.0017061	0.000659973	0.0173827	0.039059	0.00811959	0.0376184	0.0132124	0.0129831	0.0098233	0.00683738	0.00373919	0.0153066	0.00175255	0.00720168	0.000928098	0.0301271	0.00132432	0.00472411	0.00205659	0.00728364	0.00668442	0.00549009	0.00432153	0.00348168	1.89036
432	-108.1213	-279.7018	171.5805	0.0047661	0.0252535	0.0064812	0.00630607	0.00857535	0.00395948	0.00247198	0.000640058	0.03227	0.014591	0.00995007	0.00636107	0.0221522	0.0206897	0.0232923	0.0210856	0.0386631	0.0352423	0.00204486	0.0101589	0.00722928	0.0314385	0.0216541	0.00891781	0.00261406	0.00298348	0.0549322	0.0112284	0.00478322	0.0226275	0.0261249	0.0722089	0.0154675	0.0830546	0.0308352	0.0228906	0.0046224	0.0135117	0.00508218	0.0615084	0.0270928	0.0404815	0.00140076	0.00426423	0.0618414	0.00203316	0.0767215	0.00864788	0.0416288	0.0203742	0.0143704	0.0202781	0.0484863	0.00879861	0.0228926	0.0205513	0.0347082	0.000100078	0.00136853	0.0389823	0.0308548	0.033451	0.0101703	0.0273054	0.0113125	0.0281296	0.00297409	0.0474888	0.0428511	0.00789652	0.0463826	0.0062964	0.0866937	0.0159712	0.00191166	0.0575913	0.0408647	0.0399641	0.0204415	0.00245501	0.00221512	0.0292535	0.0417322	0.0159231	0.0253738	0.0263115	0.0388382	0.0506685	0.016243	0.000413167	0.0376972	0.0168498	0.00363876	0.04576	0.028964	0.00799387	0.0470082	0.00208164	0.0110297	0.00283073	0.00275425	0.00374538	0.00172934	0.00107966	0.000279552	0.0140943	0.00637277	0.0043458	0.00277827	0.0096752	0.00903647	0.0101731	0.00920938	0.0168865	0.0153925	0.000893114	0.004437	0.00315747	0.0137311	0.00945765	0.00389495	0.00114172	0.00130307	0.0239922	0.00490414	0.00208912	0.00988282	0.0114103	0.031538	0.00675561	0.036275	0.0134676	0.00999773	0.00201888	0.00590138	0.0022197	0.0268645	0.0118331	0.0176807	0.000611796	0.00186245	0.0270099	0.000888003	0.0335089	0.00377706	0.0181818	0.00889865	0.00627643	0.00885668	0.0211769	0.00384289	0.0099986	0.00897599	0.0151592	4.371e-05	0.000597719	0.0170259	0.0134762	0.0146101	0.00444199	0.0119259	0.00494085	0.0122859	0.00129897	0.0207412	0.0187157	0.00344889	0.0202581	0.00275002	0.0378644	0.0069756	0.000834937	0.0251536	0.0178481	0.0174548	0.00892806	0.00107225	0.000967476	0.0127768	0.018227	0.0069546	0.0110823	0.0114918	0.016963	0.02213	0.0070943	0.000180455	0.0164647	0.00735935	0.00158927	0.0199862	0.0126503	0.00349141	0.0205313	2.289583
468	-101.9891	-273.323	171.3339	0.000365008	0.00900838	0.010196	0.00486477	0.00453389	0.0506211	0.00446121	0.00146436	0.00859479	0.0117463	0.00820574	0.0123623	0.106701	0.0146386	0.0145621	0.0662037	0.00727252	0.000274611	0.00496021	0.0230927	0.00757252	0.0125062	0.0214226	0.0163102	0.0196176	0.0318348	0.0960974	0.00572379	0.0253165	0.0984279	0.0223797	0.0304872	0.00393023	0.0931072	0.00301584	0.0233033	0.0242555	0.0113612	0.00655339	0.0106368	0.0485226	0.0131406	0.00268269	0.00510572	0.0503353	0.00339103	0.0142959	0.0157821	0.0310772	0.0454878	0.0482757	0.0615943	0.0190484	0.000181634	0.0135715	0.00447643	0.0956427	0.00421736	0.00689221	0.00120609	0.00497985	0.0861945	0.0168174	0.0197842	0.0197041	0.0039678	0.00311475	0.0357926	0.0127432	0.00678116	0.0631065	0.0280918	0.185528	0.0183719	0.000887284	0.0920776	0.0238126	0.0235724	0.0142724	0.00078995	0.00053315	0.0446613	0.00458975	0.0171663	0.0484837	0.00062644	0.0146404	0.0237856	0.0102973	0.0153697	0.00187692	0.0811169	0.00914813	0.0245687	0.00498436	0.00558038	0.0651326	0.000149234	0.0036831	0.00416868	0.00198897	0.00185369	0.0206966	0.00182398	0.000598707	0.00351401	0.00480253	0.00335494	0.00505438	0.0436249	0.00598502	0.00595374	0.0270676	0.00297339	0.000112275	0.00202799	0.0094415	0.00309605	0.00511318	0.00875871	0.00666848	0.00802071	0.0130158	0.0392897	0.00234019	0.0103507	0.0402425	0.00915001	0.0124648	0.00160689	0.0380671	0.00123303	0.00952764	0.00991695	0.00464506	0.00267937	0.00434889	0.0198386	0.00537257	0.00109683	0.00208749	0.0205797	0.00138643	0.0058449	0.00645256	0.012706	0.0185978	0.0197377	0.025183	0.007788	7.42615e-05	0.00554874	0.0018302	0.0391038	0.00172428	0.0028179	0.000493115	0.00203603	0.0352409	0.00687584	0.00808883	0.00805609	0.00162225	0.00127347	0.0146339	0.00521008	0.00277249	0.0258013	0.0114854	0.0758535	0.0075114	0.000362768	0.0376462	0.00973586	0.00963764	0.00583532	0.000322973	0.00021798	0.0182599	0.00187653	0.00701851	0.0198227	0.000256122	0.00598577	0.0097248	0.00421008	0.00628394	0.000767384	0.0331649	0.00374024	0.010045	0.00203787	0.00228156	0.0266297	2.445868
504	-96.21769	-267.4084	171.1907	0.000409565	0.0343971	0.0232584	0.0714688	0.0320514	0.034528	0.0228058	0.0267453	0.0100072	0.0184399	0.00400092	0.0194907	0.0254588	0.00625797	0.00574917	0.0302073	0.058746	0.00841366	0.0143443	0.00241595	0.0068585	0.0297192	0.0141788	0.0419202	0.0125712	0.00968826	0.037135	0.00157555	0.0141358	0.0185356	0.0705835	0.00692392	0.0388369	0.0628209	0.00365266	0.0186477	0.0147821	0.0167436	0.0194425	0.0072564	0.111661	0.0390753	0.00215117	0.0043571	0.0144349	0.00223739	0.00130873	0.0262524	0.0312475	0.0349097	0.029011	0.0355904	0.0549547	8.63442e-05	0.0160999	0.010783	0.0386627	0.000268651	0.0291159	0.000479617	0.0146992	0.0270706	0.00448802	0.0058054	0.0165986	0.00273346	0.0149782	0.0665119	0.0195072	0.00641188	0.0293792	0.0100447	0.193051	0.0365676	0.0483386	0.0699552	0.0203734	0.00455696	0.00835306	0.0013982	0.0139691	0.0220977	0.0476753	0.0230265	0.0151145	0.0133818	0.017575	0.00652333	0.0815578	0.00126034	0.0146762	0.122861	0.0109409	0.080783	0.0130613	0.00398448	0.068271	0.000161534	0.0135663	0.00917318	0.0281875	0.0126412	0.013618	0.00899467	0.0105484	0.00394687	0.00727275	0.00157798	0.0076872	0.010041	0.00246817	0.00226749	0.0119139	0.0231696	0.00331838	0.00565746	0.000952861	0.00270502	0.0117214	0.00559218	0.0165335	0.00495811	0.00382108	0.0146462	0.000621404	0.0055752	0.00731052	0.0278384	0.00273082	0.0153174	0.0247768	0.00144062	0.00735472	0.00583011	0.00660374	0.0076682	0.00286195	0.0440397	0.0154114	0.00084843	0.00171846	0.00569316	0.000882434	0.000516169	0.010354	0.0123241	0.0137685	0.011442	0.014037	0.0216743	3.40545e-05	0.00634985	0.00425284	0.0152487	0.000105957	0.0114834	0.000189163	0.0057974	0.0106767	0.00177009	0.00228967	0.00654654	0.00107809	0.00590745	0.0262325	0.00769371	0.00252887	0.0115873	0.00396165	0.0761401	0.0144224	0.0190649	0.0275906	0.00803534	0.00179728	0.00329448	0.000551456	0.00550947	0.00871542	0.0188033	0.00908172	0.0059612	0.00527781	0.00693164	0.00257282	0.0321667	0.000497081	0.00578833	0.0484568	0.00431511	0.0318611	0.00515141	0.00157149	0.0269263	2.535474
540	-116.2376	-288.4161	172.1785	0.0102162	0.0442057	0.0150585	0.0486507	0.00927301	0.00145962	0.011026	0.0343539	0.00283368	0.013512	0.00417563	0.0119407	0.000331209	0.0200287	0.0160091	0.0511294	0.00845825	0.00880413	0.00430786	0.0163627	0.0168263	0.0146993	0.00169555	0.00219885	0.00288963	0.0103705	0.0293753	0.00159881	0.00198539	0.0193647	0.0839747	0.00241886	0.0118223	0.0421133	0.00447411	0.0587138	0.00721072	0.00711092	0.0292593	0.0022742	0.00248879	0.0386458	0.00519394	0.00207539	0.0144624	9.68211e-05	0.00594352	0.00445155	0.0277759	0.0377709	0.0174155	0.0340369	0.00298401	0.00054837	0.0583963	0.00787338	0.0235641	0.011381	0.0458198	0.00391442	0.0935746	0.0162806	0.00213251	0.0268593	0.00951004	0.0175058	0.0130889	0.0675318	0.0119927	0.00715382	0.0119607	0.0066589	0.0223157	0.017198	0.0296055	0.0500712	0.0129079	0.0191394	0.0147071	0.0120739	0.000721445	0.0222763	0.0220694	0.0282714	0.00177734	0.0416117	0.0203564	0.0176577	0.049152	0.0243018	0.0193831	0.0901928	0.00146243	0.0362815	0.00141633	0.000739386	0.0290569	0.0053873	0.023311	0.00794078	0.025655	0.00488993	0.0007697	0.00581431	0.0181158	0.00149428	0.0071253	0.00220193	0.00629668	0.000174656	0.0105617	0.00844207	0.026962	0.00446028	0.00464268	0.00227166	0.00862853	0.00887301	0.00775136	0.000894111	0.00115952	0.00152379	0.00546868	0.0154905	0.000843102	0.00104696	0.0102116	0.0442823	0.00127553	0.00623423	0.0222076	0.00235933	0.0309615	0.00380243	0.00374979	0.0154293	0.00119925	0.00131241	0.0203791	0.00273892	0.00109441	0.00762645	5.10566e-05	0.00313419	0.00234743	0.014647	0.0199177	0.00918369	0.0179487	0.00157355	0.000289171	0.0307941	0.00415187	0.012426	0.00600152	0.0241621	0.00206419	0.0493446	0.00858523	0.00112454	0.0141637	0.00501492	0.00923135	0.00690217	0.0356115	0.00632412	0.00377242	0.00630725	0.00351143	0.0117677	0.009069	0.0156118	0.026404	0.00680674	0.0100928	0.00775547	0.0063669	0.000380439	0.0117469	0.0116378	0.0149083	0.000937244	0.021943	0.0107345	0.00931141	0.0259193	0.0128151	0.0102213	0.0475613	0.00077118	0.0191323	0.000746871	0.0003899	0.0153226	1.896348
576	-114.1481	-285.2415	171.0934	0.00393663	0.0280347	0.00333257	0.0190572	0.00226053	0.0409756	0.0104185	0.035497	0.000309185	0.00165014	0.0526718	0.00271385	0.000365851	0.0465045	0.0644416	0.00764051	0.0165763	0.00839974	0.015767	0.00202366	0.00600164	0.0440784	0.0058456	0.0091396	0.00670848	0.0187177	0.0497799	0.0114573	0.0152858	0.067649	0.0311113	0.017007	0.0598421	0.0646835	0.0296459	0.0957981	0.0443017	0.0122108	0.0123311	0.022805	0.0202531	0.119541	0.0130576	0.100201	0.0386709	0.00372892	0.0634515	0.00253472	0.0730622	0.0170297	0.0188523	0.0191278	0.0139508	0.0292932	0.0234922	0.0290712	0.0573207	0.0083812	0.0206788	0.00454976	0.0104979	0.0887695	0.0152333	0.0356159	0.00967683	0.0169452	0.0155598	0.0485007	0.0503873	0.0332914	0.0064337	0.00413506	0.0154874	0.0154391	0.0143377	0.0852983	0.0101063	0.0269223	0.013581	0.0145592	0.0163057	0.0203252	0.0335068	0.0258341	0.00304142	0.00321315	0.0184589	0.0434536	0.0374914	0.0400904	0.0211027	0.0460744	0.0133542	0.0231827	0.0221205	0.00771678	0.0266416	0.00151647	0.0107995	0.00128377	0.00734123	0.000870804	0.0157847	0.0040134	0.0136742	0.000119105	0.000635669	0.0202903	0.00104543	0.000140933	0.0179145	0.0248242	0.00294328	0.00638555	0.00323575	0.00607375	0.000779555	0.00231195	0.0169799	0.00225185	0.00352076	0.00258424	0.00721043	0.0191762	0.00441358	0.00588839	0.0260598	0.0119847	0.00655143	0.0230524	0.0249174	0.0114202	0.0369034	0.0170659	0.00470385	0.00475019	0.00878496	0.00780191	0.0460494	0.00503005	0.0385996	0.0148968	0.00143646	0.0244428	0.000976425	0.0281451	0.00656018	0.00726227	0.00736842	0.00537413	0.0112843	0.00904968	0.0111988	0.0220811	0.00322861	0.00796588	0.00175266	0.00404402	0.0341958	0.00586817	0.01372	0.00372771	0.00652763	0.00599395	0.0186835	0.0194102	0.0128245	0.00247839	0.00159291	0.00596606	0.00594745	0.00552317	0.0328586	0.00389316	0.010371	0.00523168	0.00560849	0.00628128	0.00782968	0.0129075	0.00995182	0.00117162	0.00123777	0.00711076	0.0167392	0.0144425	0.0154436	0.00812919	0.0177488	0.0051443	0.00893046	0.00852127	0.00297266	0.0102629	2.595916
612	-102.628	-274.0273	171.3994	0.0300225	0.0400547	0.00337757	0.0729863	0.00464881	0.0268982	0.0174109	0.0546638	0.00432287	0.0172997	0.0566088	0.0129058	0.000564583	0.0118815	0.014164	0.0454746	0.00774598	0.0132776	0.00143894	0.00495382	0.0223596	0.0450385	0.00161768	0.0710807	0.00788302	0.00763057	0.063508	0.0424595	0.0242451	0.0521336	0.00487674	0.00905559	0.0418864	0.0865361	0.000739197	0.0277514	0.00279706	0.00608669	0.000449246	0.00843423	0.0114094	0.0388192	0.00728618	0.00554685	0.0423232	0.000978097	0.0321366	0.00862456	0.0818298	0.0173248	0.0149749	0.0207949	0.00592353	0.037887	0.0161616	0.0220819	0.0194984	0.0100819	0.0288906	0.00432792	0.0449184	0.0266584	0.0628057	0.00935016	0.0664019	0.0290374	0.00588936	0.0412889	0.016105	0.026505	0.000384621	0.0335442	0.00676349	0.00493608	0.0190185	0.055977	0.0323703	0.00830736	0.0102715	0.0069309	0.0151188	0.0432753	0.0100085	0.0351595	0.000726478	0.0116824	0.00153997	0.0136449	0.0765717	0.0454948	0.0090509	0.0360804	0.0478935	0.0834032	0.00132072	0.0356785	0.0363812	0.0124851	0.0166571	0.00140459	0.0303519	0.00193324	0.0111858	0.00724044	0.0227324	0.0017977	0.00719422	0.0235412	0.00536697	0.000234786	0.00494104	0.00589021	0.018911	0.00322123	0.00552161	0.000598396	0.00206009	0.00929842	0.0187296	0.000672724	0.0295595	0.00327822	0.00317323	0.0264103	0.0176571	0.0100825	0.0216802	0.00202803	0.00376584	0.0174188	0.0359868	0.000307401	0.0115406	0.00116318	0.0025312	0.000186822	0.00350744	0.00474471	0.0161433	0.00303002	0.0023067	0.0176005	0.00040675	0.0133643	0.00358659	0.0340296	0.00720466	0.00622744	0.00864774	0.00246335	0.0157556	0.00672094	0.00918293	0.00810856	0.00419264	0.0120144	0.0017998	0.0186797	0.0110861	0.0261183	0.00388834	0.0276138	0.0120754	0.00244914	0.0171703	0.00669741	0.0110223	0.000159948	0.0139496	0.00281265	0.00205271	0.007909	0.0232785	0.0134615	0.00345468	0.00427147	0.00288227	0.0062873	0.0179964	0.00416214	0.0146214	0.000302112	0.00485823	0.00064041	0.00567433	0.031843	0.0189194	0.00376389	0.0150043	0.0199169	0.0346839	0.000549232	0.0148372	0.0151294	2.404666
648	-110.2353	-280.3248	170.0894	0.0399079	0.113417	0.0493393	0.0393259	0.0365851	0.0226996	0.0195142	0.0520754	0.00596761	0.0538766	0.089551	0.00354615	0.0207432	0.00743183	0.0167445	0.0521663	0.0109083	0.0103676	0.00957113	0.0100591	0.0182558	0.0104864	0.0043998	0.0631907	0.0399344	0.00331277	0.157049	0.0467355	0.011321	0.0444735	0.0854524	0.00483372	0.0154633	0.0497566	0.00134685	0.0168055	0.0320955	5.28159e-06	0.0146978	0.0466377	0.00294684	0.0847209	0.0611916	0.0031411	0.105865	0.0444762	0.00398366	0.00191353	0.117753	0.0949026	0.0317384	0.00942338	0.0360995	0.0291311	0.030981	0.0152869	0.0140503	0.00991585	0.00641319	0.0333345	0.0725889	0.000647025	0.0108404	0.102346	0.0149406	0.0261704	0.0140387	0.0130319	0.0709348	0.00385832	0.0259148	0.0367852	0.030392	0.0350153	0.00460034	0.0223369	0.123424	0.0453786	0.00747963	0.0113349	0.0279055	0.0306071	0.0524454	0.0585457	0.00335287	0.0198818	0.0298775	0.0083475	0.00961315	0.0326417	0.0119837	0.0120017	0.00203656	0.0153547	0.0332092	0.0244145	0.0913754	0.0124596	0.03541	0.0154042	0.0122779	0.0114222	0.00708704	0.00609253	0.0162584	0.00186315	0.0168208	0.0279587	0.00110714	0.00647625	0.00232029	0.00522778	0.0162868	0.00340568	0.00323687	0.0029882	0.00314054	0.00569965	0.00327396	0.00137366	0.0197288	0.0124679	0.00103428	0.0490323	0.0145913	0.00353452	0.0138851	0.0266791	0.00150913	0.0048278	0.0155345	0.000420499	0.00524685	0.0100205	1.64896e-06	0.0045888	0.0145608	0.000920032	0.0264507	0.0191046	0.000980684	0.0330521	0.0138859	0.00124374	0.000597424	0.0367635	0.0296295	0.00990905	0.00294207	0.0112706	0.00909503	0.00967257	0.00477272	0.00438663	0.00309583	0.00200226	0.0104074	0.022663	0.000202008	0.00338449	0.0319535	0.00466459	0.00817067	0.00438303	0.00406868	0.0221465	0.00120461	0.00809085	0.0114847	0.00948867	0.0109321	0.00143627	0.00697381	0.0385343	0.0141676	0.00233521	0.00353887	0.00871238	0.00955585	0.016374	0.0182785	0.0010468	0.00620729	0.00932805	0.00260617	0.00300132	0.010191	0.00374144	0.00374703	0.000635835	0.00479389	0.0103683	0.00762245	0.0285283	3.202974
684	-108.6028	-279.5659	170.963	0.0177666	0.0606927	0.0072346	0.0376369	0.0261317	0.0572573	0.00026157	0.0150108	0.00756739	0.0158855	0.0532139	0.0298699	0.0208292	0.00874264	0.0249964	0.0381115	0.0297613	0.0540686	0.0199458	0.00368924	0.00957859	0.00981328	0.0133797	0.0517751	0.00861576	0.03134	0.0849874	0.00373672	0.00776356	0.0215056	0.0414971	0.012801	0.00364146	0.110303	0.00263166	0.0421375	0.0208055	1.72334e-05	0.0608892	0.00385398	0.00294135	0.112682	0.0248491	0.00962811	0.0429685	0.00961005	0.0660779	0.0398276	0.0271356	0.0255997	0.0215646	0.00446881	0.030175	0.00741376	0.0177722	0.0496511	0.027602	0.0464511	0.000591644	0.00135931	0.0468502	0.00131266	0.0397576	0.0237192	0.0355626	0.00216837	0.0355128	0.0565321	0.014279	0.00723506	0.00603951	0.00820415	0.00794416	0.086553	0.00254139	0.00765735	0.143247	0.0268884	0.00362778	0.0218276	0.0101683	0.0128626	0.0480171	0.0506029	0.0388986	0.0830301	0.0295704	0.00224869	0.00449887	0.0169615	0.0224583	0.0154325	0.00473291	0.0497381	0.00773448	0.0152153	0.0486112	0.00663833	0.0226774	0.00270315	0.0140627	0.0097639	0.0213937	9.77335e-05	0.00560865	0.0028275	0.00593549	0.019883	0.0111607	0.00778266	0.00326662	0.0093397	0.0142401	0.0111201	0.0202023	0.0074526	0.00137845	0.00357897	0.00366665	0.00499923	0.0193454	0.00321921	0.0117099	0.0317549	0.0013962	0.00290079	0.00803539	0.0155051	0.00478298	0.0013606	0.041214	0.000983301	0.0157443	0.00777382	6.43914e-06	0.0227508	0.00144001	0.00109901	0.0421026	0.00928467	0.00359747	0.0160548	0.00359072	0.0246895	0.0148813	0.010139	0.00956511	0.00805746	0.00166973	0.0112746	0.00277009	0.00664046	0.0185518	0.0103133	0.0173561	0.000221063	0.000507897	0.0175052	0.000490467	0.0148551	0.00886249	0.0132877	0.000810195	0.0132691	0.0211228	0.00533523	0.00270332	0.00225662	0.00306541	0.00296827	0.0323399	0.000949571	0.00286111	0.053523	0.0100466	0.00135549	0.00815572	0.0037993	0.00480602	0.0179412	0.0189074	0.0145341	0.0310235	0.0110487	0.000840206	0.00168097	0.00633754	0.00839137	0.00576623	0.00176842	0.0185843	0.00288993	0.00568507	0.0181632	2.676358
