Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-95.76518	-267.8188	172.0536	0.00239062	0.017728	0.0366611	0.0083361	0.0139564	0.0125724	0.00771701	0.016466	0.013106	0.0149912	0.0361831	0.00779603	0.0135302	0.00573534	0.0198424	0.0281363	0.028263	0.0043076	0.0036255	0.00822784	0.0442059	0.00822847	0.00594514	0.0181014	0.00109763	9.38373e-05	0.0687242	0.0110891	0.0110731	0.0241646	0.024284	0.00505955	0.05357	0.0530249	0.000571049	0.00178951	0.00461809	0.0195396	0.00786668	0.00936715	0.000368115	0.0200664	0.00342426	0.00314446	0.0490371	0.00812075	0.000917132	0.00136189	0.0541297	0.00238718	0.00775254	0.0183512	0.0133825	0.0322892	0.000883998	0.0140791	0.00551366	0.00799469	0.016056	0.0117563	0.0701862	0.0054604	0.0435119	0.00442314	0.00118243	0.00345172	0.0457756	0.0133256	0.0666195	0.0477602	0.00931482	0.12457	0.0193816	0.0098967	0.0146573	0.0295088	0.0167431	0.00410073	0.0197249	0.0914047	0.0165297	0.0253459	0.0302963	0.0180805	0.00211898	0.00202558	0.00858074	0.0440171	0.0181874	0.0199036	0.0352983	0.0292522	0.0364067	0.0256577	0.0271128	0.0227139	0.0350036	0.00120706	0.00895113	0.0185107	0.00420902	0.00704678	0.00634801	0.00389644	0.00831392	0.0066174	0.00756929	0.0182694	0.00393633	0.00683162	0.00289586	0.0100187	0.0142064	0.0142704	0.00217497	0.00183057	0.00415436	0.0223202	0.00415468	0.00300179	0.00913964	0.00055421	4.73799e-05	0.0346999	0.00559904	0.00559097	0.012201	0.0122613	0.00255464	0.0270483	0.026773	0.000288331	0.00090355	0.00233174	0.00986586	0.003972	0.00472962	0.000185867	0.0101318	0.00172896	0.00158768	0.0247595	0.00410029	0.000463074	0.000687639	0.0273309	0.00120532	0.00391437	0.00926581	0.006757	0.0163033	0.000446344	0.00710874	0.00278393	0.00403664	0.00810693	0.00593593	0.0354381	0.00275704	0.0219698	0.00223331	0.000597027	0.00174282	0.0231128	0.0067283	0.0336372	0.0241149	0.00470319	0.062897	0.00978604	0.00499699	0.00740067	0.0148994	0.00845385	0.00207052	0.00995941	0.0461516	0.00834611	0.0127975	0.0152971	0.0091291	0.0010699	0.00102274	0.00433254	0.0222249	0.00918309	0.0100496	0.0178226	0.0147698	0.0183823	0.012955	0.0136897	0.0114686	0.0176738	1.980532
396	-103.6991	-275.7945	172.0954	0.0447008	0.0400796	0.0180813	0.0160328	0.00522722	0.0826947	0.00500436	0.0199533	0.0292832	0.00777645	0.00335566	0.00846591	0.0379099	0.00101205	0.0089829	0.0149865	0.0631037	0.00580822	0.000867901	0.00386457	0.00708451	0.00889669	0.00595029	0.011965	0.0183911	0.000283688	0.0505469	0.0113198	0.0104652	0.00693501	0.00784707	0.00645363	0.00641773	0.0416719	0.00513179	0.0408794	0.0153368	0.0212019	0.0111339	0.00733964	0.000625592	0.0503309	0.0325238	0.00143015	0.0810056	0.026871	0.00969656	0.0148945	0.111777	0.0132726	0.00292041	0.00970328	0.00851396	0.0261637	0.00378414	0.0200025	0.0081346	0.0157674	0.0375912	0.0348412	0.00970068	0.00412423	0.0152072	0.00751617	0.0202744	0.0184438	0.0504986	0.0509949	0.0228617	0.0195245	0.0503582	0.139611	0.0314467	0.0258384	0.00095289	0.0085703	0.00529405	0.00641041	0.00440523	0.0247871	0.0150059	0.0310888	0.00797751	0.00464914	0.000860456	0.00656277	0.00469983	0.0053676	0.010538	0.0528609	0.00135452	0.00145005	0.0227732	0.00779066	0.00105784	0.0130953	0.0262482	0.0228942	0.0205274	0.00926064	0.00821144	0.0026772	0.0423534	0.00256306	0.0102194	0.0149978	0.00398283	0.00171865	0.00433595	0.0194161	0.000518335	0.00460073	0.00767556	0.0323195	0.00297477	0.000444509	0.0019793	0.00362844	0.00455658	0.00304753	0.00612806	0.00941926	0.000145295	0.0258884	0.00579762	0.00535992	0.00355187	0.004019	0.00330532	0.00328694	0.0213429	0.00262833	0.020937	0.00785496	0.0108589	0.00570242	0.00375911	0.000320406	0.0257777	0.0166576	0.000732473	0.0414883	0.0137624	0.00496624	0.00762842	0.0572483	0.00679775	0.00149573	0.00496968	0.00436056	0.0134002	0.0019381	0.0102446	0.00416626	0.00807553	0.0192529	0.0178444	0.00496835	0.00211229	0.0077886	0.00384952	0.0103838	0.00944626	0.0258636	0.0261178	0.011709	0.00999979	0.0257917	0.0715041	0.0161059	0.0132335	0.000488037	0.00438941	0.00271143	0.00328319	0.0022562	0.0126951	0.00768551	0.0159226	0.00408581	0.00238113	0.000440696	0.00336122	0.00240709	0.0027491	0.00539722	0.0270735	0.00069374	0.000742663	0.0116636	0.0039901	0.000541788	0.00670696	0.0134434	1.952495
432	-99.65618	-271.3669	171.7108	0.0165246	0.0330489	0.0266699	0.0405987	0.00383223	0.0285725	0.0121231	0.0219545	0.0213935	0.00920839	0.000602987	0.00095751	0.00149014	0.0086687	0.0186176	0.0357632	0.0840663	0.0226321	0.00441438	0.0144438	0.0307441	0.0152418	0.00564071	0.019263	0.00893824	0.039917	0.0435104	0.00497007	0.00896909	0.0281209	0.0510903	0.0053759	0.0259233	0.0367828	0.00948869	0.0161994	0.0176374	0.00647087	0.000784301	0.0234955	0.0235672	0.0313925	0.00463534	0.0253176	0.0549587	0.0111677	0.0143983	0.0282923	0.0770954	0.025748	0.00629586	0.00302236	0.0115327	0.0124638	0.0187241	0.00797012	0.0447958	0.00589404	0.0310255	0.0340342	0.00212572	0.0498001	0.0217743	0.0185702	0.00384924	0.00648093	0.050451	0.0359166	0.0253553	0.0351639	0.0398781	0.109573	0.0379683	0.00901948	0.000362557	0.0479715	0.0247203	0.00235968	0.0242919	0.0681008	0.0209047	0.0199326	0.0283606	0.0132853	0.00142494	0.0171386	0.00836107	0.0200244	0.0108114	0.0269789	0.000821466	0.0130353	0.0283626	0.0356117	0.000770246	0.0330329	0.036741	0.00749142	0.0149827	0.0120908	0.0184053	0.00173734	0.0129533	0.005496	0.00995304	0.00969869	0.00417461	0.000273363	0.000434086	0.000675554	0.00392994	0.00844025	0.0162132	0.0381113	0.0102602	0.00200125	0.00654809	0.0139378	0.00690983	0.0025572	0.00873283	0.00405213	0.0180963	0.0197254	0.00225317	0.00406612	0.0127486	0.0231617	0.00243716	0.0117523	0.0166754	0.00430168	0.00734398	0.0079959	0.00293356	0.000355562	0.0106517	0.0106842	0.0142317	0.00210142	0.0114777	0.0249155	0.00506284	0.00652744	0.0128263	0.0349511	0.0116728	0.00285422	0.00137018	0.00522835	0.00565044	0.00848854	0.00361324	0.0203081	0.00267205	0.0140653	0.0154293	0.000963694	0.0225768	0.00987132	0.00841875	0.00174505	0.00293812	0.0228719	0.0162827	0.0114948	0.0159415	0.0180787	0.0496749	0.0172128	0.00408897	0.000164365	0.0217478	0.0112069	0.00106976	0.0110127	0.0308734	0.0094771	0.00903641	0.0128572	0.00602285	0.000645995	0.00776975	0.00379048	0.00907805	0.00490131	0.0122308	0.00037241	0.00590954	0.0128581	0.0161445	0.00034919	0.0149754	0.0166565	2.205809
468	-111.4116	-283.0222	171.6106	0.0465684	0.0215369	0.032975	0.0114259	0.00393372	0.0854902	0.00194648	0.0319256	0.0038405	0.0116532	0.00367466	9.48171e-05	0.0059478	0.00126387	0.0344761	0.0118187	0.0147781	0.000544061	0.0108828	0.00549921	0.0324805	0.00122237	0.0129252	0.0121626	0.00422258	0.00324517	0.0309697	0.0386401	0.0196581	0.0141633	0.0355166	0.00630997	0.0182813	0.0144593	0.0205905	0.0237778	0.015548	0.00389838	0.0001648	0.0044516	0.00540608	0.0308081	0.00282328	0.00680496	0.0780181	0.0166094	0.0111349	0.0516217	0.0620508	0.0319907	0.0183146	0.0591885	0.0381312	0.00975577	0.0223874	0.0085379	0.00218058	0.0240489	0.0325326	0.015896	0.022157	0.0740672	0.000856881	0.00337876	0.0300326	0.0181948	0.0495505	0.0450857	0.0535618	0.0132694	0.0069189	0.0823002	0.162419	0.0493492	0.00139358	0.0203428	0.0411595	0.00155604	0.0059342	0.0345169	0.0343664	0.00832976	0.0180403	0.0016909	0.00241406	0.0133628	0.0199378	0.0107778	0.00177832	0.0666939	0.00584531	0.0434529	0.053596	0.0106746	0.00311839	0.0246799	0.0542691	0.0205122	0.00948645	0.0145246	0.00503284	0.0017327	0.0376563	0.000857377	0.0140624	0.00169164	0.00513294	0.0016186	4.17645e-05	0.00261985	0.000556704	0.0151859	0.00520583	0.00650939	0.000239645	0.00479362	0.00242226	0.0143068	0.000538423	0.00569323	0.00535733	0.00185994	0.00142942	0.0136414	0.01702	0.00865889	0.00623859	0.0156442	0.00277938	0.00805244	0.00636894	0.00906961	0.0104735	0.00684848	0.00171714	7.25902e-05	0.00196081	0.00238124	0.0135702	0.00124358	0.00299741	0.034365	0.00731603	0.00490462	0.0227381	0.0273318	0.0140911	0.0080671	0.026071	0.0167958	0.00429717	0.00986106	0.00376073	0.00096049	0.0105929	0.0143298	0.00700178	0.00975961	0.0326247	0.000377434	0.00148826	0.0132286	0.00801435	0.0218257	0.0198591	0.0235926	0.00584482	0.0030476	0.0362511	0.0715416	0.0217371	0.000613839	0.00896049	0.0181297	0.000685396	0.00261387	0.0152038	0.0151375	0.00366905	0.00794629	0.000744797	0.00106333	0.00588596	0.00878209	0.00474735	0.000783306	0.029377	0.00257471	0.0191399	0.0236077	0.00470188	0.00137357	0.0108709	0.0239042	2.270279
504	-96.38995	-267.2602	170.8702	0.105928	0.0224677	0.0411989	0.0108175	0.00263002	0.0411352	0.034828	0.0046391	0.00848558	0.00729704	0.0104194	1.09323e-05	0.0412704	0.0397305	0.0184889	0.00614485	0.0192191	0.0016277	0.00427729	0.00585759	0.0266713	0.00600021	0.00399181	0.00487561	0.0114964	0.00887735	0.0910163	0.00765031	0.0257723	0.00649007	0.0694668	0.0132298	0.0757002	0.0845332	0.00545142	0.00442527	0.0466047	0.0418668	0.00543739	0.0267126	0.0102703	0.0779726	0.00895191	0.0111625	0.0555746	0.0336254	0.0103336	0.028362	0.0438939	0.0272077	0.0603469	0.0117541	0.0424906	0.0189457	0.0391071	0.00100224	0.00175816	0.0167939	0.0151154	0.00181979	0.0389571	0.0305007	0.0394705	0.0152858	0.0021018	0.0332094	0.0310827	0.0375404	0.065886	0.00452727	0.0368901	0.0809524	0.00252534	0.0182774	0.0631726	0.0784525	0.0577522	0.0317872	0.0162869	0.0359013	0.00133398	0.0258535	0.0135216	0.0075754	0.0242291	0.0025486	0.0960505	0.044381	0.0219915	0.0259552	0.023554	0.0257748	0.0788941	0.00863118	0.020276	0.0746245	0.00829689	0.0387549	0.00822005	0.015073	0.00395768	0.000962219	0.0150497	0.0127422	0.00169726	0.00310454	0.0026697	0.00381206	3.99969e-06	0.0150992	0.0145358	0.00676436	0.00224816	0.00703151	0.000595513	0.00156489	0.00214306	0.00975796	0.00219524	0.00146045	0.00178379	0.00420609	0.00324787	0.0332993	0.00279894	0.00942905	0.00237446	0.0254152	0.00484026	0.0276957	0.0309274	0.00199446	0.00161903	0.0170508	0.0153174	0.00198933	0.00977307	0.0037575	0.0285271	0.00327515	0.00408392	0.0203325	0.0123022	0.00378066	0.0103765	0.0160591	0.00995421	0.0220785	0.00430036	0.0155456	0.00693149	0.0143077	0.00036668	0.000643239	0.00614423	0.00553011	0.000665789	0.0142529	0.011159	0.0144407	0.00559246	0.000768966	0.01215	0.0113719	0.0137346	0.0241051	0.00165635	0.0134966	0.0296173	0.000923922	0.00668696	0.0231123	0.0287027	0.0211292	0.0116297	0.00595874	0.0131349	0.00048805	0.00945875	0.00494702	0.00277154	0.00886446	0.000932431	0.0351411	0.0162373	0.00804583	0.00949596	0.00861746	0.00942997	0.0288642	0.00315781	0.0074182	0.0273021	0.0030355	2.733283
540	-91.8377	-263.9464	172.1087	0.0358276	0.0077167	0.013387	0.0109905	0.00420716	0.00840357	0.0112045	0.0243034	0.000698592	0.00161068	0.0169981	7.21691e-06	0.0391202	0.0107408	0.0103313	0.00462423	0.0037572	0.0146205	0.0193191	0.00238951	0.0433705	0.001582	0.0120793	0.0132901	0.0112614	0.0123401	0.0321423	0.032131	0.0196736	0.0055456	0.0709879	0.00998772	0.0161663	0.0463218	0.00353378	0.029682	0.0266765	0.0165461	0.0149923	0.0116384	0.000906505	0.030263	0.00886645	0.00528765	0.0259246	0.0129496	0.00633604	0.0051367	0.0548967	0.00376894	0.0142253	0.0133992	0.0346127	0.0402808	0.00706126	0.000975315	0.00312278	0.0239837	0.0254595	0.0066216	0.0301963	0.0550445	0.00258189	0.027332	0.00265111	0.0449268	0.00732475	0.0288494	0.0293795	0.011383	0.0122052	0.0918422	0.0480758	0.0336412	0.026695	0.0631998	0.00977869	0.00533139	0.0379424	0.00957412	0.0443479	0.018439	0.00250651	0.00814479	0.00456601	0.0390161	0.0230554	0.0165094	0.00266752	0.0628673	0.0118868	0.0375476	0.0367531	0.0127196	0.00270837	0.0122327	0.0353328	0.0184342	0.00397043	0.00688795	0.00565487	0.00216469	0.00432385	0.00576502	0.0125047	0.000359443	0.000828734	0.00874596	3.71328e-06	0.0201283	0.00552641	0.00531571	0.00237928	0.00193317	0.00752262	0.00994015	0.00122946	0.0223152	0.000813979	0.00621511	0.00683807	0.00579425	0.00634927	0.016538	0.0165322	0.0101226	0.00285335	0.0365251	0.00513893	0.00831797	0.0238337	0.00181822	0.0152721	0.0137257	0.00851339	0.00771393	0.00598827	0.000466419	0.015571	0.00456201	0.00272063	0.0133388	0.00666289	0.00326005	0.00264296	0.0282457	0.00193921	0.00731925	0.0068942	0.0178091	0.0207255	0.00363319	0.000501824	0.00160675	0.0123402	0.0130996	0.00340698	0.0155368	0.0283218	0.00132845	0.014063	0.00136406	0.0231159	0.00376877	0.0148437	0.0151165	0.00585684	0.00627989	0.0472551	0.0247362	0.0173092	0.0137353	0.0325179	0.00503138	0.00274313	0.0195223	0.00492612	0.0228181	0.00948732	0.00128966	0.0041907	0.00234932	0.0200748	0.0118626	0.00849451	0.0013725	0.0323468	0.00611605	0.0193192	0.0189104	0.00654457	0.00139352	0.006294	0.0181796	1.943541
576	-113.44	-285.33	171.89	0.00423738	0.00300696	0.0196992	0.0031343	0.0158697	0.0234897	0.00437385	0.0261269	0.00332295	0.00164319	0.0183713	3.09564e-06	0.0196237	0.0280738	0.0347536	0.0160262	0.0346795	0.00109735	0.0343969	0.0111585	0.00119027	0.0101148	0.00997909	0.0168442	0.0189666	0.0114454	0.129965	0.00578644	0.00395161	0.0113901	0.0768643	0.0474838	0.0364262	0.0524098	0.00309792	0.0263051	0.00884541	0.0118883	0.00314708	0.00352829	0.035266	0.0428118	0.0262301	0.00610998	0.0162802	0.0558295	0.00264082	0.00305015	0.0195246	0.00533694	0.0216248	0.0148484	0.0221484	0.0488229	0.0325925	0.0420471	0.0107419	0.0217825	0.0305837	0.03547	0.0109663	0.036417	0.00748763	0.0193482	0.0073639	0.00925232	0.00190195	0.00553916	0.0248849	0.00421435	0.00666307	0.0747766	0.0125017	0.00231579	0.0125918	0.0954768	0.0198067	0.0242789	0.0113727	0.0228022	0.0280572	0.00417284	0.0151348	0.0152946	0.0011048	0.0173785	0.0129041	0.0349962	0.0154714	0.0337881	0.053471	0.0107677	0.0255701	0.0158268	0.0243463	0.0252433	0.059006	0.00202847	0.00143946	0.00943016	0.00150042	0.00759695	0.0112447	0.0020938	0.0125071	0.00159072	0.000786609	0.00879448	1.48191e-06	0.00939401	0.0134392	0.0166368	0.00767187	0.0166014	0.000525309	0.0164661	0.00534168	0.000569793	0.00484203	0.00477707	0.00806348	0.00907948	0.00547901	0.0622151	0.00277002	0.00189167	0.00545252	0.0367956	0.0227309	0.0174375	0.025089	0.001483	0.0125925	0.00423437	0.00569105	0.00150653	0.00168902	0.0168821	0.0204944	0.0125566	0.0029249	0.00779348	0.026726	0.00126418	0.00146013	0.00934658	0.00255484	0.010352	0.00710803	0.0106026	0.0233719	0.0156023	0.0201283	0.00514224	0.0104274	0.0146407	0.0169798	0.00524964	0.0174331	0.00358439	0.00926217	0.00352516	0.00442916	0.000910481	0.00265164	0.0119126	0.00201744	0.00318967	0.0357962	0.00598465	0.00110859	0.00602778	0.0457055	0.00948164	0.0116225	0.00544422	0.0109156	0.0134312	0.00199757	0.00724517	0.00732165	0.000528876	0.00831925	0.00617731	0.016753	0.00740628	0.0161746	0.025597	0.00515457	0.0122406	0.00757642	0.0116548	0.0120842	0.0282467	2.088955
612	-101.218	-272.6899	171.4719	0.028158	0.022552	0.00555043	0.00816409	0.0219769	0.0466807	0.0270043	0.017958	0.00734168	0.000267433	0.0311404	0.000809423	0.0291915	0.00111354	0.0574975	0.00129857	0.0524023	0.0432797	0.00513957	0.0424292	0.00287831	0.0111115	0.000657384	0.00991438	0.0167184	0.0215882	0.0432337	0.0266498	0.0299577	0.0208345	0.0123122	0.0132878	0.00758047	0.0734586	0.00605142	0.037299	0.00319578	0.0012207	0.0104014	0.0132064	0.011535	0.131331	0.0169438	0.0242157	0.0617514	0.0114322	0.00768325	0.00256919	0.0244497	0.00884129	0.00363665	0.0384392	0.0273724	0.0122859	0.014435	0.0067731	0.0436112	0.0167872	0.0394679	0.00918976	0.00546406	0.0329059	0.056565	0.0195225	0.0285844	0.0198131	0.0160881	0.0710275	0.0287245	0.0102714	0.0263275	0.0332824	0.0575844	0.00371468	0.0068255	0.0543763	0.0407033	0.0203245	0.000786508	0.11093	0.0134223	0.0340894	0.0116227	0.0191231	0.0018394	0.00676862	0.0207753	0.0216536	0.0104176	0.0656414	0.0583284	0.00920199	0.0636802	0.00280031	0.00880673	0.00549009	0.0369869	0.0119378	0.00956108	0.00235314	0.00346122	0.00931725	0.0197906	0.0114486	0.00761339	0.00311255	0.00011338	0.0132022	0.00034316	0.0123759	0.000472093	0.0243764	0.000550538	0.0222163	0.0183487	0.00217895	0.0179881	0.00122028	0.00471081	0.000278702	0.00420326	0.00708786	0.00915246	0.0183292	0.0112984	0.0127008	0.00883293	0.00521983	0.00563343	0.00321379	0.0311432	0.00256554	0.0158132	0.00135487	0.000517523	0.00440975	0.00559894	0.00489032	0.0556788	0.00718343	0.0102664	0.0261799	0.00484677	0.00325736	0.00108922	0.0103656	0.00374832	0.00154178	0.0162966	0.0116047	0.00520868	0.00611983	0.0028715	0.0184893	0.00711703	0.0167327	0.00389606	0.00231652	0.0139507	0.0239811	0.00827668	0.0121185	0.00839989	0.00682065	0.0301125	0.0121779	0.00435464	0.0111617	0.0141103	0.0244133	0.00157486	0.00289371	0.0230532	0.0172564	0.00861669	0.000333445	0.0470294	0.00569048	0.0144524	0.00492751	0.00810737	0.000779825	0.0028696	0.0088078	0.00918018	0.00441662	0.0278291	0.0247287	0.00390124	0.0269976	0.00118721	0.00373367	0.00232756	0.0156808	2.358734
648	-114.7196	-285.6872	170.9676	0.011273	0.0563783	0.0201639	0.00438772	0.0178728	0.0287208	0.00603519	0.0371275	0.0193806	0.00519248	0.0245448	0.0240757	0.0232449	0.00460226	0.0569783	0.0184585	0.0266366	0.021602	0.00497717	0.00731536	0.0135725	0.0107786	0.0240188	0.0836676	0.0190036	0.0034534	0.124303	0.0346531	0.0182659	0.0242978	0.0629368	0.0267208	0.005744	0.0261931	0.0107493	0.0277148	0.0308329	0.00148082	0.0458409	0.018621	0.000861169	0.0482729	0.00243589	0.0494784	0.0930214	0.00611157	0.0156164	0.00840966	0.0799963	0.0203543	0.000177347	0.0566227	0.00535569	0.0127152	0.00880795	0.00253575	0.0315112	0.00189241	0.044064	0.00869663	0.0112072	0.0382177	0.0193783	0.0475152	0.00330518	0.0159844	0.00975539	0.0944857	0.00438369	0.006585	0.00958348	0.0268597	0.0187683	0.0200597	0.0616199	0.0620017	0.0465436	0.0212849	0.0460928	0.0482139	0.019557	0.00944345	0.0295	0.0175781	0.0044072	0.0411621	0.0219369	0.0170063	0.00561861	0.0688675	0.0855273	0.0283206	0.0788817	0.0222091	0.0408281	0.0225736	0.0195566	0.00421645	0.0210873	0.00754195	0.00164114	0.00668501	0.0107425	0.00225735	0.0138869	0.00724895	0.00194215	0.00918053	0.00900508	0.00869434	0.00172139	0.0213117	0.00690405	0.00996292	0.00807984	0.00186162	0.00273617	0.00507654	0.00403152	0.00898377	0.0312943	0.00710796	0.00129168	0.046493	0.0129613	0.00683201	0.00908813	0.0235403	0.00999442	0.00214844	0.00979703	0.00402057	0.0103662	0.0115325	0.000553872	0.0171459	0.00696483	0.000322104	0.0180556	0.0009111	0.0185065	0.0347929	0.00228592	0.00584104	0.00314547	0.0299211	0.00761314	6.63334e-05	0.0211787	0.0020032	0.0047559	0.00329445	0.000948451	0.0117862	0.000707819	0.0164813	0.00325281	0.00419183	0.0142946	0.00724808	0.0177722	0.00123624	0.00597867	0.00364882	0.0353406	0.00163964	0.002463	0.00358452	0.0100464	0.00701994	0.00750294	0.0230478	0.0231906	0.0174087	0.00796124	0.0172401	0.0180335	0.00731493	0.00353215	0.0110339	0.00657475	0.00164843	0.0153959	0.00820509	0.00636088	0.00210154	0.0257586	0.0319899	0.0105928	0.0295042	0.00830691	0.015271	0.00844324	0.00731477	2.673573
684	-116.9713	-288.5814	171.6101	0.0177658	0.0164746	0.0162491	0.0206473	0.0121911	0.0162653	0.0292241	0.0335247	0.0611894	0.00435234	0.00221737	0.00434326	0.0123004	0.0214425	0.0538895	0.00447368	0.00719156	0.011715	0.010666	0.010999	0.00356645	0.062938	0.00595153	0.0507417	0.0236888	0.00843792	0.0863115	0.0266873	0.0399744	0.0352259	0.0421583	0.0186836	0.00610351	0.0999321	0.017132	0.0310143	0.0143262	0.000481913	0.030241	0.0223891	0.0116319	0.0153878	0.00236371	0.00291913	0.0792045	0.0186385	0.00411348	0.000142084	0.0427992	0.0169606	0.0245568	0.0464181	0.0203455	0.0427644	0.0106576	0.0114774	0.00243474	0.00986154	0.0417071	0.0426845	0.0126152	0.0344346	0.0148337	0.0294898	0.00765182	0.0465916	0.0199345	0.127642	0.023768	0.00555335	0.0109728	0.0135783	0.00201626	0.00495145	0.00534904	0.0275994	0.0612152	0.0219676	0.0381586	0.00529207	0.0366543	0.00168561	0.0404593	0.0501838	0.00560379	0.0227535	0.0288685	0.00925783	0.00291675	0.0227396	0.0238905	0.00632036	0.0202856	0.0116361	0.00367414	0.0203075	0.00955676	0.00782431	0.00725568	0.00715635	0.00909339	0.00536913	0.0071635	0.0128707	0.0147648	0.0269487	0.00191684	0.000976562	0.00191284	0.00541729	0.00944359	0.0237338	0.00197028	0.00316727	0.00515944	0.00469745	0.00484411	0.00157072	0.0277188	0.00262114	0.0223474	0.0104329	0.00371619	0.0380129	0.0117535	0.0176053	0.015514	0.0185672	0.00822852	0.00268808	0.0440116	0.00754519	0.0136591	0.00630946	0.000212242	0.0133186	0.00986049	0.00512286	0.00677702	0.00104101	0.00128563	0.0348829	0.00820869	0.00181164	6.25761e-05	0.0188494	0.00746969	0.0108152	0.0204432	0.00896046	0.0188341	0.00469376	0.00505484	0.0010723	0.00434317	0.0183684	0.0187989	0.00555591	0.0151655	0.006533	0.0129878	0.00336998	0.0205197	0.00877944	0.0562154	0.0104678	0.00244578	0.00483258	0.00598007	0.000887992	0.00218069	0.0023558	0.0121552	0.0269601	0.00967487	0.0168056	0.00233071	0.0161431	0.000742368	0.0178189	0.0221017	0.00246799	0.010021	0.0127141	0.00407729	0.00128458	0.0100149	0.0105217	0.00278358	0.00893408	0.00512473	0.00161815	0.00894373	0.00420894	2.270585
