Iteration	Posterior	Likelihood	Prior	tree_length
270	-106.5168	-278.8837	172.3669	1.76678
276	-111.8719	-282.8155	170.9436	2.68829
282	-102.9302	-275.0068	172.0766	1.965107
288	-100.9135	-271.3418	170.4283	3.000937
294	-95.05422	-267.0879	172.0337	1.993849
300	-89.55337	-261.3688	171.8154	2.137821
306	-95.84824	-267.6226	171.7744	2.164559
312	-84.7058	-255.9008	171.195	2.532793
318	-98.92455	-268.6725	169.7479	3.404182
324	-96.38499	-266.1329	169.7479	3.404182
330	-87.04274	-258.535	171.4923	2.345806
336	-90.56398	-261.9142	171.3502	2.435649
342	-88.16282	-259.176	171.0132	2.645483
348	-86.52536	-258.2682	171.7428	2.185064
354	-91.60165	-263.9271	172.3254	1.795581
360	-95.76518	-267.8188	172.0536	1.980532
366	-95.55311	-267.6067	172.0536	1.980532
372	-101.5007	-272.1543	170.6536	2.865137
378	-104.6365	-276.0835	171.447	2.374547
384	-92.31557	-263.5387	171.2232	2.515241
390	-87.55201	-259.6474	172.0954	1.952495
396	-103.6991	-275.7945	172.0954	1.952495
402	-106.2475	-276.9702	170.7227	2.823221
408	-104.7318	-276.62	171.8882	2.090148
414	-112.5917	-284.4549	171.8633	2.106538
420	-103.0581	-274.162	171.1038	2.589442
426	-96.42144	-268.3664	171.945	2.052754
432	-99.65618	-271.3669	171.7108	2.205809
438	-99.77082	-272.2613	172.4905	1.679688
444	-109.1625	-279.8459	170.6834	2.847083
450	-109.0584	-280.5547	171.4963	2.343262
456	-111.4152	-283.5043	172.0891	1.956738
462	-103.266	-274.406	171.14	2.567024
468	-111.4116	-283.0222	171.6106	2.270279
474	-94.83055	-266.5979	171.7674	2.169104
480	-92.16473	-264.1992	172.0345	1.993306
486	-91.26739	-263.1724	171.905	2.079086
492	-94.46422	-266.1124	171.6482	2.246182
498	-97.86535	-269.5135	171.6482	2.246182
504	-96.38995	-267.2602	170.8702	2.733283
510	-92.84946	-265.0481	172.1986	1.882691
516	-95.55137	-266.8594	171.308	2.462138
522	-94.67357	-265.9897	171.3161	2.457057
528	-99.00127	-271.8342	172.8329	1.426939
534	-104.2193	-275.7008	171.4815	2.352637
540	-91.8377	-263.9464	172.1087	1.943541
546	-93.38236	-265.2385	171.8561	2.111217
552	-92.89189	-265.126	172.2341	1.858491
558	-94.12008	-266.7449	172.6248	1.582838
564	-106.7235	-277.8784	171.155	2.557719
570	-118.1278	-289.7185	171.5907	2.283016
576	-113.44	-285.33	171.89	2.088955
582	-110.9806	-282.0509	171.0703	2.610209
588	-111.7906	-283.4866	171.696	2.215357
594	-110.3531	-283.3228	172.9697	1.319339
600	-106.6416	-279.3154	172.6738	1.546889
606	-99.54008	-271.7204	172.1803	1.895154
612	-101.218	-272.6899	171.4719	2.358734
618	-103.3407	-275.4054	172.0647	1.973112
624	-115.837	-286.9652	171.1282	2.574354
630	-120.1171	-291.0225	170.9054	2.711746
636	-111.2615	-281.7808	170.5192	2.94631
642	-122.3656	-293.6831	171.3176	2.456166
648	-114.7196	-285.6872	170.9676	2.673573
654	-110.2034	-281.657	171.4536	2.37034
660	-108.6677	-279.4796	170.8119	2.768921
666	-120.0186	-290.6411	170.6225	2.883966
672	-99.50518	-271.3537	171.8485	2.116205
678	-105.6318	-277.6163	171.9844	2.026614
684	-116.9713	-288.5814	171.6101	2.270585
690	-106.8922	-278.9042	172.012	2.008266
696	-97.90678	-269.9518	172.045	1.98627
702	-107.2105	-278.6554	171.4449	2.375891
708	-106.5443	-278.6509	172.1065	1.944997
714	-109.3086	-281.4228	172.1142	1.939827
720	-102.2619	-273.6333	171.3714	2.422291
726	-98.85508	-271.3611	172.506	1.66864
732	-103.5771	-275.5296	171.9525	2.047772
738	-99.44988	-270.6308	171.1809	2.541598
744	-108.5191	-279.2275	170.7084	2.831931
750	-102.2775	-274.2235	171.946	2.05207
756	-95.68379	-267.5316	171.8478	2.116636
762	-102.392	-274.6245	172.2325	1.859569
768	-97.00658	-268.7839	171.7773	2.162659
774	-98.07507	-269.3844	171.3093	2.461338
780	-98.83585	-270.1452	171.3093	2.461338
786	-107.0104	-278.1494	171.139	2.567607
792	-104.7554	-275.632	170.8766	2.729401
798	-91.94688	-262.9501	171.0032	2.651615
804	-95.38879	-267.3273	171.9385	2.057027
810	-105.1723	-277.247	172.0747	1.966383
816	-104.3396	-276.111	171.7714	2.166511
822	-101.561	-273.5643	172.0033	2.014075
828	-97.46549	-268.8383	171.3728	2.421438
834	-112.1221	-283.4948	171.3728	2.421438
840	-114.5327	-285.9055	171.3728	2.421438
846	-122.9956	-294.5221	171.5266	2.324003
852	-112.0289	-282.9172	170.8883	2.72221
858	-116.0941	-287.6899	171.5959	2.279739
864	-113.3745	-285.948	172.5735	1.620126
870	-119.8935	-290.3138	170.4203	3.005778
876	-108.4998	-279.6469	171.1471	2.562634
882	-104.3387	-275.8203	171.4816	2.352616
888	-109.9954	-281.9217	171.9262	2.065124
894	-111.6909	-282.6859	170.9951	2.656635
900	-103.3347	-274.3297	170.9951	2.656635
906	-102.4731	-274.7637	172.2906	1.819635
912	-102.4864	-274.5898	172.1034	1.947114
918	-110.5531	-282.1779	171.6248	2.261161
924	-101.4175	-272.8459	171.4284	2.386338
930	-95.81349	-268.1551	172.3416	1.784365
936	-103.8139	-274.4909	170.6769	2.85101
942	-102.8302	-273.9721	171.1419	2.565849
948	-101.0567	-273.2298	172.1731	1.899993
954	-108.1136	-279.6466	171.533	2.319879
960	-104.9782	-276.7764	171.7982	2.149064
966	-94.93523	-266.2691	171.3338	2.445939
972	-89.88628	-261.3768	171.4905	2.346947
978	-92.21798	-264.3314	172.1134	1.9404
984	-88.44637	-259.6618	171.2154	2.520076
990	-97.30291	-268.505	171.2021	2.528387
996	-92.55008	-264.0058	171.4558	2.368993
1002	-95.57528	-268.3257	172.7505	1.489692
1008	-94.53633	-266.7803	172.244	1.851687
1014	-97.16108	-269.4848	172.3237	1.796776
1020	-92.03675	-263.5429	171.5061	2.337024
1026	-98.89712	-270.8161	171.919	2.06989
1032	-94.23201	-265.8426	171.6106	2.270279
1038	-94.00942	-266.1188	172.1094	1.943059
1044	-95.66174	-267.2309	171.5692	2.296818
1050	-91.44246	-263.4513	172.0088	2.010401
1056	-93.70387	-265.8478	172.1439	1.919808
1062	-103.6114	-275.7553	172.1439	1.919808
1068	-103.6348	-274.614	170.9792	2.666384
1074	-110.6787	-282.2216	171.5429	2.313611
1080	-111.9364	-283.44	171.5035	2.338664
1086	-111.8565	-283.3797	171.5232	2.326171
1092	-113.2106	-283.7398	170.5292	2.940301
1098	-117.058	-287.601	170.543	2.931999
1104	-120.3043	-290.8472	170.543	2.931999
1110	-116.8789	-288.5062	171.6273	2.259608
1116	-121.4576	-292.0892	170.6316	2.878444
1122	-122.7235	-294.2032	171.4797	2.353826
1128	-106.6085	-278.1106	171.5022	2.339534
1134	-107.8044	-278.6928	170.8883	2.722185
1140	-111.0069	-282.9754	171.9685	2.037184
1146	-120.4791	-292.2861	171.807	2.143346
1152	-104.4851	-275.7062	171.2212	2.516494
1158	-113.2623	-284.6019	171.3397	2.442273
1164	-122.0184	-293.2169	171.1985	2.53065
1170	-114.9015	-287.0958	172.1943	1.885648
1176	-111.6789	-283.7403	172.0613	1.975356
1182	-132.6389	-305.148	172.5092	1.666394
1188	-112.0232	-283.0244	171.0011	2.652918
1194	-117.709	-288.0001	170.2911	3.083041
1200	-117.0146	-289.0169	172.0022	2.014784
1206	-114.3718	-284.8479	170.4761	2.972223
1212	-119.353	-289.2184	169.8654	3.335186
1218	-103.7556	-274.8663	171.1107	2.585219
1224	-100.9817	-273.2238	172.2421	1.852961
1230	-115.8405	-287.669	171.8285	2.12926
1236	-110.7253	-282.0916	171.3663	2.425504
1242	-102.0045	-273.3708	171.3663	2.425504
1248	-109.088	-279.7131	170.6251	2.882429
1254	-109.8869	-279.8743	169.9874	3.26329
1260	-113.7284	-286.37	172.6416	1.570568
1266	-105.2189	-276.8579	171.639	2.252059
1272	-88.44331	-260.3441	171.9008	2.08188
1278	-100.0888	-271.3059	171.2171	2.519031
1284	-107.6498	-278.6767	171.0268	2.637047
1290	-113.4048	-284.1349	170.7301	2.818719
1296	-102.1346	-273.6249	171.4903	2.347058
1302	-98.13123	-269.4713	171.3401	2.442005
1308	-108.6574	-280.1398	171.4824	2.352067
1314	-113.2389	-284.3316	171.0927	2.596342
1320	-108.4142	-279.8632	171.449	2.373276
1326	-104.8282	-276.2772	171.449	2.373276
1332	-108.6753	-280.8325	172.1572	1.910817
1338	-104.0266	-276.4059	172.3793	1.758146
1344	-100.8845	-273.2638	172.3793	1.758146
1350	-97.67347	-269.8206	172.1471	1.917649
1356	-85.89919	-258.1247	172.2255	1.864366
1362	-97.51044	-269.9892	172.4788	1.688037
1368	-92.24157	-264.7203	172.4788	1.688037
1374	-95.69222	-268.1277	172.4354	1.71871
1380	-92.06646	-263.696	171.6296	2.258129
1386	-96.71498	-268.4423	171.7273	2.195103
1392	-91.75645	-262.7681	171.0117	2.646395
1398	-93.52484	-265.1618	171.637	2.253371
1404	-95.08759	-267.0364	171.9488	2.050195
1410	-95.63963	-267.2674	171.6278	2.259268
1416	-102.884	-274.2985	171.4145	2.395107
1422	-96.50412	-267.5	170.9959	2.656139
1428	-107.4973	-278.6191	171.1218	2.578333
1434	-101.4659	-273.7699	172.3039	1.810456
1440	-97.2863	-269.4712	172.1849	1.892018
1446	-102.2302	-273.6588	171.4286	2.38618
1452	-95.63622	-267.0371	171.4009	2.403725
1458	-89.09054	-261.284	172.1934	1.886208
1464	-94.97802	-267.1715	172.1934	1.886208
1470	-96.49582	-268.2068	171.711	2.205646
1476	-90.47315	-262.5141	172.041	1.988953
1482	-94.6843	-266.9864	172.3021	1.811751
1488	-96.38199	-268.0755	171.6935	2.216962
1494	-109.2559	-280.9131	171.6572	2.240356
1500	-117.062	-288.1078	171.0458	2.625352
1506	-109.4233	-280.441	171.0177	2.642668
1512	-120.9522	-293.0392	172.087	1.958148
1518	-111.3601	-282.8178	171.4578	2.367725
1524	-116.2396	-287.493	171.2533	2.496404
1530	-115.9448	-287.7105	171.7656	2.170237
1536	-119.6143	-291.0294	171.4151	2.394719
1542	-124.1452	-295.7848	171.6395	2.251717
1548	-121.8149	-293.1774	171.3626	2.427872
1554	-121.6121	-293.6592	172.0471	1.98487
1560	-117.7541	-287.6698	169.9157	3.305615
1566	-112.6519	-283.8293	171.1774	2.543782
1572	-101.0894	-273.1471	172.0576	1.977813
1578	-103.0234	-274.9561	171.9327	2.06083
1584	-98.80426	-270.7317	171.9275	2.064299
1590	-97.78545	-269.5514	171.7659	2.170045
1596	-101.1855	-272.5188	171.3333	2.446296
1602	-106.5903	-278.371	171.7807	2.160423
1608	-98.74723	-270.528	171.7807	2.160423
1614	-99.74448	-271.71	171.9655	2.039176
1620	-103.6938	-274.9758	171.2821	2.478427
1626	-121.3211	-292.4095	171.0884	2.599004
1632	-110.8605	-281.4217	170.5612	2.921012
1638	-113.2485	-285.4085	172.1599	1.908954
1644	-102.2482	-272.627	170.3788	3.030648
1650	-113.3774	-285.4973	172.1199	1.935972
1656	-119.0491	-289.4243	170.3752	3.032808
1662	-108.0672	-279.1402	171.073	2.608506
1668	-111.5726	-281.3082	169.7355	3.411435
1674	-115.6059	-287.4374	171.8314	2.127371
1680	-119.2419	-290.0826	170.8407	2.751305
1686	-121.2679	-292.1087	170.8407	2.751305
1692	-104.5724	-275.4131	170.8407	2.751305
1698	-100.631	-271.4903	170.8592	2.739994
1704	-109.3955	-281.8354	172.4399	1.715581
1710	-95.44299	-267.0974	171.6544	2.242134
1716	-92.17876	-264.1169	171.9381	2.05728
1722	-103.2682	-274.9252	171.657	2.240468
1728	-102.2928	-273.6123	171.3195	2.454935
1734	-102.5626	-274.8742	172.3116	1.805135
1740	-107.3134	-279.625	172.3116	1.805135
1746	-94.03063	-265.2508	171.2202	2.517121
1752	-95.24219	-267.3184	172.0762	1.965389
1758	-103.2727	-274.7253	171.4525	2.371029
1764	-98.70288	-270.1668	171.4639	2.363845
1770	-89.82772	-261.8594	172.0316	1.995191
1776	-101.453	-273.8487	172.3957	1.746644
1782	-106.4556	-278.0408	171.5853	2.286527
1788	-101.3814	-272.9666	171.5853	2.286527
1794	-108.1203	-280.3624	172.2421	1.853006
1800	-103.3498	-275.0475	171.6976	2.214284
1806	-100.3524	-270.9583	170.6059	2.89402
1812	-95.64624	-266.4588	170.8126	2.768492
1818	-103.8816	-276.2379	172.3563	1.774133
1824	-95.79534	-267.6682	171.8728	2.100253
1830	-92.12902	-264.5332	172.4042	1.740689
1836	-102.4112	-273.7771	171.3659	2.425754
1842	-105.262	-277.4308	172.1688	1.902946
1848	-97.76099	-269.4233	171.6623	2.237075
1854	-97.35553	-268.0515	170.696	2.839474
1860	-97.38999	-268.5024	171.1124	2.584156
1866	-95.5853	-267.525	171.9397	2.056242
1872	-104.5303	-276.8356	172.3053	1.809492
1878	-100.6646	-272.9017	172.2371	1.856392
1884	-114.0558	-285.1933	171.1374	2.568623
1890	-110.0432	-281.0521	171.0089	2.64809
1896	-118.106	-288.9078	170.8018	2.775076
1902	-112.6608	-283.1387	170.478	2.971136
1908	-116.0926	-287.2017	171.1091	2.586167
1914	-120.0356	-291.0637	171.0281	2.636299
1920	-114.6243	-285.2255	170.6012	2.896871
1926	-105.0733	-276.3995	171.3262	2.450713
1932	-108.2927	-280.344	172.0513	1.982045
1938	-113	-285.0849	172.0849	1.959582
1944	-129.5677	-299.9346	170.3669	3.03774
1950	-117.6346	-288.6612	171.0266	2.637218
1956	-125.732	-297.0037	171.2717	2.484932
1962	-124.3243	-296.5222	172.1978	1.883217
1968	-114.6667	-285.4387	170.772	2.793245
1974	-102.3805	-273.5141	171.1336	2.570976
1980	-103.7249	-275.3147	171.5899	2.283576
1986	-92.4666	-264.889	172.4224	1.727883
1992	-102.817	-275.0879	172.2709	1.833243
1998	-104.2166	-276.8281	172.6115	1.592595
2004	-95.67827	-267.4167	171.7384	2.187917
2010	-106.7512	-277.7793	171.0281	2.636261
2016	-116.2411	-287.2835	171.0423	2.627485
2022	-115.0023	-285.9193	170.917	2.704622
2028	-108.6819	-280.2998	171.6179	2.265623
2034	-107.8732	-280.3402	172.467	1.69642
2040	-100.2353	-271.9026	171.6673	2.233868
2046	-103.0315	-274.6988	171.6673	2.233868
2052	-108.513	-278.2915	169.7786	3.386215
2058	-100.5506	-272.5058	171.9552	2.046
2064	-100.0643	-271.8857	171.8213	2.133962
2070	-107.8362	-279.2445	171.4084	2.39898
2076	-115.0905	-287.96	172.8695	1.398639
2082	-103.3884	-274.1329	170.7445	2.810007
2088	-99.41584	-271.2333	171.8175	2.136486
2094	-92.76868	-264.6151	171.8464	2.117581
2100	-99.21551	-270.8535	171.638	2.252724
2106	-99.96681	-271.2041	171.2373	2.506405
2112	-103.9526	-275.5769	171.6243	2.26148
2118	-103.6277	-275.5834	171.9557	2.045654
2124	-103.1939	-275.0643	171.8704	2.101844
2130	-111.0303	-281.8471	170.8168	2.765915
2136	-117.444	-288.8974	171.4534	2.370463
2142	-109.5634	-280.432	170.8686	2.734292
2148	-108.511	-280.1909	171.6798	2.225794
2154	-100.4235	-271.8994	171.476	2.356185
2160	-111.8241	-283.9805	172.1565	1.911308
2166	-111.6836	-283.891	172.2074	1.876711
2172	-112.1524	-283.396	171.2436	2.502509
2178	-99.60405	-271.2956	171.6915	2.218223
2184	-115.2289	-287.3398	172.1109	1.942086
2190	-114.8241	-286.4348	171.6107	2.270236
2196	-107.3973	-278.408	171.0107	2.646991
2202	-99.43484	-270.4456	171.0107	2.646991
2208	-105.5427	-277.1144	171.5718	2.295152
2214	-97.06846	-268.1283	171.0599	2.616665
2220	-107.1065	-278.1663	171.0599	2.616665
2226	-112.6544	-283.7142	171.0599	2.616665
2232	-111.2294	-282.1972	170.9678	2.673434
2238	-105.0679	-277.2935	172.2256	1.864292
2244	-112.1947	-284.1487	171.9539	2.046809
2250	-111.6849	-283.8345	172.1496	1.915962
2256	-105.1826	-276.089	170.9064	2.71112
2262	-108.4618	-279.5976	171.1358	2.569606
2268	-105.3464	-277.1977	171.8513	2.114345
2274	-108.0151	-279.4226	171.4076	2.399485
2280	-95.32493	-267.5576	172.2327	1.859455
2286	-88.87582	-261.1085	172.2327	1.859455
2292	-102.1904	-274.1115	171.9211	2.068483
2298	-104.2693	-276.7704	172.5011	1.672146
2304	-100.7251	-273.0072	172.2821	1.825548
2310	-96.16755	-268.4085	172.241	1.853775
2316	-99.65573	-270.9589	171.3031	2.465218
2322	-96.32946	-268.4665	172.1371	1.924431
2328	-93.9678	-266.3824	172.4146	1.733408
2334	-88.83358	-261.2103	172.3767	1.759897
2340	-94.14142	-265.4057	171.2642	2.489583
2346	-94.49422	-266.0561	171.5619	2.301475
2352	-90.63344	-262.5136	171.8801	2.095471
2358	-96.07613	-268.1429	172.0667	1.971721
2364	-102.4965	-274.2405	171.7439	2.184323
2370	-90.58633	-262.092	171.5057	2.337275
2376	-105.4988	-276.9883	171.4895	2.34757
2382	-105.3526	-277.0948	171.7421	2.18549
2388	-104.1233	-275.6812	171.5579	2.304015
2394	-101.8958	-274.1592	172.2634	1.838384
2400	-100.0017	-271.2801	171.2784	2.480686
2406	-98.61557	-270.0952	171.4796	2.35387
2412	-101.9742	-274.789	172.8148	1.440859
2418	-102.0452	-274.3668	172.3216	1.79823
2424	-100.7317	-272.7874	172.0557	1.979117
2430	-117.259	-288.2714	171.0124	2.645941
2436	-108.1161	-279.1285	171.0124	2.645941
2442	-101.1009	-272.2944	171.1934	2.53378
2448	-109.6356	-280.829	171.1934	2.53378
2454	-117.6555	-289.4703	171.8147	2.138269
2460	-115.4435	-286.2243	170.7808	2.787904
2466	-114.8881	-286.5971	171.709	2.206933
2472	-127.4471	-298.9135	171.4664	2.362266
2478	-123.9754	-294.6328	170.6575	2.862817
2484	-109.848	-280.9549	171.1069	2.587547
2490	-108.8933	-280.1376	171.2443	2.502043
2496	-106.0416	-278.3484	172.3068	1.808498
2502	-103.5584	-275.0492	171.4909	2.346714
2508	-115.8269	-287.0459	171.219	2.517814
2514	-107.3326	-279.2665	171.9339	2.060074
2520	-110.4319	-282.0261	171.5942	2.280817
2526	-116.0807	-287.417	171.3363	2.444371
2532	-115.9047	-285.7899	169.8852	3.323559
2538	-104.5813	-276.0922	171.5109	2.334009
2544	-94.85287	-266.5736	171.7208	2.199341
2550	-95.29883	-267.4467	172.1479	1.91712
2556	-85.83181	-258.1398	172.308	1.807631
2562	-92.12576	-263.996	171.8702	2.101988
2568	-103.6466	-275.8891	172.2425	1.852749
2574	-98.03812	-269.4578	171.4197	2.391811
2580	-107.5618	-279.3591	171.7973	2.149634
2586	-102.8449	-274.8684	172.0234	2.000685
2592	-101.0341	-273.2676	172.2334	1.858914
2598	-95.15218	-267.8697	172.7175	1.514414
2604	-101.1222	-271.9393	170.8171	2.765764
2610	-101.7227	-272.2914	170.5687	2.916497
2616	-104.6288	-274.7144	170.0856	3.205253
2622	-115.1777	-285.2633	170.0856	3.205253
2628	-120.8755	-292.4379	171.5624	2.301139
