Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5442	3.631869	-164.8505	168.4824	2.60244	0.8420683	1.76275	0.3894749
5448	6.024607	-165.3472	171.3718	0.9593242	0.5803194	0.7641887	0.6066252
5454	0.8981142	-167.3392	168.2374	2.555502	2.286733	0.6921251	0.7025994
5460	-4.829973	-173.128	168.298	0.815636	4.884812	0.7610676	0.4848977
5466	-0.3175789	-170.2062	169.8886	0.4293903	2.191016	1.305005	0.4555546
5472	1.843488	-168.7658	170.6093	1.154566	1.045718	0.7663778	0.2778374
5478	7.266242	-160.1657	167.4319	2.095012	3.359725	1.052977	0.2500098
5484	2.281636	-167.7823	170.064	0.9750982	1.460148	1.052977	0.2583571
5490	-4.187967	-175.095	170.9071	0.5899811	0.8996922	1.231291	0.3159101
5496	-5.585068	-175.8478	170.2628	0.4211368	0.6455202	2.106792	0.2163554
5502	2.963856	-168.381	171.3448	0.1083032	1.029468	1.155469	0.3246851
5508	-3.29071	-173.4717	170.181	1.11794	0.7462294	1.491047	0.2572513
5514	-2.642165	-170.5598	167.9176	1.648033	2.141932	2.07875	0.4003483
5520	1.660999	-167.3419	169.0029	0.8333388	1.423643	2.108442	0.1865652
5526	3.28833	-166.271	169.5594	1.796606	0.4025548	1.500227	0.1865652
5532	-6.722609	-177.8511	171.1285	0.7955336	0.2949233	1.265443	0.450088
5538	-2.658745	-173.6421	170.9833	0.7955336	0.5513682	1.249735	0.3015902
5544	-2.699388	-172.156	169.4567	1.78794	0.26243	1.727217	0.2514127
5550	0.1003671	-170.2786	170.379	1.459739	0.8821474	0.5497923	1.133197
5556	-16.86474	-183.8471	166.9823	4.948984	0.7157716	0.9620195	0.764444
5562	-13.65843	-180.5244	166.866	4.199733	0.576634	2.009337	0.3671068
5568	0.3132684	-169.5553	169.8685	2.227445	0.530559	1.045813	0.4314173
5574	7.827458	-162.2026	170.03	1.588328	0.5320132	1.525543	0.4421368
5580	1.592398	-168.0469	169.6393	0.2887856	0.3858572	2.923491	0.1843435
5586	-6.296626	-172.4652	166.1686	0.8000751	1.784601	4.74134	0.2194967
5592	7.307047	-164.3481	171.6551	0.1455124	0.3727487	0.9828009	0.1657357
5598	9.104509	-162.0673	171.1718	0.2026644	1.403208	0.6508303	0.2063333
5604	4.752594	-166.3284	171.081	0.08670721	1.778004	0.6814288	0.7986266
5610	3.799626	-166.4497	170.2493	1.70804	0.8945542	0.6962859	0.2617214
5616	3.223321	-165.8204	169.0437	1.93159	0.1999089	1.93399	0.290537
5622	-6.904099	-175.3397	168.4356	3.287026	0.8478463	1.146043	0.4690838
5628	-8.132235	-178.9806	170.8484	0.1009302	1.514473	1.146043	0.2914586
5634	-7.815558	-177.905	170.0895	0.4100574	1.290141	1.915332	0.5983758
5640	-3.66565	-172.9985	169.3328	2.27589	0.943925	1.149404	0.5983758
5646	8.007936	-162.646	170.6539	0.7593253	0.8813822	1.104288	0.1987904
5652	4.249452	-161.8251	166.0745	2.804548	1.959927	2.940061	0.5196094
5658	8.228262	-160.2926	168.5209	2.16526	0.7029068	2.229896	0.3137002
5664	4.560079	-166.2435	170.8036	0.1405012	0.5087658	2.031039	0.2508306
5670	-1.76682	-172.8481	171.0813	1.041573	0.4438139	0.8898829	0.2521624
5676	1.555472	-167.2748	168.8303	1.960462	1.717758	1.209405	0.3845193
5682	-3.407227	-171.387	167.9798	1.579758	2.427401	1.878539	0.4776071
5688	7.739499	-159.7974	167.5369	3.499926	1.966059	0.7601597	0.4117359
5694	9.327033	-160.5614	169.8885	1.682119	0.3278917	1.575505	0.339124
5700	11.31168	-161.0116	172.3233	0.2094683	0.7501753	0.4046237	0.3909328
5706	7.579542	-164.129	171.7085	0.2094683	0.5188732	0.8422312	0.1750007
5712	3.638608	-165.3244	168.963	1.431353	1.404423	1.887706	0.3717628
5718	-5.991508	-176.4778	170.4863	0.8561392	1.474078	0.8909657	0.6136589
5724	-11.34262	-176.9454	165.6028	4.935445	1.474994	1.636187	0.7284739
5730	-9.990097	-178.5913	168.6012	0.9943357	2.200626	1.943284	0.7284739
5736	0.4407448	-170.6691	171.1098	1.083788	0.655352	0.8241842	0.3796248
5742	-1.860188	-172.4523	170.5921	1.307573	0.7866474	1.024953	0.5555002
5748	3.01539	-167.4915	170.5069	1.307573	1.067559	0.8233017	0.5879634
5754	4.437107	-164.6461	169.0832	2.187159	1.067559	1.332287	0.3593663
5760	1.710938	-167.701	169.412	1.980099	1.18763	0.8120444	0.1960488
5766	3.577074	-166.6054	170.1825	1.029979	1.511334	0.9425013	0.3396985
5772	2.728387	-168.6076	171.336	0.1172268	0.8229358	1.19043	0.2238064
5778	6.623907	-164.6643	171.2882	0.08489102	1.188977	1.002314	0.2702799
5784	5.018888	-166.3452	171.3641	0.6041833	1.046804	0.6745218	0.3879291
5790	7.225941	-163.1846	170.4105	0.5083991	1.317712	1.263834	0.2361325
5796	0.5552923	-168.6016	169.1569	1.921735	0.5796551	1.82774	0.2420907
5802	4.793707	-166.3301	171.1238	0.7677623	0.2052063	1.03737	0.2933862
5808	1.02014	-170.9729	171.993	0.2152804	0.215681	0.6894514	0.2573286
5814	1.524937	-169.9417	171.4666	0.8033306	0.4436213	0.7307872	0.2461719
5820	-5.702776	-176.6999	170.9971	0.6816502	1.092704	0.8765766	0.3342259
5826	-5.626537	-177.0431	171.4165	0.2132851	0.7685424	0.9113224	0.1731687
5832	3.855802	-167.9167	171.7725	0.1548906	0.2873016	0.949497	0.201539
5838	-6.376541	-176.8534	170.4768	1.058865	0.5965691	1.36708	0.2468283
5844	-8.363832	-179.3161	170.9523	1.278857	0.4258088	0.9703821	0.4432022
5850	-8.257876	-177.474	169.2162	1.278857	2.017721	1.268923	0.4435434
5856	-10.88746	-181.2904	170.4029	0.2052071	1.406549	1.529658	0.8652184
5862	-6.991418	-177.8936	170.9022	0.05741095	1.608729	1.169471	0.5293244
5868	-5.954993	-176.7364	170.7815	0.05029292	1.447171	0.9120501	1.211064
5874	5.802127	-165.8335	171.6356	0.04994223	0.9135546	0.5824602	1.211064
5880	5.622659	-166.642	172.2647	0.04994223	0.7789568	0.5299087	0.74807
5886	8.422285	-162.4323	170.8546	0.03588335	0.7789568	1.60694	1.126147
5892	8.563929	-163.0041	171.5681	0.04070887	0.6689189	1.325597	0.766936
5898	9.108786	-162.0922	171.201	0.03462465	0.3309724	1.885214	0.7473984
5904	-1.894413	-172.3229	170.4285	0.0344803	0.9275218	0.9784907	1.821455
5910	6.054537	-165.1471	171.2016	0.221212	0.516434	1.701604	0.3756633
5916	-3.84501	-174.7517	170.9067	0.5777574	0.3934046	1.701604	0.3858071
5922	6.108704	-162.8967	169.0054	2.404147	0.54266	1.701604	0.3831897
5928	6.440816	-163.0558	169.4966	2.404147	1.108746	0.7097688	0.5084882
5934	-1.558339	-168.9083	167.3499	1.910377	4.305338	0.9321377	0.5260064
5940	7.478437	-160.4605	167.9389	2.430146	1.422369	1.806775	0.2870967
5946	7.855878	-162.2901	170.1459	0.9544502	1.346887	1.125781	0.2731426
5952	-9.432327	-180.1377	170.7054	1.024934	0.7696658	1.06924	0.2753939
5958	-30.04796	-198.353	168.305	0.1501605	6.319817	0.482278	0.9289491
5964	-1.52904	-172.023	170.494	0.5023098	1.821728	0.671477	0.215827
5970	1.264178	-167.2476	168.5118	1.49703	0.9475014	2.491097	0.215827
5976	-0.641482	-165.6577	165.0162	2.62415	2.64809	3.466072	0.265067
5982	-6.307085	-175.1462	168.8391	0.3740193	3.740157	1.16968	0.2753562
5988	-6.795019	-176.9017	170.1067	0.7329529	1.702268	1.16968	0.3768595
5994	-7.281298	-176.0261	168.7448	2.267435	1.676077	1.037719	0.6050332
6000	-20.10985	-188.9357	168.8259	1.01343	0.6925687	3.171798	0.4395848
6006	-7.776772	-178.5845	170.8077	0.6564917	1.732705	0.4797206	0.7186271
6012	-20.1992	-188.0665	167.8673	3.847776	0.6680906	1.220615	0.7661491
6018	-17.98127	-187.8728	169.8915	0.5639631	2.727573	0.6886296	0.7082223
6024	-23.86084	-193.2155	169.3547	0.8030466	2.727573	0.9014473	0.2717779
6030	-14.2966	-185.0612	170.7646	0.5125082	1.748649	0.376325	1.042999
6036	-9.041159	-179.7966	170.7554	0.2696468	2.135299	0.6437059	0.4560873
6042	-8.198646	-176.3785	168.1799	0.2119476	3.115321	2.505334	0.3714908
6048	-4.080654	-172.744	168.6633	3.035205	0.4852287	1.381802	0.3079755
6054	-2.182027	-171.9349	169.7529	0.9702637	1.870022	1.07364	0.3079755
6060	-7.025075	-175.7608	168.7358	0.3899278	3.784059	1.368756	0.4377757
6066	-4.529668	-174.9527	170.423	0.8709852	1.673886	0.4996045	0.9704297
6072	-13.94599	-185.147	171.201	0.298278	1.673886	0.4840922	0.7400819
6078	-5.067652	-174.8935	169.8258	1.373287	1.673886	0.730669	0.8151906
6084	-11.30777	-183.0274	171.7197	0.66291	0.3469914	0.7862328	0.3597604
6090	-6.636444	-178.1103	171.4739	0.3785892	0.9333957	0.3093245	1.283268
6096	-4.538203	-174.8288	170.2906	1.213352	0.9546192	1.252532	0.5663869
6102	-4.756208	-175.8096	171.0534	0.6110994	0.892839	1.14117	0.6081922
6108	-5.831902	-175.1252	169.2933	2.489114	1.338609	0.5901549	0.5832005
6114	-7.447815	-177.2867	169.8389	1.249499	2.064503	0.6307067	0.5832005
6120	-4.946186	-176.8469	171.9007	0.3804309	0.6982633	0.6307067	0.3068276
6126	-7.316903	-177.7015	170.3846	0.3618813	0.8877464	1.731078	0.1881625
6132	-6.212102	-176.991	170.7789	1.289354	1.02151	0.6261202	0.4606642
6138	-4.856049	-176.365	171.509	0.4768985	1.173628	0.4878384	0.7153649
6144	-5.399267	-176.9189	171.5196	1.255777	0.3970504	0.3630353	0.7240613
6150	-11.67104	-181.3289	169.6579	1.926307	1.304558	0.3736763	1.143847
6156	-9.101822	-177.9591	168.8573	2.013557	1.596888	1.267262	0.4592002
6162	-2.732654	-172.7702	170.0376	0.5300797	0.6880368	2.151529	0.2041683
6168	-9.447533	-180.8508	171.4032	0.0645829	1.158984	1.057271	0.6456916
6174	3.781068	-165.5624	169.3435	0.06903407	2.722186	1.590661	0.2403778
6180	9.46139	-160.7517	170.2131	0.06903407	0.1588022	1.953474	0.1259411
6186	8.999127	-160.6512	169.6503	0.7860627	0.3563113	1.955056	0.09780127
6192	11.8408	-159.1924	171.0332	0.2129287	1.302666	0.9488198	0.2350674
6198	2.938021	-166.6925	169.6305	0.8122664	0.1767981	2.1847	0.1976945
6204	8.83981	-162.6736	171.5134	0.3230209	0.631047	0.9254561	0.2015285
6210	3.217249	-166.0385	169.2558	1.259973	1.358205	1.736472	0.2976658
6216	-12.94953	-182.1602	169.2107	0.2136972	2.542339	1.465321	0.1596052
6222	6.139374	-164.8746	171.014	0.2714791	0.7175465	1.447364	0.2191386
6228	-1.781963	-171.3355	169.5535	2.545174	0.3234246	1.103032	0.4352935
6234	-9.071278	-178.9745	169.9032	1.748466	1.245401	0.5484651	0.9681803
6240	-4.83422	-175.8907	171.0564	0.4119192	1.871576	0.3952383	0.6382763
6246	-6.958521	-176.7143	169.7558	1.115335	1.925604	0.9517263	0.6239559
6252	-6.508666	-177.7362	171.2275	1.131605	0.8202359	0.5121883	0.6239559
6258	-2.180422	-173.7529	171.5724	0.9772799	0.5623176	0.565687	0.4215691
6264	-11.07101	-180.9161	169.8451	1.172825	1.707582	1.020771	0.4671304
6270	-6.937669	-177.1409	170.2033	1.264518	1.707582	0.3471618	0.9153657
6276	-3.7201	-174.3327	170.6126	1.742164	0.8903698	0.2394022	0.9245109
6282	-9.162161	-179.1676	170.0054	1.597879	1.353975	0.6261197	0.8142086
6288	3.744404	-166.5343	170.2787	1.133661	0.4414116	1.631725	0.2686401
6294	-1.337176	-170.0314	168.6942	1.238259	1.65472	2.144933	0.428498
6300	1.636894	-167.7009	169.3378	0.7809648	2.388801	1.269231	0.7296084
6306	-4.581697	-173.2435	168.6618	1.301159	1.895889	1.910403	0.4728725
6312	5.773286	-164.5774	170.3507	1.154356	1.074746	1.139364	0.5070388
6318	8.480036	-161.8595	170.3396	0.6135989	1.968323	0.7837517	0.7207167
6324	-8.78523	-179.6268	170.8415	1.168489	1.248948	0.4584357	0.4580528
6330	-11.37211	-182.7391	171.367	0.1044477	1.623394	0.5757571	0.3354086
6336	-14.19361	-183.382	169.1884	1.534753	1.424805	0.5757571	1.575749
6342	-8.38789	-175.4583	167.0704	2.755936	3.48657	0.8503632	0.5873651
6348	-8.995774	-179.0427	170.0469	1.764246	0.9757454	0.8503632	0.7305531
6354	-15.87855	-186.2672	170.3886	1.093896	0.7307959	1.185312	1.008898
6360	-10.17152	-176.4061	166.2346	4.249489	2.400489	0.2853471	1.33723
6366	-6.036948	-173.936	167.899	2.942816	1.692868	1.114506	0.7549747
6372	2.630691	-167.8691	170.4998	0.601964	2.268951	0.4622998	0.5089268
6378	2.528168	-167.8547	170.3829	0.9890495	1.391542	0.9621044	0.5089268
6384	-1.877653	-173.1957	171.318	0.3446916	1.661448	0.3662266	0.6822058
6390	0.3880231	-168.262	168.6501	0.4565615	3.562064	1.424376	0.2998908
6396	-11.7792	-184.3489	172.5697	0.2074939	0.504819	0.3919122	0.4978182
6402	-9.568586	-179.3349	169.7663	1.870893	0.576949	1.479425	0.4748923
6408	-5.336891	-177.4505	172.1136	0.2988507	0.3159408	0.463715	0.1950442
6414	-3.98379	-174.938	170.9542	1.626424	0.6599278	0.463715	0.4560226
6420	3.42447	-167.1509	170.5753	0.6063167	1.114497	1.343901	0.3263315
6426	-2.502444	-172.9772	170.4747	1.420195	0.7997008	1.00337	0.6051412
6432	-9.257855	-177.9808	168.7229	3.25413	0.5734876	0.8277983	1.008887
6438	-10.11697	-178.8059	168.689	3.25413	0.5734876	1.171923	0.4488251
6444	-4.7212	-173.5625	168.8413	1.437871	0.4226995	2.784174	0.2759851
6450	-0.7492507	-171.4548	170.7056	0.6296764	0.4635547	1.507941	0.1894761
6456	-14.00073	-182.0432	168.0425	2.943837	1.362127	1.300362	0.7205335
6462	-12.17144	-178.8517	166.6802	3.363483	1.932159	1.79835	0.4722622
6468	-26.8612	-194.6117	167.7505	3.112141	0.3135226	2.17632	0.2635776
6474	-17.64913	-184.8229	167.1738	5.076177	0.4486532	0.7753055	0.8559
6480	-11.73803	-181.5447	169.8067	2.34908	0.5822011	0.8311885	0.7958403
6486	-9.012763	-178.952	169.9392	0.9228998	0.489433	2.258554	0.3487475
6492	-10.684	-179.369	168.685	3.143977	0.489433	0.8156213	1.207965
6498	-8.97901	-179.4041	170.4251	1.979889	0.6802985	0.4127724	0.9003155
6504	2.212875	-169.9535	172.1664	0.3206333	0.6802985	0.424359	0.2941337
6510	-9.938662	-180.7212	170.7826	0.8684939	0.3801324	1.550985	0.4143148
6516	-18.72794	-188.4945	169.7666	2.420095	0.2620279	0.9459474	0.6302864
6522	-23.82434	-190.2572	166.4329	3.917218	0.6336224	2.669187	0.3554664
6528	-11.54263	-182.1281	170.5855	1.498926	0.2627185	1.018945	0.6922831
6534	-8.073543	-179.433	171.3595	1.339821	0.6423551	0.3285596	0.6464463
6540	-18.12172	-189.2535	171.1317	0.34398	1.592551	0.4658252	0.8907574
6546	-3.083588	-174.3879	171.3043	0.4852752	1.438183	0.4658252	0.6428497
6552	-12.16956	-184.3413	172.1718	0.07989371	0.5805715	0.798291	0.7028466
6558	-3.528882	-174.5926	171.0637	1.465681	0.3859546	0.6836757	0.5515658
6564	-6.290839	-176.5271	170.2362	1.692887	0.6735067	1.085264	0.6121834
6570	-5.09016	-171.7854	166.6952	4.894521	0.7106223	1.375701	0.3760437
6576	-1.4734	-171.6055	170.1321	0.2304957	1.776285	1.375701	0.2279492
6582	0.5526971	-167.2025	167.7552	2.741377	0.6697506	2.492677	0.3574729
6588	-2.57613	-171.8427	169.2666	2.741377	0.4892935	1.137904	0.6388909
6594	-0.4988657	-171.2776	170.7787	0.6215689	0.2489585	1.37765	0.1847777
6600	-0.2338818	-166.7816	166.5478	4.95777	1.08466	1.111103	0.6009412
6606	8.500627	-161.3356	169.8362	1.149733	1.888159	0.895343	0.5120322
6612	-0.397794	-166.4685	166.0707	3.850459	2.754523	1.262137	0.4348405
6618	4.001436	-166.6313	170.6327	2.120836	0.4551	0.4371739	0.4479234
6624	-7.844909	-177.3156	169.4707	0.6853641	1.174232	2.383012	0.4446656
6630	2.331504	-168.4843	170.8158	0.2285264	0.5146327	1.75026	0.1838278
6636	-3.78216	-172.8889	169.1067	0.2285264	0.938514	2.597404	0.09532504
6642	-3.711454	-172.4892	168.7778	0.8173265	2.25664	1.877081	0.3068547
6648	-8.281433	-176.4244	168.143	1.818659	3.082969	0.8959228	0.3068547
6654	-3.856494	-174.0539	170.1974	1.567215	1.199471	0.7380288	0.4106389
6660	-2.854251	-175.1426	172.2883	0.2696567	0.5860409	0.5346331	0.4106389
6666	-8.166906	-179.8465	171.6796	0.6406588	0.631164	0.7350645	0.4106389
6672	-5.810822	-177.251	171.4401	0.3698095	0.5605377	1.232845	0.3187253
6678	-8.351654	-180.1366	171.7849	0.1118003	0.950598	0.8638547	0.4394519
6684	-9.738441	-181.673	171.9346	0.2349102	0.7071952	0.7071148	0.2870527
6690	-8.360939	-180.3	171.9391	0.08876884	0.7511543	0.9143961	0.6127833
6696	-7.708579	-179.1014	171.3928	0.6364897	0.8799458	0.5529029	0.9485031
6702	-8.133277	-177.1842	169.0509	1.568072	1.550879	1.541677	0.6162661
6708	-11.73404	-181.964	170.23	0.05733386	1.749624	1.662303	0.3534802
6714	-9.591783	-177.3019	167.7101	0.2407074	4.35013	1.903875	0.2009158
6720	-6.338997	-173.703	167.364	0.5729636	6.579151	1.099278	0.3973479
6726	-4.341898	-175.4632	171.1213	0.5571096	0.4090251	1.510721	0.3973479
6732	-0.1404259	-170.2948	170.1543	0.4927678	2.391237	0.7949644	0.3958126
6738	-5.219792	-176.443	171.2232	0.5443183	1.373762	0.4234391	0.8388287
6744	0.915216	-170.0601	170.9753	0.4475201	1.373762	0.7681309	0.8388287
6750	2.545016	-165.7696	168.3147	2.940731	1.100832	1.349046	0.588656
6756	-1.439361	-172.2341	170.7947	1.200968	0.3692578	1.006331	0.2385366
6762	-12.19233	-183.3166	171.1242	0.4550025	1.212652	0.9280757	0.4843497
6768	-17.73446	-189.7863	172.0519	0.08009341	0.7459945	0.4747395	1.054317
6774	-20.34304	-190.1702	169.8272	2.409831	0.6012269	0.3284612	1.207301
6780	-20.2764	-189.3555	169.0791	3.186988	0.4046076	0.8675155	0.7292654
6786	-19.66429	-191.4254	171.7611	0.7642248	0.6412446	0.3985076	0.8144431
6792	-20.73448	-191.774	171.0395	0.9483072	0.9695455	0.6491197	0.7763287
6798	-14.46813	-184.2655	169.7973	2.302016	0.8342604	0.7687848	0.5944336
6804	-11.95216	-183.772	171.8199	0.5305564	0.5029836	0.7850049	0.3793381
6810	-3.950264	-174.7636	170.8133	0.9162263	1.536947	0.4248586	0.6605675
6816	1.910433	-169.4551	171.3656	0.5591578	1.12751	0.5368687	0.8005462
6822	5.414158	-164.1987	169.6128	2.035932	0.3560235	1.531036	0.3732733
6828	0.4879703	-167.9487	168.4367	2.035932	0.9046009	2.048515	0.2079124
6834	-4.134456	-172.9051	168.7707	0.9105341	1.294305	2.558215	0.252338
6840	-10.26845	-176.7261	166.4577	1.956123	2.929822	2.425774	0.2341591
6846	-1.610192	-170.9121	169.3019	2.066344	1.429739	0.9227081	0.4439
6852	8.089778	-162.6336	170.7234	0.7412062	0.7606993	1.266278	0.2352613
6858	9.135399	-159.3076	168.443	0.1708876	0.2573164	3.627117	0.08788634
6864	5.05963	-160.2554	165.315	1.471225	0.5012214	5.470776	0.08788634
6870	4.52952	-163.3967	167.9262	0.2631243	1.644275	3.290808	0.1280779
6876	12.91846	-156.6918	169.6103	2.184667	0.6655073	1.178995	0.3359753
6882	6.095811	-164.3469	170.4427	1.449403	0.2791793	1.017764	0.2160336
6888	4.794122	-163.2153	168.0094	3.312595	1.985782	0.3300201	0.2762323
6894	1.933951	-166.9067	168.8406	2.512358	1.737984	0.5890279	0.7139317
6900	6.721363	-164.6114	171.3327	0.1101275	1.674949	0.5890279	0.3737816
6906	2.704465	-164.8851	167.5896	4.081574	1.235952	0.8127709	0.5228215
6912	0.2943714	-171.1386	171.433	0.5591844	1.366112	0.2999855	0.704942
6918	-3.033296	-174.3476	171.3143	0.0520644	0.9557294	1.277763	0.785553
6924	-7.533138	-180.1642	172.6311	0.05637059	0.3648419	0.4291866	0.7618008
6930	-8.704061	-180.9971	172.293	0.3572988	0.1666477	0.2409364	0.4198049
6936	4.188134	-167.1652	171.3533	0.2568073	0.3642276	0.9371959	0.1192598
6942	9.16458	-162.5324	171.697	0.1840493	0.703899	0.9371959	0.251368
6948	-1.730115	-170.1255	168.3954	2.104106	1.336268	1.535677	0.1886076
6954	-4.59677	-175.8738	171.277	0.3108789	0.6436379	1.223619	0.223893
6960	-4.491688	-174.8559	170.3642	0.3922932	0.7566959	2.01466	0.2526266
6966	-5.507888	-174.4138	168.9059	1.992353	0.7327457	2.044177	0.3725421
6972	-8.691843	-178.4941	169.8023	1.545072	0.7546509	1.600395	0.4227036
6978	-5.498486	-174.838	169.3395	1.34778	1.051959	1.788184	0.2507002
6984	-16.05736	-182.9708	166.9135	4.876218	1.03254	0.4705782	1.113543
6990	-14.20884	-182.4317	168.2229	3.316073	0.3464833	1.675724	0.4641884
6996	-10.88795	-181.0625	170.1746	1.848031	0.7820379	0.8677535	0.6643237
7002	-14.43502	-184.6006	170.1656	1.08964	0.7746034	1.478007	0.2424339
7008	-13.71904	-182.0565	168.3375	2.66149	0.761533	1.935601	0.4066844
7014	-24.99964	-193.65	168.6504	0.9287749	1.937805	2.175175	0.7345536
7020	-19.10933	-189.3188	170.2095	0.4893028	2.360932	0.7526568	0.6544914
7026	-16.69291	-188.0817	171.3888	0.562406	1.058846	0.3956029	1.006731
7032	-5.244411	-177.2324	171.9879	0.562406	0.3687954	0.6272526	0.6583853
7038	-8.98365	-181.0351	172.0515	0.3586838	0.6246794	0.6272526	0.6583853
7044	-3.525311	-174.2426	170.7173	0.9852379	0.3055184	1.417253	0.3236933
7050	2.13151	-168.0711	170.2026	0.1153487	0.1950799	2.373998	0.1967766
7056	-1.813807	-172.0683	170.2545	0.311572	0.4610908	2.373998	0.2229163
7062	-0.6699336	-167.9647	167.2948	2.090951	0.9729227	3.009559	0.1889729
7068	-0.8558718	-167.3226	166.4668	4.608564	1.634799	0.9443956	0.7387784
7074	0.5634396	-164.3788	164.9422	5.312885	3.127427	0.6255038	0.671941
7080	7.010812	-162.378	169.3888	1.751746	1.800322	0.766823	0.6771842
7086	-7.490265	-175.8007	168.3104	3.551691	0.7190086	0.9722187	0.2675793
7092	-9.374699	-175.3691	165.9944	3.218841	4.230048	1.014329	0.5716511
7098	5.609158	-165.2721	170.8812	1.37469	0.6641784	0.7673691	0.610708
7104	3.163829	-165.4227	168.5866	0.4034193	2.346285	2.310493	0.245539
7110	4.587769	-165.9352	170.523	1.693623	0.5404976	0.7390952	0.8739748
7116	5.602608	-160.7481	166.3507	3.519634	2.570021	1.418146	0.3696598
7122	6.266764	-164.7357	171.0024	1.025754	0.7318955	0.9423255	0.5818385
7128	11.97743	-159.5393	171.5167	0.1109315	0.8336211	0.9423255	0.2005545
7134	10.87285	-159.3972	170.2701	0.5492304	1.239856	1.65866	0.4615484
7140	18.75257	-151.9906	170.7432	0.5492304	0.8082996	1.367127	0.2244523
7146	7.324891	-161.5106	168.8355	2.289352	1.681987	0.8830552	0.6866587
7152	0.3236624	-169.0808	169.4045	2.220036	1.096364	0.8830552	0.7801157
7158	-8.884858	-178.3132	169.4283	0.5531813	0.934586	2.700414	0.3063025
7164	-14.38582	-183.0641	168.6783	2.772742	0.7847743	1.330968	0.2735698
7170	-2.480432	-172.711	170.2306	0.3023795	1.415047	1.720319	0.3478932
7176	-12.10015	-179.9017	167.8016	1.704136	2.458475	1.850863	0.3478932
7182	-13.02421	-182.086	169.0618	0.2834603	1.884713	2.044714	0.152023
7188	-5.805612	-174.4354	168.6297	0.5589774	2.901038	1.692322	0.2437797
7194	8.71087	-159.3483	168.0591	2.681343	1.261706	1.560953	0.2687808
7200	9.400991	-160.0114	169.4124	2.681343	0.7862264	0.8225633	0.5900312
7206	-3.784492	-172.0838	168.2993	2.390293	2.144224	0.9160053	0.6935868
7212	2.157094	-168.7052	170.8623	0.7191459	0.8287652	1.306865	0.477423
7218	4.276836	-167.685	171.9618	0.6232839	0.5154575	0.5270203	0.3578672
7224	13.39134	-158.2606	171.652	0.03924903	0.9420007	0.4254405	1.312969
7230	9.294099	-163.2011	172.4952	0.03992709	0.2829624	0.4254405	0.9133352
7236	-2.202946	-173.4706	171.2677	0.03992709	0.8966281	1.277766	0.9273845
7242	1.773577	-169.2951	171.0687	0.03992709	0.8966281	1.277766	1.122223
7248	-5.745574	-176.9658	171.2202	0.03992709	0.8663926	1.29373	0.9916022
7254	0.6621473	-171.2556	171.9178	0.03992709	0.3954977	1.246243	0.5836763
7260	8.311323	-163.816	172.1274	0.07692432	1.089227	0.421563	0.5473895
7266	8.471271	-162.7422	171.2134	0.06442349	0.6582383	1.504184	0.2173068
7272	3.99712	-163.4717	167.4688	2.171618	3.899043	0.7432096	0.6733116
7278	-6.397272	-177.7309	171.3336	0.4948731	1.137043	0.7432096	0.5772879
7284	-7.74187	-177.4054	169.6635	0.8142347	2.720875	0.7047245	0.6437645
7290	3.518147	-167.6594	171.1776	1.317531	0.5526023	0.32863	1.005798
7296	4.545181	-166.8447	171.3898	0.5778092	0.6567608	1.050492	0.6399481
7302	7.493227	-163.869	171.3622	0.5601701	0.7389855	0.8433187	0.24173
7308	8.595701	-161.5155	170.1112	1.274282	1.380811	0.9474621	0.4278479
7314	2.782183	-166.2862	169.0684	2.269583	0.9226869	1.452327	0.5573174
7320	-3.898855	-173.2572	169.3584	1.839032	1.069333	1.452327	0.4899208
7326	1.278216	-168.9967	170.2749	0.3728603	0.5722513	2.40169	0.3333209
7332	-0.6337089	-170.4425	169.8088	1.598634	1.947082	0.3971642	0.6235159
7338	0.8462038	-168.5043	169.3505	1.921849	0.7469824	1.627513	0.3370395
7344	6.665771	-161.3395	168.0053	1.873872	2.023017	1.819234	0.3375292
7350	2.407819	-166.3421	168.7499	1.349962	2.939024	0.9485779	0.5798054
7356	-3.386804	-169.7703	166.3835	4.322374	1.975679	1.089073	0.5798054
7362	7.178703	-162.176	169.3547	1.194897	1.525406	1.655323	0.463257
7368	9.416628	-160.152	169.5686	1.782129	0.2781053	1.655323	0.2599754
7374	7.590001	-163.7271	171.3171	0.4326367	0.6268684	1.177629	0.2738312
7380	4.505433	-166.7003	171.2057	0.5006358	0.6763696	1.177629	0.2738312
7386	6.990349	-162.1402	169.1306	0.355604	1.901389	2.313329	0.3348157
7392	6.53432	-164.4561	170.9904	0.2721235	0.7079691	1.727936	0.4197741
7398	11.32013	-159.8941	171.2142	0.5370657	0.9069899	1.006728	0.3530867
7404	7.702337	-162.6711	170.3734	0.2775787	0.942895	1.798513	0.1965559
7410	6.231672	-160.5392	166.7709	0.7645301	0.07061484	3.642902	0.1181715
7416	0.7611183	-165.125	165.8861	2.035834	0.07061484	3.370811	0.1378166
7422	7.013758	-162.5258	169.5395	0.5959309	0.2121224	2.367847	0.1378166
7428	8.253349	-159.0678	167.3211	1.369418	2.474061	2.475086	0.2296193
7434	5.021307	-162.8891	167.9104	1.090382	1.781473	2.555763	0.1700847
7440	11.25192	-159.1995	170.4514	1.081784	1.513614	0.6824049	0.5408724
7446	6.354075	-164.5434	170.8975	1.210813	1.067739	0.4640989	0.7261263
