Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
930	-435.2	-602.4031	167.2031	1.558336	3.974921
936	-432.1078	-599.9672	167.8594	1.443238	3.663565
942	-428.1914	-595.5161	167.3247	1.647121	3.854333
948	-450.3398	-617.959	167.6192	1.16222	3.963508
954	-433.4709	-600.5976	167.1268	1.575342	4.008833
960	-421.362	-591.4046	170.0426	1.214026	2.494345
966	-421.6039	-591.0346	169.4307	1.293912	2.822077
972	-421.0957	-588.0719	166.9762	1.411157	4.188077
978	-416.4879	-584.0709	167.5829	1.654916	3.701024
984	-442.0718	-610.0047	167.9329	1.715679	3.462325
990	-433.7138	-601.8405	168.1267	1.358633	3.557501
996	-432.8741	-601.2604	168.3863	1.502823	3.321237
1002	-442.3671	-610.1202	167.753	1.628559	3.617766
1008	-433.1227	-598.2159	165.0932	1.975202	4.929034
1014	-423.236	-589.9256	166.6897	1.667434	4.205267
1020	-417.1173	-585.2303	168.113	1.457265	3.508051
1026	-417.6819	-586.904	169.2221	1.457265	2.849551
1032	-430.2308	-598.7182	168.4874	1.430027	3.30457
1038	-433.0458	-602.4645	169.4187	1.52652	2.687305
1044	-418.7475	-587.6288	168.8813	1.51193	3.021992
1050	-416.5492	-584.0822	167.533	1.663581	3.724886
1056	-419.686	-587.0037	167.3177	1.878813	3.724886
1062	-415.9667	-582.1652	166.1984	1.643758	4.496151
1068	-419.7341	-586.4674	166.7333	1.783163	4.114693
1074	-423.2343	-590.7925	167.5581	1.700081	3.689237
1080	-424.5867	-594.3053	169.7186	1.561672	2.479545
1086	-434.4136	-602.7856	168.372	1.565266	3.292915
1092	-428.1185	-594.636	166.5175	1.710181	4.27861
1098	-425.2994	-591.456	166.1565	1.628392	4.528374
1104	-430.3852	-597.2617	166.8764	1.424593	4.237061
1110	-425.1598	-594.7408	169.581	0.9318122	2.950156
1116	-434.0646	-601.7261	167.6615	1.404793	3.8
1122	-435.4678	-605.551	170.0832	1.183905	2.48778
1128	-427.7731	-594.9128	167.1397	1.405254	4.098482
1134	-441.0699	-608.7317	167.6617	1.502042	3.743796
1140	-433.973	-600.2251	166.2521	1.307029	4.655064
1146	-435.7501	-602.5387	166.7886	1.375189	4.31478
1152	-432.803	-601.0985	168.2955	1.631164	3.299129
1158	-430.2997	-594.744	164.4443	1.80457	5.382792
1164	-431.4671	-598.6747	167.2076	1.563529	3.969398
1170	-426.5579	-592.0217	165.4639	1.766764	4.838652
1176	-416.3199	-582.7607	166.4408	1.738549	4.305976
1182	-426.539	-592.0462	165.5072	1.662106	4.872804
1188	-421.6188	-589.2774	167.6586	1.499762	3.746925
1194	-418.0782	-587.1035	169.0253	1.186865	3.130062
1200	-416.9707	-585.9153	168.9446	1.267606	3.130062
1206	-425.5053	-595.3401	169.8348	0.8271285	2.860135
1212	-425.7524	-593.3015	167.5491	1.392576	3.871649
1218	-428.7623	-595.3815	166.6193	1.518953	4.329229
1224	-433.8424	-600.783	166.9405	1.849163	3.958751
1230	-423.0986	-590.0315	166.9328	1.91935	3.922982
1236	-423.1463	-590.2803	167.134	1.409278	4.099415
1242	-439.0999	-607.7104	168.6105	1.671799	3.088286
1248	-429.0045	-597.2584	168.2539	1.632769	3.322687
1254	-424.9388	-590.1075	165.1686	1.819928	4.973408
1260	-418.3808	-585.2927	166.9119	1.601138	4.11665
1266	-428.9572	-595.8097	166.8525	1.660496	4.11665
1272	-436.1227	-603.2112	167.0886	1.49314	4.07754
1278	-433.1396	-600.0967	166.9571	1.558906	4.114946
1284	-429.4216	-595.8818	166.4602	1.817819	4.2501
1290	-436.5276	-603.4795	166.9519	1.326158	4.2501
1296	-432.337	-599.1844	166.8474	2.046097	3.899303
1302	-429.731	-593.3638	163.6328	2.046097	5.696096
1308	-436.6906	-603.846	167.1554	1.745991	3.894766
1314	-434.7325	-602.9374	168.2049	1.755528	3.27925
1320	-422.5645	-592.3546	169.7901	1.181829	2.670903
1326	-424.0655	-593.6407	169.5752	1.229234	2.773463
1332	-427.4919	-596.9296	169.4377	1.229234	2.857096
1338	-433.6021	-600.1456	166.5435	1.567163	4.34481
1344	-419.8349	-587.0973	167.2624	1.477847	3.987039
1350	-424.8226	-592.7497	167.9271	1.306834	3.703281
1356	-429.6574	-597.0688	167.4114	1.822525	3.703281
1362	-414.7735	-582.2003	167.4268	1.682142	3.775455
1368	-429.6863	-595.888	166.2017	1.290386	4.69259
1374	-435.7237	-602.6923	166.9686	1.430222	4.181582
1380	-441.7434	-608.3845	166.6411	1.418118	4.373853
1386	-427.6472	-595.6439	167.9967	1.472254	3.567023
1392	-422.1813	-591.8975	169.7162	1.325056	2.628163
1398	-418.5643	-586.7839	168.2196	1.403268	3.477319
1404	-421.6869	-590.0529	168.366	1.256956	3.477319
1410	-416.0503	-585.5954	169.5451	1.142902	2.844299
1416	-426.9392	-594.4455	167.5063	1.787003	3.668947
1422	-437.3892	-602.6615	165.2722	1.394172	5.152146
1428	-410.151	-578.734	168.583	1.349272	3.295827
1434	-417.7373	-582.0198	164.2825	1.78099	5.484888
1440	-420.7086	-590.0166	169.3079	1.201434	2.952238
1446	-430.5801	-599.5776	168.9975	1.201434	3.137953
1452	-429.8976	-597.9111	168.0135	1.519902	3.529547
1458	-428.0784	-595.8816	167.8032	1.607055	3.601151
1464	-428.6486	-596.3396	167.691	1.258552	3.867102
1470	-422.2002	-592.6222	170.4219	1.061405	2.3515
1476	-436.5731	-606.841	170.2679	1.215427	2.3515
1482	-430.1437	-599.8117	169.668	1.267145	2.693497
1488	-432.0187	-600.4123	168.3936	1.273678	3.451411
1494	-433.2544	-599.8335	166.5791	1.625846	4.291476
1500	-435.7055	-602.6887	166.9832	1.65311	4.046377
1506	-431.8769	-596.9862	165.1094	1.826314	5.002805
1512	-429.12	-596.8218	167.7018	1.727159	3.59027
1518	-427.2008	-589.3638	162.163	2.117366	6.458111
1524	-438.2359	-600.8109	162.575	1.705421	6.458111
1530	-432.2029	-600.0705	167.8677	1.622951	3.554431
1536	-420.9145	-589.0961	168.1816	1.622951	3.370953
1542	-423.2121	-590.5893	167.3772	1.501005	3.90805
1548	-430.6613	-597.4389	166.7777	1.340641	4.340475
1554	-433.128	-602.4094	169.2814	1.045996	3.06138
1560	-433.5715	-602.1454	168.574	1.413314	3.263369
1566	-430.7091	-598.7362	168.0272	1.628909	3.457947
1572	-435.5797	-602.3577	166.778	1.332576	4.344847
1578	-423.9059	-588.5382	164.6323	1.884575	5.234878
1584	-418.0803	-585.0378	166.9575	1.547757	4.121048
1590	-426.5612	-595.5318	168.9706	1.252388	3.123643
1596	-416.6121	-583.5362	166.9242	1.796519	3.998232
1602	-425.2225	-593.2409	168.0184	1.235168	3.691945
1608	-425.98	-594.3377	168.3577	1.320306	3.445111
1614	-437.6905	-606.1256	168.4351	1.242881	3.445111
1620	-437.337	-604.5631	167.2261	1.410267	4.046368
1626	-425.6769	-593.5505	167.8736	1.415972	3.671088
1632	-421.3469	-589.8204	168.4734	1.242045	3.423197
1638	-431.2812	-599.7547	168.4734	1.242045	3.423197
1644	-430.122	-598.9267	168.8047	1.264561	3.214934
1650	-422.0209	-590.7231	168.7023	1.366955	3.214934
1656	-431.9576	-599.3843	167.4267	1.44131	3.913911
1662	-424.2062	-592.7244	168.5182	1.383305	3.313967
1668	-421.5214	-590.3255	168.8041	1.097369	3.313967
1674	-421.2137	-590.7473	169.5336	1.135504	2.855759
1680	-435.4966	-602.7398	167.2433	1.829216	3.796428
1686	-435.1185	-603.4135	168.295	1.075946	3.623949
1692	-433.8892	-599.5	165.6107	1.839995	4.715729
1698	-432.0934	-600.1981	168.1048	1.464988	3.508342
1704	-432.8242	-600.058	167.2338	1.400956	4.047265
1710	-444.958	-613.3815	168.4235	1.489514	3.307165
1716	-432.4288	-600.3294	167.9006	1.428612	3.648159
1722	-433.0906	-601.5822	168.4916	1.116494	3.485954
1728	-430.4706	-597.4018	166.9313	1.787577	3.99928
1734	-430.0903	-597.2485	167.1582	1.277952	4.160361
1740	-422.5653	-589.9931	167.4278	1.645081	3.796188
1746	-423.3368	-590.7358	167.399	1.673916	3.796188
1752	-429.9764	-596.9551	166.9787	1.34914	4.221835
1758	-428.1808	-597.759	169.5782	1.107061	2.845991
1764	-433.8676	-601.7616	167.894	1.682589	3.50436
1770	-425.2863	-593.7137	168.4274	1.149169	3.50436
1776	-434.3314	-603.7653	169.4339	1.054028	2.965137
1782	-432.851	-602.1012	169.2502	1.320508	2.915265
1788	-434.6174	-601.0562	166.4388	1.52875	4.425593
1794	-428.4765	-596.4843	168.0078	1.297372	3.662063
1800	-431.1811	-599.6198	168.4388	1.266157	3.429376
1806	-437.5976	-604.1962	166.5987	1.394502	4.41113
1812	-422.4355	-586.9517	164.5162	1.880953	5.30102
1818	-423.4585	-589.4098	165.9513	1.3654	4.790619
1824	-415.7185	-584.0036	168.2851	1.3654	3.461214
1830	-418.5524	-585.5708	167.0184	1.532272	4.095232
1836	-426.7259	-593.6004	166.8745	1.59877	4.139247
1842	-416.4581	-584.3151	167.857	1.469525	3.649701
1848	-418.7033	-585.8523	167.149	1.582547	3.992034
1854	-421.7248	-588.7044	166.9796	1.554519	4.104641
1860	-424.6279	-591.2787	166.6508	1.32714	4.419715
1866	-425.78	-594.2441	168.4641	1.32714	3.378778
1872	-426.2251	-594.8717	168.6466	1.144616	3.378778
1878	-431.7922	-597.7113	165.9191	1.701063	4.620858
1884	-434.2305	-600.2488	166.0183	1.651395	4.593078
1890	-430.2302	-596.8376	166.6074	1.614995	4.281613
1896	-444.6934	-610.3398	165.6464	1.614995	4.821502
1902	-424.9486	-592.1702	167.2216	1.451776	4.025242
1908	-417.4948	-585.237	167.7422	1.3746	3.770924
1914	-428.1681	-596.6454	168.4773	1.296503	3.389015
1920	-432.1951	-600.7891	168.5939	1.258212	3.343008
1926	-421.8177	-590.5777	168.7601	1.183984	3.288901
1932	-436.0725	-603.6976	167.6251	0.8986857	4.110535
1938	-424.2271	-592.5751	168.348	1.371932	3.420587
1944	-433.5842	-603.4465	169.8623	1.181284	2.626716
1950	-430.0244	-598.1981	168.1737	1.485372	3.45618
1956	-436.341	-603.5315	167.1904	1.578687	3.970524
1962	-431.8339	-599.17	167.3361	1.693475	3.821131
1968	-427.5832	-595.5189	167.9358	1.321581	3.68974
1974	-441.1144	-609.1923	168.0779	1.472235	3.519789
1980	-434.7364	-603.9391	169.2027	1.360582	2.919725
1986	-423.9634	-592.538	168.5746	1.325564	3.314771
1992	-419.6285	-588.3158	168.6873	1.212839	3.314771
1998	-417.6736	-587.9162	170.2426	1.212839	2.369181
2004	-416.5467	-584.1458	167.599	1.597547	3.724877
2010	-424.967	-591.1375	166.1705	1.57777	4.54896
2016	-428.1725	-597.811	169.6385	1.117542	2.802959
2022	-427.6295	-594.7743	167.1448	1.259388	4.178527
2028	-424.7989	-592.5568	167.7579	1.652084	3.601291
2034	-425.4922	-593.7485	168.2563	1.435454	3.43707
2040	-427.2754	-594.5046	167.2292	1.442959	4.025946
2046	-423.4802	-592.3719	168.8918	1.475505	3.037522
2052	-424.7752	-594.2902	169.515	1.105589	2.885146
2058	-433.8067	-604.4493	170.6426	1.161903	2.144931
2064	-429.838	-599.434	169.596	1.59826	2.533268
2070	-426.8298	-595.3804	168.5506	1.385238	3.293721
2076	-420.3386	-588.2454	167.9068	1.252343	3.746467
2082	-426.3725	-595.9218	169.5493	1.221219	2.79416
2088	-421.4069	-588.5375	167.1306	1.416843	4.097054
2094	-425.0821	-592.1479	167.0658	1.629787	4.012561
2100	-420.3736	-588.4765	168.1029	1.40008	3.547221
2106	-421.3671	-587.3955	166.0285	1.697251	4.561629
2112	-420.0265	-589.0835	169.057	1.697251	2.804034
2118	-419.9685	-588.2395	168.271	1.372188	3.465492
2124	-435.1453	-602.1212	166.9759	1.798069	3.967735
2130	-426.148	-591.0352	164.8873	1.814647	5.132484
2136	-423.0791	-592.1967	169.1176	1.365154	2.968262
2142	-421.074	-589.5009	168.4269	1.309081	3.411155
2148	-437.3625	-605.7894	168.4269	1.309081	3.411155
2154	-447.6	-612.9805	165.3805	1.595842	4.980195
2160	-426.2527	-593.6654	167.4127	1.630267	3.813395
2166	-426.7154	-594.4536	167.7382	1.304688	3.813458
2172	-430.4903	-596.8876	166.3973	1.447573	4.494659
2178	-428.2119	-595.8521	167.6403	1.487449	3.764611
2184	-436.8944	-606.1998	169.3055	1.529422	2.754881
2190	-441.7679	-607.1267	165.3587	2.081089	4.721837
2196	-431.5982	-599.4639	167.8658	1.545187	3.60073
2202	-426.9572	-594.6578	167.7006	1.576376	3.678396
2208	-414.0344	-579.3935	165.3591	1.926515	4.807953
2214	-429.8576	-597.9371	168.0794	1.594751	3.447348
2220	-419.0492	-587.6055	168.5563	1.521915	3.209625
2226	-430.1748	-598.4073	168.2325	1.280796	3.541218
2232	-425.5257	-593.0337	167.508	1.392788	3.895085
2238	-418.1774	-586.0296	167.8522	1.636356	3.555638
2244	-425.0562	-594.8422	169.786	1.489339	2.482645
2250	-426.9671	-592.3181	165.3511	1.66082	4.960453
2256	-435.4022	-601.6612	166.2589	1.415475	4.590417
2262	-425.2362	-593.3553	168.1191	1.558627	3.445259
2268	-421.7858	-589.7739	167.9881	1.689701	3.445259
2274	-419.3958	-587.6779	168.2821	1.333416	3.481617
2280	-414.8216	-582.9422	168.1206	1.494924	3.481617
2286	-428.7013	-595.981	167.2798	1.626761	3.891805
2292	-435.8781	-598.4992	162.621	2.259318	6.132242
2298	-434.2563	-599.9145	165.6582	2.00515	4.596635
2304	-430.2606	-595.4835	165.2229	2.00515	4.840065
2310	-429.6931	-592.9809	163.2878	1.985446	5.918015
2316	-427.2754	-594.4705	167.195	1.539419	3.990358
2322	-425.5415	-593.0255	167.484	1.539419	3.824659
2328	-422.831	-589.7303	166.8993	1.812778	4.003157
2334	-423.55	-590.6262	167.0762	1.635874	4.003157
2340	-440.8261	-610.3151	169.489	1.044082	2.937934
2346	-429.8581	-595.6911	165.833	1.839006	4.591771
2352	-437.7565	-604.7986	167.0421	1.954223	3.840224
2358	-431.068	-596.3332	165.2653	1.571122	5.057933
2364	-432.6811	-597.9975	165.3164	1.519939	5.057933
2370	-435.7578	-604.0931	168.3353	1.44373	3.385914
2376	-430.2206	-599.3008	169.0802	1.173651	3.105292
2382	-423.633	-592.3875	168.7545	1.499333	3.105292
2388	-439.9684	-603.6994	163.7311	2.172712	5.572689
2394	-437.45	-604.4352	166.9852	1.653793	4.044895
2400	-437.4497	-605.9767	168.527	1.41658	3.289166
2406	-431.7739	-599.0387	167.2648	1.607995	3.91117
2412	-425.1319	-594.5311	169.3992	1.297262	2.839195
2418	-423.5574	-592.2296	168.6722	1.321234	3.259732
2424	-439.5829	-608.9232	169.3403	1.278647	2.886106
2430	-423.6308	-591.8004	168.1696	1.260355	3.5897
2436	-415.4763	-585.3051	169.8288	1.182056	2.646936
2442	-435.3661	-601.9437	166.5777	1.395201	4.422571
2448	-427.5392	-595.1977	167.6585	1.268312	3.880165
2454	-441.1905	-609.2635	168.0731	1.554508	3.474594
2460	-433.6118	-601.6849	168.0731	1.554508	3.474594
2466	-438.8493	-606.9312	168.0819	1.36034	3.582559
2472	-428.3916	-595.0755	166.6839	1.699774	4.190193
2478	-440.6154	-608.7852	168.1698	1.249786	3.595707
2484	-433.068	-600.7982	167.7302	1.083499	3.945
2490	-438.8978	-606.4214	167.5236	1.519879	3.81311
2496	-431.8667	-599.7199	167.8531	1.497652	3.635634
2502	-422.6047	-591.7386	169.1339	1.368907	2.956177
2508	-440.8957	-609.0906	168.1949	1.368907	3.51178
2514	-445.8492	-611.2209	165.3718	1.496162	5.040421
2520	-437.386	-605.2188	167.8328	1.749728	3.500862
2526	-423.8291	-592.6321	168.8029	1.780861	2.907373
2532	-425.0375	-591.1777	166.1402	1.922809	4.371708
2538	-431.2474	-599.1357	167.8883	1.71822	3.486858
2544	-423.538	-588.3139	164.7759	1.757514	5.225724
2550	-431.9614	-594.8486	162.8872	1.763408	6.257218
2556	-421.2928	-590.5008	169.208	1.309092	2.94761
2562	-427.4547	-596.4919	169.0373	0.8447388	3.325441
2568	-422.1261	-590.5033	168.3772	1.504781	3.325441
2574	-427.5799	-595.993	168.4131	1.468915	3.325441
2580	-427.1752	-594.8465	167.6713	1.421809	3.784533
2586	-438.9387	-607.2641	168.3253	1.785792	3.190112
2592	-431.5252	-598	166.4748	1.717544	4.298608
2598	-431.9443	-598.6486	166.7042	1.48813	4.298608
2604	-436.6534	-605.2145	168.5611	1.691814	3.105828
2610	-431.1732	-598.7078	167.5346	1.249742	3.96181
2616	-431.0622	-599.3779	168.3157	1.454618	3.391031
2622	-420.2511	-588.4838	168.2327	1.537681	3.391031
2628	-428.0968	-595.0775	166.9807	1.746649	3.994395
2634	-432.4457	-599.9799	167.5341	1.569422	3.778545
2640	-425.3815	-594.8835	169.502	1.349412	2.744788
2646	-412.6079	-582.1418	169.5339	1.098861	2.877757
2652	-420.4617	-588.7964	168.3347	1.117062	3.577017
2658	-430.1254	-598.0968	167.9714	1.480397	3.577017
2664	-425.4544	-593.5981	168.1437	1.575327	3.421103
2670	-421.3893	-588.9309	167.5415	1.624235	3.742648
2676	-419.3873	-587.3542	167.9669	1.198394	3.742919
2682	-430.102	-596.2661	166.1641	1.753274	4.453827
2688	-437.5874	-605.3109	167.7235	1.542719	3.68461
2694	-436.0637	-604.1082	168.0446	1.327648	3.623219
2700	-436.6027	-604.5756	167.9729	1.399262	3.623219
2706	-427.2636	-596.727	169.4635	1.310299	2.792167
2712	-430.1079	-598.9995	168.8916	1.252445	3.17057
2718	-430.2693	-599.5732	169.3039	1.470572	2.79172
2724	-437.9458	-606.0177	168.0719	1.368575	3.583613
2730	-423.9824	-593.4259	169.4435	1.557492	2.652986
2736	-419.2011	-586.9618	167.7607	1.398335	3.746545
2742	-434.4283	-601.2997	166.8713	1.375708	4.267648
2748	-430.6939	-599.1394	168.4455	1.232603	3.445054
2754	-424.2333	-592.1663	167.933	1.74515	3.445054
2760	-414.6782	-582.8497	168.1715	1.483733	3.458439
2766	-424.4009	-593.5736	169.1727	1.443387	2.887837
2772	-428.0034	-596.8488	168.8454	1.2724	3.186138
2778	-440.4044	-609.1447	168.7403	1.703283	2.991781
2784	-445.846	-615.9538	170.1078	0.8857256	2.657582
2790	-438.9844	-607.45	168.4656	1.042501	3.544256
2796	-439.4165	-607.8145	168.3979	1.110166	3.544256
2802	-446.3981	-614.2422	167.8441	1.605677	3.578196
2808	-439.3906	-607.3446	167.9539	1.354857	3.659981
2814	-432.1988	-599.9011	167.7023	1.6305	3.64605
2820	-434.1546	-602.498	168.3434	1.319635	3.453854
2826	-438.0601	-607.7187	169.6586	1.205721	2.736888
2832	-438.1627	-607.6681	169.5054	1.119865	2.882303
2838	-435.5351	-602.1438	166.6088	1.443351	4.377862
