Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-442.517	-610.9552	168.4381	1.444286	3.32519
750	-443.6386	-610.5769	166.9383	1.199725	4.329355
756	-429.2216	-596.7598	167.5382	1.400205	3.873541
762	-433.7416	-600.6715	166.9299	1.329766	4.260492
768	-433.9224	-596.2466	162.3243	1.961787	6.455048
774	-439.0115	-606.7709	167.7594	1.401674	3.745341
780	-431.7365	-598.3467	166.6102	1.401674	4.400552
786	-428.3282	-594.4392	166.111	2.065331	4.30769
792	-433.2667	-600.8161	167.5494	1.419996	3.855735
798	-421.4479	-588.9735	167.5256	1.354207	3.907127
804	-431.2077	-597.6484	166.4406	1.490478	4.446111
810	-425.4636	-594.4156	168.9521	1.190018	3.171747
816	-435.1591	-603.013	167.8538	1.854132	3.427587
822	-430.9678	-597.746	166.7782	1.511372	4.243542
828	-443.3478	-610.998	167.6502	0.8414791	4.128799
834	-423.8861	-592.3366	168.4505	1.618163	3.21525
840	-428.9102	-597.0031	168.0929	1.778297	3.331784
846	-442.2157	-607.8007	165.585	1.658999	4.831193
852	-431.5462	-600.4592	168.913	1.281983	3.140297
858	-430.8473	-597.8424	166.9952	1.365014	4.203506
864	-427.4509	-595.8099	168.359	1.495961	3.341358
870	-432.786	-601.3798	168.5939	1.517131	3.190175
876	-436.92	-602.5543	165.6343	1.722788	4.768072
882	-425.4821	-593.3667	167.8846	1.685416	3.508174
888	-436.2269	-605.2471	169.0202	1.352606	3.034221
894	-443.1339	-609.681	166.5471	1.65436	4.293459
900	-446.6996	-614.7422	168.0426	1.390147	3.588077
906	-434.6284	-602.4674	167.839	1.04081	3.907131
912	-429.7037	-597.1826	167.4789	1.364168	3.928203
918	-432.9757	-599.1759	166.2002	1.759348	4.430084
924	-434.1847	-602.9348	168.7501	1.29134	3.231356
930	-438.3693	-605.9075	167.5382	1.461019	3.838564
936	-444.0161	-613.3665	169.3504	1.173419	2.943509
942	-425.4524	-592.7953	167.3429	1.623196	3.857601
948	-431.2571	-599.7284	168.4713	1.43279	3.312428
954	-428.2215	-596.805	168.5834	1.320679	3.312428
960	-429.4721	-598.6801	169.2079	1.503535	2.830055
966	-425.9471	-595.2294	169.2823	1.280427	2.920054
972	-444.4563	-614.0703	169.614	0.9487582	2.920054
978	-437.5537	-605.6979	168.1442	0.8416379	3.846254
984	-444.6266	-612.3719	167.7452	1.318438	3.801517
990	-434.711	-603.6494	168.9384	1.275873	3.128848
996	-426.8484	-595.1259	168.2775	1.633872	3.30816
1002	-439.1781	-607.6179	168.4399	1.432117	3.33134
1008	-444.8044	-612.1552	167.3507	1.432117	3.962673
1014	-430.7157	-598.022	167.3064	1.476482	3.962673
1020	-433.7094	-599.2535	165.5441	1.937967	4.698184
1026	-430.8838	-599.0097	168.1259	1.554297	3.443821
1032	-438.3542	-606.7855	168.4314	1.655376	3.204555
1038	-432.3406	-599.8926	167.5521	1.254459	3.949134
1044	-433.4631	-600.9849	167.5219	1.515364	3.816731
1050	-435.5249	-601.5902	166.0653	1.515364	4.642976
1056	-428.8688	-598.1542	169.2854	1.197061	2.968437
1062	-421.4553	-588.6609	167.2056	1.678305	3.904764
1068	-430.3945	-596.6803	166.2858	1.678305	4.427521
1074	-445.3525	-610.3201	164.9676	1.818916	5.085599
1080	-437.5086	-603.8499	166.3413	1.678641	4.396019
1086	-430.4115	-597.105	166.6935	1.326439	4.396019
1092	-443.5491	-612.5621	169.013	1.212329	3.12227
1098	-435.1922	-601.1954	166.0032	1.398329	4.743247
1104	-421.3436	-587.6902	166.3466	1.615487	4.428655
1110	-422.814	-591.1907	168.3768	1.263947	3.466917
1116	-417.2887	-585.8361	168.5475	1.316468	3.336077
1122	-425.043	-592.7565	167.7136	1.221684	3.875335
1128	-430.7032	-598.72	168.0168	1.785421	3.372336
1134	-412.2617	-581.3236	169.0619	1.328626	3.023599
1140	-440.6376	-606.377	165.7394	1.64637	4.752021
1146	-441.9472	-608.3421	166.3949	1.819125	4.286342
1152	-436.1719	-602.6921	166.5202	1.693879	4.286342
1158	-430.0403	-597.7285	167.6881	1.59335	3.675791
1164	-431.0024	-600.4054	169.403	1.144435	2.929294
1170	-427.5143	-593.7932	166.2789	1.267559	4.662172
1176	-429.9296	-596.1976	166.268	1.929816	4.29552
1182	-425.9197	-592.9127	166.993	1.550371	4.0994
1188	-436.8848	-604.5043	167.6196	1.461215	3.791661
1194	-429.9756	-596.7755	166.7999	1.370397	4.311103
1200	-420.7896	-588.6512	167.8617	1.340239	3.721796
1206	-424.8967	-593.8016	168.9049	1.075032	3.267698
1212	-426.0873	-594.038	167.9506	1.649303	3.49073
1218	-434.4281	-602.0211	167.593	1.122746	4.001053
1224	-446.2232	-611.9512	165.728	1.95038	4.588193
1230	-440.542	-608.5946	168.0526	1.71129	3.394793
1236	-451.3872	-618.645	167.2578	1.696002	3.864677
1242	-434.379	-600.0287	165.6497	1.754681	4.741648
1248	-428.4993	-595.0691	166.5698	1.754681	4.223747
1254	-417.4382	-585.9383	168.5001	1.560059	3.22032
1260	-422.9381	-592.1518	169.2137	1.572275	2.784755
1266	-421.725	-590.745	169.0201	1.267186	3.085344
1272	-427.7491	-593.3803	165.6312	1.851367	4.69791
1278	-433.3897	-600.6136	167.224	1.890088	3.772486
1284	-433.3764	-601.8548	168.4784	1.454675	3.295344
1290	-435.7151	-603.7575	168.0424	1.454675	3.550681
1296	-433.7825	-601.0527	167.2702	1.406551	4.023324
1302	-440.9946	-607.7465	166.7519	1.641324	4.184757
1308	-447.6781	-612.5771	164.8991	1.40253	5.353736
1314	-442.105	-610.4634	168.3585	1.359779	3.421569
1320	-439.7917	-607.9491	168.1574	1.560849	3.421569
1326	-441.5351	-610.1823	168.6472	1.415801	3.21863
1332	-449.5642	-618.2595	168.6954	1.367601	3.21863
1338	-440.9724	-609.9328	168.9604	1.102555	3.21863
1344	-436.9108	-604.5355	167.6247	1.538414	3.744185
1350	-439.0132	-606.7219	167.7087	1.594932	3.662948
1356	-429.8333	-598.237	168.4037	1.234625	3.468334
1362	-444.248	-610.4234	166.1754	1.703577	4.475439
1368	-443.2513	-610.0052	166.7539	1.125099	4.475439
1374	-437.0593	-604.8217	167.7623	1.177944	3.872439
1380	-433.4396	-600.5505	167.1109	1.128004	4.272265
1386	-435.548	-603.799	168.2511	1.265071	3.539579
1392	-432.6418	-601.5026	168.8607	1.260058	3.184375
1398	-422.1081	-590.3262	168.2181	1.603993	3.360643
1404	-428.7743	-596.0301	167.2558	1.146426	4.179654
1410	-428.1327	-596.4925	168.3599	1.744681	3.194012
1416	-436.7679	-603.3982	166.6303	1.511075	4.327442
1422	-438.8844	-604.7137	165.8293	1.462521	4.804485
1428	-429.5155	-597.3448	167.8293	1.462521	3.669787
1434	-438.3401	-606.8793	168.5393	1.057906	3.492339
1440	-427.8082	-595.8265	168.0183	1.425914	3.581424
1446	-421.1774	-588.7157	167.5384	1.553635	3.78518
1452	-431.1779	-597.9645	166.7867	1.526723	4.230046
1458	-432.9523	-600.1241	167.1718	1.766771	3.873421
1464	-432.3409	-600.6547	168.3138	1.151076	3.569398
1470	-437.2975	-606.045	168.7476	1.402016	3.167288
1476	-432.3107	-601.0139	168.7032	1.446346	3.167288
1482	-430.4721	-598.5502	168.0781	1.435975	3.540765
1488	-432.9126	-598.2465	165.3339	1.50701	5.055405
1494	-441.5558	-608.5817	167.0258	1.379213	4.178036
1500	-433.9333	-601.0067	167.0735	1.329459	4.179247
1506	-433.3701	-599.9072	166.5371	1.597613	4.331191
1512	-423.3305	-592.1885	168.8579	1.391719	3.107767
1518	-437.7355	-605.5563	167.8208	1.657382	3.561667
1524	-426.9808	-596.2575	169.2767	1.223489	2.957761
1530	-427.1282	-595.3704	168.2422	1.372742	3.48198
1536	-433.8177	-600.7204	166.9027	1.362725	4.257244
1542	-437.3946	-603.6523	166.2577	1.536589	4.523078
1548	-434.1004	-603.733	169.6327	1.103616	2.814968
1554	-432.6504	-600.5212	167.8707	1.490737	3.629453
1560	-433.0925	-599.7413	166.6488	1.421778	4.36745
1566	-440.82	-609.016	168.196	1.300936	3.55074
1572	-429.3335	-595.7312	166.3977	1.434015	4.502027
1578	-436.8878	-604.2986	167.4107	1.649042	3.803756
1584	-437.4786	-603.6882	166.2096	1.905826	4.342104
1590	-429.0158	-595.9651	166.9493	1.809563	3.976399
1596	-425.184	-593.6033	168.4192	1.250828	3.449764
1602	-432.8371	-600.8542	168.0171	1.207015	3.70898
1608	-434.696	-600.7632	166.0672	1.213064	4.81095
1614	-437.0977	-605.351	168.2533	1.484754	3.409952
1620	-445.6568	-613.5173	167.8604	1.424222	3.673946
1626	-428.8089	-596.8042	167.9952	1.776204	3.390387
1632	-426.265	-593.9218	167.6568	1.13038	3.960174
1638	-421.194	-589.9242	168.7302	1.620157	3.047629
1644	-430.2385	-599.1949	168.9565	1.393938	3.047629
1650	-426.4757	-594.3451	167.8694	1.431435	3.664559
1656	-436.5718	-602.8543	166.2825	1.648192	4.446345
1662	-434.3697	-602.7626	168.3929	1.163623	3.516072
1668	-439.6584	-606.3739	166.7155	1.28855	4.404997
1674	-441.2523	-610.4952	169.2429	1.314994	2.922979
1680	-441.3721	-610.2638	168.8917	1.346098	3.11483
1686	-438.7315	-603.2698	164.5382	2.076706	5.180644
1692	-436.4412	-600.997	164.5557	1.99973	5.213543
1698	-432.6125	-599.4046	166.7922	1.611723	4.178703
1704	-446.3935	-615.7934	169.3999	1.320051	2.824912
1710	-452.5736	-620.2092	167.6356	1.664729	3.664855
1716	-441.0935	-609.6611	168.5675	1.081606	3.461996
1722	-425.3252	-593.6176	168.2924	1.356716	3.461996
1728	-426.4984	-593.6463	167.1479	1.356716	4.121429
1734	-432.3093	-599.6815	167.3723	1.056086	4.164796
1740	-429.6501	-598.6542	169.0041	1.514579	2.946662
1746	-418.4777	-587.7856	169.3078	1.210787	2.946662
1752	-428.2534	-597.9531	169.6996	1.1283	2.759135
1758	-422.8761	-590.8114	167.9353	1.547521	3.558988
1764	-427.1179	-596.2357	169.1178	1.449364	2.917395
1770	-424.7909	-593.8262	169.0353	1.449364	2.967125
1776	-421.1653	-590.1222	168.957	1.971954	2.697313
1782	-427.4366	-593.1357	165.6991	1.53767	4.835231
1788	-428.984	-594.9994	166.0154	1.985189	4.40693
1794	-427.0343	-596.2811	169.2468	1.425193	2.854028
1800	-426.7835	-595.3651	168.5815	1.265749	3.345855
1806	-414.3196	-581.6056	167.286	1.801097	3.78804
1812	-426.5067	-595.0876	168.581	1.428167	3.250474
1818	-427.58	-596.0369	168.4568	1.345969	3.371983
1824	-424.1437	-592.0543	167.9106	1.714197	3.476222
1830	-420.1989	-589.1886	168.9897	1.573843	2.919585
1836	-426.4714	-593.2697	166.7983	1.720407	4.113392
1842	-420.6669	-588.9778	168.3109	1.448763	3.397319
1848	-424.1914	-592.985	168.7936	1.59586	3.024222
1854	-419.2885	-585.3935	166.105	1.893984	4.407839
1860	-421.388	-589.9753	168.5873	1.656175	3.111473
1866	-427.7118	-594.963	167.2512	1.566339	3.942825
1872	-427.6286	-594.4021	166.7736	1.474285	4.267202
1878	-429.4109	-595.8166	166.4058	1.842071	4.267202
1884	-427.0346	-593.0388	166.0042	1.230022	4.83665
1890	-421.83	-584.3399	162.5099	2.188132	6.231433
1896	-422.8865	-588.4066	165.5202	1.350544	5.038884
1902	-438.0003	-605.8483	167.848	1.010593	3.919329
1908	-428.5719	-595.8668	167.2949	1.72321	3.827712
1914	-429.7409	-597.6647	167.9237	1.905552	3.356451
1920	-424.7393	-590.8286	166.0893	1.825999	4.454994
1926	-434.6951	-604.3725	169.6774	1.018765	2.839363
1932	-421.8654	-589.5154	167.65	1.388848	3.815804
1938	-442.9287	-610.3161	167.3874	1.651465	3.815804
1944	-445.1326	-613.1759	168.0433	1.201306	3.697124
1950	-435.5962	-601.2591	165.6628	1.919258	4.642185
1956	-440.8615	-608.8415	167.9801	1.789932	3.391244
1962	-420.9604	-588.9675	168.0072	1.611311	3.479904
1968	-434.3568	-602.0526	167.6958	1.393	3.787045
1974	-430.9032	-597.9761	167.0729	1.617218	4.015712
1980	-447.227	-615.2366	168.0095	1.449102	3.57303
1986	-435.5852	-601.2717	165.6865	1.54523	4.838049
1992	-439.429	-605.7125	166.2835	1.675102	4.430584
1998	-435.5717	-601.8942	166.3225	1.636171	4.430584
2004	-420.2791	-588.2909	168.0119	1.530877	3.524067
2010	-430.4649	-598.2151	167.7501	1.855966	3.487121
2016	-435.3359	-604.5151	169.1792	1.454034	2.877499
2022	-436.8441	-605.7588	168.9147	1.220872	3.175596
2028	-441.1111	-609.7056	168.5946	1.136886	3.413821
2034	-437.7895	-605.2188	167.4293	1.486894	3.886273
2040	-433.7648	-600.4035	166.6386	1.758746	4.182408
2046	-432.9394	-596.3899	163.4505	1.689245	5.990902
2052	-431.6159	-597.439	165.8231	1.626043	4.71661
2058	-429.6524	-596.4301	166.7777	1.540879	4.227084
2064	-426.5978	-591.4068	164.809	1.82526	5.169955
2070	-433.3373	-598.8067	165.4694	1.65865	4.895801
2076	-435.4753	-601.8323	166.357	1.65865	4.398448
2082	-430.3887	-597.8559	167.4671	1.519697	3.8457
2088	-426.8539	-594.3873	167.5334	1.575838	3.775251
2094	-428.7711	-595.8142	167.0431	1.682178	3.995602
2100	-424.0778	-589.429	165.3513	1.682178	4.948464
2106	-418.6125	-583.4513	164.8389	1.682178	5.232569
2112	-423.5858	-592.2549	168.6692	1.682178	3.047064
2118	-424.8762	-592.1262	167.25	1.461352	4.003558
2124	-426.8894	-595.3539	168.4645	1.560638	3.241036
2130	-426.3333	-591.6009	165.2676	1.903466	4.871861
2136	-436.5668	-601.3699	164.8031	1.932272	5.113929
2142	-442.64	-609.2843	166.6443	1.837637	4.134338
2148	-433.6763	-602.2427	168.5665	1.365458	3.296037
2154	-424.7161	-593.8109	169.0949	1.335298	2.999841
2160	-418.7406	-586.5539	167.8133	1.335298	3.752533
2166	-422.5642	-591.9349	169.3707	1.623361	2.65724
2172	-431.1635	-600.3085	169.1451	1.029337	3.152548
2178	-423.934	-591.7255	167.7915	1.373139	3.743282
2184	-419.2647	-588.1185	168.8538	1.032062	3.32319
2190	-419.1811	-587.5757	168.3946	1.727883	3.183369
2196	-423.5173	-590.0761	166.5588	1.285796	4.494808
2202	-422.5977	-589.7042	167.1064	1.536738	4.042485
2208	-433.6725	-597.9347	164.2623	1.700657	5.540181
2214	-429.3879	-594.4714	165.0835	1.852833	5.002434
2220	-431.6707	-598.5231	166.8524	1.852833	4.007049
2226	-421.6887	-588.6504	166.9617	1.852833	3.944559
2232	-422.315	-588.7109	166.3959	1.852833	4.266692
2238	-425.8697	-590.9992	165.1295	1.531937	5.154913
2244	-424.1481	-591.6516	167.5035	1.787354	3.670351
2250	-438.2162	-604.4983	166.2821	1.535289	4.510098
2256	-441.1454	-609.4916	168.3461	1.477822	3.35957
2262	-422.9427	-590.5754	167.6326	1.476928	3.775063
2268	-429.5428	-596.9031	167.3602	1.161289	4.111825
2274	-430.7827	-598.7813	167.9986	1.136952	3.760068
2280	-422.1819	-589.1001	166.9182	1.136952	4.376131
2286	-417.4721	-585.487	168.0149	1.807682	3.360388
2292	-416.9945	-583.3348	166.3403	1.552764	4.467521
2298	-416.0739	-584.2877	168.2137	1.430884	3.464627
2304	-420.2455	-589.1091	168.8636	1.430884	3.081043
2310	-439.0749	-605.6532	166.5783	1.209665	4.526652
2316	-442.1224	-610.9228	168.8004	1.190813	3.261078
2322	-436.997	-602.908	165.911	1.570586	4.698468
2328	-432.5388	-600.1489	167.6101	1.550675	3.745511
2334	-435.7766	-601.9964	166.2198	1.351433	4.648263
2340	-437.9015	-606.585	168.6836	1.493046	3.151232
2346	-432.9056	-600.3661	167.4604	1.55506	3.829218
2352	-434.7275	-602.9323	168.2049	1.37394	3.503063
2358	-424.114	-592.3445	168.2305	1.50706	3.410246
2364	-422.5205	-591.0199	168.4994	1.021349	3.536898
2370	-422.2476	-590.1893	167.9417	1.579017	3.536898
2376	-436.5871	-603.7032	167.1161	1.936669	3.807808
2382	-433.8651	-600.2215	166.3564	1.326499	4.585639
2388	-433.5069	-600.1807	166.6738	1.761097	4.161076
2394	-438.7264	-606.6189	167.8925	1.409613	3.663854
2400	-451.4112	-617.7034	166.2922	1.481809	4.534504
2406	-450.8793	-618.7373	167.858	1.321955	3.73448
2412	-435.6615	-601.3256	165.664	1.595808	4.822349
2418	-445.8079	-613.3037	167.4958	1.595808	3.78542
2424	-454.6199	-622.3541	167.7342	1.669574	3.604913
2430	-444.6473	-611.8412	167.194	1.720854	3.887064
2436	-431.4353	-598.6893	167.254	1.66082	3.887064
2442	-423.2938	-592.0252	168.7314	1.541791	3.09376
2448	-427.7935	-594.7121	166.9186	1.497496	4.171762
2454	-429.9405	-597.6294	167.6889	1.384014	3.796154
2460	-438.6725	-607.4348	168.7623	1.384014	3.169209
2466	-433.8323	-602.5859	168.7536	1.582603	3.056098
2472	-435.7398	-604.5146	168.7748	1.370384	3.169875
2478	-437.2268	-604.48	167.2532	1.701336	3.864259
2484	-438.5228	-604.783	166.2602	1.473922	4.556905
2490	-430.8653	-595.823	164.9577	1.847368	5.075295
2496	-419.8696	-587.447	167.5773	1.408654	3.846185
2502	-424.839	-592.2562	167.4173	1.435639	3.922557
2508	-425.2893	-594.8615	169.5722	1.087468	2.861498
2514	-430.1672	-597.4961	167.3289	1.824771	3.74963
2520	-435.1253	-600.4542	165.3289	1.930433	4.822657
2526	-428.9605	-595.348	166.3875	1.697015	4.359566
2532	-434.128	-602.6391	168.5112	1.326139	3.351726
2538	-430.7665	-598.6322	167.8656	1.561874	3.591117
2544	-421.7079	-588.5621	166.8541	1.609138	4.144949
2550	-432.5697	-596.2335	163.6638	1.930451	5.742442
2556	-412.486	-579.1715	166.6855	1.524357	4.288708
2562	-430.0768	-597.0609	166.984	1.691677	4.023907
2568	-423.9848	-592.5571	168.5723	1.159105	3.41388
2574	-427.8176	-594.1321	166.3146	1.750258	4.370698
2580	-431.5791	-597.8908	166.3116	1.923587	4.27434
2586	-422.4918	-590.3165	167.8247	1.388897	3.71504
2592	-419.0673	-586.8357	167.7685	1.445134	3.71504
2598	-428.0654	-596.8664	168.8009	1.245705	3.228296
2604	-447.506	-614.016	166.51	1.790277	4.237478
2610	-431.7397	-599.8357	168.096	1.948745	3.229431
2616	-434.8893	-602.4017	167.5123	1.715598	3.706747
2622	-429.1078	-595.5301	166.4223	1.40424	4.504963
2628	-420.8179	-589.6001	168.7822	1.182461	3.276719
2634	-421.296	-586.875	165.579	1.281213	5.044685
2640	-422.125	-591.0694	168.9444	1.281213	3.122086
2646	-417.7551	-586.4512	168.6961	1.414445	3.190451
2652	-427.707	-595.6342	167.9272	1.554276	3.559749
2658	-438.8991	-607.0791	168.18	1.301448	3.559749
2664	-436.5616	-603.7531	167.1915	1.705558	3.897243
2670	-437.6161	-606.1955	168.5794	1.33415	3.306867
2676	-442.6961	-611.4801	168.784	1.33415	3.18595
2682	-428.9423	-597.0792	168.1369	1.396848	3.529306
2688	-437.6767	-606.2909	168.6142	1.597939	3.130112
2694	-432.9211	-602.3531	169.432	1.597939	2.635134
2700	-423.5344	-592.4197	168.8853	1.101298	3.263779
2706	-414.7906	-583.3639	168.5733	1.518699	3.201465
2712	-420.8085	-587.5797	166.7712	1.149855	4.451791
2718	-423.3629	-592.4703	169.1074	1.459456	2.917586
2724	-423.457	-592.1644	168.7075	1.282077	3.262039
2730	-415.7976	-584.1228	168.3251	1.664452	3.262039
2736	-417.4449	-585.3576	167.9127	1.773325	3.440431
2742	-426.0016	-594.0459	168.0443	1.700978	3.405734
2748	-426.713	-594.5917	167.8787	1.561304	3.58386
2754	-431.0389	-598.8142	167.7753	1.580324	3.632828
2760	-430.0135	-597.7556	167.742	1.631657	3.622371
2766	-431.8245	-597.0827	165.2582	1.655074	5.015231
2772	-427.3689	-596.8018	169.433	1.288357	2.824077
2778	-423.4631	-589.5876	166.1245	1.590486	4.56764
2784	-430.0656	-596.7848	166.7193	1.664706	4.190014
2790	-424.9719	-592.8002	167.8283	1.288735	3.770782
2796	-423.9485	-592.8358	168.8873	1.274463	3.160051
2802	-424.2979	-593.3072	169.0094	1.569665	2.910251
2808	-421.7855	-590.0792	168.2937	1.469348	3.395306
2814	-424.9587	-594.6675	169.7088	1.483545	2.534438
2820	-452.5992	-619.371	166.7718	1.208437	4.418422
2826	-433.2047	-600.3719	167.1672	1.293179	4.146596
2832	-427.5545	-596.4532	168.8987	1.563019	2.980895
2838	-422.5198	-589.1669	166.6471	1.538437	4.302453
