Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-216.6832	-388.3378	171.6546	0.0161704	0.0249153	0.00824677	0.0349766	0.00118127	0.0371941	0.0157332	0.00716442	0.00100162	0.0075945	0.00321813	0.0003724	0.00578933	0.00238866	0.0356037	0.00341484	0.00677344	0.0140223	0.0138761	0.00822813	0.019003	0.00756988	0.0126088	0.00869843	0.00812275	0.0195773	0.0196915	0.0213799	0.0126318	0.00613131	0.00671689	0.0120453	0.0105843	0.00822753	0.00347237	0.0041616	0.00426024	0.00348448	0.0202105	0.0192139	0.000210711	0.00315741	0.017811	0.0101299	0.00892275	0.000415552	0.00612367	0.0227802	0.00839935	0.00127889	0.00885568	0.0227484	0.00471707	0.0124218	0.00251243	0.006021	0.0385065	0.000957226	0.0244742	0.00741071	0.0390359	0.000685477	0.0144546	0.000557313	0.00242855	0.00213953	0.00394603	0.0222904	0.0123412	0.0141019	0.0056016	0.0131413	0.00253175	0.00614458	0.00356017	0.0147605	0.027127	0.00263445	0.00338969	0.0108581	0.00263989	0.0121346	0.00498842	0.00893562	0.00292862	0.0145741	0.00866867	0.00253498	0.0224573	0.0239939	0.0120713	0.00288628	0.00602692	0.00372816	0.00246998	0.0130297	0.00267168	1.760179	0.0156693	0.0241432	0.00799119	0.0338927	0.00114466	0.0360414	0.0152456	0.00694239	0.000970579	0.00735914	0.0031184	0.000360859	0.00560992	0.00231463	0.0345004	0.00330901	0.00656352	0.0135878	0.0134461	0.00797314	0.0184141	0.00733528	0.0122181	0.00842886	0.00787102	0.0189706	0.0190813	0.0207174	0.0122403	0.0059413	0.00650873	0.011672	0.0102563	0.00797255	0.00336476	0.00403263	0.00412822	0.00337649	0.0195842	0.0186185	0.000204181	0.00305956	0.0172591	0.00981599	0.00864623	0.000402673	0.00593389	0.0220742	0.00813905	0.00123925	0.00858124	0.0220434	0.00457088	0.0120369	0.00243457	0.0058344	0.0373132	0.000927561	0.0237157	0.00718105	0.0378261	0.000664233	0.0140066	0.000540041	0.00235328	0.00207322	0.00382374	0.0215996	0.0119587	0.0136649	0.005428	0.0127341	0.00245329	0.00595416	0.00344984	0.0143031	0.0262864	0.0025528	0.00328464	0.0105216	0.00255807	0.0117585	0.00483383	0.0086587	0.00283786	0.0141224	0.00840002	0.00245642	0.0217613	0.0232503	0.0116972	0.00279683	0.00584014	0.00361263	0.00239344	0.0126259	0.00258889	1.031982
2484	-207.3966	-378.9062	171.5096	0.0299296	0.0198501	0.00341747	0.03398	0.00682899	0.00792722	0.0372738	0.0110321	0.000827315	0.00591785	0.00444408	0.0146221	0.0255795	0.016631	0.016629	0.0197107	0.0031791	0.00431265	0.00217111	0.0225583	0.00870722	0.0174018	0.00806274	0.00180826	0.0175528	0.00559952	0.0161214	0.0174188	0.00963905	0.0135958	0.00344071	0.0392909	0.00616347	0.0171672	0.00460256	0.0123386	0.0275148	0.00081455	0.0138093	0.00475351	0.000385684	0.000526117	0.00289179	0.0419156	0.0194199	0.00474593	0.0425771	0.0149822	0.00405985	0.00265592	0.014523	0.00832255	0.0160173	0.00689297	0.0114207	0.00480434	0.004633	0.00328981	0.00234247	0.0215512	0.0216908	0.00101895	0.0186554	0.00659366	0.00351739	0.0091589	0.00845799	0.00359109	0.0667805	0.00654608	0.00208424	0.0275021	0.0202345	0.0241205	0.0166128	0.0303505	0.00617318	0.00224106	0.0079835	0.00102129	0.00910477	0.0345809	0.0161087	0.0239754	0.012788	0.0433886	0.000598883	0.0347025	0.00817053	0.00370985	0.00181344	0.000432809	0.00670372	0.00766647	0.00740577	0.00700593	0.0208124	1.604794	0.0233118	0.015461	0.00266182	0.0264666	0.005319	0.0061744	0.029032	0.00859272	0.000644384	0.00460933	0.00346143	0.0113889	0.0199235	0.0129536	0.0129521	0.0153524	0.00247615	0.00335906	0.00169105	0.0175704	0.00678193	0.013554	0.00627995	0.00140842	0.0136716	0.00436139	0.0125567	0.0135672	0.00750772	0.0105896	0.00267992	0.0306032	0.00480064	0.0133713	0.00358486	0.00961038	0.0214309	0.000634441	0.0107559	0.00370244	0.000300403	0.000409785	0.00225237	0.0326475	0.0151259	0.00369654	0.0331627	0.0116694	0.00316216	0.00206866	0.0113118	0.00648231	0.0124757	0.00536884	0.00889539	0.00374203	0.00360857	0.00256239	0.00182452	0.0167859	0.0168946	0.000793643	0.0145304	0.00513571	0.00273965	0.00713374	0.00658781	0.00279705	0.0520144	0.00509865	0.00162339	0.021421	0.0157603	0.0187871	0.0129394	0.0236396	0.0048082	0.00174553	0.00621823	0.000795465	0.00709158	0.0269346	0.0125468	0.0186741	0.0099604	0.0337948	0.000466461	0.0270293	0.00636391	0.00288955	0.00141246	0.000337109	0.00522143	0.0059713	0.00576825	0.00545682	0.0162105	1.283885
2520	-198.9967	-371.3931	172.3964	0.0199476	0.0192053	0.00162235	0.0196198	0.00955054	0.00170072	0.0126941	0.00449392	0.0031607	0.000175089	0.0032221	0.00716795	0.0119502	0.00652627	0.00277828	0.00783073	0.00458032	0.000989974	0.00394197	0.021547	0.00594386	0.00819703	0.00802136	0.00116507	0.00819008	0.00504399	0.00656752	0.00445843	0.00348592	0.00488367	0.000705464	0.0158107	0.0019181	0.00612653	0.00465456	0.00278688	0.0174918	0.00253764	0.0151697	0.0066481	0.010473	0.00812512	0.00454369	0.0119775	0.0109974	0.00346548	0.00107348	0.019295	0.019486	0.00235489	0.0124741	0.00607825	0.00364188	0.00683234	0.0106743	0.00477443	0.00195935	0.00319964	0.00651102	0.00848282	0.0277513	0.0123964	0.0048023	0.00307178	0.0135016	0.00143154	0.0161006	0.00185382	0.00860972	0.0032952	0.00628986	0.0120112	0.00447117	0.0124896	0.000521268	0.00274469	0.0498932	0.00407064	0.00167309	0.000489055	0.00324999	0.00831564	0.00209023	0.00702629	0.0128394	0.0186105	0.00125761	0.00923802	0.00475956	0.00222329	0.00335065	0.000397976	0.0102779	0.00484441	0.00120981	0.0142938	0.021687	1.221454	0.0261755	0.0252014	0.00212888	0.0257454	0.0125323	0.00223171	0.0166573	0.00589698	0.00414751	0.000229755	0.00422808	0.00940588	0.0156812	0.00856386	0.0036457	0.0102756	0.00601036	0.00129906	0.0051727	0.0282742	0.00779962	0.0107563	0.0105257	0.00152882	0.0107471	0.00661879	0.00861799	0.00585041	0.00457428	0.00640842	0.000925719	0.020747	0.00251696	0.00803932	0.00610779	0.00365698	0.022953	0.00332993	0.0199059	0.00872372	0.0137429	0.0106619	0.00596229	0.015717	0.014431	0.00454745	0.00140863	0.0253191	0.0255698	0.00309013	0.0163687	0.00797597	0.00477893	0.0089655	0.0140069	0.00626508	0.00257108	0.00419861	0.00854385	0.0111313	0.0364156	0.0162667	0.00630164	0.00403083	0.017717	0.00187848	0.0211274	0.00243261	0.0112978	0.00432401	0.00825364	0.0157612	0.00586713	0.0163891	0.000684015	0.00360163	0.0654706	0.00534155	0.00219545	0.000641744	0.00426468	0.0109119	0.00274282	0.00921999	0.016848	0.024421	0.00165025	0.0121223	0.00624556	0.00291744	0.00439677	0.00052223	0.0134868	0.0063569	0.00158754	0.0187565	0.028458	0.7620708
2556	-197.8763	-370.1097	172.2334	0.00680428	0.0359394	0.0163268	0.0137108	0.00831536	0.00515982	0.0167296	0.0085195	0.0036739	0.000226711	0.00172243	0.00613907	0.00289763	0.0116981	0.00525915	0.00571348	0.00144211	0.00555835	0.00818309	0.03538	0.0017036	0.00253825	0.00305869	0.00917143	0.0196461	0.00381986	0.00863577	0.0122705	0.000693941	0.0110234	0.00323505	0.0135983	0.00492624	0.00156268	0.00389792	0.0120201	0.0159932	0.00142819	0.00898918	0.00960171	0.0229251	0.00479379	0.00543608	0.0302453	0.0475242	0.0201602	0.00365265	0.0273388	0.00319404	0.00368028	0.00910332	0.00758812	0.0163392	0.000517288	0.0195911	0.00151649	0.00734131	0.0158305	0.000339219	0.0125735	0.00198242	0.0210817	0.00486186	0.00266764	0.0116685	0.0020558	0.0169379	8e-05	0.00438705	0.0204084	0.000222671	0.00589621	0.00366849	0.00353565	0.0117328	0.00169709	0.00469872	0.0338039	0.00871017	0.0163786	0.0168541	0.0546564	0.00542584	0.00813447	0.006218	0.0160891	0.000184665	0.00419467	0.00325031	0.00415585	0.0252104	0.00190649	0.0067589	0.00106519	0.025002	0.00461703	0.00283627	1.209782	0.00701516	0.0370532	0.0168328	0.0141357	0.00857307	0.00531974	0.0172481	0.00878354	0.00378776	0.000233738	0.00177581	0.00632933	0.00298743	0.0120606	0.00542214	0.00589056	0.0014868	0.00573061	0.0084367	0.0364765	0.0017564	0.00261691	0.00315349	0.00945568	0.020255	0.00393825	0.00890341	0.0126508	0.000715448	0.011365	0.00333531	0.0140198	0.00507891	0.00161111	0.00401872	0.0123926	0.0164888	0.00147245	0.00926777	0.00989929	0.0236356	0.00494236	0.00560456	0.0311826	0.0489971	0.020785	0.00376585	0.0281861	0.00329303	0.00379434	0.00938546	0.00782329	0.0168456	0.00053332	0.0201983	0.00156349	0.00756883	0.0163211	0.000349732	0.0129632	0.00204386	0.0217351	0.00501254	0.00275032	0.0120301	0.00211952	0.0174628	8.24794e-05	0.00452301	0.0210409	0.000229573	0.00607895	0.00378218	0.00364523	0.0120964	0.00174969	0.00484435	0.0348516	0.00898012	0.0168862	0.0173764	0.0563503	0.005594	0.00838658	0.00641071	0.0165877	0.000190388	0.00432467	0.00335105	0.00428465	0.0259917	0.00196557	0.00696837	0.00109821	0.0257769	0.00476012	0.00292418	0.9699392
2592	-203.2763	-375.8142	172.5379	0.0115023	0.0188918	0.00184657	0.0190385	0.0194164	0.0150795	0.0293461	0.00582315	0.0109948	0.000306882	0.00023297	0.0315186	0.00414175	0.00726842	0.0108233	0.0072007	0.00108308	0.0122523	0.00706579	0.0136128	0.0175803	0.00215903	0.00108193	0.0151704	0.0164188	0.0220434	0.0309446	0.00743595	0.0164942	0.000669654	0.00585826	0.0247002	0.00248135	0.0085123	0.00668503	0.0182617	0.00609015	0.00627924	0.0201564	0.0151494	0.00382007	0.00206097	0.00502545	0.00310195	0.0250816	0.00833246	0.0161781	0.0350811	0.00397255	0.00884679	0.0355663	0.0109283	0.0044235	0.00382359	0.0186219	0.00141669	0.0533476	0.00763006	0.0038713	0.0112903	0.0147729	0.00361425	0.00343723	0.00502484	0.00816907	0.00315908	0.0191737	0.000998137	0.00183008	0.0065991	0.00881229	0.00888658	0.0146233	0.0107579	0.0121071	0.0303971	0.00814822	0.00553851	0.019757	0.0176475	0.0161373	0.0642872	0.0068251	0.00261032	0.00355983	0.00404802	0.00036432	0.00234371	0.0102117	0.00143639	0.00628624	0.00254648	0.00847356	0.00214374	0.0121617	0.00686726	0.000640338	0.7799265	0.0105677	0.0173569	0.00169654	0.0174916	0.0178388	0.0138543	0.0269617	0.00535002	0.0101014	0.000281948	0.000214041	0.0289577	0.00380523	0.00667786	0.00994394	0.00661564	0.000995082	0.0112568	0.00649169	0.0125068	0.0161519	0.00198361	0.000994024	0.0139378	0.0150847	0.0202524	0.0284303	0.00683177	0.015154	0.000615244	0.00538227	0.0226933	0.00227974	0.00782067	0.00614187	0.016778	0.00559532	0.00576905	0.0185186	0.0139185	0.00350969	0.00189351	0.00461713	0.00284991	0.0230437	0.00765545	0.0148636	0.0322308	0.00364978	0.00812798	0.0326765	0.0100403	0.00406409	0.00351292	0.0171089	0.00130158	0.0490131	0.00701011	0.00355676	0.010373	0.0135726	0.00332059	0.00315795	0.00461657	0.00750533	0.00290241	0.0176158	0.000917038	0.00168138	0.00606292	0.00809629	0.00816454	0.0134352	0.00988385	0.0111234	0.0279273	0.00748618	0.00508851	0.0181517	0.0162136	0.0148261	0.0590638	0.00627056	0.00239823	0.00327059	0.00371911	0.000334718	0.00215329	0.00938202	0.00131969	0.00577548	0.00233957	0.00778508	0.00196956	0.0111736	0.00630929	0.00058831	1.088436
2628	-209.3789	-381.6377	172.2588	0.0193989	0.0367421	0.00199753	0.0123534	0.0070008	0.0271204	0.0177358	0.00764012	0.0127398	0.00167633	0.00562322	0.00945344	0.0124513	0.00736326	0.0186433	0.0116483	0.00733221	0.00958692	0.0184073	0.0124581	0.0158377	0.000579937	0.00211287	0.0149561	0.0164005	0.00285006	0.00839705	0.0183815	0.0118195	0.000991106	0.003093	0.0216841	0.000500249	0.00585586	0.0128634	0.0111747	0.0199437	0.00244899	0.040303	0.008853	0.00699102	0.00814195	0.00231131	0.00762402	0.0250517	0.00215897	0.00340141	0.0232398	0.00746198	0.00252297	0.00781488	0.0427402	0.00195843	0.00427981	0.0314681	0.00245117	0.0242202	0.0076172	0.00846598	0.00641674	0.0110466	0.00419286	0.00105787	0.0111215	0.0123379	0.0118801	0.0149031	0.000886917	0.00767165	0.0133787	0.00629673	0.00991301	0.00299163	0.0125359	0.025557	0.0128716	0.0171871	0.0119163	0.0162068	0.00913223	0.0019759	0.0135977	0.00689701	0.0106479	0.00502376	0.014377	0.0168964	0.000407147	0.00679627	0.00500642	0.00592497	0.00975099	0.0181153	0.00224142	0.0122132	0.00140719	0.0170274	1.08752	0.0182295	0.0345273	0.00187711	0.0116088	0.00657878	0.0254855	0.0166666	0.00717956	0.0119718	0.00157527	0.00528425	0.00888357	0.0117007	0.00691939	0.0175195	0.0109461	0.00689021	0.009009	0.0172977	0.0117071	0.014883	0.000544978	0.0019855	0.0140545	0.0154119	0.00267826	0.00789086	0.0172734	0.011107	0.00093136	0.00290655	0.0203769	0.000470093	0.00550286	0.012088	0.0105011	0.0187415	0.00230136	0.0378735	0.00831933	0.00656959	0.00765114	0.00217198	0.00716443	0.0235416	0.00202882	0.00319637	0.0218389	0.00701216	0.00237088	0.00734379	0.0401637	0.00184038	0.00402181	0.0295712	0.00230341	0.0227602	0.00715802	0.00795564	0.00602993	0.0103807	0.00394011	0.000994103	0.0104511	0.0115942	0.011164	0.0140047	0.000833452	0.00720919	0.0125722	0.00591716	0.00931544	0.00281129	0.0117803	0.0240163	0.0120957	0.016151	0.011198	0.0152298	0.00858173	0.00185679	0.012778	0.00648125	0.0100061	0.00472092	0.0135103	0.0158779	0.000382604	0.00638658	0.00470463	0.0055678	0.00916319	0.0170233	0.0021063	0.0114769	0.00132236	0.0160009	1.064148
2664	-197.7663	-370.2692	172.5029	0.0174707	0.00947871	0.00167391	0.0319507	0.00721132	0.00806144	0.0117454	0.0101069	0.00250224	0.0122368	0.000976394	0.000653626	0.00504343	0.00152788	0.00965532	0.0161899	0.00249627	0.00339486	0.0207826	0.0145663	0.0039135	0.00291244	0.0028115	0.0124201	0.0331571	0.00207872	0.00872175	0.00491259	0.0149824	0.00489756	0.000850065	0.0239745	0.00368008	0.00492389	0.00567867	0.0180258	0.018988	0.00226328	0.00747163	0.0111397	0.00148042	0.00132945	0.00446614	0.0169856	0.0146199	0.0020717	0.00121052	0.0206938	0.00214117	0.0114731	0.029696	0.0112658	0.00776636	0.00981015	0.0129183	0.0188483	0.0271079	0.00146151	0.00162719	0.0155648	0.00316266	0.00173278	0.00347258	0.017323	0.000892846	0.0108495	0.0154965	0.0147394	0.0143866	0.0310805	0.00888638	0.0172835	0.0163739	0.0126151	0.0160253	0.0072797	0.0118646	0.00577905	0.00581737	0.00717814	0.00514828	0.0345996	0.00576701	0.00544897	0.0106616	0.0128459	0.0185132	0.0181033	0.0039195	0.0198907	0.00786817	0.00198134	0.00653713	0.00619444	0.0339532	0.0159894	0.0019526	0.889274	0.0171335	0.00929577	0.0016416	0.0313341	0.00707214	0.00790585	0.0115187	0.00991181	0.00245395	0.0120006	0.000957549	0.000641011	0.00494609	0.00149839	0.00946897	0.0158775	0.00244809	0.00332934	0.0203815	0.0142852	0.00383797	0.00285623	0.00275723	0.0121804	0.0325172	0.0020386	0.00855342	0.00481778	0.0146933	0.00480303	0.000833659	0.0235118	0.00360906	0.00482886	0.00556907	0.0176779	0.0186215	0.00221959	0.00732742	0.0109247	0.00145184	0.00130379	0.00437995	0.0166578	0.0143377	0.00203171	0.00118716	0.0202944	0.00209985	0.0112517	0.0291229	0.0110483	0.00761647	0.00962081	0.012669	0.0184846	0.0265847	0.0014333	0.00159579	0.0152644	0.00310162	0.00169933	0.00340556	0.0169887	0.000875614	0.0106401	0.0151974	0.0144549	0.0141089	0.0304806	0.00871487	0.0169499	0.0160579	0.0123716	0.015716	0.0071392	0.0116356	0.00566752	0.0057051	0.0070396	0.00504891	0.0339318	0.00565571	0.00534381	0.0104558	0.012598	0.0181559	0.0177539	0.00384386	0.0195068	0.00771631	0.0019431	0.00641096	0.00607489	0.0332979	0.0156808	0.00191491	1.01968
2700	-205.9088	-378.5308	172.622	0.0178156	0.0251321	0.00330862	0.00731371	0.00827298	0.00874917	0.00280034	0.00902419	0.00516071	0.0071547	0.00456507	0.013222	0.00272584	0.00969882	0.0137877	0.00533008	0.00319407	0.000963278	0.0112411	0.0145186	0.0163618	0.00221404	0.00170487	0.00881378	0.00338409	0.00375739	0.00493536	0.0196525	0.00575939	0.00370799	0.00829252	0.0180744	0.00057235	0.009418	0.00513333	0.0104238	0.0142401	0.0020951	0.00348184	0.0079859	0.0035505	0.00465298	0.01203	0.00664586	0.0105048	0.00447301	0.00547143	0.0242679	0.00232422	0.000125131	0.00321266	0.00495127	0.00408847	0.00466799	0.000892107	0.0127155	0.0223218	0.0236664	0.00122108	0.011482	0.0057695	0.0163472	0.00495791	0.0278423	0.00129258	0.00797016	0.00201704	0.00191843	0.00170827	0.0073608	0.0136742	3.49731e-05	0.00237173	0.00702798	0.00333196	0.00425245	0.0424767	0.00430949	0.0111738	0.00985273	0.0248106	0.00206225	0.00630771	0.0104727	0.000575941	0.00607975	0.0065398	0.00144744	0.00420916	0.0121868	0.0204012	0.00213176	0.00299688	0.00326327	0.00928524	0.00339919	0.000855657	0.9818771	0.0228415	0.032222	0.00424199	0.00937693	0.0106068	0.0112174	0.00359033	0.0115699	0.00661656	0.00917307	0.00585289	0.0169519	0.00349482	0.0124349	0.0176772	0.00683372	0.00409513	0.00123502	0.0144122	0.0186144	0.0209776	0.00283863	0.00218582	0.0113002	0.00433875	0.00481736	0.00632764	0.0251965	0.00738413	0.00475403	0.0106319	0.0231732	0.000733813	0.0120749	0.00658146	0.0133644	0.0182573	0.00268614	0.00446408	0.0102388	0.00455211	0.00596561	0.0154237	0.00852068	0.0134682	0.00573486	0.00701494	0.031114	0.00297989	0.000160431	0.00411896	0.00634804	0.00524184	0.00598485	0.00114377	0.0163026	0.0286189	0.0303428	0.00156556	0.0147211	0.0073971	0.0209588	0.00635655	0.0356967	0.00165722	0.0102186	0.00258605	0.00245963	0.00219019	0.00943731	0.0175317	4.48391e-05	0.00304081	0.00901059	0.00427193	0.00545208	0.0544596	0.00552521	0.014326	0.0126322	0.0318098	0.00264402	0.00808713	0.0134271	0.000738416	0.00779487	0.0083847	0.00185577	0.00539658	0.0156247	0.0261565	0.00273314	0.00384231	0.00418385	0.0119046	0.00435811	0.00109704	0.7799679
2736	-217.5583	-389.0588	171.5005	0.00852446	0.00794656	0.00101897	0.0114831	0.0252269	0.0141993	0.0111291	0.00783407	0.0079724	0.00709021	0.00660772	0.0039227	0.00232591	0.000644253	0.00770751	0.00356865	0.0101264	0.00557791	0.00669994	0.0124959	0.00607034	0.000624905	0.0101843	0.00191614	0.0173459	0.0130184	0.0160515	0.0114043	0.00355328	0.00547882	0.00263201	0.0100324	0.00391987	0.0222803	0.00395577	0.00292976	0.0291909	0.000873884	0.00790308	0.0024116	0.00885761	0.0112394	0.00498757	0.007958	0.0197222	0.00116836	0.00171104	0.0153809	0.00460541	0.0026955	0.00215563	0.0164248	0.00795877	0.00665269	0.000464073	0.0119295	0.0123538	0.00382581	0.0010694	0.0206547	0.00426929	0.00784819	0.0014152	0.00212004	0.00101272	0.0230754	0.0025684	0.00180821	0.000804448	0.000893827	0.0082759	0.00290589	0.0110938	0.00331428	0.00057513	0.0029218	0.0207434	0.0126825	0.00684621	0.00550551	0.0232529	0.0184479	0.00255999	0.00859718	0.00293276	0.00946231	0.00787038	0.00877759	0.0113511	0.0113455	0.00242124	0.00255011	0.00217508	0.00976209	0.00634986	0.00189317	0.00497908	2.229794	0.0113493	0.0105798	0.00135663	0.0152883	0.0335865	0.0189047	0.014817	0.0104301	0.0106143	0.00943973	0.00879736	0.00522258	0.00309666	0.000857742	0.0102616	0.00475121	0.0134821	0.00742629	0.00892014	0.0166368	0.0080819	0.000831983	0.0135591	0.0025511	0.0230939	0.0173324	0.0213705	0.0151835	0.00473075	0.00729437	0.00350419	0.0133568	0.00521882	0.0296635	0.00526661	0.00390061	0.038864	0.00116347	0.010522	0.00321074	0.0117928	0.0149639	0.00664032	0.0105951	0.0262577	0.00155553	0.00227804	0.0204777	0.00613153	0.00358873	0.00286995	0.0218675	0.0105961	0.00885723	0.000617855	0.0158827	0.0164475	0.00509359	0.00142377	0.0274991	0.00568403	0.0104489	0.00188416	0.00282256	0.00134831	0.030722	0.0034195	0.00240741	0.00107102	0.00119002	0.0110183	0.00386883	0.0147701	0.00441255	0.000765714	0.00389001	0.0276172	0.0168852	0.00911488	0.0073299	0.0309583	0.0245611	0.00340831	0.0114461	0.00390461	0.0125979	0.0104784	0.0116863	0.0151126	0.0151052	0.00322359	0.00339515	0.00289585	0.012997	0.00845405	0.00252052	0.00662902	0.751103
2772	-195.587	-367.1464	171.5594	0.00661599	0.0488991	0.000381659	0.0430373	0.00268115	0.00305294	0.0351727	0.00642665	0.00964129	0.00158591	0.00174432	0.00187298	0.00144752	0.000253269	0.0281798	0.00790128	0.00493372	0.0013567	0.00469576	0.00879066	0.036701	0.00144367	0.00829397	0.000149673	0.0275857	0.00100048	0.00927009	0.013976	0.000491903	0.00211469	0.0207324	0.0108207	0.00775041	0.0108651	0.00205134	0.00718764	0.00789768	0.00367228	0.0120147	0.00256266	0.00312639	0.00758826	0.00622745	0.0105482	0.0248437	0.010038	0.0052209	0.0444035	0.00158509	0.000789094	0.0110354	0.00196849	0.000365937	0.00150295	0.00103397	0.00542109	0.0396205	0.00613856	0.00121226	0.0335427	0.00447017	0.00361291	0.000630675	0.0121954	0.00304566	0.0164043	0.0187657	0.00142906	0.0113583	0.000766143	0.00188469	0.00699482	0.00273374	0.00369807	0.00885276	0.01558	0.0456103	0.00407409	0.00538216	0.0100696	0.0107344	0.00955179	0.00371807	0.00217831	0.00345311	0.0200845	0.00332398	0.00333334	0.00655339	0.00878566	0.000391527	0.00460496	7.84542e-05	0.0119918	0.0098839	0.0121093	0.0137659	1.991615	0.00716352	0.052946	0.000413244	0.046599	0.00290304	0.0033056	0.0380836	0.00695852	0.0104392	0.00171716	0.00188868	0.00202798	0.00156732	0.000274229	0.030512	0.00855518	0.00534204	0.00146898	0.00508438	0.00951817	0.0397384	0.00156315	0.00898038	0.00016206	0.0298687	0.00108328	0.0100373	0.0151326	0.000532613	0.0022897	0.0224482	0.0117162	0.00839183	0.0117642	0.00222111	0.00778249	0.00855129	0.0039762	0.013009	0.00277474	0.00338513	0.00821626	0.00674283	0.0114211	0.0268998	0.0108687	0.00565298	0.0480784	0.00171627	0.000854399	0.0119487	0.0021314	0.000396222	0.00162734	0.00111954	0.00586974	0.0428995	0.00664659	0.00131259	0.0363186	0.00484011	0.00391191	0.00068287	0.0132047	0.00329772	0.0177619	0.0203187	0.00154732	0.0122983	0.000829549	0.00204067	0.00757371	0.00295998	0.00400412	0.00958541	0.0168694	0.049385	0.00441125	0.00582759	0.0109029	0.0116228	0.0103423	0.00402577	0.00235858	0.00373889	0.0217467	0.00359908	0.00360921	0.00709574	0.00951276	0.000423929	0.00498606	8.4947e-05	0.0129842	0.0107019	0.0131114	0.0149052	0.9235661
