Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-203.1564	-374.8402	171.6839	1.781755	0.9839475
324	-212.2336	-384.514	172.2804	1.11028	1.021663
330	-201.1539	-372.2213	171.0675	2.804227	0.7415826
336	-196.4999	-368.4558	171.956	1.759264	0.6524965
342	-201.0064	-373.3027	172.2963	1.07014	1.045017
348	-202.4573	-374.9912	172.5338	0.8362229	1.04056
354	-205.616	-378.2874	172.6714	0.9772096	0.7120939
360	-208.6316	-380.8017	172.17	1.552535	0.583344
366	-207.6009	-379.5745	171.9736	1.465154	0.9836547
372	-202.8826	-375.2922	172.4096	1.051167	0.9503248
378	-201.5571	-373.8664	172.3093	1.267585	0.8192381
384	-197.7247	-370.2035	172.4789	1.188422	0.6805729
390	-197.6498	-369.5845	171.9347	1.468094	1.019818
396	-202.4792	-374.8572	172.378	1.05254	0.981645
402	-202.1225	-373.6846	171.5621	2.054251	0.8604627
408	-201.4824	-373.0531	171.5708	2.185869	0.6949373
414	-197.1561	-369.5686	172.4125	1.175404	0.8026511
420	-188.6643	-360.9652	172.3009	1.355009	0.7082409
426	-206.7664	-378.9043	172.1379	1.255264	1.020989
432	-194.9342	-367.0434	172.1091	1.35056	0.9565797
438	-200.0965	-372.2546	172.1581	1.44729	0.7906775
444	-203.6409	-375.5511	171.9102	1.490806	1.022835
450	-205.9338	-378.275	172.3412	1.168821	0.8973015
456	-205.0376	-377.4099	172.3723	1.046724	0.9933473
462	-200.3897	-373.1667	172.777	0.774691	0.8445072
468	-207.2615	-379.9476	172.6861	0.8774912	0.8325431
474	-199.7378	-372.0408	172.303	1.072001	1.036743
480	-206.151	-378.1906	172.0396	1.33459	1.041593
486	-201.2665	-372.4213	171.1548	2.400373	0.9985477
492	-206.5431	-378.5429	171.9998	1.174618	1.217918
498	-207.6557	-380.074	172.4182	1.093236	0.8950634
504	-216.8958	-389.2293	172.3335	1.093236	0.9855876
510	-210.0702	-382.5339	172.4637	1.177233	0.7259643
516	-206.3434	-378.8996	172.5562	1.081083	0.7306835
522	-197.8494	-369.7136	171.8641	1.493518	1.064606
528	-189.395	-361.5761	172.1811	1.493749	0.6870244
534	-207.9252	-379.8817	171.9566	1.669069	0.7853169
540	-205.6153	-378.1493	172.5339	1.017048	0.848577
546	-193.4337	-365.6905	172.2568	1.261654	0.8895001
552	-209.6393	-381.8436	172.2043	1.498676	0.6289196
558	-200.7952	-373.2513	172.4561	1.017293	0.9368983
564	-196.9754	-369.7451	172.7697	0.7410558	0.8909835
570	-201.3679	-374.0768	172.709	0.8794655	0.8005593
576	-206.1775	-378.0069	171.8294	1.676637	0.9299996
582	-209.7121	-381.5836	171.8716	1.676637	0.8830113
588	-200.5454	-372.9073	172.3618	1.081503	0.9686088
594	-205.8231	-378.2203	172.3971	0.8205149	1.179112
600	-201.707	-374.0544	172.3474	1.165656	0.893835
606	-198.4799	-370.6731	172.1932	1.347182	0.8669582
612	-201.4881	-373.877	172.3888	1.029354	0.9941669
618	-208.4978	-381.2528	172.755	0.8282049	0.8065391
624	-212.1652	-384.4396	172.2743	1.202267	0.9345969
630	-205.7008	-377.3694	171.6687	1.630278	1.127929
636	-208.9325	-381.0416	172.1091	1.164017	1.131813
642	-202.5289	-374.9866	172.4577	0.9856824	0.9684906
648	-210.326	-382.1666	171.8405	1.458638	1.116719
654	-214.4666	-386.2686	171.802	1.894533	0.7179023
660	-198.6507	-370.6997	172.049	1.421934	0.947978
666	-206.0784	-378.425	172.3465	0.9492858	1.110788
672	-204.463	-376.7936	172.3307	0.9492858	1.125151
678	-209.8254	-382.1553	172.3298	0.9501037	1.125151
684	-211.7825	-383.6917	171.9091	1.397071	1.107517
690	-202.8312	-375.0248	172.1936	1.459963	0.7203603
696	-196.6973	-369.638	172.9407	0.6154734	0.8209283
702	-211.3386	-383.9042	172.5655	1.059284	0.7497955
708	-215.9901	-388.4076	172.4175	1.080468	0.9101416
714	-211.2293	-383.0836	171.8543	1.669193	0.9101416
720	-208.9616	-381.6679	172.7062	0.8642304	0.8237682
726	-205.0678	-377.177	172.1092	1.051002	1.229321
732	-203.7276	-376.6385	172.9108	0.7880625	0.6015305
738	-204.7869	-376.2008	171.414	2.095819	0.984548
744	-195.3294	-367.4933	172.1639	1.255348	0.9951629
750	-199.5345	-371.4268	171.8923	1.590706	0.9466374
756	-206.1164	-379.0321	172.9157	0.75676	0.6620912
762	-205.151	-376.7167	171.5657	2.061797	0.8485116
768	-209.6763	-381.7615	172.0852	1.039678	1.258843
774	-212.4135	-384.2593	171.8458	1.71477	0.8730222
780	-217.1798	-389.7665	172.5867	0.6888028	1.122068
786	-211.5791	-383.9009	172.3217	1.300819	0.7579333
792	-203.718	-375.4153	171.6973	1.300819	1.363919
798	-201.6334	-373.5087	171.8753	1.598521	0.9570137
804	-196.3112	-368.1715	171.8603	1.598521	0.9725984
810	-185.7689	-358.381	172.6121	0.9073928	0.8856462
816	-185.576	-358.0032	172.4272	1.147837	0.8191034
822	-188.507	-360.8413	172.3343	1.091474	0.9865693
828	-200.9002	-371.4006	170.5004	3.490126	0.8718673
834	-201.9049	-373.1619	171.2571	2.486937	0.8080057
840	-201.3691	-372.7979	171.4288	2.282861	0.7923347
846	-200.4648	-371.6961	171.2313	2.1042	1.150121
852	-200.9742	-372.4251	171.4509	2.180105	0.868885
858	-200.2663	-372.8338	172.5675	0.9239872	0.9171291
864	-206.7877	-379.4971	172.7095	0.8366996	0.8533508
870	-203.7227	-376.0287	172.306	1.277129	0.8113736
876	-208.2116	-380.9538	172.7423	0.7774293	0.8826648
882	-208.755	-380.4275	171.6725	1.539057	1.198309
888	-200.3958	-371.8476	171.4518	1.924605	1.087828
894	-197.6206	-369.1054	171.4848	2.162681	0.8453189
900	-194.1024	-366.8318	172.7293	0.8115251	0.8590551
906	-198.3182	-370.8892	172.5709	0.8164775	1.023339
912	-199.6002	-371.777	172.1768	1.341209	0.8926761
918	-196.3437	-368.8762	172.5325	1.123632	0.6996138
924	-199.1534	-371.2359	172.0826	1.491897	0.834238
930	-196.747	-368.5805	171.8335	1.885864	0.6754444
936	-205.6171	-377.2672	171.6502	1.885864	0.9234693
942	-203.8051	-375.8923	172.0872	1.544419	0.762328
948	-206.4677	-379.4873	173.0196	0.6273067	0.6885895
954	-195.6901	-367.9825	172.2924	1.16072	0.9589648
960	-198.9595	-371.2771	172.3176	1.194186	0.8956631
966	-205.4808	-378.4174	172.9367	0.711908	0.7018897
972	-203.1634	-374.5704	171.407	2.257603	0.8463566
978	-203.3741	-375.7452	172.3712	1.204625	0.8190267
984	-209.5944	-381.7925	172.1982	1.285247	0.929093
990	-201.7164	-373.9519	172.2355	1.440621	0.678998
996	-195.2041	-367.1687	171.9646	1.639635	0.8103968
1002	-197.7768	-370.6461	172.8693	0.7758727	0.7135963
1008	-199.6909	-372.5623	172.8714	0.7412273	0.7616419
1014	-200.8856	-372.91	172.0245	1.661437	0.6905008
1020	-197.3411	-369.4544	172.1134	1.33461	0.968161
1026	-196.919	-368.9348	172.0158	1.33461	1.064294
1032	-205.902	-378.5388	172.6368	0.9319564	0.8264673
1038	-202.8318	-375.0058	172.174	1.40182	0.8264673
1044	-193.1709	-365.0188	171.8479	1.448321	1.118905
1050	-201.2315	-373.2137	171.9822	1.333579	1.096434
1056	-193.832	-366.3797	172.5476	1.117336	0.6836424
1062	-207.5518	-380.0317	172.4799	0.8113482	1.113602
1068	-214.8749	-387.4919	172.617	0.7562409	1.035078
1074	-206.7422	-379.3812	172.639	0.8344532	0.9357422
1080	-205.6501	-378.0413	172.3912	1.060347	0.9600226
1086	-198.3947	-370.2503	171.8556	1.653666	0.9242604
1092	-208.0574	-380.251	172.1936	1.35789	0.8542843
1098	-206.5044	-379.1674	172.663	0.9428338	0.7772868
1104	-206.7263	-379.22	172.4937	0.841947	1.073292
1110	-201.8031	-373.3123	171.5092	2.144048	0.8341255
1116	-207.6654	-379.8247	172.1594	1.398405	0.8486731
1122	-189.6408	-361.8097	172.1689	1.442293	0.782291
1128	-191.2801	-363.6034	172.3233	1.113897	0.9750196
1134	-193.2081	-365.5027	172.2946	1.113897	1.004034
1140	-215.5311	-387.0546	171.5235	1.991112	0.962286
1146	-202.5688	-374.3323	171.7636	1.715969	0.962286
1152	-197.7671	-369.6343	171.8673	1.819392	0.7182957
1158	-197.3511	-369.9042	172.553	1.086704	0.7267875
1164	-202.7531	-374.9719	172.2188	1.254831	0.9388208
1170	-207.6425	-379.54	171.8975	1.223769	1.263045
1176	-214.8862	-386.8245	171.9383	1.233946	1.2205
1182	-218.3481	-390.897	172.5489	0.7619719	1.094146
1188	-221.6964	-394.7026	173.0062	0.5673893	0.785306
1194	-219.3444	-390.9074	171.563	1.475153	1.33817
1200	-208.2324	-380.8212	172.5888	0.9475502	0.8660969
1206	-209.1004	-380.7297	171.6293	1.310255	1.409897
1212	-202.9836	-375.8429	172.8594	0.6799249	0.8522225
1218	-210.2213	-381.7277	171.5064	1.820054	1.121023
1224	-210.3727	-381.6479	171.2753	2.454165	0.8172277
1230	-212.3587	-383.8055	171.4468	2.150157	0.9018551
1236	-198.8216	-371.0929	172.2712	1.428701	0.626777
1242	-192.7874	-364.9001	172.1127	1.428701	0.8699611
1248	-195.2258	-367.3872	172.1614	1.428701	0.8097837
1254	-202.9565	-374.699	171.7424	0.9617784	1.584052
1260	-202.1736	-374.3651	172.1914	1.103718	1.111566
1266	-194.5397	-366.836	172.2963	1.034542	1.07858
1272	-201.8397	-374.2133	172.3736	1.251237	0.7527369
1278	-196.7552	-368.5918	171.8366	1.623704	0.9732109
1284	-207.9415	-380.5947	172.6532	0.8907365	0.8568272
1290	-205.1291	-377.1366	172.0075	1.63165	0.7614777
1296	-221.6813	-394.3895	172.7082	0.8888353	0.7890373
1302	-211.7443	-384.2589	172.5146	0.8805027	1.016784
1308	-201.1695	-373.0318	171.8623	1.334414	1.201897
1314	-206.8885	-379.6282	172.7396	0.7596878	0.904949
1320	-204.3562	-376.8423	172.4861	1.060387	0.8540294
1326	-203.6089	-375.9195	172.3106	1.263437	0.82276
1332	-201.9831	-374.4722	172.4891	0.9444528	0.9785312
1338	-202.2498	-374.7059	172.4561	0.95502	1.001175
1344	-208.6323	-381.0377	172.4055	1.005702	1.001175
1350	-208.0026	-380.0574	172.0548	0.9340191	1.368669
1356	-214.5858	-387.3046	172.7188	0.9340191	0.7049105
1362	-198.083	-369.641	171.558	1.82225	1.071754
1368	-202.3832	-374.811	172.4278	1.19615	0.752561
1374	-195.3818	-367.0023	171.6205	2.004623	0.8402221
1380	-189.5559	-361.9338	172.3779	1.180715	0.8402221
1386	-195.3906	-367.9225	172.532	1.04585	0.8149533
1392	-213.1769	-385.763	172.5861	1.014472	0.78464
1398	-219.1968	-390.6552	171.4584	1.93734	1.071485
1404	-203.525	-376.1482	172.6232	0.7298829	1.053107
1410	-207.9593	-379.0938	171.1345	2.692742	0.7633284
1416	-198.1891	-369.8233	171.6341	1.603806	1.179805
1422	-200.478	-372.5807	172.1028	1.124451	1.17208
1428	-202.5762	-373.7961	171.2199	2.455588	0.8831474
1434	-212.5843	-383.9477	171.3634	1.897643	1.187494
1440	-221.3629	-392.5251	171.1622	2.398099	0.9929272
1446	-205.2425	-376.6902	171.4477	2.042115	0.9957838
1452	-199.6881	-372.2123	172.5241	1.04423	0.8270734
1458	-193.5966	-365.7089	172.1123	1.204791	1.092391
1464	-202.2648	-374.2224	171.9575	1.428368	1.034152
1470	-198.5083	-370.3006	171.7923	1.686931	0.9596123
1476	-195.69	-367.5849	171.8949	1.599391	0.9353554
1482	-197.9094	-370.3268	172.4174	1.054658	0.9383479
1488	-193.2978	-365.7514	172.4536	0.9608708	0.9978878
1494	-201.2236	-373.2292	172.0057	1.653377	0.7343214
1500	-206.3216	-377.8212	171.4996	1.709645	1.212788
1506	-202.1055	-373.6873	171.5817	1.948604	0.9390386
1512	-209.6559	-381.5483	171.8925	1.721879	0.8075021
1518	-208.5754	-380.9891	172.4137	1.062705	0.9337279
1524	-209.3548	-381.4234	172.0686	1.415371	0.9337279
1530	-206.8097	-379.1147	172.3049	1.177437	0.9279905
1536	-212.361	-383.8399	171.4789	1.088737	1.682546
1542	-220.1423	-392.1965	172.0543	1.090515	1.242331
1548	-205.2969	-377.343	172.0461	1.090515	1.249123
1554	-208.4241	-380.7757	172.3516	1.068239	0.9925213
1560	-209.5729	-381.3942	171.8213	1.582203	1.026609
1566	-200.2888	-372.1605	171.8717	1.737918	0.8158138
1572	-192.5837	-364.4608	171.8771	1.635969	0.9183097
1578	-197.8438	-370.0171	172.1733	1.303564	0.936753
1584	-203.4472	-375.4586	172.0114	1.474539	0.9349827
1590	-208.6192	-380.9169	172.2977	1.363497	0.6997122
1596	-206.3849	-379.0095	172.6246	0.7217159	1.059054
1602	-197.9301	-369.9244	171.9943	1.440777	0.9860744
1608	-206.8832	-379.5849	172.7016	0.7431082	0.9628265
1614	-205.6417	-377.4897	171.8481	1.594606	0.9887283
1620	-197.5058	-369.584	172.0782	1.143572	1.176988
1626	-185.2472	-357.5027	172.2556	1.192761	0.9643189
1632	-198.4831	-370.7905	172.3074	1.268679	0.8203
1638	-197.1415	-369.1204	171.9789	1.70568	0.7004388
1644	-202.3752	-374.4033	172.0282	1.295023	1.088542
1650	-204.4453	-376.9233	172.4781	1.055572	0.8693551
1656	-197.5017	-369.4256	171.9239	1.428326	1.066309
1662	-205.3094	-377.4055	172.0961	0.9836656	1.295906
1668	-198.8609	-370.3738	171.5129	1.879144	1.067512
1674	-216.2087	-387.6699	171.4612	2.091258	0.9393094
1680	-205.7853	-377.4558	171.6705	1.845627	0.9393094
1686	-197.8233	-369.855	172.0317	1.595851	0.7737331
1692	-200.4682	-373.1821	172.714	0.8941428	0.7737331
1698	-192.8848	-364.8061	171.9213	1.48764	1.014903
1704	-201.0853	-373.3454	172.2602	1.112794	1.038839
1710	-198.6568	-371.2698	172.613	0.8329749	0.9647756
1716	-191.3259	-363.6693	172.3433	0.9547757	1.10871
1722	-200.0622	-372.5752	172.513	0.9187342	0.9803105
1728	-204.8999	-377.6451	172.7453	0.853292	0.7864742
1734	-205.8646	-378.1779	172.3133	1.122028	0.9769983
1740	-199.2088	-371.8529	172.6441	0.9187879	0.8338302
1746	-195.519	-368.5051	172.9861	0.6575571	0.7016019
1752	-203.6219	-376.7838	173.1619	0.4929259	0.5900399
1758	-199.3663	-372.0206	172.6543	0.7632776	0.9916646
1764	-204.0298	-376.3197	172.2898	0.8576998	1.239454
1770	-206.7895	-379.5007	172.7112	0.6972849	0.9966572
1776	-194.5132	-366.9621	172.4489	1.202701	0.7088625
1782	-193.8327	-366.6289	172.7962	0.853674	0.7088625
1788	-195.0788	-367.8864	172.8077	0.9097711	0.5287758
1794	-207.7486	-380.1533	172.4047	1.180699	0.8060918
1800	-202.0936	-374.4656	172.372	1.213886	0.8060918
1806	-196.7858	-368.6572	171.8714	1.778033	0.7678217
1812	-197.0412	-368.8704	171.8292	1.503204	1.088729
1818	-198.2841	-370.9695	172.6854	0.9379009	0.7519359
1824	-209.7374	-381.8648	172.1274	1.339901	0.948152
1830	-212.9098	-384.2991	171.3894	1.683035	1.323609
1836	-214.5342	-386.0384	171.5042	1.683035	1.229195
1842	-203.6913	-376.3905	172.6992	0.9689697	0.677187
1848	-208.4691	-381.3494	172.8803	0.7647661	0.7130137
1854	-202.2855	-374.3082	172.0228	1.166651	1.20503
1860	-215.4321	-387.3777	171.9456	1.294676	1.163145
1866	-208.8727	-380.1327	171.26	2.493793	0.7972159
1872	-221.2885	-392.4667	171.1782	2.044522	1.238615
1878	-224.3176	-396.1109	171.7933	1.07254	1.463767
1884	-209.2261	-381.7196	172.4934	1.099824	0.7947373
1890	-217.6847	-390.3292	172.6444	0.9486778	0.7947373
1896	-204.8786	-377.2336	172.355	1.299508	0.7075617
1902	-198.8346	-370.9014	172.0667	1.401815	0.9494923
1908	-200.3424	-372.1237	171.7813	1.668831	0.9876882
1914	-198.1372	-369.7943	171.6571	1.668831	1.106675
1920	-203.3245	-376.1359	172.8114	0.7938318	0.7754329
1926	-191.8024	-363.689	171.8866	1.515896	1.022995
1932	-210.2822	-382.3297	172.0475	1.346312	1.022995
1938	-214.1553	-386.2765	172.1212	1.346312	0.9481256
1944	-195.1947	-367.5196	172.3248	1.240348	0.8332529
1950	-210.702	-382.1793	171.4772	1.331282	1.510103
1956	-202.2778	-374.7313	172.4534	1.038662	0.9165902
1962	-205.6612	-378.4324	172.7712	0.8730608	0.7186238
1968	-210.6357	-382.4294	171.7936	1.438838	1.174971
1974	-222.3963	-394.3743	171.978	1.247535	1.174971
1980	-211.289	-382.9112	171.6223	1.61362	1.182299
1986	-211.2733	-383.634	172.3607	1.165575	0.8786634
1992	-208.7624	-380.0325	171.2701	2.360089	0.9106139
1998	-210.0305	-382.9118	172.8813	0.7573176	0.7230765
2004	-220.1046	-392.5048	172.4002	1.071802	0.9383815
2010	-198.7845	-370.9028	172.1184	1.458413	0.8288892
2016	-203.4624	-375.831	172.3686	1.309234	0.6651023
2022	-208.2859	-379.9494	171.6636	1.900668	0.8943475
2028	-195.6543	-368.0576	172.4033	0.9601515	1.047749
2034	-207.5787	-379.3051	171.7264	1.188298	1.427072
2040	-197.873	-370.6331	172.7601	0.7876469	0.8499457
2046	-201.5848	-373.4461	171.8613	1.659748	0.911927
2052	-203.7843	-375.5412	171.7568	1.776178	0.911927
2058	-196.4065	-368.401	171.9945	1.420937	1.004841
2064	-193.8583	-365.9664	172.1081	1.420937	0.8839578
2070	-211.9946	-383.6568	171.6623	1.868759	0.9264535
2076	-223.4822	-395.4959	172.0137	1.358666	1.044213
2082	-210.434	-382.9903	172.5563	0.9784283	0.8680544
2088	-210.0463	-382.5932	172.5469	1.059288	0.7768657
2094	-208.1486	-380.6836	172.535	1.134687	0.6748591
2100	-199.472	-371.1041	171.632	2.033854	0.7936015
2106	-209.969	-381.2699	171.3008	2.170606	1.035579
2112	-205.3395	-376.6125	171.273	2.217891	1.025206
2118	-204.5699	-375.7731	171.2032	2.304846	1.025206
2124	-215.4849	-387.4287	171.9438	1.67394	0.7967262
2130	-207.9599	-380.1462	172.1862	1.276967	0.9504583
2136	-198.2357	-370.9264	172.6907	0.8393616	0.8725706
2142	-198.8669	-371.5662	172.6994	0.8265255	0.877125
2148	-214.5702	-387.1808	172.6105	0.8650702	0.9339524
2154	-204.4629	-376.4876	172.0247	1.179091	1.192828
2160	-198.2079	-369.7036	171.4957	2.119815	0.8744337
2166	-203.3804	-374.8832	171.5028	1.809156	1.132839
2172	-196.6729	-369.0099	172.337	1.228003	0.8331789
2178	-189.026	-361.3244	172.2983	1.076797	1.036617
2184	-205.1071	-376.4491	171.3421	2.240173	0.9363539
2190	-202.8262	-375.5165	172.6903	0.9206003	0.7700518
2196	-203.747	-376.5705	172.8235	0.7866037	0.768108
2202	-198.5515	-370.2536	171.7022	1.962012	0.780895
2208	-199.4768	-371.7632	172.2864	1.285442	0.8262109
2214	-193.2554	-365.676	172.4206	1.148085	0.8272328
2220	-196.364	-368.4927	172.1286	1.148085	1.128467
2226	-206.3371	-378.826	172.4889	0.9684586	0.9538626
2232	-204.3266	-376.8455	172.519	1.086623	0.7777562
2238	-212.4831	-384.4166	171.9335	1.75662	0.700136
2244	-213.011	-386.1434	173.1324	0.4563357	0.700136
2250	-204.229	-376.6542	172.4252	0.9647058	1.022223
2256	-223.4566	-395.6703	172.2137	1.239108	0.9604173
2262	-209.1425	-381.1335	171.991	1.641317	0.7724015
2268	-208.0365	-380.3447	172.3082	1.224187	0.8725314
2274	-203.5453	-376.3086	172.7633	0.9335996	0.6130357
2280	-202.2215	-373.8685	171.647	2.015017	0.7948172
2286	-200.0544	-371.8133	171.7588	1.91415	0.758585
2292	-217.9869	-389.9347	171.9478	1.262631	1.18834
2298	-210.5624	-383.0671	172.5047	1.005009	0.8969073
2304	-207.2716	-378.894	171.6224	1.616881	1.179586
2310	-202.0448	-373.5801	171.5353	2.17533	0.7649472
2316	-201.0677	-373.5024	172.4347	1.265138	0.6115181
2322	-204.9116	-377.6579	172.7463	0.6119533	1.035925
2328	-199.4978	-372.0049	172.5071	1.16862	0.6636816
2334	-203.6371	-375.646	172.0089	1.321859	1.082244
2340	-204.5014	-376.5626	172.0612	1.027866	1.288324
2346	-206.1039	-377.9207	171.8168	1.298501	1.269407
2352	-217.9292	-389.7619	171.8327	1.52814	1.06376
2358	-208.2886	-380.3777	172.0892	1.307064	1.019366
2364	-211.0556	-383.4137	172.3581	1.050622	1.0036
2370	-211.1416	-383.3467	172.2051	0.9645603	1.221333
2376	-211.2722	-384.1242	172.8519	0.6102975	0.9296922
2382	-214.3528	-387.2048	172.8519	0.6102975	0.9296922
2388	-211.2732	-383.6588	172.3856	1.137603	0.8819374
2394	-206.9212	-379.8215	172.9003	0.6718338	0.8100025
2400	-198.4682	-369.675	171.2067	2.16037	1.130783
2406	-194.1057	-366.2643	172.1586	1.365889	0.8863485
2412	-215.1355	-387.1915	172.0561	1.623248	0.6961545
2418	-205.5923	-378.3632	172.7708	0.7579513	0.8711652
2424	-211.7811	-383.5492	171.7681	1.678528	0.9921454
2430	-218.9597	-391.5157	172.5561	0.990542	0.8538922
2436	-212.9357	-384.8614	171.9257	1.538246	0.9625674
2442	-218.8313	-391.474	172.6427	0.7200322	1.043245
2448	-217.4056	-390.3538	172.9482	0.7200322	0.6664496
2454	-210.0322	-382.1521	172.1199	1.293442	1.001997
2460	-206.9135	-379.0263	172.1128	1.1821	1.11239
2466	-205.6022	-377.0319	171.4297	2.103708	0.9616166
2472	-195.0542	-366.4254	171.3711	2.46886	0.6462369
2478	-199.2689	-371.5687	172.2998	1.178676	0.9322853
2484	-203.9217	-375.9257	172.004	1.178676	1.210939
2490	-218.495	-390.0727	171.5776	2.027035	0.8691373
2496	-220.6375	-392.0581	171.4207	1.743534	1.253663
2502	-209.7827	-382.2824	172.4997	0.9320921	0.9802914
2508	-200.4692	-372.2494	171.7802	1.682068	0.9766049
2514	-216.3911	-388.6939	172.3029	0.9845151	1.118434
2520	-196.444	-368.9164	172.4724	1.117246	0.7996933
2526	-200.0819	-372.3552	172.2733	1.398144	0.6839161
2532	-202.9115	-375.9083	172.9968	0.6405561	0.7087285
2538	-202.8645	-375.2285	172.364	1.340994	0.6031097
2544	-201.184	-373.3326	172.1486	1.345344	0.9197068
2550	-201.6487	-373.8256	172.1769	1.315997	0.9197068
2556	-209.7786	-382.8181	173.0395	0.4884796	0.8124818
2562	-213.075	-386.1949	173.1199	0.4361511	0.7350853
2568	-205.3863	-377.9753	172.589	1.124454	0.4472665
2574	-196.1658	-368.4621	172.2963	1.308241	0.7839223
2580	-191.6835	-364.5565	172.873	0.6858672	0.8287483
2586	-200.2229	-373.0596	172.8367	0.7148197	0.840759
2592	-204.0937	-375.7042	171.6105	1.84235	1.004126
2598	-203.6784	-375.5665	171.8881	1.097679	1.371185
2604	-200.183	-372.0236	171.8406	1.569791	1.018953
2610	-196.7333	-369.0779	172.3445	1.371937	0.5678495
2616	-193.9002	-365.517	171.6169	1.580841	1.212791
2622	-201.8693	-374.5237	172.6543	0.9660106	0.7563931
2628	-199.9138	-371.3687	171.4549	1.79041	1.189413
2634	-199.6051	-371.8381	172.2331	1.353992	0.8094459
2640	-206.8241	-378.1195	171.2954	2.044187	1.13763
2646	-201.5713	-373.4629	171.8915	1.108741	1.359787
2652	-196.0662	-368.1795	172.1132	1.108741	1.176575
2658	-196.5469	-369.3219	172.775	0.9221663	0.612307
2664	-195.2714	-367.2586	171.9873	1.452548	0.9819115
2670	-201.271	-373.3664	172.0954	1.388192	0.9328263
2676	-204.2609	-376.3371	172.0762	1.427394	0.9129766
2682	-206.9312	-379.2535	172.3223	1.316815	0.7335657
2688	-202.7056	-374.8584	172.1527	1.335764	0.9252538
2694	-201.232	-374.2652	173.0332	0.6285226	0.6603749
2700	-211.515	-382.7695	171.2545	2.459804	0.8379987
2706	-201.2299	-373.8728	172.6429	0.9165928	0.8379987
2712	-200.689	-372.3813	171.6923	1.688725	1.057173
2718	-200.7146	-373.1045	172.3898	0.9310433	1.087762
2724	-196.8645	-369.3638	172.4993	1.068907	0.8272664
2730	-215.5754	-386.9102	171.3347	2.556804	0.5520067
2736	-206.4776	-378.6206	172.143	1.208045	1.060676
2742	-200.2032	-372.5662	172.363	1.197394	0.8383304
2748	-208.7063	-380.8807	172.1744	1.197394	1.040725
2754	-211.7032	-383.3161	171.613	1.57944	1.217194
2760	-215.5341	-388.3264	172.7923	0.5911085	1.007541
