Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-208.0365	-380.3447	172.3082	0.014535	0.0154826	0.00128673	0.0506998	0.00723631	0.00617341	0.0092354	0.0136519	0.00206828	0.0132662	0.0169845	0.00145775	0.00566213	0.0147823	0.00371813	0.004286	0.0108136	8.23092e-05	0.018166	0.0321695	0.00229511	0.00150933	0.00281504	0.00440953	0.00539199	0.000896836	0.000671477	0.0230107	0.00812367	0.000906746	0.00385699	0.0267539	0.00162643	0.000875523	0.000265277	0.00374095	0.0050474	0.00563314	0.0071372	4.07008e-05	0.0297912	0.00358601	0.00413927	0.0296539	0.0138581	0.00891863	0.0109948	0.00457107	0.012798	0.00131617	0.00391313	0.00169849	0.0015005	0.0145639	0.011742	0.0154368	0.0101547	0.0194145	0.00375671	0.0124219	0.0436435	0.00957935	0.00997546	0.0112182	0.00195149	0.00413793	0.00945484	0.0278203	0.0072011	0.000670204	0.00883824	0.00762203	0.00618278	0.00500903	0.0182611	0.00275619	0.00239111	0.000516557	0.000133444	0.0223585	0.0156946	0.0118145	0.00666282	0.00177457	0.00109412	0.00716208	0.0102718	0.00311464	0.00911766	0.00577161	0.010339	0.00457193	0.00301982	0.00805811	0.00409701	0.00765693	0.00159302	1.224187	0.0166585	0.0177444	0.00147471	0.0581066	0.00829347	0.00707529	0.0105846	0.0156463	0.00237044	0.0152042	0.0194658	0.00167071	0.00648932	0.0169419	0.00426132	0.00491215	0.0123933	9.43338e-05	0.0208199	0.0368691	0.0026304	0.00172983	0.00322629	0.00505372	0.00617971	0.00102785	0.000769573	0.0263724	0.00931047	0.00103921	0.00442046	0.0306624	0.00186404	0.00100343	0.000304032	0.00428747	0.00578478	0.00645608	0.00817988	4.66468e-05	0.0341434	0.00410989	0.00474398	0.0339861	0.0158827	0.0102216	0.0126011	0.00523886	0.0146676	0.00150845	0.0044848	0.00194663	0.00171971	0.0166916	0.0134574	0.017692	0.0116382	0.0222507	0.00430553	0.0142366	0.0500194	0.0109788	0.0114328	0.0128571	0.00223659	0.00474244	0.0108361	0.0318846	0.00825312	0.000768114	0.0101294	0.00873554	0.00708602	0.0057408	0.0209289	0.00315884	0.00274043	0.000592021	0.000152939	0.0256248	0.0179874	0.0135405	0.00763619	0.00203382	0.00125396	0.00820839	0.0117724	0.00356966	0.0104497	0.00661479	0.0118495	0.00523985	0.00346099	0.00923533	0.00469555	0.00877554	0.00182574	0.8725314
2304	-207.2716	-378.894	171.6224	0.0230923	0.0368221	0.000436069	0.0173852	0.00418881	0.0248392	0.00783011	0.0327713	0.00343348	0.00458507	0.00179274	0.00185253	0.00955665	0.00264617	0.0108352	0.00458259	0.0111616	0.00754063	0.0241923	0.0317263	0.0164538	0.00110161	0.0054757	0.00258673	0.0232727	0.00614415	0.00728154	0.0273499	0.0342253	0.0115171	0.00197203	0.0117492	0.00259162	0.000790476	0.006052	0.0170855	0.0156791	0.00681682	0.0167288	0.000247866	0.0119434	0.0097822	0.00453073	0.00357177	0.0235	0.00324183	0.016596	0.0362515	0.00127071	0.01403	0.00285685	0.00881535	0.0206236	0.0273459	0.0140048	0.0273241	0.0131663	0.000626172	0.00788691	0.000216738	0.0210286	0.00892855	0.0147456	0.000525605	0.0023837	0.0128933	0.034049	0.0581467	0.0196557	0.00464736	0.0271597	0.00213769	0.00432264	0.00866565	0.0221091	0.0024597	0.00102424	0.0100825	0.000447046	0.0248904	0.000306655	0.00487575	0.0358609	0.0347495	0.00655012	0.00210963	0.00691712	0.00661004	0.0058494	0.00825404	0.00195818	0.00918452	0.0044211	0.0329791	0.000548332	0.00710174	0.00702976	1.616881	0.0195766	0.0312161	0.00036968	0.0147384	0.00355108	0.0210576	0.00663802	0.027782	0.00291075	0.00388702	0.0015198	0.00157049	0.0081017	0.00224331	0.00918556	0.00388492	0.00946227	0.00639261	0.0205092	0.0268961	0.0139488	0.000933892	0.00464205	0.00219291	0.0197296	0.00520874	0.00617296	0.023186	0.0290147	0.00976372	0.0016718	0.00996041	0.00219706	0.00067013	0.00513062	0.0144843	0.013292	0.005779	0.0141819	0.00021013	0.0101251	0.00829292	0.00384095	0.00302798	0.0199222	0.00274828	0.0140694	0.0307324	0.00107725	0.011894	0.00242191	0.00747326	0.0174838	0.0231827	0.0118726	0.0231642	0.0111618	0.000530841	0.00668617	0.000183741	0.0178271	0.00756922	0.0125007	0.000445584	0.0020208	0.0109304	0.0288652	0.0492941	0.0166633	0.00393982	0.0230247	0.00181224	0.00366454	0.00734635	0.0187431	0.00208522	0.000868309	0.00854745	0.000378986	0.021101	0.000259969	0.00413344	0.0304013	0.0294591	0.0055529	0.00178845	0.00586403	0.0056037	0.00495886	0.00699741	0.00166006	0.00778622	0.00374801	0.0279582	0.000464851	0.00602054	0.00595952	1.179586
2340	-204.5014	-376.5626	172.0612	0.0189464	0.0147145	0.000219099	0.02591	0.0534549	0.0163209	0.00178226	0.00428159	0.0055764	0.0286979	0.00403941	0.0026944	0.00828241	0.00377373	0.011433	0.00651083	0.0121773	0.00203657	0.0320658	0.0446612	0.0195914	0.00471415	0.0619834	0.00044747	0.0288924	0.00565665	0.0147083	0.0180535	0.0355474	0.00357516	0.000207862	0.0308452	0.000637008	0.00151467	0.0010793	0.0164751	0.0254654	0.0116956	0.0553549	0.00142728	0.0125552	0.00492715	0.000653846	0.0341545	0.0201114	0.0110443	0.00529647	0.0143379	0.0016611	0.00675574	0.0042792	0.0141218	0.0496251	0.0112328	0.00227584	0.00315826	0.0080367	0.00936261	0.00253142	0.008966	0.000721893	0.00201614	0.0268297	0.000542959	0.00818739	0.000556567	0.0363523	0.0464824	0.0102808	0.0157312	0.00632947	0.000963658	0.0224907	0.0114828	0.00571824	0.00821694	0.000440089	0.023483	0.00330415	0.000909451	0.00104741	0.00261802	0.0152418	0.0215476	0.0143061	0.00234087	0.0203921	0.00262962	0.00827229	0.0103918	0.00135655	0.00520191	0.00543008	0.059675	0.000118229	0.0239512	0.0022256	1.027866	0.0147062	0.0114214	0.000170065	0.0201114	0.0414918	0.0126683	0.00138339	0.00332338	0.00432842	0.0222754	0.0031354	0.0020914	0.00642882	0.00292917	0.00887435	0.00505372	0.00945203	0.00158079	0.0248895	0.0346661	0.0152069	0.00365914	0.0481117	0.000347327	0.0224264	0.0043907	0.0114166	0.0140132	0.027592	0.00277504	0.000161343	0.0239421	0.000494447	0.00117569	0.000837756	0.012788	0.0197663	0.00907818	0.0429666	0.00110786	0.00974536	0.00382447	0.000507517	0.0265108	0.0156105	0.00857258	0.00411113	0.0111291	0.00128935	0.00524382	0.00332152	0.0109613	0.0385191	0.0087189	0.00176651	0.00245144	0.0062381	0.00726728	0.00196489	0.00695943	0.000560335	0.00156493	0.0208253	0.000421446	0.00635507	0.000432009	0.0282167	0.0360797	0.00797996	0.0122106	0.00491295	0.000747994	0.0174573	0.00891299	0.00443851	0.006378	0.000341598	0.0182275	0.00256469	0.000705918	0.000813003	0.00203211	0.0118307	0.0167253	0.0111044	0.00181699	0.0158284	0.00204112	0.00642097	0.00806616	0.00105296	0.00403774	0.00421484	0.0463199	9.17693e-05	0.018591	0.00172752	1.288324
2376	-211.2722	-384.1242	172.8519	0.00437725	0.0257228	0.000471283	0.0168656	0.016498	0.00847403	0.0438778	0.0101815	0.0147727	0.00345661	0.00213796	0.00500643	0.00448333	0.00344267	0.0149358	0.00421749	0.00477736	0.00776613	0.00928077	0.0267559	0.0122776	0.000264661	0.00389768	0.000475892	0.0197912	0.024527	0.00575514	0.0209274	0.0168767	0.00274688	0.00342432	0.0120173	0.00039802	0.0013619	0.006779	0.00778731	0.00957813	0.0136951	0.0105275	0.00091511	0.00454166	0.00587386	0.00804902	0.0169097	0.0292129	0.00333907	0.00380489	0.022201	0.00157097	0.00836222	0.0332144	0.00350246	0.0166015	0.00596456	0.000444987	0.00638445	0.00759705	0.00423278	0.00564082	0.00805587	0.00928618	0.00743146	0.00624566	0.00431605	0.00351579	0.00481031	0.0195261	0.0229312	0.0223121	0.00497573	0.00135022	0.00236272	0.005489	0.00285162	0.0115985	0.00798322	0.000743259	0.0217694	0.00407276	0.000986145	0.00484173	0.00862144	0.0134785	0.0312277	0.0129325	0.00418578	0.0374641	0.000641291	0.031362	0.0027515	0.00193559	0.00614452	0.00427252	0.00175684	0.00355239	0.00279472	0.000142224	0.6102975	0.00470827	0.0276681	0.000506923	0.0181411	0.0177456	0.00911488	0.047196	0.0109515	0.0158899	0.00371801	0.00229964	0.00538504	0.00482238	0.00370302	0.0160653	0.00453644	0.00513864	0.00835344	0.00998263	0.0287793	0.0132061	0.000284676	0.00419244	0.000511882	0.0212879	0.0263819	0.00619037	0.02251	0.018153	0.00295461	0.00368328	0.0129261	0.00042812	0.00146489	0.00729166	0.00837622	0.0103025	0.0147308	0.0113236	0.000984315	0.00488513	0.00631807	0.00865773	0.0181885	0.0314221	0.00359158	0.00409264	0.02388	0.00168978	0.00899461	0.0357262	0.00376733	0.0178569	0.00641563	0.00047864	0.00686727	0.00817157	0.00455288	0.0060674	0.0086651	0.00998845	0.00799346	0.00671799	0.00464246	0.00378167	0.00517409	0.0210028	0.0246653	0.0239994	0.00535201	0.00145233	0.00254139	0.0059041	0.00306727	0.0124756	0.00858695	0.000799468	0.0234157	0.00438076	0.00106072	0.00520789	0.00927343	0.0144978	0.0335893	0.0139105	0.00450233	0.0402973	0.000689789	0.0337338	0.00295958	0.00208196	0.0066092	0.00459563	0.0018897	0.00382104	0.00300607	0.000152979	0.9296922
2412	-215.1355	-387.1915	172.0561	0.0275815	0.025785	7.60104e-06	0.00937718	0.00920119	0.0206632	0.00563116	0.00441559	0.000691847	0.00263299	0.00800004	0.00585188	0.0034272	0.00294855	0.010206	0.00574354	0.00208259	0.0025571	0.00919412	0.004341	0.00210586	0.00211809	0.00229427	0.00196477	0.0203993	0.00671378	0.00570223	0.00693056	0.00335512	0.000397675	0.00201627	0.0254086	0.000148012	0.000908652	0.00207677	0.0050179	8.99928e-05	0.00325024	0.00546625	0.0060122	0.00211997	0.00159715	0.00250048	0.0180725	0.0202768	0.00717109	0.00551441	0.0146352	0.00275178	0.00260831	0.00218117	0.00358097	0.0239062	0.0209286	0.00218462	0.00131511	0.0110994	0.0128547	0.0108721	0.0167884	0.0113692	0.0101207	0.0078977	0.00175335	0.00334164	0.0031092	0.0172625	0.00925285	0.0023554	0.0169444	0.00171301	0.00084129	0.00654271	0.00276029	0.00304896	0.00807052	0.010384	0.00190454	0.0142553	0.00336212	0.00171635	0.00475778	0.00644403	0.0231149	0.0110392	0.00290356	0.0128254	0.00396703	0.000523802	0.0252676	6.02429e-05	0.00444447	4.00264e-05	0.00505662	0.0064331	0.00518223	0.000413612	1.623248	0.0396198	0.0370392	1.09186e-05	0.01347	0.0132172	0.0296819	0.00808895	0.00634283	0.000993813	0.0037822	0.0114918	0.00840601	0.00492305	0.00423548	0.0146606	0.00825038	0.00299157	0.00367318	0.013207	0.00623568	0.00302499	0.00304255	0.00329563	0.00282232	0.0293028	0.00964409	0.00819103	0.0099555	0.00481951	0.000571246	0.0028963	0.0364985	0.000212614	0.00130524	0.0029832	0.00720803	0.000129271	0.00466885	0.00785206	0.00863631	0.00304525	0.00229425	0.00359185	0.0259605	0.0291269	0.010301	0.00792124	0.0210229	0.00395283	0.00374674	0.00313317	0.00514393	0.0343403	0.0300632	0.00313813	0.00188911	0.0159439	0.0184653	0.0156173	0.024116	0.0163314	0.0145381	0.0113448	0.00251862	0.00480015	0.00446625	0.024797	0.0132914	0.00338345	0.02434	0.00246068	0.00120848	0.00939837	0.00396505	0.00437972	0.011593	0.0149163	0.0027358	0.0204772	0.00482957	0.00246548	0.00683437	0.00925661	0.0332037	0.0158574	0.00417086	0.0184232	0.00569849	0.000752422	0.036296	8.65367e-05	0.00638432	5.74965e-05	0.00726364	0.0092409	0.00744408	0.000594139	0.6961545
2448	-217.4056	-390.3538	172.9482	0.00462379	0.0235216	0.000716077	0.00649113	0.00482381	0.00210568	0.00708157	0.00549909	0.00262454	0.00145289	0.0228154	0.00515882	0.00239931	0.012816	0.00332585	0.00339991	0.000269126	0.0020401	0.014067	0.00950805	0.0158409	0.00281674	0.0125367	0.0024554	0.00775157	0.000823662	0.0205591	0.0151432	0.00332599	0.00135824	0.0010175	0.00840573	0.000537291	0.000847564	0.011558	0.00997507	0.000178612	0.00613193	0.0113029	0.0025814	0.00803196	0.00225942	0.00370083	0.00824829	0.0136111	0.00753044	0.00302662	0.0225514	0.00224184	0.00252564	0.00220242	0.00320368	0.00453796	0.00179241	0.00230776	0.00223822	0.00742595	0.0154442	0.00788571	0.00030759	0.00449616	0.0122937	0.00905703	0.00374318	0.00576973	0.000878032	0.024665	0.00404562	0.00492569	0.00233	0.00181957	0.000624586	0.00573718	0.0036068	0.00271678	0.00581814	0.0117591	0.00146359	0.00132678	0.0141896	0.00673184	0.00804024	0.00258178	0.0290415	0.0142868	0.00255663	0.00657531	0.00341833	0.0119802	0.00968522	0.00248089	0.00251069	0.000974849	0.0162615	0.00933424	0.0252639	0.00249851	0.7200322	0.00693794	0.0352939	0.00107447	0.00973987	0.00723807	0.00315956	0.0106258	0.00825133	0.00393809	0.00218005	0.0342343	0.00774076	0.00360013	0.0192302	0.0049904	0.00510153	0.000403821	0.00306115	0.0211074	0.0142667	0.0237691	0.00422649	0.0188112	0.0036843	0.0116311	0.0012359	0.0308488	0.0227222	0.0049906	0.00203803	0.00152675	0.0126127	0.000806199	0.00127176	0.0173427	0.0149675	0.000268006	0.00920089	0.0169598	0.00387336	0.0120519	0.00339023	0.00555305	0.0123765	0.0204233	0.0112993	0.0045414	0.0338382	0.00336386	0.0037897	0.00330471	0.00480708	0.00680915	0.00268949	0.00346277	0.00335843	0.0111426	0.0231739	0.0118324	0.000461535	0.00674644	0.0184466	0.01359	0.00561661	0.00865742	0.00131748	0.0370096	0.00607041	0.00739094	0.00349614	0.00273024	0.000937185	0.00860858	0.00541196	0.00407649	0.00873005	0.0176444	0.0021961	0.00199082	0.0212913	0.0101011	0.0120643	0.00387393	0.0435764	0.0214372	0.0038362	0.00986617	0.00512917	0.0179761	0.0145326	0.00372254	0.00376726	0.00146275	0.0244002	0.0140059	0.0379082	0.00374898	0.6664496
2484	-203.9217	-375.9257	172.004	0.0156168	0.0217106	0.0048161	0.0160486	0.00533428	0.00557388	0.0367668	0.0118661	0.00741089	0.00234102	0.0325218	0.002479	0.00833339	0.00924309	0.0135798	0.00528259	0.0100162	0.0100986	0.0116399	0.0320789	0.0107384	0.022175	0.00700136	0.00756454	0.017042	0.0135037	0.00682466	0.0158884	0.0157566	0.00612559	0.00398775	0.016044	0.0117304	0.00996632	0.00587409	0.00444616	0.0111374	0.000415628	0.0393177	0.0260258	0.0184947	0.00471718	0.0017165	0.0256649	0.0495157	0.000876803	0.00283759	0.0251836	0.00685888	0.00105133	0.00244968	0.0184873	0.0121965	8.70457e-05	0.0236543	0.00423003	0.00141	0.00554752	0.00443137	0.0247311	0.0360657	0.00975386	0.000671136	0.0218577	0.0240331	0.00427764	0.0183902	0.00790369	0.0120733	0.0104944	0.00681563	0.00186478	0.001215	0.00474657	0.00416556	0.0113563	0.000699098	0.0168889	0.00303189	0.0117696	0.0241423	0.0222014	0.0254156	0.00468826	0.0446589	0.00601317	0.0277564	0.0112905	0.0136863	0.0115981	0.00599671	0.0132459	9.61886e-05	0.0052998	0.0248988	0.00644819	0.00696263	1.178676	0.0128965	0.0179287	0.00397716	0.013253	0.00440508	0.00460294	0.0303622	0.00979913	0.00611996	0.00193323	0.0268567	0.00204717	0.00688175	0.00763299	0.0112143	0.00436239	0.00827147	0.00833947	0.0096123	0.026491	0.00886784	0.0183123	0.00578176	0.00624684	0.0140734	0.0111514	0.00563584	0.0131207	0.0130119	0.00505854	0.0032931	0.0132492	0.00968703	0.00823024	0.00485085	0.00367166	0.0091973	0.000343228	0.0324688	0.0214923	0.015273	0.00389547	0.00141749	0.0211942	0.0408903	0.000724069	0.00234329	0.0207967	0.0056641	0.00086819	0.00202296	0.0152669	0.010072	7.18828e-05	0.0195339	0.00349318	0.00116439	0.00458117	0.00365945	0.0204231	0.0297832	0.00805479	0.000554228	0.0180502	0.0198466	0.00353249	0.0151867	0.00652691	0.00997023	0.00866632	0.00562839	0.00153994	0.00100336	0.00391975	0.00343994	0.00937811	0.000577319	0.0139469	0.00250375	0.00971941	0.0199368	0.018334	0.0209883	0.00387159	0.0368796	0.00496571	0.0229214	0.00932373	0.0113022	0.00957775	0.00495211	0.0109385	7.94331e-05	0.0043766	0.0205615	0.00532495	0.00574978	1.210939
2520	-196.444	-368.9164	172.4724	0.0118563	0.00623389	0.0058857	0.010744	0.0129411	0.0012534	0.0321124	0.00504459	0.000940859	0.00310168	8.82477e-05	0.0119234	0.00262209	0.00185945	0.00498921	0.00116241	0.00244449	0.00141698	0.0114915	0.0185517	0.027073	0.00379026	0.00330192	0.0160617	0.019538	0.000952339	0.0146303	0.017003	0.00662188	0.000916089	0.00622671	0.0140696	0.00510226	0.0109728	0.00205661	0.00628662	0.00532348	0.00497693	0.0169097	0.0125382	0.0048976	0.0133908	0.00406017	0.0104289	0.0179713	0.000621332	0.00598859	0.0139777	0.00751352	0.000201552	0.00397342	0.0112326	0.000809766	0.000104015	0.0156907	0.00854314	0.00726475	0.00796091	0.000749821	0.0192175	0.00264133	0.0133105	0.00214273	0.00143973	0.00175204	0.00791454	0.00167437	0.00985812	0.00101528	0.0027711	0.0165323	0.0024993	0.0148217	0.000782082	0.0296852	0.0269142	0.00164881	0.00774423	0.00606128	0.00172693	0.00714675	0.0238685	0.0114253	0.00647812	0.0037816	0.00507428	0.0247921	0.00799991	0.00513941	0.000340201	0.00132313	0.0183916	0.00196026	0.00777703	0.00623239	0.0136738	0.00574041	1.117246	0.014826	0.00779535	0.00735994	0.0134351	0.0161826	0.00156735	0.040156	0.00630815	0.00117652	0.00387859	0.000110352	0.0149099	0.00327888	0.00232521	0.0062389	0.00145357	0.00305679	0.00177191	0.0143698	0.0231985	0.0338542	0.00473965	0.00412898	0.0200848	0.0244319	0.00119088	0.0182949	0.0212618	0.00828052	0.00114555	0.00778637	0.0175937	0.00638027	0.0137213	0.00257175	0.00786129	0.0066569	0.00622355	0.0211453	0.0156787	0.00612434	0.0167449	0.00507716	0.0130411	0.0224727	0.000776963	0.00748861	0.0174788	0.0093955	0.000252037	0.00496868	0.0140461	0.0010126	0.000130069	0.0196209	0.010683	0.00908442	0.00995495	0.000937636	0.0240311	0.00330293	0.0166445	0.00267944	0.00180035	0.00219089	0.00989697	0.00209377	0.0123274	0.00126959	0.0034652	0.0206734	0.00312532	0.0185342	0.000977978	0.0371207	0.0336556	0.00206181	0.009684	0.00757951	0.00215948	0.00893686	0.029847	0.0142871	0.00810076	0.00472881	0.00634529	0.031002	0.0100037	0.00642673	0.000425414	0.00165455	0.0229983	0.00245126	0.00972502	0.00779348	0.0170988	0.00717827	0.7996933
2556	-209.7786	-382.8181	173.0395	0.0132156	0.00970166	0.0117472	0.00927235	0.00527012	0.0120247	0.0160843	0.0137227	0.00282846	0.00177973	0.000844164	0.000935813	0.00355182	0.00721634	0.00562789	0.00059459	0.000401987	0.00229827	0.010897	0.0253675	0.00466236	0.00412137	0.00240194	0.0107109	0.00453606	0.00209889	0.0201016	0.0227659	0.017555	0.00880744	0.00407424	0.0151509	0.0095388	0.00333567	0.00589487	0.00186176	0.00247994	0.00245632	0.0230344	0.011337	0.00791631	0.0102121	0.00115747	0.00754475	0.00914285	0.00507489	0.00654369	0.0132395	0.00431432	0.00571241	0.00424313	0.0226051	0.00560819	0.00277553	0.0143839	0.0100031	0.0020287	0.00487521	0.00510946	0.0196599	0.00331652	0.00228562	0.000844341	0.0108528	0.00632924	0.00244722	0.00877241	0.0486783	0.00296832	0.00297434	0.00500152	0.00364102	0.0151294	0.00223753	0.0106543	0.0122742	0.00766427	0.016803	0.00458128	0.0267291	0.00324037	0.0125022	0.0196604	0.00622891	0.020794	0.00820597	0.00451126	0.000491893	0.00345452	0.00368788	0.00249001	0.00479539	0.0014047	0.00538247	0.0246406	0.00184706	0.00250124	0.4884796	0.0162658	0.0119408	0.0144584	0.0114124	0.00648645	0.0147999	0.0197965	0.0168899	0.00348126	0.00219049	0.00103899	0.0011518	0.00437157	0.00888185	0.00692679	0.00073182	0.000494764	0.00282871	0.0134119	0.0312223	0.00573842	0.00507256	0.0029563	0.0131829	0.00558297	0.00258331	0.024741	0.0280202	0.0216066	0.0108402	0.00501456	0.0186477	0.0117403	0.00410553	0.00725538	0.00229145	0.00305231	0.00302323	0.0283507	0.0139536	0.00974337	0.012569	0.00142461	0.00928606	0.011253	0.00624615	0.00805396	0.0162951	0.00531005	0.00703082	0.00522243	0.0278223	0.00690254	0.00341611	0.0177037	0.0123118	0.00249692	0.00600039	0.00628871	0.0241973	0.00408196	0.00281313	0.00103921	0.0133575	0.00779	0.00301203	0.0107971	0.0599131	0.0036534	0.00366081	0.00615585	0.00448136	0.0186212	0.00275394	0.0131133	0.015107	0.00943316	0.0206811	0.00563862	0.0328981	0.00398823	0.0153877	0.024198	0.00766653	0.0255932	0.0100999	0.00555245	0.00060542	0.00425182	0.00453903	0.0030647	0.00590216	0.0017289	0.00662472	0.0303276	0.00227336	0.00307852	0.8124818
2592	-204.0937	-375.7042	171.6105	0.0140331	0.0223829	0.00396394	0.0368424	0.0143376	0.0105421	0.00995767	0.00502279	0.00788632	0.00482991	0.0114048	0.00104126	0.00201357	0.00136144	0.0147553	0.00013935	0.00326256	0.00175245	0.0154637	0.0377984	0.0179315	0.00723297	0.00296193	0.0122631	0.00393473	0.00149717	0.00730767	0.0213438	0.0239378	0.0012499	0.00327412	0.0274715	0.00181893	0.00434522	0.00443287	0.0112578	0.0144725	0.000833085	0.0234784	0.00649204	0.00303779	0.000824114	0.00718157	0.0131227	0.0237473	0.011158	0.0200095	0.00999301	0.00911862	0.00113139	0.0064051	0.0222828	0.020783	0.0202569	0.0144729	0.0446787	0.0121787	0.00302227	0.0116571	0.0103887	0.00154921	0.0167575	0.0153965	0.00808872	0.00308463	0.0127171	0.00307955	0.0279349	0.0195161	0.00791681	0.0161503	0.00250014	0.00139889	0.000691847	0.023352	0.0128734	0.0137095	0.00587699	0.00479037	0.00991091	0.00827628	0.0160823	0.00951025	0.0102531	0.00469776	0.00213409	0.0127989	0.000514809	0.00396733	0.00378991	0.00385919	0.0142596	0.00224483	0.00658775	0.00340265	0.00289483	0.00977817	1.84235	0.0139754	0.0222909	0.00394765	0.036691	0.0142787	0.0104988	0.00991675	0.00500215	0.00785391	0.00481006	0.0113579	0.00103698	0.00200529	0.00135585	0.0146947	0.000138778	0.00324915	0.00174525	0.0154001	0.0376431	0.0178578	0.00720325	0.00294976	0.0122127	0.00391857	0.00149102	0.00727764	0.0212561	0.0238395	0.00124476	0.00326067	0.0273586	0.00181145	0.00432737	0.00441465	0.0112116	0.014413	0.000829662	0.0233819	0.00646537	0.00302531	0.000820728	0.00715206	0.0130688	0.0236497	0.0111122	0.0199273	0.00995195	0.00908116	0.00112674	0.00637878	0.0221913	0.0206976	0.0201737	0.0144134	0.0444951	0.0121287	0.00300985	0.0116092	0.010346	0.00154285	0.0166886	0.0153332	0.00805549	0.00307195	0.0126648	0.00306689	0.0278201	0.0194359	0.00788428	0.0160839	0.00248987	0.00139314	0.000689005	0.023256	0.0128205	0.0136532	0.00585284	0.00477068	0.00987019	0.00824228	0.0160162	0.00947117	0.010211	0.00467845	0.00212532	0.0127464	0.000512694	0.00395103	0.00377433	0.00384334	0.014201	0.00223561	0.00656068	0.00338867	0.00288294	0.00973799	1.004126
