Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1008	-210.6413	-383.1969	172.5556	1.090208	0.7170071
1014	-216.7707	-389.0667	172.296	1.081949	1.033904
1020	-211.3742	-382.9947	171.6205	1.605942	1.189931
1026	-201.4487	-374.5163	173.0676	0.6148412	0.6057898
1032	-212.4866	-384.5887	172.1022	1.224336	1.083947
1038	-198.804	-370.4984	171.6944	1.837959	0.9207414
1044	-201.8178	-372.9261	171.1083	2.306214	1.113381
1050	-191.1645	-363.1517	171.9873	1.513252	0.9217913
1056	-190.9631	-362.6543	171.6912	2.045711	0.6866813
1062	-191.1919	-362.6395	171.4476	1.573738	1.356784
1068	-197.9519	-369.2796	171.3277	2.003421	1.139472
1074	-205.1456	-377.141	171.9955	1.198159	1.201762
1080	-188.6101	-361.4546	172.8445	0.7730268	0.7566724
1086	-200.2899	-373.0255	172.7356	0.6498256	1.014772
1092	-208.0067	-380.0991	172.0924	1.30849	1.014772
1098	-197.2889	-369.4719	172.1831	1.30849	0.9209261
1104	-192.2799	-364.0485	171.7687	1.714588	0.9582686
1110	-194.3375	-367.1097	172.7722	0.8836826	0.6991327
1116	-193.4852	-365.6206	172.1355	1.408007	0.8663574
1122	-204.527	-376.8641	172.3371	1.200159	0.8663574
1128	-199.5655	-371.5529	171.9874	1.337571	1.088113
1134	-193.6193	-365.5847	171.9654	1.673032	0.7678952
1140	-194.0735	-366.5851	172.5117	1.125444	0.7312847
1146	-207.8929	-380.0008	172.1079	1.348411	0.9599991
1152	-194.4107	-366.5622	172.1515	1.303355	0.9599991
1158	-199.5982	-371.9479	172.3497	1.303355	0.7102021
1164	-200.796	-373.7543	172.9583	0.5136944	0.8920281
1170	-214.7873	-387.9821	173.1949	0.4460931	0.5555775
1176	-200.8461	-374.0065	173.1604	0.4353726	0.6646178
1182	-198.585	-370.5921	172.0071	1.498823	0.9148656
1188	-204.1286	-376.1992	172.0706	1.119284	1.204345
1194	-200.0714	-372.5135	172.4421	1.23292	0.6668962
1200	-196.9158	-368.7194	171.8036	1.692885	0.9419475
1206	-194.6819	-366.4855	171.8036	1.692885	0.9419475
1212	-217.8457	-389.9739	172.1282	1.243816	1.041369
1218	-212.3896	-383.7849	171.3952	2.456784	0.6100356
1224	-197.292	-369.395	172.103	1.167244	1.134421
1230	-190.7571	-362.8158	172.0588	1.436944	0.9221505
1236	-189.9725	-362.2821	172.3096	1.184541	0.9152747
1242	-194.3465	-366.1318	171.7853	1.740805	0.9152747
1248	-199.2123	-371.7002	172.4879	1.005389	0.9152747
1254	-203.8132	-375.5739	171.7607	1.624264	1.047858
1260	-210.3316	-382.8569	172.5253	0.7813422	1.098805
1266	-222.8339	-394.8378	172.004	1.308475	1.098805
1272	-202.7392	-374.5334	171.7941	1.529072	1.098805
1278	-201.1119	-372.5372	171.4253	2.18385	0.8949836
1284	-202.1551	-373.6362	171.4811	2.117871	0.8931166
1290	-197.5023	-370.2832	172.7808	0.8993133	0.6526079
1296	-205.9966	-378.0277	172.0311	1.365268	1.021207
1302	-201.946	-373.9456	171.9995	1.196017	1.200091
1308	-193.5826	-365.979	172.3964	1.168279	0.8324504
1314	-216.0084	-387.5985	171.5901	2.02908	0.852228
1320	-207.6662	-379.4564	171.7902	1.930834	0.6839275
1326	-202.5411	-374.5576	172.0165	1.662144	0.7033819
1332	-207.1566	-379.6706	172.514	1.033178	0.8532177
1338	-205.3165	-377.7528	172.4363	1.065296	0.9061046
1344	-208.6992	-380.3924	171.6932	1.473377	1.232963
1350	-206.3869	-378.2584	171.8715	1.473377	1.075438
1356	-198.6536	-371.4282	172.7745	0.8983536	0.6675939
1362	-198.0786	-370.2197	172.1411	1.081066	1.176342
1368	-203.9813	-376.217	172.2357	0.9863345	1.176342
1374	-198.6251	-370.3306	171.7055	1.7436	0.9963157
1380	-202.9621	-374.881	171.9189	1.51005	0.9963157
1386	-201.3168	-373.8419	172.5251	0.999802	0.8794905
1392	-198.8287	-370.712	171.8833	1.667064	0.8794905
1398	-206.8837	-378.9427	172.059	1.667064	0.6025537
1404	-196.7705	-368.5666	171.7961	1.749022	0.8949829
1410	-202.9597	-374.7107	171.751	1.594873	1.08235
1416	-194.0947	-365.6564	171.5617	2.082771	0.8318561
1422	-199.8357	-371.92	172.0843	1.270611	1.05822
1428	-198.1573	-370.3236	172.1663	1.272551	0.9756966
1434	-196.3769	-368.1553	171.7784	1.783084	0.8805797
1440	-201.781	-373.9235	172.1426	1.387815	0.8805797
1446	-212.9574	-384.7346	171.7772	1.50899	1.131106
1452	-207.3164	-378.7819	171.4656	2.003576	1.01033
1458	-204.7026	-376.7478	172.0451	1.656649	0.6589404
1464	-203.5076	-375.4879	171.9803	1.656649	0.7677809
1470	-196.3427	-368.1582	171.8155	1.912083	0.6662115
1476	-193.8042	-365.6248	171.8206	1.800485	0.8100706
1482	-202.7896	-373.987	171.1974	2.161473	1.138346
1488	-202.0111	-374.3862	172.375	1.025584	1.011675
1494	-204.8541	-376.5016	171.6475	1.485603	1.261517
1500	-197.5734	-370.3813	172.8078	0.7528725	0.832197
1506	-213.2118	-384.8298	171.618	2.169806	0.624233
1512	-206.9107	-379.6768	172.7661	0.9491888	0.5454875
1518	-204.0903	-376.7891	172.6988	0.8168479	0.8886903
1524	-209.9825	-381.7009	171.7184	1.493518	1.19546
1530	-203.4209	-375.5968	172.1759	1.312724	0.9243391
1536	-211.2781	-383.3331	172.0549	1.25258	1.101972
1542	-203.8979	-375.7023	171.8043	1.352297	1.236461
1548	-199.3498	-371.6592	172.3094	1.351506	0.6994786
1554	-199.513	-371.2286	171.7156	1.155486	1.460159
1560	-193.5395	-366.1838	172.6443	0.9409959	0.805148
1566	-201.9169	-373.5834	171.6664	1.384765	1.324045
1572	-198.8531	-371.1418	172.2886	1.108773	1.015007
1578	-201.1518	-373.6838	172.532	0.9377716	0.9406601
1584	-198.2589	-370.4411	172.1822	1.236609	0.9952473
1590	-203.4195	-375.1955	171.776	1.902516	0.7479838
1596	-204.0071	-376.2131	172.2059	1.127163	1.076745
1602	-208.7219	-380.811	172.0891	1.34251	0.9852108
1608	-191.4397	-363.5534	172.1137	1.198749	1.096559
1614	-200.961	-373.5723	172.6113	0.8686491	0.9293506
1620	-212.3674	-384.3734	172.006	1.333633	1.074341
1626	-207.5667	-379.7201	172.1533	1.173289	1.08316
1632	-203.3943	-375.3044	171.9101	1.443599	1.065606
1638	-216.4174	-388.8783	172.4609	1.107388	0.827376
1644	-204.4741	-376.2575	171.7835	1.574078	1.069965
1650	-207.9546	-380.1087	172.1541	1.407269	0.8448105
1656	-194.2598	-366.4682	172.2084	1.40361	0.7785816
1662	-196.5675	-369.3391	172.7716	0.691008	0.9401372
1668	-193.3474	-365.1951	171.8477	1.506199	1.068929
1674	-194.3342	-367.0025	172.6684	1.011983	0.6526099
1680	-196.8419	-368.3986	171.5566	1.772526	1.113488
1686	-195.2935	-367.1239	171.8304	1.744853	0.8594004
1692	-189.2694	-361.9019	172.6325	1.039502	0.6697892
1698	-191.0368	-363.0421	172.0054	1.43235	0.9829505
1704	-194.1342	-366.0226	171.8884	1.549728	0.989881
1710	-194.6412	-366.8098	172.1686	1.457229	0.7626703
1716	-198.4223	-370.5565	172.1343	1.457229	0.8098917
1722	-201.5997	-373.8818	172.2822	0.9267897	1.187646
1728	-199.015	-371.5249	172.51	0.8559631	1.044831
1734	-202.4687	-375.1998	172.7311	0.6190971	1.044831
1740	-194.2259	-366.9512	172.7253	0.8101528	0.865429
1746	-201.8319	-374.4699	172.638	0.9199225	0.8400157
1752	-202.8947	-374.2277	171.333	1.977114	1.154557
1758	-201.8546	-373.5415	171.6869	1.776083	0.9859733
1764	-206.2639	-379.0123	172.7484	0.8661536	0.7641861
1770	-193.706	-366.1443	172.4383	1.172427	0.7712833
1776	-206.5482	-378.5941	172.0459	1.601325	0.7456256
1782	-219.9229	-391.3085	171.3856	2.379067	0.7450479
1788	-210.9457	-382.8114	171.8656	1.71797	0.8459012
1794	-204.2791	-376.7765	172.4974	1.017182	0.8913719
1800	-203.1673	-375.6899	172.5225	0.8673754	1.021734
1806	-214.0218	-386.7305	172.7087	0.8673754	0.8166445
1812	-204.3625	-376.9055	172.543	1.033465	0.8166445
1818	-197.9845	-370.6095	172.625	0.9792067	0.7795573
1824	-198.2092	-369.8586	171.6494	1.808338	0.9950545
1830	-200.2336	-372.4626	172.2291	1.189103	0.9950545
1836	-200.0646	-372.3514	172.2868	1.189103	0.9351925
1842	-190.3308	-362.227	171.8963	1.383667	1.130753
1848	-205.6287	-377.9531	172.3243	1.356466	0.6623325
1854	-206.4126	-379.0148	172.6023	1.074655	0.6599223
1860	-208.4534	-380.2605	171.8072	1.504745	1.107662
1866	-217.3774	-390.0932	172.7159	0.9332018	0.711251
1872	-226.1255	-397.5873	171.4618	2.134095	0.8997757
1878	-216.3176	-387.9838	171.6662	1.490711	1.241906
1884	-209.078	-380.6462	171.5683	1.731767	1.135711
1890	-213.0722	-385.1655	172.0932	1.2434	1.074884
1896	-201.8045	-374.719	172.9145	0.5830858	0.8844987
1902	-203.3182	-376.018	172.6998	0.8195136	0.8844987
1908	-210.4629	-383.2067	172.7438	0.7384976	0.9225558
1914	-214.1446	-386.0333	171.8887	1.438415	1.090216
1920	-217.064	-388.5518	171.4878	1.963827	1.021702
1926	-207.8136	-380.5462	172.7327	0.8248435	0.8391536
1932	-203.2778	-375.7127	172.4349	1.136334	0.823797
1938	-206.6941	-378.9784	172.2843	1.20417	0.9217882
1944	-206.6442	-378.4314	171.7872	1.94916	0.6589922
1950	-209.3127	-382.093	172.7803	0.8500549	0.740305
1956	-219.1585	-389.959	170.8005	2.632026	1.163697
1962	-215.0016	-386.4475	171.4459	1.91886	1.097873
1968	-206.5957	-378.7316	172.1359	1.342113	0.9368364
1974	-197.3472	-369.8698	172.5227	1.013131	0.8668192
1980	-200.1701	-372.8742	172.7041	0.8701118	0.8190797
1986	-204.2787	-376.9566	172.6779	0.9183378	0.7903429
1992	-206.1075	-377.277	171.1694	2.427661	0.9619129
1998	-203.3041	-375.312	172.0079	1.531656	0.8792804
2004	-201.8047	-373.8234	172.0187	1.51568	0.8840578
2010	-195.4317	-367.3417	171.91	1.666055	0.8489433
2016	-206.4348	-379.1958	172.761	0.9317004	0.6240147
2022	-196.4198	-368.437	172.0172	1.467631	0.9357397
2028	-196.1771	-369.052	172.875	0.7085139	0.7992427
2034	-191.8356	-364.1725	172.3369	1.222827	0.8396453
2040	-195.8971	-367.8722	171.9751	1.193593	1.222974
2046	-211.5323	-382.8141	171.2818	2.060393	1.137639
2052	-208.0175	-380.1081	172.0906	1.476201	0.842566
2058	-205.1648	-377.1495	171.9847	1.517449	0.9202535
2064	-210.8707	-382.4836	171.6128	1.45199	1.315707
2070	-214.1363	-386.5459	172.4095	0.8274299	1.162376
2076	-216.9903	-388.9637	171.9734	1.174926	1.239865
2082	-218.3824	-389.0559	170.6735	3.085664	0.9770291
2088	-211.892	-384.1273	172.2353	0.9160386	1.236616
2094	-212.86	-385.0581	172.198	1.183973	1.030735
2100	-210.0623	-381.8113	171.749	1.817857	0.8791901
2106	-209.5592	-381.4146	171.8554	1.740868	0.8331881
2112	-207.8809	-379.7932	171.9124	1.677235	0.8334899
2118	-210.7696	-382.7051	171.9355	1.677235	0.8037094
2124	-207.2656	-379.7616	172.496	1.10735	0.7810228
2130	-205.1921	-376.8371	171.6449	1.596324	1.176389
2136	-205.9713	-377.7232	171.7519	1.872386	0.8175634
2142	-207.2286	-379.36	172.1314	1.138619	1.134377
2148	-201.3915	-372.9244	171.5328	1.717814	1.177927
2154	-202.7006	-375.0144	172.3138	1.309815	0.7567795
2160	-212.7975	-384.4208	171.6233	2.11347	0.7070546
2166	-202.6877	-374.4229	171.7352	1.566183	1.121097
2172	-201.1696	-373.3834	172.2138	1.352175	0.8362168
2178	-210.7991	-383.5901	172.7911	0.6861854	0.9239361
2184	-202.9561	-375.3291	172.373	1.222946	0.792897
2190	-201.0078	-373.6888	172.681	0.9158944	0.7895451
2196	-214.4802	-387.1695	172.6892	0.6914558	1.023726
2202	-205.2057	-377.0437	171.838	1.542108	1.046316
2208	-198.3001	-370.8273	172.5272	0.9287496	0.9553192
2214	-198.4137	-370.3142	171.9005	1.465524	1.055162
2220	-200.4357	-372.2426	171.8069	1.366846	1.222526
2226	-200.9099	-372.3385	171.4287	2.188856	0.8864741
2232	-197.3133	-370.2463	172.933	0.7225525	0.6908028
2238	-200.3827	-373.3119	172.9292	0.7141533	0.7111175
2244	-203.8488	-376.586	172.7373	0.9044107	0.7232493
2250	-198.1026	-370.2084	172.1058	1.45653	0.846664
2256	-203.8381	-375.9872	172.1491	1.399704	0.8595806
2262	-203.1235	-375.2601	172.1366	1.499363	0.751497
2268	-201.2316	-373.1419	171.9103	1.638343	0.8783993
2274	-198.9633	-371.1146	172.1513	1.309366	0.9540434
2280	-196.4165	-368.514	172.0975	1.365165	0.9540434
2286	-214.0434	-385.0217	170.9783	2.399539	1.163612
2292	-228.8212	-400.2054	171.3842	1.514501	1.448826
2298	-206.1388	-378.3527	172.2139	1.153965	1.044038
2304	-206.6825	-378.7855	172.1029	1.266803	1.044038
2310	-201.9514	-374.7415	172.7901	0.8913132	0.6497277
2316	-206.9725	-379.9428	172.9703	0.6893411	0.6784974
2322	-210.3207	-382.3411	172.0205	1.038878	1.312466
2328	-205.5912	-377.7765	172.1853	1.066706	1.150115
2334	-218.6512	-391.5197	172.8685	0.7560477	0.7450486
2340	-204.478	-376.7797	172.3016	1.184428	0.9240912
2346	-205.0263	-376.0494	171.0231	2.800302	0.8081654
2352	-199.9451	-372.2649	172.3197	1.263242	0.8111919
2358	-199.1516	-370.7937	171.6421	2.097556	0.6972683
2364	-197.0413	-369.5614	172.5202	1.194514	0.5542023
2370	-195.082	-368.0116	172.9297	0.7280402	0.6875471
2376	-198.2251	-370.9437	172.7185	0.9633856	0.6491848
2382	-206.3519	-378.9681	172.6162	0.652594	1.124728
2388	-209.9005	-381.5081	171.6076	1.745633	1.088699
2394	-218.6331	-389.7934	171.1602	2.302138	1.068399
2400	-205.7524	-377.806	172.0536	1.523353	0.8335986
2406	-216.6723	-388.9966	172.3243	1.159254	0.9265213
2412	-213.2725	-384.7454	171.4729	1.602624	1.315354
2418	-205.7329	-378.0731	172.3402	1.33664	0.6688193
2424	-205.5367	-378.0103	172.4736	1.199896	0.6688193
2430	-207.7771	-379.7967	172.0196	1.559078	0.8346904
2436	-202.2822	-374.1794	171.8972	1.664581	0.8658849
2442	-210.5242	-382.6868	172.1627	1.24142	1.009967
2448	-216.6832	-388.3378	171.6546	1.760179	1.031982
2454	-202.1461	-374.5402	172.3941	1.048063	0.9697387
2460	-205.3376	-377.588	172.2504	1.210514	0.9514782
2466	-208.9293	-380.7412	171.8119	1.684465	0.9412654
2472	-208.5015	-380.9815	172.48	1.140569	0.7566689
2478	-205.7251	-378.2536	172.5285	1.126024	0.7025064
2484	-207.3966	-378.9062	171.5096	1.604794	1.283885
2490	-229.8076	-400.7767	170.9691	1.790416	1.57166
2496	-209.9877	-382.3003	172.3127	1.056265	1.042552
2502	-201.8578	-374.0058	172.148	1.142775	1.115758
2508	-201.4808	-374.1023	172.6215	0.9299432	0.8479629
2514	-213.0126	-385.8626	172.85	0.7633932	0.7620708
2520	-198.9967	-371.3931	172.3964	1.221454	0.7620708
2526	-198.9178	-371.1343	172.2164	1.410295	0.7579244
2532	-220.6541	-392.3632	171.7091	1.983882	0.7436943
2538	-207.791	-380.6465	172.8555	0.7091114	0.8238655
2544	-202.4115	-374.706	172.2945	1.198845	0.9162999
2550	-203.4789	-375.7051	172.2262	1.198845	0.9882895
2556	-197.8763	-370.1097	172.2334	1.209782	0.9699392
2562	-202.7093	-375.333	172.6237	0.728357	1.053981
2568	-201.032	-373.902	172.87	0.7003952	0.8156087
2574	-213.2367	-385.2119	171.9752	1.099987	1.299767
2580	-197.3808	-369.854	172.4731	1.165648	0.7291434
2586	-204.54	-377.3032	172.7632	0.7330725	0.9068594
2592	-203.2763	-375.8142	172.5379	0.7799265	1.088436
2598	-201.4751	-374.0435	172.5685	0.9495619	0.8874523
2604	-212.0381	-383.5014	171.4633	2.140366	0.8922714
2610	-207.0049	-379.2721	172.2672	1.056911	1.08483
2616	-206.7848	-378.9395	172.1547	1.371837	0.8842862
2622	-208.1583	-380.0865	171.9282	1.426154	1.064148
2628	-209.3789	-381.6377	172.2588	1.08752	1.064148
2634	-208.086	-380.2592	172.1732	1.173707	1.064148
2640	-204.3606	-376.8097	172.4491	0.9316193	1.031125
2646	-205.2216	-377.0534	171.8318	1.424961	1.153065
2652	-213.3948	-384.7987	171.4038	1.416436	1.503926
2658	-200.3114	-372.2952	171.9837	1.416436	1.01968
2664	-197.7663	-370.2692	172.5029	0.889274	1.01968
2670	-211.3697	-384.2348	172.8651	0.6621267	0.8644097
2676	-199.3056	-371.6403	172.3348	1.038584	1.038295
2682	-211.5215	-383.3778	171.8564	1.497617	1.068315
2688	-209.8216	-381.5193	171.6977	1.497617	1.209855
2694	-197.7571	-370.0015	172.2444	1.210734	0.9574718
2700	-205.9088	-378.5308	172.622	0.9818771	0.7799679
2706	-204.3975	-376.1582	171.7607	1.715832	0.9654105
2712	-201.05	-373.355	172.305	1.141736	0.9654105
2718	-192.7096	-364.5755	171.8659	1.61277	0.9531716
2724	-195.8659	-367.9104	172.0445	1.421447	0.9531716
2730	-205.5374	-377.6851	172.1477	1.487203	0.7519398
2736	-217.5583	-389.0588	171.5005	2.229794	0.751103
2742	-211.888	-384.462	172.574	1.004159	0.8145155
2748	-211.7146	-383.7247	172.0101	1.56666	0.8377012
2754	-203.2486	-374.8714	171.6228	1.726848	1.090144
2760	-211.6816	-383.8433	172.1617	1.317224	0.9349973
2766	-200.2726	-371.9989	171.7263	1.664353	1.04585
