Iteration	Posterior	Likelihood	Prior	tree_length
282	-259.6981	-432.4968	172.7987	1.453177
288	-259.1146	-432.3791	173.2644	1.064829
294	-254.2069	-427.4713	173.2644	1.064829
300	-256.0058	-429.069	173.0632	1.242661
306	-261.9189	-435.1598	173.2409	1.086833
312	-278.2059	-450.5874	172.3815	1.756558
318	-265.8469	-438.2333	172.3864	1.753159
324	-262.1826	-434.8475	172.6648	1.553464
330	-264.369	-436.8335	172.4645	1.698149
336	-263.9372	-436.6602	172.7231	1.510252
342	-262.6585	-435.6067	172.9483	1.336556
348	-252.6725	-425.5882	172.9156	1.362477
354	-257.006	-430.0741	173.0681	1.238554
360	-252.1063	-424.9899	172.8836	1.387638
366	-252.5645	-425.2886	172.7241	1.50948
372	-256.4807	-428.9028	172.4221	1.728077
378	-259.5422	-432.8121	173.2699	1.059666
384	-256.7628	-429.5706	172.8079	1.44617
390	-253.5256	-426.6948	173.1692	1.151646
396	-265.8848	-438.9585	173.0737	1.2339
402	-265.751	-438.2773	172.5263	1.654132
408	-266.9821	-439.6549	172.6727	1.547634
414	-262.349	-435.2597	172.9107	1.366366
420	-269.6035	-442.7235	173.1201	1.194456
426	-264.2796	-437.3997	173.1201	1.194456
432	-262.3112	-435.4955	173.1843	1.138232
438	-261.0535	-434.3073	173.2538	1.074797
444	-261.3683	-434.3028	172.9344	1.347578
450	-256.3586	-429.3063	172.9476	1.337075
456	-265.6462	-438.4452	172.799	1.45291
462	-269.5331	-442.5851	173.052	1.252008
468	-255.1659	-427.9509	172.785	1.463606
474	-258.7197	-431.3037	172.584	1.612531
480	-266.7648	-439.6036	172.8389	1.422378
486	-263.807	-436.8727	173.0657	1.240579
492	-264.2005	-437.0983	172.8978	1.376523
498	-270.0024	-442.4968	172.4945	1.676881
504	-274.4244	-447.0603	172.6359	1.574765
510	-271.8329	-444.7977	172.9648	1.323319
516	-269.4887	-442.3543	172.8656	1.401689
522	-252.4431	-425.4904	173.0473	1.255906
528	-253.092	-426.1394	173.0473	1.255906
534	-264.7685	-437.6475	172.879	1.391207
540	-269.3542	-442.0569	172.7028	1.525384
546	-271.1181	-443.8965	172.7784	1.468596
552	-267.0972	-439.9034	172.8063	1.447399
558	-267.4419	-440.516	173.0741	1.233525
564	-258.2179	-431.292	173.0741	1.233525
570	-266.2313	-438.9141	172.6828	1.540216
576	-259.7737	-432.8113	173.0376	1.263972
582	-260.6792	-433.6229	172.9437	1.340184
588	-268.6152	-441.3862	172.771	1.474231
594	-259.4065	-432.3292	172.9227	1.356858
600	-259.9158	-432.9137	172.9978	1.296587
606	-256.3871	-429.1353	172.7482	1.491394
612	-254.7888	-427.23	172.4413	1.714582
618	-266.766	-439.9417	173.1757	1.145893
624	-270.5422	-443.6678	173.1256	1.189697
630	-271.0739	-443.3732	172.2993	1.813653
636	-271.6624	-444.4212	172.7588	1.483433
642	-265.2355	-438.0604	172.8249	1.433109
648	-260.8618	-434.1158	173.2539	1.074714
654	-256.9072	-429.7223	172.8152	1.440579
660	-266.7162	-439.4439	172.7276	1.506817
666	-264.3468	-437.2685	172.9218	1.357629
672	-263.9902	-436.7237	172.7334	1.502489
678	-266.6134	-439.6797	173.0664	1.240029
684	-261.8977	-434.616	172.7184	1.513756
690	-267.1037	-439.822	172.7184	1.513756
696	-265.0624	-437.8249	172.7625	1.480614
702	-259.6823	-432.5322	172.8499	1.41385
708	-266.0886	-439.4219	173.3334	0.9979191
714	-270.0994	-443.3019	173.2024	1.121963
720	-263.0787	-435.8827	172.804	1.449121
726	-272.1464	-444.7277	172.5814	1.614461
732	-269.0352	-442.1456	173.1105	1.202682
738	-253.2679	-426.5435	173.2756	1.0543
744	-268.2304	-441.1936	172.9633	1.324554
750	-262.0923	-435.0911	172.9987	1.295888
756	-266.4054	-439.5705	173.165	1.155295
762	-273.3038	-446.4511	173.1473	1.170875
768	-266.8158	-440.0733	173.2576	1.071292
774	-262.9872	-435.9668	172.9796	1.311387
780	-257.0459	-430.0446	172.9988	1.295847
786	-257.3538	-430.1929	172.8391	1.422211
792	-265.5677	-438.0587	172.491	1.679357
798	-266.8025	-439.3481	172.5457	1.640223
804	-260.6973	-433.8652	173.1679	1.152763
810	-286.7081	-459.5297	172.8217	1.435602
816	-279.1065	-451.7915	172.685	1.538554
822	-269.3536	-442.0317	172.6781	1.543684
828	-261.3654	-434.6935	173.328	1.00323
834	-256.9797	-429.8467	172.867	1.40062
840	-260.1464	-432.9026	172.7562	1.485377
846	-255.6335	-428.8065	173.1731	1.148217
852	-261.0458	-434.1506	173.1048	1.20751
858	-272.6683	-445.1945	172.5263	1.65414
864	-257.4318	-430.576	173.1442	1.173569
870	-264.2258	-436.992	172.7662	1.477802
876	-257.0615	-430.4469	173.3854	0.944244
882	-266.6931	-438.9799	172.2869	1.822253
888	-255.4344	-428.4603	173.0259	1.273585
894	-259.8932	-432.9192	173.0259	1.273585
900	-259.2856	-432.4349	173.1494	1.169059
906	-265.3893	-438.5295	173.1403	1.176992
912	-267.4269	-439.8288	172.4019	1.742298
918	-269.8334	-442.8096	172.9762	1.314089
924	-267.8246	-440.8892	173.0646	1.24153
930	-267.0043	-439.5748	172.5705	1.62234
936	-261.9158	-434.6505	172.7347	1.501524
942	-261.8699	-433.8629	171.993	2.020911
948	-256.1103	-429.1683	173.058	1.247017
954	-253.1456	-426.4996	173.354	0.9770597
960	-259.5882	-432.5828	172.9946	1.29922
966	-256.7467	-429.6747	172.9279	1.352749
972	-266.8822	-439.6298	172.7476	1.49184
978	-262.0784	-434.6115	172.5331	1.649244
984	-259.485	-432.5902	173.1052	1.20723
990	-270.8895	-444.0665	173.1771	1.144651
996	-275.812	-448.7274	172.9154	1.362627
1002	-273.4668	-446.3863	172.9196	1.359367
1008	-275.7883	-448.4632	172.6749	1.546066
1014	-281.9979	-455.0945	173.0967	1.214449
1020	-279.9136	-453.0103	173.0967	1.214449
1026	-280.2455	-452.783	172.5375	1.646101
1032	-267.6243	-440.2643	172.64	1.571719
1038	-271.5166	-444.1462	172.6296	1.579367
1044	-263.8687	-436.3358	172.4671	1.696314
1050	-277.4656	-450.4891	173.0235	1.275626
1056	-269.5981	-442.5221	172.9239	1.355901
1062	-261.6057	-434.3479	172.7422	1.495927
1068	-272.9842	-446.1417	173.1576	1.161888
1074	-261.6771	-434.037	172.3599	1.77165
1080	-260.2396	-432.91	172.6704	1.549369
1086	-256.3841	-429.5056	173.1215	1.193229
1092	-256.0609	-429.0765	173.0156	1.282083
1098	-261.667	-434.2008	172.5339	1.648713
1104	-255.8459	-429.2622	173.4163	0.9107198
1110	-262.397	-435.6116	173.2146	1.110967
1116	-259.9287	-433.1251	173.1964	1.127389
1122	-267.2736	-440.209	172.9354	1.346841
1128	-267.1712	-440.0684	172.8972	1.376955
1134	-265.6148	-438.6777	173.0629	1.242914
1140	-254.8091	-427.4309	172.6218	1.585017
1146	-250.0087	-423.1524	173.1437	1.174008
1152	-256.2102	-429.2971	173.0868	1.222793
1158	-258.7455	-432.2172	173.4717	0.8463805
1164	-267.4481	-439.7049	172.2568	1.842933
1170	-259.2668	-432.226	172.9591	1.32786
1176	-262.569	-435.5282	172.9591	1.32786
1182	-258.2999	-431.0587	172.7588	1.483447
1188	-256.2876	-428.8512	172.5636	1.627293
1194	-261.2361	-433.6254	172.3893	1.751112
1200	-263.3731	-436.2192	172.8462	1.416743
1206	-261.998	-434.8742	172.8762	1.393397
1212	-255.7535	-428.7727	173.0193	1.27907
1218	-261.8354	-434.746	172.9106	1.36646
1224	-276.0221	-449.2707	173.2486	1.07966
1230	-270.95	-443.8575	172.9074	1.368951
1236	-268.6444	-441.5904	172.946	1.338389
1242	-266.2901	-439.1611	172.871	1.397492
1248	-270.6848	-443.5744	172.8896	1.382946
1254	-252.9205	-425.6669	172.7464	1.492756
1260	-264.9904	-438.1007	173.1104	1.202758
1266	-254.0841	-427.1869	173.1028	1.209227
1272	-263.0238	-435.6952	172.6715	1.548575
1278	-255.7781	-428.9833	173.2052	1.119438
1284	-276.4415	-449.282	172.8405	1.421134
1290	-278.3057	-451.619	173.3133	1.017828
1296	-280.5135	-453.8268	173.3133	1.017828
1302	-269.4415	-442.0895	172.648	1.565865
1308	-269.3698	-442.0549	172.6851	1.538502
1314	-268.1339	-441.3604	173.2266	1.100035
1320	-264.4399	-437.3322	172.8923	1.380864
1326	-261.1883	-433.9403	172.752	1.48856
1332	-260.3002	-432.9786	172.6784	1.543462
1338	-262.7605	-436.0655	173.305	1.025929
1344	-262.5161	-435.6159	173.0998	1.211799
1350	-267.6989	-440.6363	172.9374	1.345202
1356	-267.4722	-440.4096	172.9374	1.345202
1362	-268.5024	-441.8321	173.3298	1.001516
1368	-263.5032	-436.8446	173.3415	0.9897714
1374	-275.6538	-448.3782	172.7244	1.509227
1380	-273.2584	-445.8169	172.5585	1.630949
1386	-264.7329	-437.8239	173.091	1.219287
1392	-263.6011	-436.8371	173.2361	1.091285
1398	-261.2993	-433.7506	172.4512	1.707547
1404	-254.0439	-426.9005	172.8567	1.408616
1410	-260.6904	-433.7326	173.0422	1.260168
1416	-261.7351	-434.6754	172.9404	1.342843
1422	-262.3305	-435.1304	172.7999	1.45226
1428	-261.4475	-434.2474	172.7999	1.45226
1434	-258.3487	-431.6626	173.3138	1.017285
1440	-254.4027	-427.3116	172.9088	1.367838
1446	-258.5954	-431.1618	172.5664	1.625272
1452	-253.7335	-426.767	173.0335	1.267386
1458	-256.4764	-429.3721	172.8957	1.378193
1464	-261.5365	-434.4511	172.9146	1.363296
1470	-260.2213	-433.1359	172.9146	1.363296
1476	-261.1823	-434.0968	172.9146	1.363296
1482	-266.8562	-439.4285	172.5723	1.621041
1488	-261.9219	-434.9873	173.0654	1.240842
1494	-267.544	-440.1438	172.5999	1.601038
1500	-255.6215	-428.6674	173.0458	1.257144
1506	-258.2307	-431.444	173.2133	1.112174
1512	-255.7661	-428.9793	173.2133	1.112174
1518	-253.9765	-427.0548	173.0783	1.229982
1524	-257.4768	-430.5433	173.0665	1.239949
1530	-263.6403	-437.0403	173.4	0.9286587
1536	-259.0771	-431.734	172.6569	1.559331
1542	-265.8828	-438.9799	173.0971	1.214085
1548	-256.9387	-430.1215	173.1828	1.139575
1554	-266.1016	-438.6045	172.5029	1.670857
1560	-259.8133	-431.7982	171.9849	2.026303
1566	-263.692	-436.3907	172.6986	1.528455
1572	-250.8891	-423.7927	172.9036	1.372001
1578	-252.0906	-424.6613	172.5707	1.62221
1584	-260.1638	-432.7883	172.6245	1.583085
1590	-265.1329	-438.2303	173.0974	1.213851
1596	-265.8924	-438.9228	173.0304	1.269941
1602	-265.5586	-438.236	172.6775	1.544144
1608	-262.6075	-435.995	173.3875	0.9420311
1614	-253.1792	-426.3299	173.1506	1.167944
1620	-273.4878	-446.5782	173.0904	1.219746
1626	-268.1161	-441.2122	173.0961	1.214961
1632	-270.7417	-443.9036	173.1618	1.158115
1638	-272.5629	-445.4443	172.8814	1.389361
1644	-262.2232	-435.3004	173.0772	1.230912
1650	-261.5805	-434.8132	173.2327	1.094375
1656	-259.3898	-432.2789	172.8892	1.383298
1662	-260.7237	-433.7629	173.0393	1.262577
1668	-259.806	-433.0014	173.1954	1.128291
1674	-257.4731	-430.3193	172.8462	1.416722
1680	-255.875	-428.9382	173.0632	1.24268
1686	-256.7391	-429.6368	172.8976	1.37665
1692	-262.9516	-436.2645	173.3129	1.018224
1698	-268.1126	-441.1617	173.049	1.254476
1704	-266.7826	-439.7212	172.9385	1.344331
1710	-270.0218	-442.2442	172.2224	1.86647
1716	-270.6739	-442.6814	172.0075	2.011282
1722	-269.5363	-441.5438	172.0075	2.011282
1728	-263.6161	-436.3349	172.7188	1.513449
1734	-264.8132	-437.7901	172.9768	1.313632
1740	-269.8466	-442.5269	172.6802	1.542116
1746	-262.2605	-434.7438	172.4833	1.684827
1752	-256.3806	-429.119	172.7384	1.498766
1758	-259.7127	-432.8316	173.1189	1.195445
1764	-262.3452	-435.2156	172.8703	1.398001
1770	-260.013	-432.8833	172.8703	1.398001
1776	-274.1711	-446.8935	172.7224	1.510721
1782	-265.4941	-438.6064	173.1122	1.201161
1788	-259.9421	-432.8417	172.8996	1.375098
1794	-267.4473	-439.8014	172.3541	1.775684
1800	-262.4712	-434.9255	172.4543	1.705384
1806	-273.4136	-445.6033	172.1897	1.888726
1812	-269.1966	-442.38	173.1834	1.139054
1818	-272.2546	-445.0154	172.7609	1.481864
1824	-271.2406	-444.1774	172.9368	1.34571
1830	-272.9298	-445.3606	172.4309	1.721921
1836	-270.6093	-443.4978	172.8885	1.383812
1842	-263.7658	-436.9335	173.1677	1.152921
1848	-264.0796	-436.8293	172.7498	1.490225
1854	-264.2904	-437.0402	172.7498	1.490225
1860	-265.9578	-438.7142	172.7564	1.485216
1866	-255.3061	-427.9405	172.6344	1.575845
1872	-257.412	-429.9218	172.5098	1.665932
1878	-262.8563	-435.4749	172.6186	1.587401
1884	-255.5418	-428.4368	172.895	1.378707
1890	-267.0516	-439.6289	172.5773	1.617376
1896	-261.4624	-434.1369	172.6745	1.546316
1902	-264.3867	-437.6059	173.2193	1.10671
1908	-258.1761	-431.0327	172.8566	1.408636
1914	-262.6522	-435.5088	172.8566	1.408636
1920	-266.6081	-439.2628	172.6548	1.560872
1926	-264.0481	-437.1915	173.1434	1.17423
1932	-262.1607	-434.9927	172.8319	1.4277
1938	-269.0591	-441.8348	172.7757	1.470626
1944	-266.7958	-439.5394	172.7437	1.494805
1950	-268.5692	-441.1036	172.5344	1.648314
1956	-267.2651	-439.7995	172.5344	1.648314
1962	-273.2657	-445.7602	172.4945	1.676857
1968	-262.7501	-435.6437	172.8936	1.379789
1974	-261.0178	-434.0578	173.04	1.261992
1980	-261.762	-434.6597	172.8976	1.376645
1986	-271.989	-445.1749	173.186	1.136735
1992	-276.2035	-448.9652	172.7617	1.481241
1998	-270.4037	-443.1654	172.7617	1.481241
2004	-260.2207	-433.2692	173.0485	1.25496
2010	-259.1489	-432.1502	173.0013	1.293804
2016	-267.1287	-439.8331	172.7044	1.524196
2022	-261.6393	-434.2507	172.6115	1.592595
2028	-252.0046	-425.0735	173.0689	1.237925
2034	-262.1834	-434.8311	172.6477	1.56607
2040	-260.3434	-433.4949	173.1515	1.167174
2046	-262.2069	-435.1952	172.9883	1.304327
2052	-258.5068	-431.6159	173.1092	1.203788
2058	-266.2306	-439.0886	172.858	1.407589
2064	-263.3361	-436.5234	173.1873	1.135518
2070	-258.5483	-431.7576	173.2093	1.115776
2076	-266.6058	-439.5449	172.9392	1.343815
2082	-258.1234	-431.0626	172.9392	1.343815
2088	-260.8709	-433.8014	172.9306	1.350652
2094	-253.1414	-426.1741	173.0327	1.268015
2100	-258.6448	-431.595	172.9502	1.335032
2106	-256.7776	-429.8684	173.0908	1.219432
2112	-264.5854	-437.0802	172.4948	1.676601
2118	-261.898	-435.3834	173.4854	0.8293892
2124	-259.3446	-432.1313	172.7867	1.462332
2130	-269.8503	-442.6369	172.7867	1.462332
2136	-267.664	-440.8073	173.1433	1.17433
2142	-264.241	-436.9426	172.7016	1.526227
2148	-268.6202	-441.5047	172.8845	1.38694
2154	-267.696	-440.9523	173.2564	1.072414
2160	-253.4126	-426.2738	172.8612	1.4051
2166	-257.3898	-430.251	172.8612	1.4051
2172	-262.2916	-435.2975	173.0059	1.290036
2178	-256.507	-429.2146	172.7076	1.521756
2184	-260.8913	-433.956	173.0647	1.24138
2190	-263.1571	-436.07	172.9128	1.364678
2196	-257.993	-430.4851	172.4921	1.678555
2202	-254.6201	-427.7556	173.1355	1.181101
2208	-260.2448	-432.6832	172.4384	1.716635
2214	-262.9094	-435.9825	173.0731	1.234402
2220	-263.685	-436.0595	172.3746	1.761403
2226	-266.2057	-439.1863	172.9806	1.3106
2232	-263.1773	-436.1578	172.9806	1.3106
2238	-268.9117	-442.3865	173.4748	0.8426381
2244	-264.9397	-437.9216	172.9819	1.309561
2250	-268.1336	-440.7836	172.65	1.564413
2256	-261.7217	-434.4338	172.7122	1.518386
2262	-266.4197	-439.0747	172.655	1.560727
2268	-261.9379	-435.2682	173.3303	1.001001
2274	-256.9762	-429.4141	172.4378	1.717024
2280	-258.1999	-430.9262	172.7264	1.507756
2286	-262.9171	-435.6435	172.7264	1.507756
2292	-265.3541	-438.2265	172.8724	1.396407
2298	-262.3971	-435.2694	172.8724	1.396407
2304	-254.5335	-427.4059	172.8724	1.396407
2310	-255.3178	-428.3662	173.0484	1.255044
2316	-261.0299	-434.0848	173.0549	1.249567
2322	-247.5189	-420.5162	172.9972	1.297082
2328	-259.7476	-432.74	172.9924	1.300973
2334	-261.6229	-434.7609	173.1381	1.178906
2340	-263.5148	-435.8643	172.3494	1.778924
2346	-262.0778	-435.1542	173.0764	1.231576
2352	-251.8782	-424.7743	172.8962	1.377811
2358	-254.9747	-427.9156	172.941	1.342372
2364	-263.5021	-436.02	172.5179	1.660111
2370	-254.6521	-427.7973	173.1452	1.172676
2376	-252.959	-425.8882	172.9291	1.351781
2382	-267.7343	-440.9465	173.2122	1.113128
2388	-263.1694	-435.9218	172.7525	1.488193
2394	-266.4214	-439.5609	173.1395	1.177665
2400	-263.0699	-436.2606	173.1907	1.132519
2406	-267.8418	-441.1547	173.3129	1.018191
2412	-265.686	-438.8235	173.1376	1.179341
2418	-266.928	-439.564	172.636	1.574648
2424	-252.467	-425.6859	173.219	1.106965
2430	-266.4484	-439.6944	173.246	1.082117
2436	-267.1871	-439.6394	172.4524	1.706758
2442	-268.0634	-441.3824	173.319	1.012198
2448	-269.1277	-442.4593	173.3316	0.9996939
2454	-248.0184	-421.0821	173.0637	1.242261
2460	-256.081	-429.0167	172.9357	1.346581
2466	-259.0313	-432.1314	173.1001	1.211553
2472	-258.0578	-430.7313	172.6734	1.547123
2478	-251.836	-424.5498	172.7138	1.517186
2484	-265.6225	-438.3363	172.7138	1.517186
2490	-276.554	-449.556	173.0019	1.293245
2496	-277.0371	-449.7845	172.7474	1.491987
2502	-268.3403	-441.3973	173.057	1.247864
2508	-263.1711	-436.2324	173.0613	1.244256
2514	-277.8474	-449.6036	171.7562	2.176361
2520	-264.8843	-437.7113	172.8269	1.431545
2526	-257.862	-430.7109	172.849	1.414584
2532	-259.0189	-431.4426	172.4237	1.726989
2538	-250.9322	-423.6987	172.7665	1.477609
2544	-251.9602	-425.0176	173.0574	1.247485
2550	-267.7038	-440.6076	172.9038	1.371816
2556	-279.6696	-452.8738	173.2041	1.120431
2562	-276.2983	-448.957	172.6587	1.557956
2568	-268.7648	-441.619	172.8542	1.410544
2574	-267.8845	-440.9796	173.0951	1.215755
2580	-264.5101	-437.5059	172.9958	1.298241
2586	-261.4517	-434.4675	173.0157	1.281975
2592	-262.6678	-435.794	173.1262	1.189174
2598	-261.3819	-433.8516	172.4697	1.694512
2604	-269.3593	-441.6513	172.292	1.818707
2610	-263.8544	-436.474	172.6196	1.586621
2616	-256.9261	-430.0316	173.1054	1.20699
2622	-259.7933	-432.4193	172.626	1.581982
2628	-259.8094	-432.6272	172.8178	1.438561
2634	-261.8016	-434.7603	172.9587	1.328238
2640	-271.1767	-444.0755	172.8988	1.375706
2646	-274.8981	-447.425	172.5268	1.653735
2652	-278.0368	-450.5198	172.483	1.685049
2658	-259.3885	-432.6396	173.2511	1.077356
2664	-259.5957	-432.3398	172.7441	1.494487
2670	-267.7529	-440.5803	172.8274	1.431189
2676	-266.9763	-439.9698	172.9935	1.300118
2682	-262.4207	-435.2031	172.7824	1.46555
2688	-259.9717	-433.1094	173.1377	1.179199
2694	-254.7402	-427.7926	173.0524	1.251662
2700	-262.048	-434.848	172.8	1.452192
2706	-273.1891	-446.0669	172.8777	1.392225
2712	-266.6722	-439.9113	173.2391	1.088443
2718	-273.2894	-446.0679	172.7785	1.468524
2724	-268.1124	-440.8641	172.7517	1.488744
2730	-282.1335	-454.9112	172.7777	1.469108
2736	-276.1539	-448.8243	172.6704	1.549364
2742	-260.9221	-433.8301	172.9081	1.368456
2748	-253.0821	-426.2767	173.1946	1.129025
2754	-249.3852	-422.7523	173.3671	0.9634982
2760	-252.7513	-425.7215	172.9702	1.318979
2766	-259.479	-432.4059	172.9269	1.353568
2772	-261.9557	-434.8826	172.9269	1.353568
2778	-261.5707	-434.4206	172.8499	1.413885
2784	-258.8495	-432.0458	173.1963	1.127485
2790	-260.181	-432.9281	172.7471	1.492252
2796	-261.1432	-434.345	173.2018	1.122536
2802	-268.2953	-441.4971	173.2018	1.122536
2808	-269.5288	-441.7165	172.1877	1.890134
2814	-276.7819	-449.1992	172.4173	1.731503
2820	-275.3398	-447.7614	172.4217	1.728396
2826	-264.406	-437.345	172.939	1.343918
2832	-261.2852	-434.1424	172.8572	1.408175
2838	-274.2684	-447.2048	172.9363	1.346071
2844	-265.1846	-438.0886	172.904	1.371663
2850	-250.1368	-423.0408	172.904	1.371663
2856	-258.0993	-431.3768	173.2775	1.052454
2862	-255.2799	-428.3413	173.0614	1.244178
2868	-264.9503	-437.6498	172.6995	1.527778
2874	-270.9401	-443.7569	172.8168	1.439299
2880	-272.8344	-445.6512	172.8168	1.439299
2886	-261.0708	-434.0773	173.0065	1.28952
2892	-256.0559	-429.0624	173.0065	1.28952
2898	-259.3418	-432.0699	172.7281	1.506444
2904	-260.7463	-433.9516	173.2053	1.11941
2910	-266.4287	-439.5868	173.1581	1.161365
2916	-262.2943	-435.1564	172.8622	1.404347
2922	-263.2275	-435.5938	172.3663	1.767178
2928	-247.8953	-420.8021	172.9069	1.369398
2934	-264.6688	-437.5697	172.9008	1.374142
2940	-277.5028	-450.3946	172.8918	1.381226
2946	-263.5172	-435.8555	172.3383	1.786661
2952	-278.3386	-451.0487	172.7101	1.51989
2958	-263.6389	-436.349	172.7101	1.51995
2964	-265.3194	-438.0294	172.7101	1.51995
2970	-263.9004	-436.8389	172.9384	1.344397
2976	-257.9315	-430.7264	172.7949	1.456068
2982	-264.7232	-437.1032	172.3801	1.757565
2988	-263.7807	-436.8741	173.0935	1.217167
2994	-261.7219	-434.7375	173.0155	1.282148
3000	-271.3038	-444.4958	173.1921	1.131289
3006	-263.4743	-436.2316	172.7574	1.484505
3012	-267.026	-439.8867	172.8607	1.405489
3018	-277.3926	-450.2988	172.9061	1.36996
3024	-261.7474	-434.6535	172.9061	1.36996
3030	-260.9707	-433.8589	172.8882	1.38406
3036	-266.3627	-438.6878	172.3251	1.795845
3042	-261.8339	-434.5916	172.7577	1.484233
3048	-261.9902	-434.4532	172.4629	1.699286
3054	-256.5729	-429.843	173.2701	1.059449
3060	-255.6421	-428.71	173.0679	1.238703
3066	-258.9675	-431.8906	172.923	1.356618
3072	-275.2049	-448.0214	172.8165	1.439574
3078	-256.6129	-429.4342	172.8212	1.435928
3084	-270.6371	-443.4583	172.8212	1.435928
3090	-271.4909	-444.3121	172.8212	1.435928
3096	-280.1896	-453.3623	173.1727	1.148527
3102	-277.4772	-450.4802	173.003	1.292354
3108	-279.8986	-452.9017	173.003	1.292354
3114	-263.4453	-436.6017	173.1563	1.16296
3120	-256.8842	-430.0241	173.1399	1.177316
3126	-260.4589	-433.814	173.3551	0.9758833
3132	-264.3385	-436.8773	172.5388	1.645146
3138	-256.345	-429.4866	173.1415	1.175872
3144	-266.8481	-439.3548	172.5067	1.66813
3150	-256.9573	-430.0078	173.0504	1.253311
3156	-276.2603	-449.3107	173.0504	1.253311
3162	-252.246	-425.2084	172.9624	1.325218
3168	-260.7236	-433.6861	172.9624	1.325218
3174	-261.2289	-433.9238	172.6949	1.531244
3180	-270.8209	-443.5878	172.7668	1.477345
3186	-263.3531	-436.1201	172.767	1.477224
3192	-263.7759	-436.1633	172.3874	1.752453
3198	-259.3781	-432.0228	172.6447	1.56825
3204	-264.1904	-436.9885	172.7981	1.453639
3210	-258.0294	-430.7567	172.7273	1.507086
3216	-264.743	-437.8755	173.1326	1.183668
3222	-259.0148	-431.7044	172.6896	1.535183
3228	-259.7496	-432.9559	173.2063	1.118503
3234	-260.157	-433.221	173.064	1.242042
3240	-267.6858	-440.7498	173.064	1.242042
3246	-256.8141	-430.2329	173.4188	0.9079704
3252	-254.5575	-427.7955	173.238	1.089511
3258	-269.2404	-441.5404	172.3001	1.813141
3264	-263.9407	-436.6604	172.7197	1.512758
3270	-265.8601	-439.1113	173.2512	1.077256
3276	-263.481	-436.7322	173.2512	1.077256
3282	-272.4645	-445.5071	173.0425	1.259875
3288	-263.9259	-436.5378	172.6119	1.592284
3294	-271.3055	-444.1748	172.8693	1.398806
3300	-265.1747	-437.9502	172.7755	1.470782
3306	-255.8807	-428.8173	172.9366	1.345834
3312	-251.9212	-424.6143	172.6932	1.532517
3318	-263.6208	-436.6271	173.0062	1.289736
3324	-271.0695	-444.2079	173.1383	1.178665
3330	-261.6232	-434.2711	172.6479	1.565927
3336	-268.7763	-442.0928	173.3165	1.014706
3342	-280.6105	-453.993	173.3826	0.9472854
3348	-269.7252	-442.8303	173.1052	1.207226
3354	-271.3167	-444.6182	173.3014	1.029441
3360	-259.1645	-431.8885	172.724	1.509568
3366	-261.5068	-434.5088	173.002	1.293182
3372	-257.4161	-430.4181	173.002	1.293182
3378	-261.8575	-434.2325	172.375	1.761146
3384	-266.3922	-438.7671	172.375	1.761146
3390	-269.5899	-442.066	172.4761	1.689904
3396	-259.431	-432.7969	173.3659	0.9647746
3402	-276.1614	-448.73	172.5686	1.623665
3408	-268.706	-441.2747	172.5686	1.623665
3414	-263.4141	-436.3822	172.9682	1.320614
