Iteration	Posterior	Likelihood	Prior	tree_length
498	-260.1783	-433.3346	173.1563	1.162984
504	-255.0498	-427.9567	172.9069	1.369355
510	-260.6658	-433.6642	172.9985	1.296062
516	-267.6103	-440.6088	172.9985	1.296062
522	-261.9196	-434.6041	172.6845	1.538902
528	-264.6131	-437.2996	172.6865	1.537439
534	-266.0823	-438.7309	172.6485	1.565456
540	-256.9236	-430.0253	173.1016	1.210221
546	-258.0378	-431.0078	172.97	1.319086
552	-255.4738	-428.4605	172.9867	1.305648
558	-271.8474	-444.8592	173.0119	1.285137
564	-263.9558	-436.5379	172.5821	1.613918
570	-256.7837	-429.9227	173.139	1.178093
576	-262.6361	-435.7576	173.1215	1.19319
582	-253.2107	-425.9332	172.7226	1.51062
588	-269.2568	-441.9794	172.7226	1.51062
594	-267.478	-440.1968	172.7188	1.513429
600	-264.5154	-437.6566	173.1412	1.176215
606	-263.2624	-436.3794	173.117	1.197099
612	-273.6813	-446.3189	172.6376	1.573481
618	-272.0296	-445.062	173.0324	1.268235
624	-276.96	-449.6907	172.7307	1.504512
630	-264.4205	-437.1512	172.7307	1.504512
636	-271.5247	-444.0473	172.5226	1.656812
642	-260.4723	-433.3694	172.8971	1.377078
648	-263.8981	-436.9025	173.0043	1.2913
654	-255.8852	-428.9306	173.0454	1.257497
660	-264.464	-437.5818	173.1178	1.196392
666	-269.9171	-442.2148	172.2978	1.814735
672	-268.6289	-441.4568	172.828	1.430769
678	-250.8031	-423.7861	172.983	1.308659
684	-259.2487	-431.8759	172.6272	1.581078
690	-257.843	-430.7107	172.8677	1.400057
696	-253.8201	-426.7077	172.8876	1.384533
702	-269.3231	-442.0451	172.7221	1.511002
708	-252.5621	-425.4812	172.9191	1.359739
714	-255.7116	-428.3822	172.6707	1.549173
720	-253.1052	-425.8715	172.7663	1.477778
726	-246.0081	-419.035	173.0269	1.272831
732	-251.0461	-424.1496	173.1034	1.208699
738	-261.9707	-434.5601	172.5894	1.608655
744	-260.1376	-433.4379	173.3003	1.030564
750	-254.8398	-427.6092	172.7694	1.475399
756	-260.0201	-432.9319	172.9118	1.365481
762	-260.5096	-433.7009	173.1913	1.131989
768	-275.3143	-448.6048	173.2906	1.039951
774	-276.2545	-449.124	172.8695	1.398632
780	-254.6768	-427.1719	172.4951	1.676403
786	-254.174	-426.947	172.773	1.472688
792	-263.9057	-436.1775	172.2718	1.832596
798	-262.2036	-435.5473	173.3437	0.9875009
804	-264.5954	-437.7225	173.1271	1.188362
810	-268.8504	-441.9111	173.0606	1.244809
816	-266.3166	-439.4951	173.1785	1.143411
822	-264.4994	-437.7966	173.2972	1.03354
828	-273.623	-446.4559	172.8329	1.426961
834	-273.7985	-446.5671	172.7685	1.476067
840	-279.595	-452.3635	172.7685	1.476067
846	-266.438	-439.5117	173.0737	1.233886
852	-264.6133	-437.4662	172.8529	1.411526
858	-259.1832	-432.1043	172.9211	1.358193
864	-260.6916	-433.6126	172.9211	1.358193
870	-270.0291	-442.5649	172.5358	1.647323
876	-261.5221	-434.4316	172.9096	1.367257
882	-262.2587	-435.4984	173.2397	1.087962
888	-268.5755	-441.8472	173.2717	1.057968
894	-256.7059	-429.684	172.9781	1.312612
900	-254.0444	-426.5167	172.4724	1.69259
906	-250.4856	-423.4163	172.9308	1.350502
912	-251.4754	-424.1926	172.7173	1.514564
918	-262.7507	-435.403	172.6523	1.562706
924	-274.3296	-447.2454	172.9158	1.362348
930	-271.064	-444.0631	172.9991	1.295533
936	-264.2741	-437.1454	172.8713	1.397258
942	-269.8268	-442.5684	172.7416	1.496347
948	-263.1886	-436.4549	173.2663	1.063057
954	-252.6481	-425.224	172.5759	1.618402
960	-258.4624	-431.2542	172.7918	1.458397
966	-264.0845	-437.2591	173.1747	1.146797
972	-266.9885	-439.8477	172.8591	1.406704
978	-274.775	-447.3436	172.5686	1.623675
984	-264.9077	-438.1759	173.2683	1.06123
990	-253.6815	-426.7262	173.0447	1.25806
996	-258.4163	-431.4561	173.0398	1.262122
1002	-264.5016	-437.6051	173.1035	1.208614
1008	-269.5759	-442.3955	172.8196	1.437168
1014	-268.4308	-440.947	172.5162	1.661366
1020	-267.8623	-440.9505	173.0882	1.221641
1026	-266.4629	-439.452	172.9891	1.303713
1032	-259.2565	-432.2456	172.9891	1.303713
1038	-254.1204	-426.8224	172.702	1.525917
1044	-261.9292	-435.0979	173.1687	1.152029
1050	-260.8849	-434.2738	173.3889	0.940538
1056	-263.9215	-436.722	172.8005	1.451769
1062	-254.6732	-427.4737	172.8005	1.451769
1068	-268.4213	-440.3766	171.9553	2.045932
1074	-263.0642	-436.0064	172.9422	1.341437
1080	-263.2829	-436.2251	172.9422	1.341437
1086	-268.4692	-441.5903	173.1211	1.19359
1092	-265.8083	-438.2744	172.4661	1.69706
1098	-267.9375	-440.696	172.7585	1.483664
1104	-264.2289	-436.9595	172.7306	1.504574
1110	-254.499	-427.4964	172.9974	1.296956
1116	-269.244	-442.2153	172.9713	1.318097
1122	-281.2528	-454.4375	173.1847	1.137836
1128	-279.6839	-452.8693	173.1854	1.137225
1134	-260.6992	-433.7086	173.0094	1.287128
1140	-253.287	-426.3954	173.1084	1.20443
1146	-255.0065	-428.006	172.9994	1.295298
1152	-250.0876	-423.1385	173.0509	1.252948
1158	-253.7643	-426.6996	172.9353	1.346868
1164	-263.9101	-436.7631	172.8531	1.4114
1170	-267.3962	-440.512	173.1158	1.19815
1176	-267.0361	-440.3938	173.3577	0.9732022
1182	-264.1308	-437.5094	173.3786	0.9514619
1188	-260.378	-433.4556	173.0776	1.230612
1194	-258.4326	-431.2768	172.8442	1.418281
1200	-254.1707	-426.7643	172.5936	1.605598
1206	-258.5128	-431.4692	172.9564	1.330061
1212	-260.2896	-433.4393	173.1497	1.168786
1218	-263.7622	-436.6842	172.922	1.357404
1224	-262.3071	-435.1552	172.8481	1.415242
1230	-283.2413	-455.7135	172.4722	1.692697
1236	-272.6228	-445.3907	172.7679	1.47656
1242	-266.9276	-439.1871	172.2595	1.841034
1248	-258.6104	-431.2655	172.6551	1.560628
1254	-258.4371	-431.6097	173.1726	1.148627
1260	-252.8406	-425.923	173.0824	1.226546
1266	-263.9796	-436.9428	172.9632	1.324572
1272	-267.196	-440.1006	172.9046	1.371179
1278	-265.1993	-438.0395	172.8402	1.421344
1284	-273.7673	-446.7795	173.0122	1.28488
1290	-266.7235	-439.8	173.0765	1.231498
1296	-271.7827	-444.3944	172.6117	1.592454
1302	-266.803	-439.7775	172.9745	1.315499
1308	-266.4128	-439.5295	173.1167	1.197363
1314	-264.6465	-437.8186	173.1721	1.149084
1320	-264.7921	-438.0373	173.2452	1.082827
1326	-273.289	-445.4915	172.2025	1.880036
1332	-257.3633	-430.4007	173.0375	1.264076
1338	-258.2102	-431.2425	173.0323	1.268323
1344	-270.5117	-443.6176	173.1059	1.206607
1350	-259.3712	-432.0741	172.7029	1.525261
1356	-267.5483	-440.3418	172.7935	1.457091
1362	-262.6124	-435.7678	173.1554	1.16377
1368	-271.8342	-444.9896	173.1554	1.16377
1374	-270.2171	-443.1249	172.9078	1.368655
1380	-269.6255	-442.4124	172.7869	1.462175
1386	-274.0907	-447.1855	173.0948	1.216046
1392	-267.0225	-440.1173	173.0948	1.216046
1398	-264.2238	-437.3186	173.0948	1.216046
1404	-258.3274	-431.2636	172.9362	1.346176
1410	-270.9584	-443.9737	173.0153	1.282328
1416	-254.6149	-427.6302	173.0153	1.282328
1422	-254.6518	-426.9256	172.2738	1.83125
1428	-268.3793	-440.6531	172.2738	1.83125
1434	-263.9502	-437.2109	173.2607	1.068361
1440	-269.8829	-442.4606	172.5777	1.617107
1446	-269.2353	-442.3818	173.1466	1.171495
1452	-262.2388	-435.0102	172.7714	1.47388
1458	-267.5962	-440.5611	172.9649	1.323266
1464	-268.4622	-441.4271	172.9649	1.323266
1470	-279.1225	-452.1391	173.0166	1.281291
1476	-253.2631	-426.1577	172.8946	1.379004
1482	-251.6405	-424.4444	172.8039	1.449218
1488	-253.4705	-426.0594	172.5889	1.608996
1494	-265.7971	-438.3283	172.5311	1.650682
1500	-265.4787	-438.4409	172.9621	1.325442
1506	-260.9197	-433.9234	173.0037	1.291802
1512	-264.6675	-437.6293	172.9618	1.325735
1518	-256.5805	-429.1469	172.5664	1.625295
1524	-260.4554	-433.28	172.8246	1.433356
1530	-250.2242	-423.1626	172.9384	1.34446
1536	-260.2	-433.2283	173.0283	1.271683
1542	-264.024	-436.6392	172.6152	1.589886
1548	-272.2959	-444.6507	172.3548	1.775216
1554	-268.8452	-441.1063	172.2611	1.839962
1560	-264.4183	-436.5451	172.1268	1.931375
1566	-267.1766	-439.8066	172.63	1.57903
1572	-259.8196	-432.7607	172.9411	1.342291
1578	-258.6491	-431.6999	173.0508	1.253056
1584	-262.7839	-435.6497	172.8657	1.401572
1590	-270.9441	-443.7599	172.8157	1.44015
1596	-277.2188	-450.0878	172.869	1.399016
1602	-261.3771	-434.242	172.8649	1.402193
1608	-255.9356	-428.7058	172.7702	1.474773
1614	-265.2684	-438.0387	172.7702	1.474773
1620	-274.8388	-447.5727	172.7339	1.50216
1626	-281.3707	-454.4903	173.1196	1.194885
1632	-269.6124	-442.0477	172.4354	1.718753
1638	-266.1868	-438.779	172.5922	1.606623
1644	-272.8815	-445.4737	172.5922	1.606623
1650	-259.9174	-432.6281	172.7107	1.519506
1656	-265.029	-437.3033	172.2743	1.830868
1662	-269.9764	-442.9263	172.9499	1.335233
1668	-261.0986	-433.9581	172.8595	1.406414
1674	-261.5657	-434.4513	172.8855	1.386122
1680	-264.2529	-437.2327	172.9797	1.311274
1686	-255.3872	-427.9604	172.5731	1.620405
1692	-259.9366	-432.5756	172.6389	1.572515
1698	-263.7697	-436.7489	172.9792	1.311725
1704	-273.2448	-446.2098	172.965	1.323174
1710	-267.8702	-440.4956	172.6255	1.582374
1716	-267.8142	-440.6095	172.7952	1.455795
1722	-272.3527	-445.2147	172.862	1.404464
1728	-263.4084	-436.2793	172.8709	1.397551
1734	-261.8296	-434.6936	172.8639	1.402972
1740	-250.1423	-423.45	173.3077	1.023314
1746	-254.2818	-427.3638	173.082	1.226876
1752	-265.1124	-438.0442	172.9319	1.349607
1758	-264.3437	-437.1048	172.7611	1.481711
1764	-270.8141	-443.2922	172.4781	1.688535
1770	-271.9819	-444.46	172.4781	1.688535
1776	-284.0717	-457.2235	173.1518	1.16693
1782	-271.154	-443.7419	172.5879	1.609727
1788	-261.8792	-434.8904	173.0112	1.285684
1794	-262.1596	-435.4584	173.2989	1.031927
1800	-257.7162	-430.7735	173.0573	1.247631
1806	-251.3695	-424.6826	173.3131	1.018037
1812	-263.0663	-436.2762	173.2099	1.115171
1818	-258.7929	-431.7536	172.9607	1.326618
1824	-267.8459	-440.8087	172.9628	1.324934
1830	-254.6307	-426.8581	172.2273	1.863099
1836	-250.0002	-423.1041	173.104	1.20825
1842	-254.3067	-427.4106	173.104	1.20825
1848	-255.6534	-428.7959	173.1425	1.175057
1854	-257.7261	-430.9826	173.2565	1.072293
1860	-256.4615	-429.6828	173.2213	1.10485
1866	-269.2579	-442.1608	172.9029	1.372521
1872	-266.8364	-439.7874	172.9511	1.334313
1878	-265.8886	-438.8397	172.9511	1.334313
1884	-257.9593	-431.0381	173.0788	1.229584
1890	-250.6336	-423.4528	172.8192	1.437471
1896	-264.1704	-437.049	172.8785	1.391592
1902	-259.7407	-432.7635	173.0228	1.276193
1908	-263.5852	-436.608	173.0228	1.276193
1914	-264.9785	-437.8696	172.891	1.381853
1920	-263.7498	-436.6952	172.9454	1.338827
1926	-258.5449	-431.9008	173.3559	0.9750623
1932	-267.6203	-440.933	173.3127	1.018402
1938	-274.211	-447.1469	172.9359	1.346435
1944	-261.3014	-434.0636	172.7622	1.480871
1950	-261.4706	-434.3088	172.8382	1.422894
1956	-263.1426	-435.9723	172.8297	1.429451
1962	-266.7867	-439.8922	173.1055	1.206902
1968	-270.7607	-443.5263	172.7656	1.478319
1974	-264.5179	-437.3836	172.8657	1.401583
1980	-255.839	-428.7966	172.9576	1.329072
1986	-257.1925	-429.9716	172.779	1.468102
1992	-263.5796	-436.3376	172.758	1.484032
1998	-273.0802	-446.3326	173.2523	1.076177
2004	-261.2765	-433.8989	172.6225	1.584559
2010	-256.2325	-429.3461	173.1136	1.200008
2016	-264.2869	-436.7328	172.446	1.711271
2022	-265.8591	-438.7759	172.9168	1.361555
2028	-268.9033	-441.6075	172.7041	1.524358
2034	-269.9109	-442.761	172.8501	1.413697
2040	-260.5548	-433.1958	172.641	1.570977
2046	-258.9394	-431.6625	172.7231	1.510197
2052	-265.9297	-439.0685	173.1388	1.178232
2058	-268.9328	-442.0717	173.1388	1.178232
2064	-250.138	-423.2768	173.1388	1.178232
2070	-250.8288	-424.1888	173.36	0.9708591
2076	-261.7787	-434.8051	173.0264	1.273182
2082	-273.5736	-446.5412	172.9676	1.321032
2088	-271.1412	-444.0047	172.8635	1.403321
2094	-261.5271	-434.0911	172.564	1.627012
2100	-265.7299	-438.8173	173.0874	1.222328
2106	-269.0258	-441.768	172.7422	1.495906
2112	-259.9922	-432.9262	172.934	1.347902
2118	-253.8221	-426.6103	172.7883	1.461107
2124	-258.4952	-431.4368	172.9416	1.341865
2130	-265.932	-438.5242	172.5921	1.606665
2136	-261.8012	-434.5888	172.7876	1.461646
2142	-250.1611	-422.7404	172.5793	1.615955
2148	-261.9019	-434.6365	172.7346	1.501632
2154	-263.5015	-436.7803	173.2788	1.051213
2160	-265.2881	-438.5669	173.2788	1.051213
2166	-252.9883	-425.9435	172.9551	1.331072
2172	-279.9149	-452.8842	172.9693	1.319725
2178	-276.1688	-449.0311	172.8623	1.404225
2184	-276.7513	-449.8869	173.1356	1.181052
2190	-294.4637	-467.1499	172.6862	1.5377
2196	-283.3537	-456.0566	172.7028	1.525325
2202	-268.3026	-441.0455	172.7429	1.495375
2208	-271.2325	-444.3107	173.0782	1.230097
2214	-264.9111	-437.6317	172.7206	1.512087
2220	-263.7849	-436.9185	173.1336	1.182776
2226	-260.9057	-434.0393	173.1336	1.182776
2232	-268.6592	-441.6315	172.9723	1.317288
2238	-261.8465	-435.0198	173.1733	1.147994
2244	-257.8477	-430.3363	172.4886	1.681054
2250	-268.8879	-441.3714	172.4835	1.684681
2256	-254.4723	-427.3398	172.8675	1.400212
2262	-253.18	-426.0474	172.8675	1.400212
2268	-248.346	-421.2923	172.9464	1.338066
2274	-252.3075	-424.9014	172.5939	1.605343
2280	-265.8207	-438.7323	172.9115	1.365703
2286	-267.3236	-439.7149	172.3913	1.749716
2292	-272.6914	-445.6152	172.9238	1.356015
2298	-273.3358	-446.0237	172.6879	1.536386
2304	-268.9401	-442.0888	173.1488	1.169582
2310	-264.0399	-437.228	173.1881	1.134794
2316	-263.9448	-436.5382	172.5934	1.605709
2322	-263.9894	-436.8983	172.9089	1.36778
2328	-262.9701	-435.6385	172.6684	1.550862
2334	-264.1079	-437.4335	173.3255	1.005741
2340	-250.1051	-423.0426	172.9375	1.345174
2346	-255.9867	-429.3442	173.3575	0.9734089
2352	-261.5443	-433.8161	172.2719	1.832564
2358	-264.4771	-437.2743	172.7972	1.454315
2364	-269.8886	-442.4451	172.5565	1.632404
2370	-257.7179	-430.2744	172.5565	1.632404
2376	-275.7109	-448.2675	172.5565	1.632404
2382	-268.8142	-441.8315	173.0173	1.280655
2388	-270.0709	-443.0882	173.0173	1.280655
2394	-275.3408	-448.1788	172.838	1.423069
2400	-270.0311	-442.9288	172.8977	1.37658
2406	-260.8495	-433.7472	172.8977	1.37658
2412	-257.6792	-430.416	172.7368	1.499963
2418	-252.9094	-425.5139	172.6045	1.597657
2424	-254.516	-427.4983	172.9823	1.309171
2430	-263.1462	-436.3778	173.2316	1.095401
2436	-261.2598	-433.9278	172.6681	1.551098
2442	-261.0677	-434.2776	173.2099	1.115215
2448	-258.1476	-430.9402	172.7926	1.457825
2454	-256.1531	-429.141	172.988	1.304623
2460	-262.9405	-435.2165	172.276	1.829726
2466	-259.5034	-432.642	173.1386	1.178432
2472	-270.9455	-443.5991	172.6536	1.56175
2478	-267.2967	-440.3239	173.0272	1.272527
2484	-259.9001	-432.6161	172.7159	1.515583
2490	-270.9553	-443.7888	172.8335	1.426496
2496	-267.8034	-441.1813	173.3779	0.9521522
2502	-261.7132	-434.8271	173.1138	1.199805
2508	-254.2457	-427.3839	173.1382	1.178787
2514	-254.641	-427.5235	172.8825	1.388541
2520	-257.2649	-430.2972	173.0323	1.268368
2526	-263.8838	-436.5062	172.6224	1.58461
2532	-257.8932	-430.7535	172.8603	1.405809
2538	-264.9863	-438.1494	173.1631	1.15703
2544	-260.665	-433.6818	173.0169	1.281042
2550	-250.9641	-423.8947	172.9306	1.350629
2556	-251.0031	-424.0342	173.0311	1.269344
2562	-259.9598	-432.9909	173.0311	1.269344
2568	-247.1426	-420.3375	173.1949	1.12876
2574	-248.8803	-421.7411	172.8608	1.405395
2580	-261.8256	-434.6864	172.8608	1.405395
2586	-253.8444	-427.1531	173.3087	1.022383
2592	-250.8135	-423.5909	172.7774	1.469371
2598	-249.2598	-421.8759	172.6162	1.589146
2604	-247.1225	-419.7191	172.5966	1.603403
2610	-257.0506	-429.9924	172.9418	1.341712
2616	-268.8932	-441.3321	172.4389	1.716258
2622	-267.6185	-440.3513	172.7328	1.502962
2628	-269.284	-442.1956	172.9116	1.365637
2634	-267.7088	-440.4579	172.7491	1.49074
2640	-266.4471	-439.1009	172.6538	1.561606
2646	-268.6468	-441.1643	172.5175	1.660436
2652	-253.8402	-426.5777	172.7375	1.499426
2658	-262.301	-435.3249	173.0239	1.275248
2664	-271.2018	-444.2257	173.0239	1.275248
2670	-255.0522	-427.9916	172.9394	1.343626
2676	-255.1539	-428.1757	173.0218	1.277007
2682	-254.2439	-426.9358	172.6919	1.53345
2688	-261.3516	-434.4514	173.0998	1.211783
2694	-260.9641	-433.917	172.9529	1.33285
2700	-253.9591	-426.645	172.6859	1.537918
2706	-257.1621	-429.9947	172.8326	1.427194
2712	-264.5662	-437.6189	173.0527	1.25146
2718	-267.8206	-440.1418	172.3212	1.798521
2724	-279.7285	-452.4413	172.7127	1.517959
2730	-273.4339	-446.2427	172.8087	1.445504
2736	-276.5659	-449.1553	172.5894	1.608636
2742	-254.5252	-427.1146	172.5894	1.608636
2748	-262.7215	-435.7124	172.9908	1.302276
2754	-274.6648	-447.1706	172.5058	1.668776
2760	-263.9538	-436.5353	172.5815	1.614341
2766	-265.5784	-438.1869	172.6085	1.594716
2772	-279.011	-451.587	172.5759	1.618396
2778	-280.8818	-454.1228	173.241	1.086696
2784	-264.0438	-436.6841	172.6403	1.57151
2790	-257.4387	-430.2369	172.7983	1.453502
2796	-249.6862	-422.2518	172.5656	1.625852
2802	-257.6487	-430.7157	173.067	1.239455
2808	-267.0296	-440.2039	173.1742	1.147182
2814	-266.692	-439.6167	172.9247	1.355308
2820	-266.7154	-439.7927	173.0774	1.230795
2826	-276.9603	-450.1696	173.2092	1.115825
2832	-272.8612	-445.5382	172.677	1.544496
2838	-266.7025	-439.5779	172.8754	1.394014
2844	-268.2783	-441.5457	173.2675	1.061962
2850	-279.5762	-452.8986	173.3224	1.008844
2856	-266.9808	-439.8073	172.8266	1.431841
2862	-259.7568	-432.5467	172.7899	1.459859
2868	-259.3793	-432.2893	172.91	1.366887
2874	-272.5573	-445.5558	172.9985	1.29609
2880	-276.3185	-449.412	173.0935	1.217144
2886	-272.3637	-445.3725	173.0088	1.287656
2892	-273.6743	-446.3974	172.723	1.510284
2898	-266.1214	-438.8067	172.6854	1.538304
2904	-264.8709	-438.2531	173.3823	0.9475958
2910	-261.3893	-434.2027	172.8134	1.441913
2916	-256.2999	-429.1573	172.8574	1.408054
2922	-255.95	-429.078	173.128	1.18764
2928	-255.2931	-428.4382	173.1451	1.172773
2934	-251.1543	-424.3305	173.1762	1.145466
2940	-259.0199	-431.9445	172.9245	1.355447
2946	-263.0085	-435.5741	172.5656	1.625864
2952	-263.417	-436.333	172.916	1.362164
2958	-275.622	-448.1716	172.5497	1.637344
2964	-263.8787	-436.9891	173.1103	1.202802
2970	-268.1466	-441.0424	172.8957	1.378135
2976	-272.0321	-444.634	172.6019	1.599544
2982	-275.5969	-447.6886	172.0917	1.954981
2988	-281.0178	-454.1007	173.0829	1.22615
2994	-266.7484	-440.0661	173.3177	1.013507
3000	-262.9372	-435.4983	172.5611	1.629099
3006	-262.3542	-435.447	173.0928	1.21772
3012	-258.6145	-431.6815	173.067	1.239461
3018	-259.9365	-433.0077	173.0712	1.235982
3024	-258.175	-431.2598	173.0848	1.224543
3030	-257.4059	-430.3338	172.9279	1.352756
3036	-269.7048	-442.6684	172.9636	1.324259
3042	-272.3948	-445.0036	172.6087	1.594581
3048	-256.5565	-429.2993	172.7427	1.495499
3054	-272.372	-445.1147	172.7427	1.495499
3060	-274.9018	-447.6769	172.7751	1.471105
3066	-263.0505	-436.0899	173.0395	1.262428
3072	-256.6533	-429.3333	172.6801	1.542217
3078	-258.5636	-431.4586	172.895	1.378699
3084	-266.5379	-439.01	172.4721	1.692762
3090	-269.8043	-442.9255	173.1212	1.19345
3096	-257.8466	-430.22	172.3735	1.762181
3102	-265.2805	-438.2484	172.9679	1.320837
3108	-263.0441	-436.012	172.9679	1.320837
3114	-266.0672	-438.9393	172.8721	1.396601
3120	-262.3604	-435.6665	173.3061	1.024844
3126	-258.2112	-430.9722	172.7611	1.481689
3132	-264.8468	-437.6341	172.7873	1.461854
3138	-267.4435	-440.3648	172.9213	1.35802
3144	-256.8645	-429.7641	172.8996	1.37509
3150	-269.5846	-442.4517	172.8671	1.40048
3156	-267.8519	-440.4923	172.6405	1.571383
3162	-259.2747	-431.9152	172.6405	1.571383
3168	-260.4537	-432.9591	172.5054	1.669079
3174	-260.4613	-433.9012	173.4399	0.8841047
3180	-265.9436	-438.4619	172.5183	1.659827
3186	-264.3743	-436.6675	172.2932	1.817887
3192	-258.0402	-430.5937	172.5534	1.634634
3198	-258.739	-431.6569	172.9179	1.360696
3204	-258.8063	-432.1909	173.3846	0.9450877
3210	-251.8078	-424.682	172.8742	1.395005
3216	-253.7595	-426.6882	172.9287	1.352133
3222	-257.9538	-430.9271	172.9733	1.316506
3228	-272.1405	-445.0447	172.9043	1.371451
3234	-277.5102	-450.4129	172.9027	1.372696
3240	-259.7077	-432.2799	172.5722	1.621082
3246	-278.1919	-450.8308	172.639	1.572485
3252	-279.5056	-452.1446	172.639	1.572485
3258	-277.8748	-450.001	172.1261	1.93179
3264	-257.3195	-430.3451	173.0256	1.273831
3270	-261.7403	-434.7094	172.9691	1.319839
3276	-260.1844	-432.5136	172.3292	1.792971
3282	-263.4602	-436.4	172.9397	1.343377
3288	-271.2744	-444.5552	173.2809	1.049232
3294	-266.9952	-439.4316	172.4364	1.718041
3300	-259.2734	-432.1563	172.883	1.388149
3306	-255.9319	-428.8587	172.9268	1.353663
3312	-253.9004	-426.8418	172.9414	1.342024
3318	-249.2735	-422.2149	172.9414	1.342024
3324	-262.1857	-435.4034	173.2177	1.108163
3330	-262.7341	-435.8221	173.088	1.221797
3336	-257.8311	-430.81	172.979	1.311901
3342	-264.8319	-438.0387	173.2069	1.117967
3348	-269.7722	-442.4794	172.7071	1.522135
3354	-266.8736	-439.7543	172.8807	1.389903
3360	-251.4988	-424.8083	173.3095	1.021597
3366	-263.1866	-436.2341	173.0475	1.255742
3372	-265.133	-437.8669	172.7339	1.50213
3378	-268.4397	-441.5031	173.0635	1.242455
3384	-273.4521	-446.0935	172.6414	1.570704
3390	-272.3134	-444.5295	172.2161	1.87077
3396	-258.2612	-430.7681	172.5069	1.668013
3402	-261.9536	-435.0654	173.1118	1.201559
3408	-257.0162	-430.0464	173.0302	1.270089
3414	-273.4308	-446.4187	172.9879	1.304682
