Iteration	Posterior	Likelihood	Prior	tree_length
876	-1480.722	-1653.858	173.1365	1.180245
882	-1475.321	-1648.457	173.1365	1.180245
888	-1470.431	-1643.493	173.0621	1.243631
894	-1467.938	-1641.029	173.0916	1.21874
900	-1464.484	-1637.372	172.888	1.384181
906	-1462.218	-1635.423	173.2052	1.119439
912	-1461.507	-1634.576	173.0689	1.237913
918	-1463.47	-1636.42	172.9501	1.335121
924	-1486.077	-1659.179	173.1015	1.210374
930	-1475.344	-1648.445	173.1013	1.210525
936	-1465.355	-1638.311	172.9561	1.330314
942	-1464.238	-1637.415	173.1772	1.144569
948	-1471.918	-1645.042	173.1238	1.191204
954	-1480.602	-1653.552	172.9494	1.335677
960	-1480.531	-1653.701	173.1704	1.150599
966	-1473.529	-1646.67	173.141	1.176356
972	-1481.823	-1654.912	173.0885	1.221342
978	-1475.285	-1648.418	173.1332	1.183079
984	-1476.315	-1649.513	173.1981	1.125896
990	-1472.09	-1645.349	173.2586	1.070339
996	-1485.779	-1658.849	173.0704	1.236663
1002	-1479.165	-1652.331	173.1659	1.154522
1008	-1471.479	-1644.608	173.129	1.186782
1014	-1481.607	-1654.756	173.1496	1.168857
1020	-1466.25	-1639.2	172.9502	1.334995
1026	-1477.056	-1650.035	172.9788	1.312021
1032	-1473.477	-1646.452	172.9753	1.31485
1038	-1466.68	-1639.688	173.0082	1.288169
1044	-1479.72	-1652.761	173.0408	1.261303
1050	-1478.943	-1652.001	173.0578	1.247219
1056	-1490.725	-1663.892	173.1673	1.153325
1062	-1482.625	-1655.702	173.0771	1.231017
1068	-1481.877	-1655.028	173.1511	1.167563
1074	-1486.662	-1659.708	173.0453	1.257616
1080	-1482.548	-1655.6	173.0516	1.252318
1086	-1472.386	-1645.555	173.1693	1.151535
1092	-1476.223	-1649.484	173.2606	1.06844
1098	-1477.603	-1650.698	173.0948	1.216051
1104	-1483.836	-1656.891	173.0549	1.249564
1110	-1470.861	-1643.993	173.1319	1.184278
1116	-1485.044	-1657.899	172.8546	1.410187
1122	-1478.585	-1651.453	172.8682	1.399675
1128	-1470.586	-1643.444	172.8582	1.407432
1134	-1473.591	-1646.455	172.8638	1.403105
1140	-1480.229	-1653.306	173.0765	1.23148
1146	-1491.34	-1664.488	173.1484	1.169922
1152	-1489.16	-1661.9	172.7399	1.49761
1158	-1479.3	-1652.344	173.0433	1.259255
1164	-1471.426	-1644.569	173.1436	1.174051
1170	-1470.684	-1643.75	173.0663	1.240072
1176	-1478.346	-1651.034	172.6883	1.536088
1182	-1475.339	-1648.233	172.8936	1.379817
1188	-1468.709	-1641.728	173.0193	1.279052
1194	-1476.63	-1649.525	172.8954	1.378414
1200	-1471.812	-1645.034	173.2219	1.104312
1206	-1472.569	-1645.503	172.9333	1.348506
1212	-1477.641	-1650.76	173.1185	1.19581
1218	-1467.537	-1640.369	172.8315	1.42807
1224	-1468.202	-1641.381	173.1785	1.143399
1230	-1470.94	-1644.208	173.2679	1.061554
1236	-1478.934	-1652.117	173.1836	1.138828
1242	-1475.593	-1648.712	173.119	1.195394
1248	-1482.32	-1655.439	173.119	1.195394
1254	-1488.353	-1661.392	173.0384	1.26329
1260	-1487.456	-1660.589	173.1326	1.18363
1266	-1482.028	-1655.153	173.1251	1.190128
1272	-1474.13	-1647.254	173.1243	1.19083
1278	-1475.642	-1648.575	172.9327	1.348964
1284	-1487.248	-1660.472	173.224	1.102352
1290	-1475.381	-1648.402	173.0207	1.277928
1296	-1480.708	-1653.753	173.0456	1.257325
1302	-1473.342	-1646.411	173.0687	1.238076
1308	-1477.755	-1650.852	173.0967	1.214405
1314	-1470.434	-1643.44	173.0068	1.289252
1320	-1467.439	-1640.355	172.9156	1.362466
1326	-1480.15	-1653.253	173.1022	1.209715
1332	-1468.309	-1641.411	173.1022	1.209715
1338	-1464.612	-1637.666	173.0543	1.25008
1344	-1464.719	-1637.842	173.1236	1.191374
1350	-1468.49	-1641.66	173.1699	1.15099
1356	-1460.289	-1633.403	173.114	1.199644
1362	-1467.23	-1640.328	173.0979	1.213401
1368	-1480.098	-1653.255	173.1573	1.162104
1374	-1478.404	-1651.531	173.1267	1.188766
1380	-1482.851	-1655.825	172.974	1.31591
1386	-1487.532	-1660.674	173.1421	1.175372
1392	-1495.811	-1668.651	172.8398	1.421636
1398	-1491.789	-1664.897	173.1082	1.204664
1404	-1484.062	-1657.148	173.0852	1.224186
1410	-1482.56	-1655.571	173.0111	1.285783
1416	-1475.503	-1648.466	172.9636	1.324301
1422	-1492.331	-1665.109	172.7777	1.469089
1428	-1489.196	-1661.983	172.787	1.462045
1434	-1480.545	-1653.666	173.1204	1.194129
1440	-1495.012	-1668.242	173.2309	1.096083
1446	-1475.687	-1648.831	173.1438	1.173901
1452	-1478.441	-1651.334	172.8931	1.38023
1458	-1481.55	-1654.542	172.9918	1.301539
1464	-1472.883	-1646.023	173.1408	1.17655
1470	-1469.719	-1642.852	173.1325	1.18372
1476	-1462.611	-1635.862	173.2508	1.077652
1482	-1472.417	-1645.389	172.9722	1.317329
1488	-1475.45	-1648.337	172.8863	1.385521
1494	-1470.41	-1643.407	172.9968	1.297432
1500	-1472.722	-1645.836	173.1137	1.199889
1506	-1480.676	-1653.604	172.928	1.352659
1512	-1481.952	-1654.998	173.0464	1.25667
1518	-1486.901	-1659.947	173.0464	1.25667
1524	-1470.997	-1644.145	173.1481	1.170142
1530	-1479.144	-1652.25	173.1061	1.206414
1536	-1472.44	-1645.473	173.0328	1.267965
1542	-1473.502	-1646.581	173.0794	1.229104
1548	-1472.354	-1645.4	173.0464	1.256708
1554	-1472.222	-1645.237	173.0149	1.282666
1560	-1474.383	-1647.71	173.3265	1.004786
1566	-1481.97	-1654.966	172.9967	1.297496
1572	-1484.996	-1658.108	173.1122	1.201238
1578	-1484.391	-1657.386	172.9955	1.298495
1584	-1486.201	-1659.188	172.9878	1.304721
1590	-1484.186	-1657.245	173.0584	1.246646
1596	-1473.873	-1646.923	173.0497	1.253896
1602	-1483.734	-1656.676	172.9425	1.341154
1608	-1478.302	-1651.444	173.1429	1.174729
1614	-1468.648	-1641.687	173.0388	1.262974
1620	-1469.872	-1642.963	173.0902	1.219907
1626	-1480.919	-1653.716	172.7972	1.454324
1632	-1483.455	-1656.548	173.0928	1.217748
1638	-1479.631	-1652.695	173.0641	1.241912
1644	-1479.79	-1653.04	173.2498	1.078581
1650	-1483.441	-1656.566	173.1244	1.19073
1656	-1486.44	-1659.612	173.1727	1.148494
1662	-1481.69	-1654.811	173.1211	1.193573
1668	-1479.012	-1651.728	172.7158	1.515675
1674	-1474.854	-1647.86	173.0063	1.289676
1680	-1475.626	-1648.758	173.1325	1.183732
1686	-1473.554	-1646.686	173.1325	1.183732
1692	-1467.873	-1640.925	173.0518	1.252185
1698	-1476.5	-1649.551	173.0518	1.252185
1704	-1481.115	-1654.043	172.9274	1.353195
1710	-1471.951	-1645.055	173.1038	1.208379
1716	-1478.835	-1651.986	173.1508	1.167771
1722	-1488.263	-1661.309	173.0462	1.256877
1728	-1468.336	-1641.595	173.2591	1.069877
1734	-1476.466	-1649.442	172.9755	1.314691
1740	-1485.097	-1658.162	173.0646	1.241483
1746	-1476.854	-1649.897	173.0421	1.260273
1752	-1469.996	-1643.175	173.1783	1.143573
1758	-1472.705	-1645.75	173.0447	1.258069
1764	-1480.894	-1654.006	173.1115	1.201809
1770	-1472.448	-1645.45	173.0016	1.293527
1776	-1478.658	-1651.574	172.9165	1.36176
1782	-1467.167	-1640.179	173.0116	1.285356
1788	-1473.022	-1646.124	173.1021	1.209823
1794	-1481.448	-1654.723	173.2753	1.054551
1800	-1466.494	-1639.591	173.0976	1.213627
1806	-1472.729	-1645.804	173.0756	1.232252
1812	-1482.288	-1655.477	173.1891	1.133938
1818	-1479.086	-1652.008	172.9222	1.357273
1824	-1477.121	-1650.043	172.9218	1.357569
1830	-1474.935	-1647.895	172.9598	1.327357
1836	-1474.661	-1647.636	172.9751	1.314998
1842	-1502.605	-1675.52	172.9149	1.363064
1848	-1486.543	-1659.609	173.0661	1.240275
1854	-1480.875	-1654.038	173.1635	1.156627
1860	-1483.333	-1656.317	172.9842	1.307663
1866	-1474.549	-1647.635	173.0862	1.223314
1872	-1479.278	-1652.399	173.1211	1.193524
1878	-1481.005	-1653.992	172.9867	1.305671
1884	-1470.547	-1643.541	172.9939	1.299764
1890	-1478.148	-1651.142	172.9939	1.299764
1896	-1471.722	-1644.881	173.1589	1.160672
1902	-1474.313	-1647.177	172.8633	1.403497
1908	-1485.452	-1658.545	173.0931	1.217505
1914	-1473.165	-1646.152	172.9869	1.305474
1920	-1467.238	-1640.29	173.0516	1.252349
1926	-1467.697	-1640.758	173.0614	1.244176
1932	-1472.225	-1645.093	172.8683	1.399593
1938	-1470.499	-1643.599	173.1007	1.211021
1944	-1485.655	-1658.727	173.0721	1.235254
1950	-1484.986	-1658.064	173.0782	1.230053
1956	-1468.267	-1641.319	173.0518	1.252203
1962	-1471.482	-1644.593	173.1104	1.202757
1968	-1474.933	-1648.096	173.1631	1.157037
1974	-1468.868	-1642.031	173.1631	1.157037
1980	-1478.02	-1651.23	173.2107	1.114511
1986	-1477.658	-1650.483	172.8249	1.433154
1992	-1486.748	-1659.888	173.1401	1.177097
1998	-1483.006	-1656.046	173.0403	1.261725
2004	-1481.708	-1654.592	172.8845	1.386921
2010	-1474.559	-1647.537	172.9779	1.312721
2016	-1476.624	-1649.605	172.9807	1.31051
2022	-1480.119	-1653.1	172.9807	1.31051
2028	-1488.22	-1661.034	172.8136	1.441746
2034	-1469.968	-1643.043	173.0758	1.232075
2040	-1472.282	-1645.413	173.1315	1.18456
2046	-1471.306	-1644.468	173.1616	1.15831
2052	-1472.033	-1644.768	172.735	1.501326
2058	-1476.106	-1649.198	173.092	1.218435
2064	-1479.562	-1652.659	173.0966	1.214553
2070	-1482.271	-1655.264	172.9927	1.300765
2076	-1476.938	-1649.847	172.9086	1.368031
2082	-1471.286	-1644.457	173.1705	1.150515
2088	-1468.984	-1641.979	172.9946	1.299234
2094	-1471.559	-1644.567	173.0081	1.288251
2100	-1478.158	-1651.212	173.0539	1.250419
2106	-1471.696	-1644.714	173.0175	1.280499
2112	-1473.446	-1646.549	173.1031	1.209
2118	-1472.338	-1645.459	173.1209	1.193712
2124	-1489.639	-1662.544	172.9056	1.370359
2130	-1471.418	-1644.313	172.8949	1.378792
2136	-1475.72	-1648.499	172.779	1.468158
2142	-1480.003	-1653.096	173.0936	1.217047
2148	-1481.659	-1654.556	172.8973	1.376932
2154	-1476.182	-1649.433	173.2511	1.077308
2160	-1471.572	-1644.784	173.2121	1.113262
2166	-1464.451	-1637.486	173.035	1.266137
2172	-1457.327	-1630.343	173.0161	1.281659
2178	-1475.104	-1648.133	173.029	1.271064
2184	-1472.861	-1645.781	172.9203	1.358783
2190	-1468.658	-1641.797	173.1393	1.177796
2196	-1490	-1662.921	172.9216	1.357743
2202	-1496.109	-1668.951	172.8418	1.420131
2208	-1482.381	-1655.453	173.0722	1.235133
2214	-1473.022	-1645.984	172.9625	1.325187
2220	-1459.558	-1632.618	173.0601	1.245238
2226	-1479.971	-1652.983	173.0126	1.284508
2232	-1484.033	-1657.055	173.0221	1.276722
2238	-1475.664	-1648.661	172.9976	1.296792
2244	-1483.153	-1656.411	173.2574	1.071413
2250	-1474.378	-1647.344	172.9667	1.321742
2256	-1485.15	-1658.027	172.8772	1.392673
2262	-1468.366	-1641.48	173.1138	1.199815
2268	-1478.413	-1651.47	173.0567	1.248095
2274	-1481.909	-1655.064	173.1551	1.164052
2280	-1492.287	-1665.436	173.1487	1.169615
2286	-1482.629	-1655.777	173.1487	1.169615
2292	-1479.698	-1652.939	173.241	1.08675
2298	-1475.979	-1649.164	173.1848	1.137786
2304	-1471.78	-1644.906	173.1259	1.18941
2310	-1472.841	-1645.76	172.9191	1.359772
2316	-1475.542	-1648.8	173.2585	1.07038
2322	-1478.189	-1651.26	173.0717	1.235516
2328	-1477.641	-1650.787	173.1451	1.172808
2334	-1486.957	-1659.988	173.0301	1.270177
2340	-1484.997	-1657.995	172.998	1.296494
2346	-1481.995	-1654.786	172.7908	1.459205
2352	-1474.662	-1647.747	173.0855	1.223888
2358	-1473.848	-1647.008	173.1598	1.159948
2364	-1489.236	-1662.281	173.0453	1.257622
2370	-1485.781	-1658.802	173.0208	1.277818
2376	-1474.998	-1648.152	173.1548	1.16429
2382	-1468.562	-1641.733	173.171	1.149998
2388	-1476.708	-1649.92	173.2122	1.11315
2394	-1467.294	-1640.473	173.1791	1.142816
2400	-1472.634	-1645.66	173.0257	1.27382
2406	-1475.273	-1648.339	173.0658	1.240472
2412	-1474.402	-1647.507	173.1047	1.207592
2418	-1472.781	-1645.97	173.1892	1.133853
2424	-1470.422	-1643.547	173.1251	1.190147
2430	-1463.451	-1636.42	172.9691	1.319853
2436	-1465.467	-1638.633	173.1666	1.153907
2442	-1475.561	-1648.755	173.1947	1.128914
2448	-1460.897	-1634.068	173.171	1.150073
2454	-1473.351	-1646.452	173.1009	1.210841
2460	-1479.308	-1652.344	173.0363	1.265062
2466	-1479.908	-1653.108	173.2001	1.124098
2472	-1482.943	-1656.192	173.2494	1.078908
2478	-1489.267	-1662.384	173.1169	1.197175
2484	-1473.937	-1647.061	173.1241	1.191009
2490	-1474.42	-1647.406	172.9869	1.305496
2496	-1476.332	-1649.55	173.2179	1.107911
2502	-1475.74	-1648.762	173.022	1.27686
2508	-1467.538	-1640.653	173.1147	1.199084
2514	-1464.667	-1637.776	173.1088	1.204088
2520	-1478.437	-1651.546	173.1088	1.204088
2526	-1477.834	-1650.944	173.11	1.203063
2532	-1470.093	-1643.031	172.9379	1.344817
2538	-1466.427	-1639.468	173.0416	1.260669
2544	-1465.752	-1638.966	173.2139	1.111582
2550	-1472.177	-1645.261	173.0835	1.225588
2556	-1476.064	-1649.072	173.0082	1.288135
2562	-1464.876	-1637.828	172.9521	1.333508
2568	-1464.396	-1637.372	172.9766	1.313768
2574	-1473.406	-1646.371	172.9652	1.322992
2580	-1476.654	-1649.725	173.0706	1.236477
2586	-1466.247	-1639.448	173.2003	1.123857
2592	-1471.716	-1644.781	173.0643	1.241786
2598	-1474.476	-1647.253	172.7774	1.469375
2604	-1471.755	-1644.603	172.8479	1.415417
2610	-1467.528	-1640.424	172.8963	1.377693
2616	-1478.496	-1651.25	172.7541	1.48697
2622	-1469.213	-1642.325	173.1117	1.201622
2628	-1474.764	-1647.833	173.0695	1.237375
2634	-1471.453	-1644.635	173.1824	1.139933
2640	-1473.321	-1646.218	172.8973	1.376934
2646	-1476.562	-1649.739	173.1767	1.144981
2652	-1470.054	-1643.147	173.093	1.217577
2658	-1475.919	-1648.866	172.9469	1.337674
2664	-1473.716	-1646.761	173.0458	1.257171
2670	-1477.107	-1650.181	173.0742	1.23343
2676	-1475.273	-1648.458	173.1856	1.137056
2682	-1478.459	-1651.582	173.1231	1.191866
2688	-1482.171	-1655.34	173.1688	1.152002
2694	-1469.591	-1642.708	173.1172	1.19689
2700	-1470.445	-1643.562	173.1173	1.196812
2706	-1461.058	-1634.194	173.1368	1.179981
2712	-1468.862	-1642.111	173.2489	1.079364
2718	-1470.292	-1643.541	173.2489	1.079364
2724	-1468.873	-1641.806	172.933	1.348715
2730	-1468.906	-1641.671	172.7648	1.478892
2736	-1470.947	-1643.981	173.0344	1.266589
2742	-1486.455	-1659.207	172.7526	1.488125
2748	-1479.657	-1652.592	172.9351	1.347058
2754	-1476.137	-1649.327	173.1901	1.133012
2760	-1468.001	-1641.029	173.0271	1.272609
2766	-1470.754	-1643.781	173.0271	1.272609
2772	-1462.818	-1635.999	173.1804	1.141715
2778	-1476.562	-1649.452	172.8897	1.382862
2784	-1484.179	-1657.03	172.8505	1.413354
2790	-1478.513	-1651.633	173.1201	1.1944
2796	-1481.189	-1654.206	173.0167	1.281177
2802	-1483.132	-1655.903	172.7704	1.47466
2808	-1460.846	-1633.8	172.9539	1.332031
2814	-1456.888	-1629.985	173.0966	1.214493
2820	-1479.04	-1652.173	173.1323	1.18386
2826	-1477.66	-1650.697	173.0369	1.264509
2832	-1479.801	-1652.644	172.8424	1.419643
2838	-1485.156	-1657.855	172.6994	1.527888
2844	-1467.012	-1639.958	172.9468	1.337737
2850	-1467.552	-1640.513	172.9613	1.326124
2856	-1473.994	-1647.104	173.1094	1.203558
2862	-1470.216	-1643.325	173.1094	1.203558
2868	-1479.293	-1652.299	173.0055	1.290383
2874	-1471.954	-1645.044	173.0902	1.219977
2880	-1472.294	-1645.162	172.8674	1.400304
2886	-1477.013	-1650.196	173.1828	1.139528
2892	-1468.886	-1641.986	173.1	1.211611
2898	-1468.499	-1641.318	172.8186	1.437915
2904	-1466.514	-1639.717	173.2029	1.121576
2910	-1469.173	-1642.326	173.1528	1.166054
2916	-1469.671	-1642.714	173.0425	1.259928
2922	-1483.804	-1656.971	173.1673	1.15335
2928	-1475.969	-1649.126	173.1563	1.162996
2934	-1475.379	-1648.411	173.0322	1.268452
2940	-1467.383	-1640.49	173.1067	1.205944
2946	-1490.097	-1663.361	173.2636	1.065598
2952	-1483.747	-1656.774	173.0269	1.272833
2958	-1477.153	-1650.248	173.0948	1.21601
2964	-1470.113	-1643.361	173.2477	1.080516
2970	-1476.464	-1649.411	172.9473	1.337315
2976	-1463.946	-1636.948	173.0027	1.29267
2982	-1468.748	-1641.836	173.0881	1.221696
2988	-1472.16	-1645.17	173.0098	1.286853
2994	-1470.122	-1643.314	173.1925	1.130937
3000	-1468.109	-1641.237	173.1277	1.187866
3006	-1469.743	-1642.527	172.7846	1.463869
3012	-1464.681	-1637.759	173.0777	1.230541
3018	-1458.597	-1631.67	173.0732	1.234321
3024	-1477.472	-1650.214	172.7414	1.496476
3030	-1474.47	-1647.615	173.1457	1.172231
3036	-1482.044	-1654.972	172.9282	1.352538
3042	-1477.386	-1650.337	172.9507	1.334628
3048	-1475.994	-1648.96	172.9661	1.322259
3054	-1484.333	-1657.359	173.0261	1.273481
3060	-1480.045	-1653.242	173.1963	1.127511
3066	-1480.156	-1653.337	173.1805	1.14157
3072	-1485.123	-1658.214	173.0903	1.219832
3078	-1487.592	-1660.585	172.9927	1.300799
3084	-1473.142	-1646.386	173.2443	1.083646
3090	-1476.093	-1649.124	173.0314	1.269117
3096	-1473.186	-1646.282	173.0954	1.215532
3102	-1476.93	-1650.006	173.0756	1.232307
3108	-1471.183	-1644.451	173.2673	1.062083
3114	-1473.349	-1646.609	173.2595	1.069459
3120	-1482.304	-1655.224	172.9198	1.35916
3126	-1484.625	-1657.472	172.8472	1.41595
3132	-1478.198	-1651.195	172.9976	1.296789
3138	-1479.884	-1653.006	173.1213	1.193412
3144	-1477.408	-1650.531	173.1237	1.191359
3150	-1483.376	-1656.533	173.1572	1.162197
3156	-1476.256	-1649.26	173.0033	1.292175
3162	-1475.464	-1648.404	172.9398	1.343338
3168	-1473.126	-1646.281	173.1545	1.164582
3174	-1481.709	-1654.624	172.915	1.363008
3180	-1468.27	-1641.274	173.0043	1.291313
3186	-1461.966	-1635.162	173.196	1.12775
3192	-1476.666	-1650.015	173.3488	0.9823435
3198	-1470.491	-1643.607	173.1156	1.198296
3204	-1470.044	-1643.151	173.1069	1.205756
3210	-1486.139	-1659.244	173.1047	1.207655
3216	-1474.889	-1647.801	172.9126	1.364879
3222	-1469.312	-1642.475	173.1624	1.157603
3228	-1470.03	-1643.192	173.1624	1.157603
3234	-1473.403	-1646.511	173.1076	1.205097
3240	-1474.801	-1647.897	173.0958	1.215221
3246	-1481.803	-1654.773	172.9703	1.318871
3252	-1484.699	-1657.773	173.0748	1.232977
3258	-1477.112	-1650.068	172.9562	1.330239
3264	-1485.96	-1658.888	172.9282	1.352543
3270	-1483.063	-1656.22	173.1574	1.162046
3276	-1480.084	-1653.29	173.2061	1.118679
3282	-1493.399	-1666.633	173.2335	1.093652
3288	-1485.547	-1658.591	173.044	1.258665
3294	-1471.298	-1644.611	173.3132	1.017969
3300	-1473.429	-1646.658	173.229	1.097781
3306	-1469.5	-1642.64	173.1392	1.177931
3312	-1481.72	-1654.986	173.2662	1.06321
3318	-1461.605	-1634.851	173.246	1.082081
3324	-1472.842	-1645.92	173.0773	1.230853
3330	-1476.025	-1648.956	172.9304	1.350812
3336	-1472.023	-1645.14	173.1161	1.197855
3342	-1484.478	-1657.448	172.97	1.319164
3348	-1482.389	-1655.471	173.0814	1.227415
3354	-1475.203	-1648.374	173.1709	1.150144
3360	-1472.926	-1646.134	173.2073	1.11754
3366	-1474.863	-1647.829	172.9658	1.322507
3372	-1479.548	-1652.779	173.231	1.095984
3378	-1471.188	-1644.283	173.0944	1.216386
3384	-1464.174	-1637.314	173.1402	1.177079
3390	-1460.173	-1633.172	172.9993	1.295431
