Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1474.468	-1647.643	173.175	1.146499
3402	-1482.409	-1655.507	173.0981	1.213263
3408	-1476.504	-1649.587	173.0826	1.226368
3414	-1479.145	-1652.233	173.0876	1.222123
3420	-1474.802	-1647.876	173.0746	1.233135
3426	-1487.726	-1660.918	173.1924	1.130956
3432	-1476.341	-1649.274	172.9331	1.348674
3438	-1480.826	-1653.782	172.9563	1.330128
3444	-1474.304	-1647.399	173.0948	1.216034
3450	-1476.263	-1649.117	172.8531	1.411339
3456	-1471.508	-1644.612	173.1033	1.208839
3462	-1478.495	-1651.49	172.9947	1.299143
3468	-1478.294	-1651.443	173.1492	1.169175
3474	-1471.847	-1644.996	173.1492	1.169175
3480	-1465.067	-1638.182	173.1151	1.198738
3486	-1467.051	-1640.166	173.1151	1.198738
3492	-1474.908	-1648.034	173.1263	1.189061
3498	-1482.686	-1655.87	173.1839	1.13858
3504	-1480.173	-1653.185	173.012	1.285026
3510	-1484.409	-1657.497	173.088	1.221834
3516	-1483.102	-1655.946	172.8437	1.41866
3522	-1474.532	-1647.564	173.0322	1.268466
3528	-1480.509	-1653.464	172.9544	1.331647
3534	-1492.412	-1665.437	173.025	1.274406
3540	-1475.92	-1648.925	173.0047	1.290962
3546	-1480.512	-1653.641	173.1284	1.187244
3552	-1480.819	-1653.802	172.9831	1.308561
3558	-1488.674	-1661.836	173.162	1.157966
3564	-1487.43	-1660.592	173.162	1.157966
3570	-1489.57	-1662.544	172.9743	1.315658
3576	-1479.691	-1652.695	173.0041	1.291472
3582	-1498.787	-1671.496	172.7089	1.520779
3588	-1494.514	-1667.735	173.2212	1.104926
3594	-1488.346	-1661.407	173.0609	1.244572
3600	-1483.45	-1656.617	173.1674	1.153182
3606	-1472.752	-1645.919	173.1674	1.153182
3612	-1469.607	-1642.662	173.0552	1.249371
3618	-1463.927	-1636.953	173.0261	1.273484
3624	-1481.733	-1654.557	172.8241	1.433699
3630	-1480.44	-1653.437	172.9964	1.29775
3636	-1470.155	-1643.403	173.2484	1.079853
3642	-1477.844	-1650.962	173.1182	1.196036
3648	-1484.89	-1658.053	173.1634	1.156741
3654	-1480.675	-1653.803	173.1279	1.187684
3660	-1476.784	-1649.724	172.9403	1.342923
3666	-1480.674	-1653.78	173.1058	1.206691
3672	-1474.463	-1647.375	172.912	1.365342
3678	-1477.607	-1650.808	173.2003	1.123851
3684	-1473.577	-1646.563	172.986	1.306238
3690	-1474.905	-1647.912	173.0069	1.289226
3696	-1477.144	-1649.954	172.8099	1.444623
3702	-1481.178	-1654.348	173.1704	1.150611
3708	-1475.463	-1648.568	173.1041	1.208087
3714	-1477.569	-1650.496	172.9277	1.352906
3720	-1488.865	-1661.787	172.9218	1.357616
3726	-1499.135	-1672.197	173.0624	1.243304
3732	-1486.912	-1659.811	172.8985	1.37594
3738	-1487.191	-1660.385	173.1945	1.12912
3744	-1469.884	-1642.708	172.8242	1.433671
3750	-1481.911	-1655.017	173.1058	1.2067
3756	-1479.813	-1652.794	172.9817	1.309679
3762	-1470.178	-1643.149	172.9707	1.318537
3768	-1477.154	-1650.375	173.2215	1.104651
3774	-1478.24	-1651.106	172.8659	1.401452
3780	-1474.509	-1647.595	173.0861	1.223388
3786	-1478.007	-1651.07	173.0637	1.242269
3792	-1473.287	-1646.448	173.1609	1.158976
3798	-1478.028	-1651.189	173.1609	1.158976
3804	-1472.918	-1645.875	172.9577	1.328992
3810	-1479.287	-1652.444	173.1573	1.162078
3816	-1478.164	-1651.27	173.1064	1.206151
3822	-1474.431	-1647.314	172.8835	1.387743
3828	-1474.759	-1647.905	173.1468	1.171292
3834	-1469.933	-1642.793	172.8601	1.405949
3840	-1481.765	-1654.868	173.1022	1.209764
3846	-1476.683	-1649.785	173.1022	1.209764
3852	-1472.262	-1645.355	173.0926	1.217946
3858	-1475.753	-1648.817	173.0636	1.242351
3864	-1476.17	-1649.246	173.0758	1.232128
3870	-1490.97	-1664.046	173.0758	1.232128
3876	-1488.47	-1661.556	173.0859	1.22359
3882	-1480.818	-1654	173.1826	1.13973
3888	-1480.23	-1653.197	172.967	1.321513
3894	-1482.148	-1655.173	173.0253	1.274155
3900	-1482.546	-1655.735	173.1892	1.133893
3906	-1485.816	-1658.617	172.8007	1.451638
3912	-1484.3	-1657.525	173.2251	1.101329
3918	-1482.692	-1655.919	173.2272	1.099466
3924	-1474.878	-1647.975	173.0969	1.214297
3930	-1477.046	-1650.118	173.072	1.235314
3936	-1473.951	-1647.023	173.072	1.235314
3942	-1474.699	-1647.853	173.1546	1.164508
3948	-1480.211	-1653.18	172.969	1.319956
3954	-1487.948	-1660.881	172.9334	1.348397
3960	-1472.802	-1645.91	173.1082	1.204644
3966	-1470.504	-1643.5	172.9959	1.298132
3972	-1479.096	-1652.172	173.0762	1.23174
3978	-1485.319	-1658.502	173.1835	1.138926
3984	-1490.783	-1663.997	173.214	1.111534
3990	-1479.289	-1652.272	172.9824	1.309155
3996	-1475.416	-1648.513	173.0972	1.214014
4002	-1486.27	-1659.363	173.0924	1.218047
4008	-1474.596	-1647.688	173.0924	1.218047
4014	-1474.06	-1647.352	173.2914	1.039092
4020	-1473.265	-1646.476	173.2112	1.114055
4026	-1476.835	-1649.837	173.0022	1.293055
4032	-1477.115	-1650.339	173.2234	1.102959
4038	-1479.257	-1652.215	172.9578	1.328925
4044	-1477.321	-1650.344	173.0222	1.27669
4050	-1479.427	-1652.611	173.1844	1.138125
4056	-1482.145	-1655.381	173.2368	1.090601
4062	-1470.426	-1643.603	173.177	1.144765
4068	-1476.903	-1650.085	173.1813	1.140856
4074	-1478.782	-1651.956	173.1735	1.147812
4080	-1476.026	-1648.944	172.9188	1.360005
4086	-1477.66	-1650.758	173.0979	1.213383
4092	-1476.78	-1649.926	173.1456	1.172337
4098	-1469.371	-1642.467	173.0956	1.215373
4104	-1479.07	-1652.088	173.0177	1.280323
4110	-1470.413	-1643.621	173.2082	1.116726
4116	-1473.703	-1646.687	172.9841	1.307771
4122	-1475.432	-1648.689	173.257	1.071784
4128	-1484.582	-1657.708	173.1257	1.189633
4134	-1481.012	-1654.245	173.2336	1.093586
4140	-1495.072	-1668.217	173.1449	1.172911
4146	-1484.11	-1657.126	173.0161	1.281672
4152	-1477.148	-1650.113	172.965	1.323176
4158	-1482.819	-1655.865	173.046	1.257008
4164	-1480.812	-1653.714	172.9017	1.373423
4170	-1476.215	-1649.196	172.9816	1.309744
4176	-1480.331	-1653.547	173.2161	1.109617
4182	-1482.836	-1655.784	172.9489	1.336069
4188	-1482.45	-1655.421	172.9706	1.318609
4194	-1471.958	-1644.941	172.9828	1.308766
4200	-1469.02	-1641.892	172.8725	1.396315
4206	-1469.053	-1641.812	172.7586	1.483579
4212	-1476.061	-1649.195	173.1341	1.182335
4218	-1468.47	-1641.453	172.9829	1.308735
4224	-1471.107	-1644.073	172.9665	1.32195
4230	-1468.592	-1641.535	172.9425	1.341127
4236	-1472.911	-1645.965	173.0537	1.250643
4242	-1472.017	-1645.013	172.9966	1.297563
4248	-1474.206	-1646.924	172.7183	1.513793
4254	-1472.78	-1645.716	172.9359	1.346452
4260	-1484.436	-1657.624	173.1879	1.134998
4266	-1469.803	-1643.01	173.2071	1.117725
4272	-1476.657	-1649.521	172.8635	1.403307
4278	-1472.846	-1645.966	173.1205	1.194087
4284	-1468.598	-1641.811	173.2126	1.112802
4290	-1480.176	-1653.033	172.8577	1.407822
4296	-1485.367	-1658.448	173.0805	1.228132
4302	-1483.711	-1656.792	173.0805	1.228132
4308	-1477.486	-1650.579	173.0926	1.217941
4314	-1479.083	-1652.264	173.1808	1.141359
4320	-1487.302	-1660.403	173.101	1.210783
4326	-1483.496	-1656.56	173.0637	1.242252
4332	-1486.524	-1659.458	172.9342	1.347776
4338	-1490.971	-1663.871	172.9003	1.374526
4344	-1474.092	-1647.286	173.1944	1.129183
4350	-1485.948	-1658.979	173.0317	1.268838
4356	-1481.432	-1654.441	173.0085	1.287877
4362	-1484.821	-1657.883	173.0619	1.243767
4368	-1491.77	-1664.68	172.9101	1.366828
4374	-1470.457	-1643.476	173.0183	1.279876
4380	-1471.035	-1644.239	173.2039	1.120666
4386	-1475.314	-1648.163	172.8488	1.414691
4392	-1471.681	-1644.905	173.2247	1.101764
4398	-1486.838	-1659.883	173.0446	1.25813
4404	-1473.759	-1646.804	173.0446	1.25813
4410	-1473.327	-1646.478	173.1506	1.167988
4416	-1479.262	-1652.554	173.2916	1.038963
4422	-1474.273	-1647.311	173.0381	1.26355
4428	-1462.946	-1635.942	172.9963	1.297878
4434	-1481.912	-1654.957	173.045	1.257859
4440	-1465.77	-1638.838	173.0681	1.238531
4446	-1467.965	-1641.028	173.063	1.242856
4452	-1476.275	-1649.309	173.0347	1.266352
4458	-1477.807	-1650.76	172.9526	1.333126
4464	-1460.434	-1633.601	173.1667	1.153846
4470	-1485.639	-1658.709	173.0692	1.237638
4476	-1480.879	-1653.931	173.0526	1.251521
4482	-1477.512	-1650.6	173.0883	1.221573
4488	-1479.745	-1653.027	173.2824	1.047788
4494	-1480.009	-1652.995	172.9859	1.306265
4500	-1481.467	-1654.43	172.9633	1.324481
4506	-1485.265	-1658.378	173.1124	1.201026
4512	-1487.784	-1660.678	172.8945	1.37908
4518	-1486.222	-1659.41	173.1876	1.135282
4524	-1476.715	-1649.875	173.1598	1.159928
4530	-1490.877	-1664.073	173.1963	1.127506
4536	-1471.196	-1644.265	173.0691	1.237706
4542	-1473.997	-1647.142	173.1452	1.172663
4548	-1475.413	-1648.334	172.9215	1.357871
4554	-1475.086	-1647.889	172.8033	1.449622
4560	-1477.191	-1650.094	172.9031	1.372327
4566	-1473.993	-1647.036	173.043	1.259524
4572	-1482.301	-1655.556	173.2558	1.072983
4578	-1478.319	-1651.485	173.1662	1.154246
4584	-1482.649	-1655.681	173.0323	1.268331
4590	-1473.339	-1646.254	172.9153	1.362727
4596	-1467.084	-1640.085	173.0004	1.294483
4602	-1484.358	-1657.384	173.0255	1.27399
4608	-1468.109	-1641.135	173.0255	1.27399
4614	-1477.151	-1650.364	173.2129	1.112466
4620	-1467.227	-1640.242	173.0147	1.282852
4626	-1464.445	-1637.579	173.1336	1.182758
4632	-1465.512	-1638.648	173.1354	1.181199
4638	-1466.962	-1640.175	173.2127	1.112708
4644	-1467.492	-1640.433	172.9406	1.342654
4650	-1469.727	-1642.84	173.1123	1.20112
4656	-1468.684	-1641.832	173.1484	1.16988
4662	-1486.557	-1659.408	172.851	1.41298
4668	-1475.22	-1648.336	173.1164	1.1976
4674	-1471.028	-1643.877	172.8492	1.414376
4680	-1475.249	-1648.222	172.9723	1.317234
4686	-1469.114	-1642.086	172.9723	1.317234
4692	-1476.462	-1649.529	173.0673	1.239228
4698	-1465.291	-1638.358	173.0673	1.239228
4704	-1475.722	-1648.464	172.7421	1.495988
4710	-1476.751	-1649.934	173.1823	1.140018
4716	-1461.41	-1634.481	173.0713	1.235898
4722	-1465.757	-1638.795	173.0377	1.263847
4728	-1482.017	-1654.907	172.8896	1.382965
4734	-1479.602	-1652.439	172.837	1.423771
4740	-1488.554	-1661.587	173.0331	1.267728
4746	-1476.243	-1649.386	173.1431	1.174522
4752	-1493.252	-1666.42	173.1686	1.152156
4758	-1484.672	-1657.795	173.1227	1.192154
4764	-1490.615	-1663.876	173.2602	1.068841
4770	-1488.352	-1661.258	172.9063	1.369802
4776	-1486.045	-1658.985	172.9401	1.343035
4782	-1481.945	-1655.239	173.2942	1.036401
4788	-1475.778	-1649.036	173.2577	1.071191
4794	-1477.481	-1650.739	173.2577	1.071191
4800	-1476.382	-1649.42	173.0376	1.263965
4806	-1482.407	-1655.589	173.1825	1.13982
4812	-1482.775	-1655.815	173.0395	1.262419
4818	-1472.213	-1645.357	173.144	1.173697
4824	-1474.524	-1647.376	172.8524	1.411882
4830	-1473.022	-1646.141	173.1191	1.195309
4836	-1475.269	-1648.272	173.0034	1.292096
4842	-1463.17	-1636.376	173.2061	1.118693
4848	-1471.978	-1644.993	173.0145	1.282977
4854	-1467.167	-1640.125	172.9579	1.328812
4860	-1472.096	-1645.115	173.0185	1.279668
4866	-1469.653	-1642.709	173.0562	1.24854
4872	-1459.202	-1632.313	173.1115	1.201831
4878	-1459.337	-1632.37	173.0327	1.268023
4884	-1476.128	-1649.078	172.9499	1.335281
4890	-1473.205	-1646.279	173.0747	1.233065
4896	-1473.367	-1646.101	172.7335	1.502404
4902	-1469.309	-1642.244	172.935	1.3471
4908	-1456.282	-1629.145	172.8624	1.404157
4914	-1467.21	-1640.252	173.0422	1.260191
4920	-1469.027	-1642.249	173.222	1.104203
4926	-1459.898	-1633.091	173.1933	1.13022
4932	-1464.672	-1637.61	172.9375	1.345158
4938	-1470.856	-1643.85	172.9939	1.29979
4944	-1471.431	-1644.625	173.1932	1.130302
4950	-1470.56	-1643.753	173.1932	1.130302
4956	-1470.584	-1643.611	173.0273	1.272442
4962	-1477.144	-1650.227	173.0833	1.22582
4968	-1484.701	-1657.74	173.0396	1.262321
4974	-1473.023	-1646.098	173.0751	1.232727
4980	-1475.918	-1648.993	173.0751	1.232727
4986	-1468.038	-1641.113	173.0751	1.232727
4992	-1473.511	-1646.699	173.1887	1.134312
4998	-1476.664	-1650.07	173.4059	0.9221541
5004	-1472.398	-1645.217	172.8187	1.437873
5010	-1484.694	-1657.877	173.1829	1.139443
5016	-1486.342	-1659.563	173.221	1.10508
5022	-1486.551	-1659.486	172.9352	1.346959
5028	-1477.232	-1650.317	173.0852	1.224154
5034	-1467.05	-1640.081	173.0311	1.269304
5040	-1481.685	-1654.69	173.0057	1.290174
5046	-1479.432	-1652.746	173.3138	1.017381
5052	-1472.271	-1645.557	173.2863	1.04401
5058	-1464.697	-1637.902	173.2043	1.120283
5064	-1472.136	-1645.024	172.8879	1.384252
5070	-1477.893	-1650.763	172.8698	1.398404
5076	-1473.441	-1646.341	172.8994	1.375266
5082	-1469.196	-1642.401	173.2051	1.119533
5088	-1477.143	-1650.348	173.2051	1.119533
5094	-1477.117	-1650.047	172.9302	1.350958
5100	-1467.751	-1640.962	173.2103	1.114841
5106	-1465.422	-1638.627	173.2054	1.119319
5112	-1471.204	-1644.287	173.0821	1.226814
5118	-1473.538	-1646.705	173.1667	1.153813
5124	-1472.662	-1645.883	173.2218	1.10439
5130	-1473.605	-1646.693	173.0885	1.221411
5136	-1465.994	-1638.969	172.9759	1.314364
5142	-1473.445	-1646.628	173.1833	1.139105
5148	-1474.638	-1647.7	173.0622	1.243511
5154	-1472.53	-1645.728	173.1988	1.125211
5160	-1473.092	-1646.214	173.1218	1.192988
5166	-1481.721	-1654.926	173.2054	1.119308
5172	-1479.265	-1652.381	173.1163	1.197655
5178	-1477.119	-1650.253	173.1343	1.182179
5184	-1479.413	-1652.489	173.0762	1.231788
5190	-1465.704	-1638.858	173.1536	1.165394
5196	-1481.269	-1654.266	172.9964	1.297754
5202	-1492.472	-1665.548	173.0762	1.231788
5208	-1489.046	-1662.122	173.0762	1.231788
5214	-1490.301	-1663.352	173.0504	1.253323
5220	-1481.19	-1654.421	173.231	1.095984
5226	-1476.847	-1649.837	172.9904	1.302611
5232	-1475.713	-1648.777	173.064	1.242035
5238	-1467.734	-1640.789	173.0548	1.249656
5244	-1481.143	-1654.212	173.0686	1.238111
5250	-1486.946	-1660.045	173.0989	1.212528
5256	-1470.596	-1643.695	173.0989	1.212528
5262	-1472.659	-1645.876	173.2167	1.109007
5268	-1470.301	-1643.495	173.1934	1.130086
5274	-1468.528	-1641.717	173.1895	1.133576
5280	-1476.964	-1650.111	173.1462	1.171789
5286	-1482.797	-1655.826	173.0288	1.271218
5292	-1480.243	-1653.163	172.9209	1.35834
5298	-1485.616	-1658.891	173.2757	1.054192
5304	-1484.456	-1657.641	173.1854	1.137283
5310	-1497.258	-1670.176	172.9174	1.361103
5316	-1492.09	-1665.076	172.9854	1.306693
5322	-1479.916	-1653.002	173.0863	1.223204
5328	-1488.307	-1661.422	173.1142	1.199451
5334	-1488.379	-1661.493	173.1142	1.199451
5340	-1479.298	-1652.257	172.9593	1.327705
5346	-1483.428	-1656.411	172.983	1.308672
5352	-1497.848	-1670.819	172.9711	1.31825
5358	-1479.907	-1652.878	172.9711	1.31825
5364	-1482.032	-1655.087	173.0547	1.2498
5370	-1489.318	-1662.498	173.1801	1.14197
5376	-1485.584	-1658.659	173.0741	1.233496
5382	-1487.189	-1660.343	173.154	1.164965
5388	-1483.945	-1657.099	173.154	1.164965
5394	-1485.226	-1658.38	173.154	1.164965
5400	-1476.331	-1649.331	172.9998	1.295026
5406	-1473.851	-1646.871	173.0201	1.278414
5412	-1490.584	-1663.634	173.0502	1.253505
5418	-1483.096	-1656.02	172.9234	1.356325
5424	-1478.542	-1651.546	173.0039	1.291613
5430	-1476.506	-1649.856	173.35	0.9810976
5436	-1475.48	-1648.71	173.2305	1.096434
5442	-1475.802	-1648.776	172.9737	1.31614
5448	-1472.803	-1645.798	172.9953	1.298695
5454	-1475.009	-1648.125	173.1154	1.198419
5460	-1472.432	-1645.35	172.9179	1.360663
5466	-1474.928	-1648.103	173.1754	1.14616
5472	-1483.807	-1656.82	173.0133	1.284003
5478	-1487.777	-1660.825	173.0483	1.25509
5484	-1475.016	-1648.182	173.1659	1.154556
5490	-1465.887	-1638.79	172.9024	1.372893
5496	-1467.085	-1640.304	173.2191	1.106882
5502	-1463.293	-1636.424	173.1313	1.184763
5508	-1465.237	-1638.232	172.9959	1.298199
5514	-1467.683	-1640.842	173.1585	1.161054
5520	-1460.922	-1634.068	173.1456	1.172334
5526	-1469.848	-1642.603	172.755	1.48625
5532	-1465.825	-1639.012	173.1869	1.135909
5538	-1466.688	-1639.875	173.1869	1.135909
5544	-1466.442	-1639.503	173.0611	1.244438
5550	-1475.354	-1648.184	172.8301	1.429084
5556	-1474.137	-1646.968	172.8301	1.429084
5562	-1472.117	-1645.146	173.029	1.27111
5568	-1477.326	-1650.366	173.0397	1.262224
5574	-1476.799	-1649.657	172.8579	1.40768
5580	-1475.263	-1648.052	172.7883	1.461082
5586	-1471.5	-1644.77	173.2701	1.059466
5592	-1485.9	-1659.073	173.1725	1.148674
5598	-1468.148	-1641.186	173.0383	1.263358
5604	-1468.853	-1641.798	172.9444	1.339681
5610	-1477.624	-1650.734	173.1102	1.202874
5616	-1469.398	-1642.475	173.0767	1.231304
5622	-1477.219	-1650.191	172.9719	1.317617
5628	-1477.717	-1650.727	173.0104	1.286368
5634	-1481.426	-1654.448	173.0221	1.276789
5640	-1478.141	-1651.262	173.1211	1.19358
5646	-1474.262	-1647.303	173.0409	1.261201
5652	-1469.023	-1642.11	173.0871	1.222579
5658	-1468.974	-1641.998	173.0234	1.275647
5664	-1470.497	-1643.597	173.1005	1.211201
5670	-1479.93	-1653.031	173.1005	1.211201
5676	-1480.649	-1653.84	173.1916	1.131724
5682	-1471.994	-1644.943	172.9488	1.336091
5688	-1471.902	-1644.874	172.9722	1.317332
5694	-1474.439	-1647.502	173.0626	1.243179
5700	-1467.071	-1640.133	173.0626	1.243179
5706	-1480.217	-1653.037	172.8191	1.437581
5712	-1479.467	-1652.502	173.0346	1.266477
5718	-1477.651	-1650.909	173.258	1.07088
5724	-1481.64	-1654.872	173.2321	1.094929
5730	-1462.55	-1635.523	172.9731	1.316608
5736	-1463.736	-1636.818	173.0821	1.226775
5742	-1466.808	-1639.605	172.7976	1.453992
5748	-1470.18	-1643.274	173.0931	1.217491
5754	-1484.624	-1657.809	173.1851	1.137491
5760	-1483.263	-1656.262	172.9987	1.295866
5766	-1466.719	-1639.85	173.131	1.185045
5772	-1477.491	-1650.505	173.0142	1.283264
5778	-1473.716	-1646.847	173.1314	1.184699
5784	-1470.119	-1643.178	173.0589	1.246228
5790	-1474.635	-1647.655	173.0202	1.278338
5796	-1476.903	-1650.117	173.2137	1.111784
5802	-1474.694	-1647.674	172.9805	1.310691
5808	-1476.778	-1649.711	172.9325	1.349104
5814	-1465.537	-1638.571	173.0344	1.266607
5820	-1482.513	-1655.468	172.9545	1.331581
5826	-1465.911	-1639.018	173.1063	1.206284
5832	-1477.52	-1650.288	172.7684	1.476172
5838	-1467.716	-1640.818	173.1013	1.210542
5844	-1471.077	-1644.166	173.0897	1.220405
5850	-1469.09	-1642.124	173.0338	1.267114
5856	-1468.057	-1641.027	172.9705	1.318688
5862	-1479.242	-1652.287	173.0451	1.257775
5868	-1474.837	-1647.69	172.8536	1.410968
5874	-1465.25	-1638.456	173.2055	1.119189
5880	-1485.998	-1659.194	173.1961	1.127688
5886	-1486.773	-1659.779	173.0055	1.290308
5892	-1479.438	-1652.444	173.0055	1.290308
5898	-1463.461	-1636.513	173.0518	1.252173
5904	-1474.966	-1647.95	172.9838	1.307996
5910	-1481.4	-1654.576	173.1762	1.145405
5916	-1482.492	-1655.722	173.23	1.096845
5922	-1469.702	-1642.587	172.8844	1.387047
5928	-1463.932	-1637.075	173.143	1.174568
5934	-1470.486	-1643.431	172.9456	1.338694
5940	-1488.692	-1661.715	173.0236	1.275551
5946	-1490.034	-1663.058	173.0236	1.275551
5952	-1469.718	-1642.856	173.1375	1.179389
5958	-1469.349	-1642.405	173.0556	1.249019
5964	-1477.018	-1650.186	173.1688	1.151988
5970	-1470.773	-1643.697	172.9237	1.356091
5976	-1476.954	-1649.661	172.7075	1.521854
5982	-1470.426	-1643.524	173.0978	1.213534
5988	-1475.542	-1648.565	173.0229	1.27607
5994	-1473.38	-1646.551	173.1703	1.150653
6000	-1472.556	-1645.75	173.1936	1.129952
6006	-1482.313	-1655.305	172.9921	1.301222
6012	-1475.526	-1648.717	173.1905	1.132722
6018	-1472.71	-1645.627	172.9167	1.361635
6024	-1472.521	-1645.473	172.952	1.333597
6030	-1475.366	-1648.303	172.9375	1.345147
6036	-1466.733	-1639.619	172.8865	1.38537
6042	-1465.866	-1638.808	172.9426	1.341058
6048	-1475.715	-1648.781	173.0664	1.240034
6054	-1481.551	-1654.789	173.2381	1.089431
6060	-1468.712	-1641.826	173.1144	1.199299
6066	-1468.641	-1641.558	172.9171	1.361348
6072	-1483.715	-1656.612	172.8971	1.377034
6078	-1485.083	-1658.106	173.0233	1.275725
6084	-1482.06	-1655.212	173.1519	1.16685
6090	-1477.961	-1650.944	172.9828	1.308779
6096	-1469.904	-1642.951	173.0468	1.256353
6102	-1475.382	-1648.436	173.0544	1.249994
6108	-1477.372	-1650.483	173.1107	1.202463
6114	-1473.246	-1646.346	173.1005	1.21122
6120	-1464.161	-1637.21	173.0498	1.253867
6126	-1472.204	-1645.328	173.1239	1.19114
6132	-1471.653	-1644.633	172.98	1.311037
6138	-1480.802	-1653.652	172.8501	1.413709
6144	-1475.529	-1648.525	172.9961	1.298009
6150	-1479.354	-1652.575	173.2213	1.104886
6156	-1480.166	-1653.152	172.9852	1.306829
6162	-1489.019	-1662.095	173.0758	1.232144
6168	-1479.93	-1652.879	172.9493	1.335692
6174	-1475.453	-1648.449	172.996	1.298112
6180	-1475.499	-1648.841	173.3422	0.9889931
6186	-1472.05	-1645.348	173.2972	1.03354
6192	-1470.59	-1643.702	173.1117	1.201629
6198	-1465.857	-1638.969	173.1121	1.201288
6204	-1468.863	-1641.989	173.1265	1.188952
6210	-1470.568	-1643.538	172.9699	1.319209
6216	-1467.165	-1640.268	173.1027	1.209323
6222	-1485.772	-1658.943	173.171	1.150046
6228	-1483.256	-1656.103	172.8469	1.416138
6234	-1486.826	-1659.592	172.7662	1.477791
6240	-1482.781	-1655.941	173.1597	1.160006
6246	-1481.794	-1654.868	173.0741	1.233572
6252	-1481.617	-1654.262	172.6454	1.567775
6258	-1476.828	-1649.882	173.0541	1.250237
6264	-1473.754	-1646.791	173.0372	1.264322
6270	-1478.434	-1651.476	173.0425	1.259953
6276	-1470.682	-1643.68	172.9982	1.296296
6282	-1486.045	-1659.031	172.9862	1.306038
6288	-1476.079	-1649.015	172.9359	1.346406
6294	-1469.838	-1642.868	173.0294	1.270701
6300	-1480.503	-1653.469	172.9657	1.32258
6306	-1477.711	-1650.8	173.0897	1.220377
6312	-1474.656	-1647.845	173.189	1.133989
6318	-1475.34	-1648.388	173.0476	1.255697
6324	-1475.952	-1648.949	172.9965	1.297656
6330	-1486.941	-1659.99	173.0489	1.254615
6336	-1494.242	-1667.203	172.9601	1.327066
6342	-1487.758	-1660.928	173.1701	1.150876
6348	-1478.732	-1651.889	173.1561	1.163134
6354	-1481.505	-1654.515	173.0098	1.286832
6360	-1477.12	-1650.111	172.9902	1.30281
6366	-1467.905	-1641.063	173.1585	1.161037
6372	-1466.939	-1640.112	173.1732	1.148064
6378	-1466.668	-1639.807	173.1396	1.177537
6384	-1467.48	-1640.449	172.9691	1.319876
6390	-1463.979	-1637.081	173.102	1.209949
6396	-1471.581	-1644.458	172.8769	1.392873
6402	-1473.898	-1646.942	173.0439	1.258768
6408	-1485.254	-1658.473	173.2187	1.107251
6414	-1483.997	-1656.772	172.775	1.471162
6420	-1466.921	-1639.968	173.0464	1.256666
6426	-1474.432	-1647.542	173.1106	1.202582
6432	-1470.215	-1643.239	173.0243	1.274921
6438	-1481.18	-1654.324	173.144	1.173749
6444	-1480.753	-1653.812	173.0595	1.24576
6450	-1487.946	-1660.881	172.9348	1.347274
6456	-1469.748	-1642.695	172.9472	1.337372
6462	-1469.284	-1642.236	172.9518	1.333743
6468	-1467.119	-1640.187	173.0683	1.238387
6474	-1464.297	-1637.479	173.1818	1.140445
6480	-1469.486	-1642.52	173.0333	1.267496
6486	-1469.345	-1642.311	172.9663	1.322127
6492	-1461.961	-1635.158	173.1968	1.127078
6498	-1468.868	-1642.059	173.1908	1.132453
6504	-1472.643	-1645.758	173.1152	1.198624
6510	-1474.534	-1647.548	173.0138	1.283553
6516	-1464.014	-1636.91	172.8959	1.378006
6522	-1466.086	-1639.223	173.1376	1.179326
6528	-1461.476	-1634.614	173.1376	1.179326
6534	-1467.296	-1640.433	173.1376	1.179326
6540	-1477.783	-1650.672	172.889	1.383407
6546	-1476.816	-1649.911	173.0948	1.216082
6552	-1479.386	-1652.361	172.975	1.315103
6558	-1480.301	-1653.338	173.0372	1.264284
6564	-1464.776	-1637.767	172.991	1.302163
6570	-1458.993	-1632.107	173.1135	1.200129
6576	-1467.223	-1640.336	173.1135	1.200129
6582	-1474.752	-1647.909	173.1577	1.161787
6588	-1480.166	-1653.233	173.0668	1.239636
6594	-1483.067	-1656.238	173.171	1.150043
6600	-1469.005	-1642.2	173.1953	1.128407
6606	-1481.274	-1654.189	172.9153	1.362725
6612	-1475.806	-1648.904	173.098	1.213304
6618	-1479.564	-1652.662	173.098	1.213304
6624	-1472.75	-1646.136	173.3855	0.9441249
6630	-1461.313	-1634.385	173.0718	1.235456
6636	-1461.334	-1634.395	173.0605	1.244932
6642	-1471.973	-1645.015	173.0416	1.260619
6648	-1473.989	-1646.983	172.9938	1.299878
6654	-1482.817	-1655.943	173.1265	1.188899
6660	-1482.695	-1655.494	172.7991	1.452893
6666	-1471.877	-1644.861	172.9843	1.307585
6672	-1476.415	-1649.389	172.974	1.315902
6678	-1481.268	-1654.32	173.0516	1.252316
6684	-1480.179	-1653.202	173.0231	1.275898
6690	-1481.203	-1654.13	172.9279	1.352758
6696	-1476.688	-1649.746	173.0584	1.246714
6702	-1466.909	-1640.217	173.3075	1.023512
6708	-1472.403	-1645.366	172.9637	1.324228
6714	-1488.889	-1661.903	173.0136	1.2837
6720	-1472.443	-1645.495	173.0522	1.251845
6726	-1483.137	-1656.06	172.9225	1.35701
6732	-1474.322	-1647.174	172.8523	1.411984
6738	-1469.965	-1643.017	173.0518	1.252225
6744	-1478.799	-1651.637	172.8381	1.422968
6750	-1472.185	-1645.094	172.9096	1.367204
6756	-1476.629	-1649.584	172.9548	1.331338
