Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-171.7873	-340.5023	168.715	1.518871	2.017553	1.911042
2382	-165.4107	-334.7609	169.3501	0.708326	1.990756	2.03323
2388	-168.3862	-337.9903	169.604	0.4748518	1.918907	2.03323
2394	-180.1372	-348.4321	168.2949	0.888756	1.170012	3.093905
2400	-199.7561	-369.5423	169.7862	0.4132496	2.276668	1.681093
2406	-188.771	-358.0132	169.2422	0.4186181	1.773007	2.377406
2412	-157.9692	-327.5899	169.6207	0.5783523	1.76088	2.0805
2418	-157.7955	-327.775	169.9795	0.5781318	1.52959	1.996176
2424	-168.7005	-337.7378	169.0373	0.536789	1.265529	2.780346
2430	-174.7608	-342.9439	168.1831	0.7286939	1.556499	3.022647
2436	-174.0506	-342.6206	168.57	0.5245197	1.556311	2.892657
2442	-169.7667	-337.2806	167.5139	1.629863	0.9776059	3.24509
2448	-184.3103	-351.7578	167.4475	0.8297892	0.9110953	3.775762
2454	-173.2037	-341.5192	168.3155	1.023516	1.088066	3.050241
2460	-162.0662	-330.308	168.2418	1.023516	1.06649	3.107102
2466	-164.5032	-331.5662	167.063	1.43875	1.06649	3.56153
2472	-173.203	-340.7766	167.5736	0.6810424	1.470745	3.459769
2478	-167.1739	-337.0572	169.8833	0.8930852	0.7963666	2.346054
2484	-168.2389	-337.7113	169.4724	0.564252	1.509071	2.346054
2490	-163.8898	-332.5821	168.6923	0.8554305	1.299539	2.796387
2496	-159.5407	-328.9993	169.4586	1.300494	1.142169	2.136822
2502	-165.0906	-333.9998	168.9092	0.8942993	1.047504	2.794362
2508	-161.0147	-329.1292	168.1145	1.106092	1.384436	2.943548
2514	-163.2153	-330.2024	166.9871	1.523912	1.349318	3.393945
2520	-173.4402	-341.6956	168.2554	0.7823253	0.8628269	3.360802
2526	-182.4436	-350.0362	167.5926	0.8350992	1.430659	3.386419
2532	-172.5337	-341.084	168.5503	1.206588	1.113746	2.783256
2538	-175.6346	-343.047	167.4123	0.8746242	0.9516621	3.747162
2544	-196.0974	-362.9729	166.8755	0.9025281	0.9405561	4.045585
2550	-182.4445	-349.3884	166.9439	1.922098	0.9082012	3.468531
2556	-186.5301	-352.8461	166.3161	0.9074412	0.693397	4.499646
2562	-191.0773	-357.9937	166.9164	1.148826	1.03567	3.826995
2568	-199.7305	-366.9761	167.2456	1.375849	0.9406447	3.563442
2574	-188.9445	-355.9258	166.9814	0.8434605	0.6133279	4.20481
2580	-178.9764	-346.1097	167.1333	0.9118601	1.043513	3.833691
2586	-184.2355	-349.7236	165.4881	1.381991	0.8338107	4.622767
2592	-185.9048	-353.3909	167.4861	0.6917622	0.8788945	3.847698
2598	-174.5686	-343.6722	169.1036	0.5525267	1.232275	2.753263
2604	-177.7827	-346.1295	168.3469	0.557913	1.081628	3.294731
2610	-183.3688	-352.7305	169.3617	0.7168536	1.599737	2.275253
2616	-175.8565	-345.0688	169.2122	0.4048934	1.652648	2.474451
2622	-164.4815	-334.4851	170.0036	0.3739464	1.739731	1.907292
2628	-171.9618	-340.748	168.7862	0.4343001	2.195825	2.394958
2634	-174.6128	-342.9546	168.3418	0.8729797	1.351211	2.966725
2640	-174.3649	-342.7014	168.3365	0.715873	0.9170042	3.318364
2646	-168.9952	-335.9846	166.9894	0.7991253	0.8290412	4.102254
2652	-177.2602	-344.3716	167.1113	0.7991253	0.7071235	4.102254
2658	-180.8561	-348.6518	167.7957	0.91854	0.7338024	3.626168
2664	-171.6679	-339.9326	168.2647	0.6817651	1.270576	3.170302
2670	-171.3162	-339.8593	168.543	0.8420297	1.225567	2.939589
2676	-166.271	-336.3142	170.0433	0.6061137	1.933259	1.658564
2682	-170.7201	-340.839	170.1189	0.3705225	1.268611	2.143668
2688	-177.3262	-346.3513	169.0251	1.043241	1.225035	2.522041
2694	-178.9083	-347.6879	168.7796	0.2606092	3.549085	1.446809
2700	-162.338	-332.8656	170.5277	0.2903406	1.565155	1.644455
2706	-156.0896	-326.6579	170.5683	0.4649072	1.276434	1.819359
2712	-151.1995	-321.3649	170.1654	0.3478711	1.588271	1.89929
2718	-160.6501	-330.4239	169.7738	0.2444842	1.974095	1.847379
2724	-170.6775	-340.7774	170.0999	0.4122459	1.544922	1.969377
2730	-152.4113	-323.1001	170.6888	0.2391724	1.181545	1.75625
2736	-153.6982	-322.3252	168.627	0.5205698	1.181545	3.085075
2742	-163.9943	-331.3053	167.311	0.7982966	1.148856	3.735093
2748	-172.8876	-342.2206	169.333	0.3979676	1.346971	2.590571
2754	-166.3212	-336.2685	169.9473	0.3538683	1.337572	2.209823
2760	-181.3044	-348.5917	167.2873	1.583782	1.502233	3.093256
2766	-174.7349	-343.4726	168.7376	1.279556	1.696909	2.257595
2772	-175.0942	-343.9189	168.8247	0.5141357	1.772103	2.609311
2778	-184.8397	-352.8802	168.0405	1.258521	1.427509	2.871347
2784	-172.6721	-341.1244	168.4523	0.5902794	0.5938451	3.50419
2790	-175.5255	-345.0152	169.4897	0.5809613	1.619168	2.256453
2796	-163.0077	-331.7401	168.7324	0.5809613	1.329544	2.906478
2802	-179.2087	-348.2585	169.0499	0.7293106	1.375805	2.604953
2808	-173.8435	-343.2132	169.3697	0.4688786	1.369164	2.537628
2814	-154.005	-321.5446	167.5396	1.038512	1.06546	3.512562
2820	-175.2458	-343.1356	167.8898	0.6235466	0.7367148	3.731764
2826	-171.3418	-340.0265	168.6847	0.6302309	1.020627	3.096148
2832	-163.7801	-333.3288	169.5487	0.6328303	1.256237	2.422569
2838	-168.2567	-338.0865	169.8298	0.5018341	0.983817	2.479247
2844	-158.2492	-326.8561	168.6068	0.7846558	1.727486	2.628827
2850	-167.6752	-336.346	168.6708	1.04526	1.052942	2.844335
2856	-167.5322	-335.6128	168.0806	1.290759	1.4006	2.844335
2862	-169.0723	-338.2169	169.1446	0.565064	1.184552	2.751639
2868	-180.6051	-348.1512	167.5461	0.7639253	1.054226	3.673028
2874	-186.7496	-355.9391	169.1895	0.5591376	1.190331	2.723388
2880	-179.7101	-348.0879	168.3778	1.021979	1.894946	2.521184
2886	-170.9547	-340.0023	169.0475	1.301277	1.999884	1.837717
2892	-159.7308	-329.2946	169.5638	0.780846	1.750306	2.005449
2898	-153.5775	-323.1162	169.5387	0.5749052	2.207133	1.837699
2904	-158.3003	-327.8157	169.5153	0.1621502	2.791154	1.244512
2910	-160.6813	-329.8651	169.1837	0.1683579	3.227144	1.181282
2916	-161.2608	-330.6293	169.3685	0.2139834	2.887367	1.435657
2922	-162.96	-333.4497	170.4897	0.1878864	1.711805	1.416726
2928	-162.708	-331.2723	168.5643	0.1632881	4.076999	0.9392475
2934	-152.5622	-321.9945	169.4323	0.2509161	2.938152	1.404003
2940	-165.6851	-334.6456	168.9604	0.6627155	1.391161	2.688194
2946	-164.6013	-333.8489	169.2476	0.5590675	1.743263	2.342583
2952	-168.4368	-338.039	169.6022	0.6508063	1.356159	2.315408
2958	-163.5399	-332.7423	169.2024	0.5999534	1.658555	2.404564
2964	-173.2793	-341.8734	168.5942	1.078199	0.9385902	2.939916
2970	-168.9579	-338.7673	169.8093	0.4689159	1.373566	2.257021
2976	-173.8219	-344.3092	170.4872	0.4258936	1.605971	1.656583
2982	-175.9457	-345.1585	169.2128	0.4010111	0.9457334	2.908966
2988	-169.3009	-337.1502	167.8493	0.7343783	0.9046186	3.60026
2994	-171.4253	-339.9883	168.563	0.7646201	1.493008	2.811154
3000	-164.6445	-334.3382	169.6937	0.6002817	1.659141	2.087902
3006	-172.2598	-340.4493	168.1895	0.8360508	1.613207	2.922571
3012	-172.7444	-342.1351	169.3907	0.3838589	1.479487	2.473414
3018	-169.4272	-338.7671	169.3398	0.5283344	1.584893	2.398468
3024	-172.6813	-342.431	169.7496	0.6939812	1.062345	2.38382
3030	-187.3265	-356.7116	169.385	0.373803	2.208183	2.008109
3036	-176.6281	-345.5528	168.9247	0.3615317	2.400242	2.184276
3042	-167.6089	-337.8094	170.2005	0.2230234	1.606562	1.777705
3048	-171.9739	-342.0479	170.0739	0.3328243	1.796237	1.817234
3054	-174.1322	-342.7519	168.6197	0.4959633	1.494228	2.911149
3060	-155.5893	-324.0437	168.4544	0.7933983	1.313222	2.968758
3066	-161.1216	-329.493	168.3714	0.7158813	1.662465	2.852527
3072	-150.8217	-319.7737	168.952	0.6060609	1.34706	2.750165
3078	-156.5793	-326.0476	169.4683	0.8050483	1.286711	2.353258
3084	-155.8734	-325.3716	169.4982	0.6392707	1.284904	2.432839
3090	-154.2148	-323.7828	169.568	0.4194639	1.253571	2.499034
3096	-165.3452	-335.5893	170.244	0.2743017	1.253571	2.043054
3102	-159.0596	-327.5589	168.4993	0.686019	1.455662	2.916866
3108	-153.8383	-323.1846	169.3462	0.737335	1.189817	2.531751
3114	-160.129	-329.5694	169.4404	0.5646637	1.219692	2.547827
3120	-177.4491	-347.4161	169.9669	0.4055589	1.536237	2.064694
3126	-171.1652	-340.9094	169.7442	0.4372081	1.46068	2.252225
3132	-160.6609	-330.2473	169.5865	0.302923	1.595154	2.264639
3138	-167.5908	-336.7828	169.192	0.5250576	0.9711178	2.870157
3144	-167.6443	-337.3289	169.6846	0.5381126	1.597458	2.165285
3150	-146.4343	-315.3669	168.9326	0.7246495	1.014111	2.900359
3156	-150.965	-320.3632	169.3982	0.795969	1.063472	2.543113
3162	-164.2567	-331.8609	167.6042	1.292577	0.593133	3.603695
3168	-167.2186	-335.5455	168.3269	0.8187693	1.13036	3.139595
3174	-162.3449	-329.9889	167.644	1.520047	1.126883	3.139595
3180	-160.9688	-329.4248	168.456	0.9350104	1.947996	2.493505
3186	-167.6736	-337.1932	169.5196	0.4228329	1.943359	2.087929
3192	-170.5039	-340.019	169.5152	0.413683	1.71992	2.237974
3198	-178.0794	-347.9034	169.824	1.132681	1.685751	1.629141
3204	-186.8945	-356.4797	169.5852	0.451318	2.02832	1.980704
3210	-183.8148	-352.8308	169.016	1.01972	1.298637	2.496447
3216	-194.2881	-361.4464	167.1583	0.9748752	1.298637	3.635677
3222	-186.8496	-355.5265	168.6768	1.147821	1.36047	2.589595
3228	-200.1601	-368.4325	168.2724	1.153281	1.759488	2.589595
3234	-173.114	-342.3784	169.2644	0.3405143	2.497601	1.892664
3240	-173.9718	-343.4546	169.4828	0.4075774	3.022676	1.351384
3246	-162.3436	-331.9924	169.6488	0.256098	2.378966	1.664114
3252	-166.6835	-335.5111	168.8276	0.6535101	1.916251	2.449689
3258	-170.9028	-340.1595	169.2567	1.0181	1.22042	2.395312
3264	-167.0384	-336.5055	169.4671	0.704934	1.621301	2.200605
3270	-160.1045	-329.2805	169.176	0.625068	1.621301	2.431539
3276	-167.0051	-337.0458	170.0407	0.4685238	1.217668	2.208535
3282	-174.6216	-344.1098	169.4882	1.065195	1.410216	2.093927
3288	-164.5868	-334.446	169.8592	0.3948374	1.55237	2.126323
3294	-172.367	-342.2201	169.8531	0.3827103	1.01276	2.476231
3300	-174.739	-344.419	169.68	0.8306975	1.114244	2.312294
3306	-184.8423	-354.448	169.6058	0.5654075	1.67897	2.150473
3312	-163.4942	-332.3378	168.8437	1.106485	1.636738	2.337297
3318	-165.1895	-333.8821	168.6926	1.183489	1.540199	2.445615
3324	-177.8222	-346.4936	168.6714	1.474496	1.3999	2.370154
3330	-169.9621	-339.4532	169.4911	0.5659774	1.313351	2.457004
3336	-166.7362	-335.319	168.5829	0.8468486	1.670342	2.641447
3342	-169.7415	-338.5349	168.7935	0.9288476	1.214642	2.742008
3348	-157.1924	-325.7344	168.542	0.5009459	1.716239	2.821938
3354	-166.1036	-335.9635	169.8599	0.5284724	1.578612	2.067225
3360	-165.994	-335.274	169.28	0.7775167	1.161873	2.566517
3366	-159.6606	-328.7034	169.0428	0.6074561	1.746303	2.44593
3372	-166.7511	-336.0111	169.26	0.5571276	1.568742	2.44593
3378	-170.0463	-338.072	168.0257	0.7463393	1.421936	3.186747
3384	-172.2756	-341.1847	168.9091	0.8290745	1.062562	2.824405
3390	-176.5903	-345.2158	168.6255	0.8009288	1.373707	2.824405
3396	-177.0694	-347.0629	169.9935	0.4963964	1.776279	1.858798
3402	-170.6761	-340.2112	169.5352	1.137742	1.893612	1.683535
3408	-179.7773	-348.1919	168.4146	1.161643	1.893612	2.411681
3414	-177.2636	-347.1395	169.8759	0.6139231	1.931588	1.773272
3420	-175.7785	-345.0552	169.2767	0.5867861	1.143991	2.685212
3426	-176.0522	-345.0255	168.9733	0.4654232	1.108355	2.940859
3432	-182.5972	-351.7887	169.1914	0.4654232	0.8829991	2.94521
3438	-182.5054	-351.4166	168.9112	1.148131	1.248179	2.513486
3444	-191.018	-357.9406	166.9226	0.7923227	0.8899754	4.109371
3450	-172.4018	-340.8059	168.4041	0.5644165	0.9470664	3.337387
3456	-161.9228	-331.5265	169.6037	0.3598593	1.800795	2.132417
3462	-176.2293	-345.4869	169.2576	0.8024738	1.843022	2.132417
3468	-179.1248	-345.6709	166.5461	0.9883587	0.9180474	4.19709
3474	-173.5832	-341.5313	167.9482	0.8796917	1.166783	3.30665
3480	-171.2563	-339.4338	168.1775	0.6560995	1.150121	3.30665
3486	-168.2195	-336.6452	168.4257	0.7593669	0.9743277	3.207604
3492	-172.8821	-342.0718	169.1898	0.6349559	0.8962737	2.864959
3498	-188.0263	-356.748	168.7217	0.6067445	1.388066	2.864959
3504	-173.0975	-341.795	168.6975	0.9200498	1.689397	2.51349
3510	-173.8855	-343.2163	169.3308	0.5936298	1.689397	2.306762
3516	-178.5011	-347.9631	169.462	0.7207234	1.558313	2.235115
3522	-170.9476	-339.7564	168.8088	0.4906937	1.3128	2.908444
3528	-163.2379	-332.1412	168.9033	0.7035974	1.56386	2.594061
3534	-161.9991	-331.8834	169.8843	0.4552513	1.985306	1.805404
3540	-170.5573	-340.4697	169.9124	0.3974197	1.848258	1.893578
3546	-171.5111	-341.1063	169.5952	0.3050949	2.123716	1.912069
3552	-164.1429	-333.7543	169.6114	0.3484122	2.123494	1.912069
3558	-151.0547	-320.968	169.9133	0.6466837	1.343936	2.12488
3564	-161.7448	-332.2147	170.4699	0.6542532	1.229481	1.824184
3570	-170.4791	-339.3207	168.8415	0.6322098	1.855886	2.49039
3576	-175.9141	-345.6192	169.7051	0.280054	2.179918	1.784701
3582	-179.7227	-349.112	169.3893	0.4244037	2.479482	1.81464
3588	-173.9593	-343.8191	169.8598	0.3666478	1.962081	1.853867
3594	-170.1265	-339.4725	169.346	0.7366869	1.962081	2.037437
3600	-165.1327	-334.39	169.2573	0.5144954	1.982492	2.203098
3606	-162.5062	-331.4542	168.948	0.4701357	1.548406	2.687159
3612	-167.6381	-336.8261	169.188	0.5585315	1.601596	2.469893
3618	-173.4806	-341.9053	168.4247	1.036626	1.971888	2.434428
3624	-174.6161	-343.4703	168.8543	0.6094578	1.65615	2.618569
3630	-167.1464	-335.9478	168.8014	0.8125773	1.794331	2.449206
3636	-175.3244	-344.1779	168.8535	0.6288879	1.882197	2.468191
3642	-163.8058	-332.4519	168.6461	0.4821925	1.327332	3.000545
3648	-177.0137	-346.1419	169.1282	0.4821925	1.818208	2.403029
3654	-169.4592	-338.3054	168.8462	0.4148609	1.616724	2.721707
3660	-163.8333	-333.4651	169.6319	0.4955994	1.525138	2.264049
3666	-164.9837	-334.208	169.2243	0.6568001	2.040459	2.114143
3672	-156.602	-326.5134	169.9115	0.4441354	1.97872	1.79459
3678	-164.8647	-334.5453	169.6805	0.6047042	1.492155	2.202986
3684	-158.1085	-327.733	169.6245	0.5271164	2.366531	1.690932
3690	-153.3028	-321.8906	168.5878	0.9955813	0.9947304	2.95967
3696	-165.6204	-333.5389	167.9185	0.7038808	1.745979	3.081355
3702	-177.1598	-345.8122	168.6524	0.9847827	2.702395	1.841709
3708	-164.8248	-334.3574	169.5325	0.6173296	1.958115	1.987217
3714	-161.9558	-329.9465	167.9907	1.300279	1.961733	2.549345
3720	-169.3441	-338.509	169.1649	0.603997	1.695583	2.402762
3726	-171.5745	-341.4083	169.8337	0.5968371	1.59643	2.038729
3732	-167.6694	-336.5747	168.9053	1.044216	1.451887	2.45442
3738	-175.5555	-341.8694	166.3139	0.9926419	0.9711026	4.296213
3744	-161.4202	-329.8347	168.4146	0.7760893	1.066443	3.150055
3750	-181.1664	-348.9057	167.7393	0.8312394	1.107402	3.491919
3756	-168.7455	-336.3396	167.5941	0.8312394	0.9191421	3.685639
3762	-166.8419	-335.891	169.0491	0.8312394	1.030583	2.757352
3768	-165.1194	-334.2637	169.1443	0.6634576	1.093723	2.757352
3774	-185.11	-353.8465	168.7364	0.8441884	1.005639	2.954293
3780	-192.8475	-362.0558	169.2083	0.8522005	1.733468	2.203997
3786	-181.5617	-349.6504	168.0887	1.414858	1.733468	2.561822
3792	-172.9612	-342.7456	169.7844	0.4760229	1.605244	2.12058
3798	-177.1937	-346.4514	169.2577	1.087898	1.126452	2.409991
3804	-171.6993	-342.2435	170.5442	0.396309	1.729175	1.531087
3810	-168.6629	-338.691	170.028	0.2977403	2.107087	1.618044
3816	-175.3099	-345.1063	169.7964	0.4872929	2.107087	1.770238
3822	-181.8312	-351.4914	169.6602	0.2871484	2.323972	1.719848
3828	-181.4214	-350.8678	169.4465	0.241652	2.431549	1.753945
3834	-160.8986	-329.9287	169.0301	1.043487	1.54019	2.320094
3840	-162.9509	-330.898	167.9471	0.9694857	1.051042	3.322742
3846	-183.936	-351.6253	167.6893	1.57867	1.126309	3.080517
3852	-165.38	-334.4899	169.1099	1.054606	1.225481	2.46157
3858	-149.4328	-318.9373	169.5045	0.7512988	1.225481	2.40185
3864	-163.4247	-332.3808	168.9561	0.619356	1.105083	2.888043
3870	-177.9624	-345.0411	167.0787	1.582764	0.5357869	3.781724
3876	-177.8528	-345.4132	167.5604	0.9788033	1.348046	3.369982
3882	-160.4267	-329.9414	169.5147	0.5406489	1.269406	2.481496
3888	-165.3753	-334.4528	169.0776	0.5767193	1.13394	2.81787
3894	-163.5899	-332.1668	168.577	0.6924139	0.9179143	3.188516
3900	-159.2828	-329.0736	169.7908	0.7396766	1.191133	2.248339
3906	-166.6235	-337.1285	170.505	0.3272964	1.257745	1.889555
3912	-177.8296	-345.5802	167.7506	0.6723394	1.425361	3.387309
3918	-162.159	-330.2082	168.0492	0.8386409	0.9485268	3.39937
3924	-163.9289	-331.6577	167.7289	0.6208729	1.006041	3.670391
3930	-170.1854	-339.0219	168.8365	0.6901071	0.689317	3.171391
3936	-159.9612	-328.0665	168.1053	0.7243795	1.11195	3.335042
3942	-155.2466	-324.4108	169.1641	0.9263356	1.150273	2.55475
3948	-156.7199	-324.4936	167.7737	1.121136	0.8060886	3.479255
3954	-163.61	-332.2203	168.6103	0.692195	0.953711	3.147587
3960	-159.7187	-327.379	167.6603	1.039541	1.030393	3.461959
3966	-169.3623	-337.8522	168.4898	0.8700546	0.9369778	3.127666
3972	-179.4946	-349.0075	169.5129	0.6020365	0.9958172	2.623391
3978	-166.6782	-334.7049	168.0266	0.72567	1.233837	3.308873
3984	-165.6656	-333.608	167.9424	0.7443124	1.272609	3.325323
3990	-164.7509	-332.2091	167.4582	0.8460571	1.027512	3.693171
3996	-167.9734	-336.3945	168.4212	0.8460571	1.159097	3.050257
4002	-180.4404	-349.5932	169.1528	0.5251047	1.217341	2.744194
4008	-161.9666	-331.739	169.7724	0.5104511	1.324285	2.296783
4014	-164.3528	-332.4617	168.1089	0.8401623	0.9766265	3.346915
4020	-174.2951	-342.8117	168.5167	0.4857464	1.711022	2.845973
4026	-179.2322	-348.529	169.2968	0.521801	1.281528	2.617576
4032	-174.6621	-343.7646	169.1025	0.4270288	1.3869	2.703123
4038	-167.1448	-335.9842	168.8394	0.8944693	1.283667	2.692544
4044	-175.9223	-343.9646	168.0423	0.4262022	1.221634	3.435917
4050	-178.9417	-348.7646	169.8229	0.8131025	1.787182	1.783065
4056	-179.2642	-347.4695	168.2053	1.768564	2.272827	1.929325
4062	-159.3673	-327.9678	168.6005	0.9012365	1.180016	2.897028
4068	-171.2412	-339.315	168.0738	0.9012365	0.8808487	3.388293
4074	-166.3721	-336.214	169.842	0.3423162	2.17426	1.717081
4080	-153.7045	-323.0876	169.3831	0.5398515	2.17426	1.983015
4086	-160.1615	-329.6136	169.4521	0.4838593	2.082709	2.022047
4092	-159.6521	-329.2032	169.5511	0.556542	1.673743	2.193684
4098	-167.0078	-336.1517	169.1439	0.9042391	1.657318	2.261344
4104	-168.0198	-336.8923	168.8726	0.9042391	1.657318	2.433739
4110	-172.8844	-342.0757	169.1913	0.6838712	1.562335	2.426473
4116	-196.1536	-362.7338	166.5802	0.9001124	1.217801	4.057276
4122	-192.3634	-358.8897	166.5263	1.157851	0.9152257	4.113943
4128	-192.6703	-361.0216	168.3513	0.9140964	1.088984	3.093576
4134	-177.1535	-344.9495	167.796	0.931507	1.67548	3.064605
4140	-187.8789	-356.4587	168.5798	0.6186811	1.743115	2.729173
4146	-176.2807	-344.8082	168.5275	1.087031	1.835502	2.423912
4152	-186.7966	-355.1221	168.3255	0.6101143	2.590814	2.364253
4158	-179.7048	-349.1119	169.4071	0.5009482	1.589582	2.364253
4164	-184.6974	-353.4038	168.7065	0.7513558	2.057043	2.380595
4170	-178.1669	-347.3069	169.1401	0.5145868	2.057043	2.230573
4176	-188.8228	-357.8116	168.9889	0.5536123	2.710182	1.880722
4182	-182.5259	-349.9704	167.4445	0.970156	1.981222	3.068892
4188	-175.1881	-344.0531	168.865	0.5985415	1.763681	2.550821
4194	-167.487	-337.5478	170.0608	0.522629	1.620788	1.907436
4200	-162.2941	-332.1619	169.8677	0.5265154	1.768495	1.936312
4206	-165.3326	-334.2342	168.9016	0.7078393	1.530702	2.613244
4212	-166.0106	-336.2482	170.2376	0.6886739	1.530702	1.754958
4218	-163.3868	-332.4634	169.0766	0.6886739	1.312567	2.650722
4224	-159.5206	-327.4561	167.9355	0.7737333	1.144566	3.388056
4230	-168.6013	-335.673	167.0717	1.27714	0.6650106	3.87825
4236	-176.1627	-343.5277	167.365	0.8016432	1.272119	3.630624
4242	-173.5155	-343.0627	169.5472	0.7687636	0.7008705	2.691345
4248	-160.6307	-328.1912	167.5605	1.065564	0.9310384	3.562958
4254	-171.4128	-340.4393	169.0266	0.6380659	0.984594	2.908622
4260	-169.0197	-337.8099	168.7902	0.6722166	2.095575	2.349541
4266	-165.0992	-335.0715	169.9723	0.6722166	1.363347	2.058466
4272	-171.2155	-340.1482	168.9327	0.5027604	1.657282	2.617989
4278	-167.1094	-335.8732	168.7637	1.057336	1.633386	2.421063
4284	-178.2619	-347.7116	169.4497	0.7441332	1.330641	2.374289
4290	-182.3574	-351.8371	169.4797	0.3699961	1.551348	2.372636
4296	-164.1833	-334.0495	169.8662	0.520062	1.995179	1.785347
4302	-186.9371	-356.7972	169.86	0.7162228	1.97437	1.690526
4308	-167.4656	-337.05	169.5844	0.8604985	1.549797	2.073082
4314	-166.1552	-335.8343	169.6792	0.3791234	2.045883	1.919429
4320	-168.7371	-338.5842	169.8471	0.3058077	1.956984	1.854361
4326	-179.3503	-348.7523	169.402	0.3058077	2.383533	1.867075
4332	-178.8396	-348.1472	169.3076	0.5030583	1.649747	2.38829
4338	-177.0622	-346.4702	169.408	0.5451037	1.333751	2.505983
4344	-180.381	-349.7959	169.4149	0.7203683	1.17834	2.505983
4350	-181.0171	-349.302	168.2849	0.7808598	0.9197089	3.310826
4356	-172.7567	-341.6645	168.9078	0.6026914	0.9914088	2.993919
4362	-168.109	-337.1145	169.0056	0.7427194	1.299075	2.671837
4368	-176.812	-345.7183	168.9064	0.502238	1.545057	2.703487
4374	-163.5472	-332.8035	169.2563	0.5831117	1.137491	2.703487
4380	-168.0853	-337.0913	169.006	0.4389831	2.158275	2.27785
4386	-177.4086	-346.567	169.1584	0.7390643	2.068108	2.089772
4392	-163.6906	-333.7338	170.0432	0.3530937	1.680473	1.920133
4398	-165.7683	-335.8412	170.0729	0.5085126	2.053827	1.602331
4404	-161.5073	-330.7824	169.2751	0.5085126	2.40395	1.915425
4410	-160.5913	-330.5255	169.9342	0.6582777	1.988401	1.665211
4416	-168.9392	-338.6899	169.7507	0.6327767	1.955796	1.832143
4422	-178.0383	-346.0659	168.0276	0.8011354	1.14385	3.318835
4428	-178.7104	-346.7524	168.042	1.249728	1.052935	3.100597
4434	-170.7541	-341.0676	170.3135	0.3925166	1.480559	1.871418
4440	-171.7365	-341.4072	169.6707	0.6555171	1.75571	2.008136
4446	-175.5698	-345.0479	169.4782	0.3153763	2.456453	1.767808
4452	-173.9271	-343.4001	169.4729	0.3057838	2.456453	1.767808
4458	-173.8026	-343.6267	169.8241	0.2770154	1.576956	2.108488
4464	-170.474	-339.3264	168.8524	0.4982575	1.502218	2.764254
4470	-192.1068	-360.6677	168.5609	0.5495058	0.8588855	3.303517
4476	-176.9	-344.837	167.937	0.9749251	1.214231	3.229233
4482	-179.2412	-347.555	168.3138	0.7082878	1.38328	3.059468
4488	-165.3204	-334.1198	168.7994	0.9835755	0.9446921	2.869388
4494	-164.8261	-333.5002	168.6741	0.577158	1.064247	3.102359
4500	-173.448	-341.6381	168.1901	0.6975096	1.023991	3.351518
4506	-173.1144	-340.6877	167.5732	0.9807919	0.8232725	3.667251
4512	-179.4359	-347.5782	168.1423	0.6292649	0.9041874	3.485171
4518	-157.899	-327.5439	169.6449	0.4242131	1.10941	2.540043
4524	-170.6504	-340.0449	169.3944	0.4859388	1.473371	2.451191
4530	-184.4478	-352.9498	168.502	0.5647416	1.418525	2.999126
4536	-178.8862	-347.3641	168.4778	0.6872395	0.8197282	3.307908
4542	-165.3671	-334.6517	169.2846	0.5161023	1.507876	2.486751
4548	-164.1399	-334.5945	170.4546	0.2629694	1.507876	1.717083
4554	-162.9546	-332.6696	169.715	0.46822	1.507876	2.231527
4560	-187.9952	-355.3296	167.3344	0.8798715	1.003227	3.759378
4566	-174.789	-343.9451	169.1562	0.5617959	1.316642	2.66507
4572	-188.5761	-356.6095	168.0334	0.7564988	0.6576493	3.624565
4578	-191.6176	-359.0069	167.3893	0.987049	0.6458756	3.871928
4584	-173.7711	-341.8845	168.1133	0.987049	0.6001116	3.479339
4590	-184.1164	-351.3186	167.2022	1.596862	1.256223	3.282491
4596	-181.847	-349.4626	167.6156	1.192803	1.021688	3.404101
4602	-168.7305	-336.8743	168.1438	1.586087	1.422684	2.620861
4608	-155.681	-324.1342	168.4532	1.117868	1.563329	2.620861
4614	-163.6374	-332.8014	169.1639	0.9173141	1.904307	2.079381
4620	-165.6271	-334.1	168.473	1.09699	2.712301	1.881023
4626	-175.3426	-343.9481	168.6054	1.29191	2.686809	1.672879
4632	-179.027	-347.002	167.975	1.019389	2.739627	2.243103
4638	-187.4604	-355.5662	168.1058	1.588465	2.326682	2.068381
4644	-189.4703	-355.7111	166.2408	2.191221	2.110863	3.040212
4650	-184.0194	-352.792	168.7726	0.8841703	1.989042	2.299455
4656	-182.9552	-352.1678	169.2127	0.8885656	1.223477	2.502281
4662	-174.934	-343.0489	168.1149	1.2868	1.219037	2.935731
4668	-173.3413	-341.5032	168.162	1.01909	1.042124	3.171719
4674	-181.0956	-350.4916	169.3961	0.4619022	1.166113	2.649285
4680	-176.078	-345.6169	169.539	0.5595764	1.432525	2.354647
4686	-178.0455	-347.3015	169.256	0.5922971	1.768572	2.304657
4692	-173.6127	-341.1268	167.514	0.9601912	1.160697	3.517587
4698	-161.7552	-331.013	169.2578	1.045413	1.618406	2.121423
4704	-166.5304	-336.4481	169.9178	0.401727	1.903949	1.851319
4710	-171.0811	-340.0325	168.9514	0.687303	1.90412	2.360124
4716	-165.3651	-334.0597	168.6945	0.5729639	1.253713	2.978719
4722	-156.9043	-324.7853	167.881	0.6233595	1.128146	3.50986
