Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-152.7782	-322.425	169.6469	0.010369	0.00193868	0.0411806	0.00144317	0.0303187	0.0130518	0.00686171	0.0111142	0.00752201	0.0136867	0.00833871	0.0197794	0.00397477	0.00732681	0.0288939	0.0113137	0.00445229	0.0315906	0.0157217	0.0113007	0.00424144	0.0428575	0.0206854	0.00387934	0.0222701	0.00679402	0.0110033	0.0147274	0.0532994	0.0243959	0.0365447	0.00385358	0.0319937	0.00595747	0.0196472	0.01006	0.0214269	0.0136949	0.0217484	0.0285389	0.0165516	0.00382961	0.00121659	0.0081455	0.0028352	0.0315628	0.0432076	0.0167477	0.0189395	0.0225335	0.00937306	0.0169716	0.0397442	0.00177265	0.00940229	0.00203859	0.0049402	0.00796555	0.000153877	0.0249461	0.0168381	0.00748359	0.0151721	0.0429789	0.0217343	0.0069579	0.0122395	0.00879301	0.00734307	0.020693	0.0150442	0.000118964	0.0318773	0.00449307	0.0109594	0.01157	0.00550009	0.0301642	0.00126712	0.0071713	0.00427125	0.0116872	0.00757147	0.00147767	0.0268696	0.0140878	0.00317673	0.00436827	0.028417	0.00165189	0.00913464	0.0441467	0.0130627	0.058366	0.00267508	0.0200583	0.0194693	0.3711389	2.658138	0.00686887	0.00128426	0.0272797	0.000956014	0.0200843	0.00864607	0.00454548	0.00736253	0.00498289	0.00906666	0.00552391	0.0131027	0.00263305	0.00485358	0.0191405	0.00749465	0.00294938	0.0209269	0.0104147	0.00748605	0.0028097	0.0283906	0.0137029	0.00256984	0.0147527	0.00450064	0.00728906	0.00975604	0.0353077	0.0161609	0.0242087	0.00255277	0.0211939	0.00394648	0.0130151	0.00666415	0.0141941	0.00907207	0.0144071	0.0189053	0.0109645	0.00253689	0.000805918	0.00539592	0.00187816	0.0209085	0.0286225	0.0110944	0.0125463	0.0149271	0.0062091	0.0112427	0.0263282	0.00117428	0.00622847	0.00135044	0.00327259	0.00527671	0.000101935	0.0165253	0.0111543	0.00495744	0.0100506	0.028471	0.0143977	0.0046092	0.00810796	0.00582485	0.00486435	0.0137079	0.00996591	7.88065e-05	0.0211168	0.00297639	0.00725999	0.00766448	0.00364349	0.019982	0.00083939	0.00475057	0.00282946	0.00774206	0.00501566	0.000978873	0.0177996	0.00933235	0.0021044	0.00289372	0.0188246	0.00109428	0.00605117	0.0292446	0.00865325	0.038664	0.00177209	0.0132875	0.0128973	1.509567
3276	-168.4036	-337.3704	168.9668	0.0368154	0.00927426	0.0106048	0.00913083	0.0803163	0.0538453	0.0399791	0.00396032	0.0241778	0.00170907	0.0352236	0.0115567	0.00285162	0.0246371	0.044949	0.00503822	0.015423	0.00928089	0.00695424	0.00480747	0.00231699	0.0406155	0.0260272	0.00436194	0.00687089	0.021836	0.00300098	0.0180499	0.0314459	0.0504764	0.088258	0.0143567	0.0162646	0.0162889	0.00300745	0.0128041	0.00410498	0.0633185	0.0482856	0.0603503	0.0402981	0.0157513	0.0227382	0.0440995	0.00470004	0.0696422	0.154422	0.0260007	0.0374692	0.0890816	0.0295131	0.000845586	0.0603415	0.0137437	0.0168894	0.00650264	0.00261688	0.0807011	0.00149822	0.030023	0.0107771	0.0499001	0.0051983	0.0782794	0.0064203	0.0111688	0.092472	0.00238269	0.016211	0.015148	0.0173995	0.0427137	0.063032	0.101469	0.0153331	0.000820281	0.0368567	0.0333762	0.0326421	0.0110244	0.00727631	0.0170024	0.00828728	0.0106402	0.0316032	0.0324705	0.0172376	0.000957833	0.00173218	0.00411982	0.0355556	0.048604	0.0500914	0.0208752	0.049452	0.021612	0.0135268	0.6227994	1.362469	0.0135196	0.00340575	0.00389435	0.00335307	0.0294942	0.0197734	0.0146813	0.00145433	0.00887872	0.000627613	0.012935	0.00424391	0.00104719	0.00904737	0.0165064	0.00185016	0.0056637	0.00340818	0.00255378	0.00176543	0.000850858	0.0149151	0.00955786	0.00160182	0.00252317	0.00801873	0.00110203	0.00662839	0.0115478	0.0185362	0.0324106	0.00527214	0.00597277	0.00598171	0.00110441	0.00470199	0.00150745	0.0232522	0.0177317	0.0221622	0.0147985	0.00578429	0.00835003	0.0161945	0.00172597	0.0255744	0.0567077	0.00954813	0.0137596	0.032713	0.010838	0.000310521	0.0221589	0.00504703	0.00620222	0.00238794	0.000960986	0.0296355	0.000550184	0.0110252	0.00395762	0.0183246	0.00190895	0.0287462	0.0023577	0.00410145	0.0339581	0.000874985	0.00595309	0.00556275	0.00638956	0.0156856	0.0231469	0.0372619	0.0056307	0.000301228	0.0135347	0.0122566	0.011987	0.00404843	0.00267205	0.00624371	0.0030433	0.00390737	0.0116055	0.011924	0.00633007	0.000351741	0.000636102	0.0015129	0.0130569	0.0178486	0.0183948	0.00766592	0.01816	0.00793648	0.00496738	2.723122
3312	-164.9364	-334.8225	169.8861	0.0426678	0.0127188	0.0226619	0.0091006	0.0385738	0.0559671	0.0340958	0.00510985	0.00273235	0.0130717	0.044118	0.0444105	0.00237254	0.00198789	0.0366717	0.00338143	0.0072568	0.00742588	0.00374279	0.000295596	0.0084369	0.0674328	0.0784524	0.000170096	0.0218666	0.0191208	0.00576162	0.0106831	0.0454615	0.0122128	0.0842647	0.0325844	0.0271391	0.0148222	0.046444	0.0293608	0.00809088	0.0676153	0.0225146	0.014142	0.0024244	0.00591339	0.0249022	0.0116115	0.00762256	0.0411015	0.032584	0.0196595	0.0486023	0.0188509	0.0168016	0.00882689	0.0468597	0.0453276	0.00385005	0.0108847	0.00293595	0.0678465	0.00461149	0.0199676	0.00529071	0.0140929	0.0165692	0.0302179	0.0214467	0.0124805	0.0399263	0.00332745	0.0072994	0.0405453	0.033191	0.033772	0.0505814	0.0470237	0.0188614	0.00600674	0.00653576	0.00426505	0.0199498	0.0415162	0.0179652	0.0313651	0.0130332	0.00620803	0.00716631	0.00269467	0.0380177	0.0191839	0.0088961	0.00622756	0.0240981	0.0506699	0.0169716	0.011668	0.00100759	0.0161073	0.00452242	0.4310093	1.441001	0.0196189	0.0058482	0.0104201	0.00418452	0.0177365	0.0257341	0.0156775	0.00234954	0.00125635	0.00601048	0.0202857	0.0204202	0.00109091	0.000914047	0.0168619	0.0015548	0.00333673	0.00341447	0.00172096	0.000135917	0.00387935	0.0310061	0.036073	7.82113e-05	0.0100544	0.00879189	0.00264923	0.00491216	0.0209035	0.00561553	0.0387455	0.0149825	0.0124787	0.00681537	0.0213553	0.0135003	0.00372024	0.03109	0.0103524	0.0065026	0.00111476	0.00271902	0.0114502	0.00533905	0.00350491	0.0188987	0.0149824	0.00903959	0.0223477	0.00866779	0.00772548	0.00405867	0.0215464	0.0208419	0.00177028	0.00500486	0.00134997	0.0311963	0.00212039	0.00918125	0.0024327	0.00648001	0.00761863	0.0138944	0.00986132	0.00573864	0.0183584	0.00152999	0.00335631	0.018643	0.0152614	0.0155286	0.0232577	0.0216218	0.00867262	0.00276194	0.00300519	0.0019611	0.00917308	0.0190894	0.00826054	0.0144219	0.00599274	0.0028545	0.00329512	0.00123903	0.0174808	0.00882087	0.00409049	0.00286348	0.0110805	0.0232984	0.00780367	0.00536504	0.000463297	0.00740623	0.00207944	2.174826
3348	-168.3457	-337.5387	169.1929	0.0559056	0.0107387	0.0195422	0.0135171	0.0308387	0.068274	0.0230677	0.0378851	0.0248986	0.0268037	0.0344967	0.0449868	0.0102895	0.0226139	0.00524788	0.00547853	0.0131619	0.0178215	0.00361017	0.000763411	0.0360548	0.0659627	0.0871626	0.00672771	0.0428711	0.0178669	0.00964641	0.00426236	0.0691761	0.000368324	0.103199	0.0241649	0.0415363	0.0220069	0.0138005	0.00677052	0.0157698	0.0493481	0.0298904	0.00843392	0.00266619	0.00855439	0.0228403	0.0126937	0.0323108	0.0185736	0.00508499	0.0135054	0.0260083	0.0758262	0.00530931	0.01445	0.0166161	0.0127362	0.0142899	0.000942397	0.00695676	0.0418773	0.0117533	0.0320854	0.00866438	0.00196059	0.0136651	0.0776585	0.0156781	0.0473883	0.0265913	0.0421926	0.0165613	0.00913854	0.0823246	0.0435984	0.0496267	0.0620421	0.02574	0.0966507	0.0116977	0.00216439	0.0198684	0.023178	0.0338824	0.000787243	0.0133572	0.082872	0.00391196	0.0250854	0.0179334	0.0267998	0.00665119	0.0422235	0.00328572	0.0960454	0.0606528	0.020144	0.00634513	0.0271588	0.0591366	0.6973356	1.103771	0.0206851	0.00397333	0.0072306	0.00500133	0.0114103	0.0252613	0.00853504	0.0140175	0.00921248	0.00991737	0.0127638	0.0166451	0.00380713	0.00836715	0.00194171	0.00202706	0.00486989	0.00659394	0.00133576	0.000282462	0.0133403	0.0244062	0.0322502	0.00248925	0.0158623	0.00661074	0.00356917	0.00157707	0.0255951	0.00013628	0.0381838	0.008941	0.0153684	0.00814255	0.00510617	0.00250509	0.00583482	0.0182588	0.0110595	0.00312055	0.000986489	0.00316512	0.00845091	0.00469668	0.011955	0.00687224	0.00188145	0.00499701	0.00962307	0.0280557	0.00196444	0.0053465	0.00614795	0.00471238	0.00528727	0.000348687	0.002574	0.0154946	0.00434872	0.0118716	0.00320582	0.000725418	0.00505607	0.0287336	0.00580088	0.0175337	0.00983879	0.0156113	0.00612769	0.00338126	0.0304601	0.0161314	0.0183619	0.0229556	0.00952381	0.0357607	0.00432813	0.000800822	0.00735129	0.00857586	0.0125365	0.00029128	0.00494218	0.0306626	0.00144743	0.0092816	0.00663535	0.00991593	0.00246094	0.0156227	0.00121572	0.0355368	0.0224415	0.00745328	0.0023477	0.0100488	0.0218805	2.702705
3384	-179.2799	-346.3498	167.0699	0.0019228	0.0327445	0.0185752	0.00622892	0.0159571	0.185287	0.00615706	0.0142009	0.00533874	0.0813414	0.025818	0.00857846	0.0275053	0.0274349	0.0883008	0.073638	0.0153645	0.0470376	0.0313809	0.00255947	0.0247742	0.146026	0.0273121	0.0103184	0.0348902	0.00347215	0.00276745	0.0136209	0.060581	0.0165216	0.154937	0.0489512	0.0223112	0.00199721	0.035073	0.00648898	0.0181585	0.0262925	0.071686	0.0222177	0.0431996	0.00319206	0.00477169	0.0137724	0.119176	0.0877912	0.0211735	0.0422573	0.0347008	0.129389	0.0413517	0.0165866	0.00873426	0.036821	0.00322935	0.149476	0.0250549	0.0109691	0.0152835	0.0187905	0.0552333	0.0059705	0.110196	0.00797507	0.21045	0.045868	0.00472625	0.0505091	0.0643539	0.00147187	0.0203109	0.0149234	0.0313839	0.0297561	0.143996	0.149144	0.0061745	0.00506489	0.128285	0.052812	0.000455753	0.00663101	0.00904444	0.0451268	0.016256	0.0128986	0.160422	0.0363701	0.0908294	0.0794783	0.00519363	0.0407009	0.000983583	0.0134126	0.0815867	0.0286535	0.00694862	0.7533762	0.8612781	0.000473236	0.00805903	0.00457169	0.00153305	0.00392734	0.0456027	0.00151537	0.00349511	0.00131396	0.0200196	0.00635428	0.00211132	0.00676955	0.00675224	0.0217324	0.0181237	0.00378149	0.0115768	0.0077234	0.000629932	0.00609739	0.0359398	0.00672201	0.00253954	0.00858712	0.00085456	0.00068112	0.00335234	0.0149101	0.00406628	0.0381328	0.0120478	0.00549118	0.00049155	0.00863211	0.00159706	0.00446915	0.00647108	0.0176432	0.00546818	0.0106322	0.000785624	0.0011744	0.00338964	0.0293314	0.021607	0.00521118	0.0104003	0.0085405	0.031845	0.0101774	0.00408227	0.00214966	0.00906232	0.000794802	0.0367888	0.00616647	0.00269969	0.00376156	0.0046247	0.0135939	0.00146945	0.0271212	0.00196281	0.0517956	0.0112889	0.00116322	0.0124312	0.0158387	0.000362254	0.00499888	0.00367292	0.00772416	0.00732353	0.03544	0.036707	0.00151966	0.00124656	0.0315732	0.012998	0.000112169	0.00163201	0.002226	0.0111065	0.00400089	0.00317458	0.0394829	0.00895136	0.0223548	0.0195611	0.00127825	0.0100172	0.000242078	0.00330109	0.02008	0.00705214	0.00171018	4.063085
3420	-168.7937	-338.5733	169.7796	0.0368098	0.0172703	0.00319273	0.00537486	0.0248929	0.0233625	0.0158848	0.0284688	0.0199437	0.0121643	0.0153269	0.0308068	0.015447	0.00912512	0.00116114	0.00448942	0.0505225	0.0542411	0.022095	0.00104879	0.0340852	0.00709592	0.0267421	0.00408941	0.0070943	0.000636506	0.0370864	0.00607715	0.0390615	0.00558991	0.0844052	0.00750776	0.00873742	0.00957631	0.0802913	0.0455886	0.0173316	0.0177143	0.0412474	0.0334344	0.0225279	0.00250416	0.0104894	0.0181928	0.00712916	0.0284309	0.0286458	0.00850445	0.0188734	0.0675748	0.0159081	0.0165076	0.0346525	0.0182561	0.000286031	0.023994	0.00682298	0.0251113	0.0351009	0.0346325	0.0272523	0.00954082	0.0279097	0.00738455	0.0436638	0.00798167	0.00623829	0.0112283	0.0027341	0.000221231	0.0230611	0.0198862	0.00262136	0.0311147	0.00207821	0.00265034	0.00924399	0.0150708	0.0131522	0.0189034	0.018006	0.0142545	0.00123961	0.0106665	0.00343083	0.0544816	0.0605439	0.0614649	0.00372849	0.0376829	0.00449852	0.0628288	0.00725554	0.00215274	0.00477303	0.0106774	0.0352088	0.5836942	1.71331	0.0183682	0.00861791	0.00159318	0.00268207	0.0124216	0.0116579	0.00792658	0.014206	0.00995198	0.00607002	0.00764816	0.0153727	0.0077081	0.00455346	0.000579414	0.00224023	0.0252108	0.0270664	0.0110255	0.000523349	0.0170086	0.00354088	0.0133444	0.00204062	0.00354008	0.000317618	0.0185062	0.00303251	0.0194918	0.00278938	0.0421184	0.00374639	0.00436	0.0047786	0.0400656	0.0227489	0.00864852	0.00883946	0.0205826	0.0166839	0.0112415	0.00124958	0.00523422	0.00907825	0.00355747	0.0141871	0.0142943	0.00424374	0.00941789	0.03372	0.00793817	0.00823733	0.0172917	0.00910984	0.00014273	0.0119731	0.00340469	0.0125306	0.0175154	0.0172817	0.013599	0.0047609	0.013927	0.00368491	0.0217884	0.00398288	0.00311293	0.00560297	0.00136432	0.000110395	0.0115075	0.00992329	0.00130807	0.0155263	0.00103703	0.00132253	0.00461278	0.00752037	0.00656297	0.00943287	0.00898503	0.00711304	0.000618571	0.00532263	0.00171199	0.0271865	0.0302116	0.0306711	0.00186053	0.0188039	0.00224477	0.0313518	0.00362054	0.00107422	0.00238175	0.00532804	0.0175693	2.003997
3456	-158.3431	-327.3851	169.042	0.069831	0.0124067	0.00660591	0.0174346	0.0427719	0.0110986	0.0160548	0.0178422	0.0185921	0.00262178	0.0196315	0.0351877	0.0255067	0.00735121	0.0265097	0.0422693	0.0464964	0.0328308	0.0124623	0.0302742	0.00960226	0.0567502	0.0334382	0.00747164	0.0464	0.000404865	0.00467905	0.0123108	0.0477477	0.00904935	0.113212	0.0467108	0.0657804	0.000533263	0.0156176	0.0338761	0.070527	0.0395603	0.0586992	0.042627	0.00108496	0.0138322	0.0431696	0.00451319	0.00922124	0.0687549	0.0137006	0.0050421	0.0258747	0.044237	0.0937553	0.010478	0.00199721	0.0292912	0.00486243	0.0112563	0.0273607	0.0155698	0.0309555	0.00762293	0.0182634	0.00977394	0.0481324	0.0552668	0.0191266	0.0279288	0.0496575	0.0210054	0.000561356	0.00699474	0.00354883	0.0414192	0.0270091	0.0653184	0.00284482	0.0103946	0.0421351	0.00524174	0.00271246	0.000580359	0.028939	0.100436	0.00647885	0.0744562	0.0269904	0.073785	0.0138616	0.00486589	0.00156229	0.0439823	0.132918	0.0534505	0.00137861	0.0149246	0.026846	0.00674074	0.0227652	0.4370912	1.344702	0.0252676	0.00448923	0.00239028	0.00630854	0.0154766	0.00401593	0.00580927	0.00645601	0.00672736	0.000948664	0.00710346	0.0127323	0.00922932	0.00265996	0.00959227	0.0152947	0.0168243	0.0118795	0.00450937	0.0109544	0.00347448	0.0205345	0.0120993	0.00270354	0.0167894	0.000146496	0.00169307	0.00445453	0.017277	0.00327441	0.0409645	0.0169018	0.023802	0.000192956	0.00565107	0.0122577	0.0255195	0.0143145	0.0212397	0.0154241	0.00039258	0.00500505	0.0156205	0.00163305	0.00333661	0.0248783	0.00495743	0.00182443	0.00936248	0.0160067	0.0339244	0.00379134	0.000722669	0.0105987	0.00175942	0.00407299	0.00990019	0.00563378	0.0112009	0.00275828	0.00660842	0.0035366	0.0174162	0.0199977	0.00692076	0.0101058	0.0179681	0.0076006	0.000203121	0.00253098	0.00128411	0.0149871	0.00977297	0.0236348	0.00102937	0.00376118	0.0152461	0.00189667	0.000981476	0.000209997	0.0104713	0.0363417	0.00234431	0.0269412	0.00976621	0.0266984	0.00501569	0.00176067	0.0005653	0.0159145	0.0480952	0.0193405	0.000498835	0.00540032	0.00971397	0.00243907	0.00823735	2.763654
3492	-171.4738	-340.9646	169.4907	0.0297598	0.0388089	0.0257869	0.00121123	0.0437038	0.0548899	0.0162092	0.0145935	0.0128088	0.00743567	0.00867462	0.0246118	0.0169158	0.007934	0.00753289	0.0158651	0.0109509	0.0243806	0.00109604	0.0314033	0.0203956	0.00996456	0.0475126	0.000411827	0.0126063	0.00119094	0.0179451	0.00511805	0.0594891	0.00439306	0.0345928	0.0295214	0.00178417	0.00114061	0.0432544	0.00715926	0.0231144	0.0326867	0.0142023	0.0209643	0.00244516	0.0144432	0.0189108	0.00447601	0.00611254	0.0476516	0.0250269	0.00698409	0.0647398	0.0570144	0.0281777	3.65977e-05	0.0253465	0.00651531	0.0300961	0.00191071	0.0172185	0.0412191	0.00336049	0.0122572	0.00480274	0.0132479	0.00921715	0.0507135	0.0107086	0.116209	0.00925338	0.0253138	0.00138945	0.0166736	0.00190697	0.0372492	0.0180195	0.0755333	0.000858598	0.0197606	0.00128237	0.00531165	0.000545382	0.00308212	0.0233883	0.0167848	0.0559662	0.05125	0.00462449	0.00931033	0.0418092	0.0834161	0.00193927	0.0417199	0.0110611	0.00099518	0.0240468	0.0263655	0.0470577	0.00706018	0.0275641	0.4791701	1.941702	0.0142296	0.0185564	0.01233	0.000579146	0.0208969	0.0262455	0.00775042	0.00697786	0.00612449	0.00355536	0.00414776	0.0117681	0.00808828	0.00379363	0.00360184	0.00758587	0.00523613	0.0116576	0.000524071	0.0150154	0.00975211	0.00476454	0.0227181	0.000196914	0.00602768	0.000569444	0.00858044	0.00244719	0.0284446	0.00210053	0.0165405	0.0141156	0.000853098	0.000545382	0.020682	0.00342319	0.0110521	0.0156291	0.00679081	0.0100241	0.00116915	0.006906	0.00904217	0.00214019	0.0029227	0.0227845	0.0119665	0.00333943	0.0309552	0.0272614	0.0134731	1.74991e-05	0.0121194	0.00311528	0.0143904	0.000913602	0.00823298	0.0197088	0.00160681	0.00586076	0.00229642	0.00633447	0.00440716	0.0242486	0.00512031	0.0555652	0.00442449	0.0121037	0.000664363	0.00797247	0.000911813	0.0178106	0.00861599	0.0361161	0.000410537	0.00944852	0.000613162	0.00253976	0.000260774	0.00147371	0.0111831	0.00802562	0.0267602	0.0245051	0.00221119	0.00445172	0.019991	0.0398853	0.000927257	0.0199483	0.00528885	0.000475844	0.0114979	0.0126066	0.0225006	0.00337582	0.0131797	2.091401
3528	-165.5251	-335.3493	169.8242	0.0556263	0.00484864	0.0603042	0.019151	0.0150358	0.0489065	0.0155273	0.0306898	0.0177735	0.0092604	0.00362339	0.0110206	0.00928741	0.0261128	0.0059905	0.0179719	0.00620497	0.0136775	0.0100469	0.00220305	0.00542134	0.098335	0.0139182	0.00242455	0.0304678	0.0201457	0.0196834	0.00117124	0.0519934	0.0110581	0.0492812	0.0133211	0.00567414	0.00314983	0.0216891	0.0245496	0.0303879	0.0174201	0.0695507	0.0195349	0.00535153	0.0109574	0.00811653	0.00141905	0.00396641	0.0705966	0.0354079	0.00153363	0.0194729	0.056026	0.0278293	0.0130216	0.00473948	0.00895122	0.110629	0.00197325	0.00632013	0.0248654	0.000273279	0.0149702	0.00156441	0.0154346	0.036895	0.0185095	0.00680312	0.0395101	0.00149095	0.091386	0.0231228	0.0219993	0.00614677	0.00502853	0.0311012	0.0104971	0.00144459	0.00153231	0.0990605	0.0140317	0.0031218	0.0413873	0.0316878	0.00547507	0.0405489	0.0283474	0.00338991	0.00298126	0.0156491	0.0399081	0.0109204	0.0299842	0.010727	0.00375548	0.00485561	0.02691	0.0242624	0.00745411	0.0404379	0.3175738	1.59448	0.0262857	0.00229117	0.0284962	0.00904962	0.00710503	0.0231103	0.00733727	0.0145022	0.0083987	0.00437591	0.0017122	0.00520768	0.00438867	0.0123393	0.00283075	0.00849244	0.0029321	0.00646315	0.00474754	0.00104103	0.0025618	0.0464672	0.00657689	0.0011457	0.0143973	0.00951965	0.00930117	0.000553459	0.024569	0.00522538	0.0232874	0.00629475	0.00268126	0.00148842	0.010249	0.0116007	0.0143595	0.00823171	0.0328655	0.00923102	0.00252881	0.00517781	0.00383539	0.00067056	0.00187429	0.0333597	0.0167317	0.000724702	0.00920174	0.0264745	0.0131505	0.00615322	0.0022396	0.00422981	0.0522767	0.00093244	0.00298652	0.0117499	0.000129135	0.00707404	0.000739246	0.00729345	0.0174344	0.00874647	0.00321475	0.0186701	0.000704535	0.0431835	0.0109264	0.0103956	0.0029046	0.00237618	0.0146965	0.00496031	0.000682625	0.000724076	0.0468101	0.00663055	0.00147518	0.0195572	0.0149737	0.00258719	0.019161	0.0133953	0.00160187	0.00140877	0.00739482	0.0188582	0.00516033	0.0141687	0.00506894	0.00177462	0.00229447	0.012716	0.0114649	0.00352236	0.0191085	2.116223
3564	-174.9211	-343.3101	168.389	0.0362196	0.0124205	0.0166122	0.020623	0.000224073	0.041985	0.0118738	0.0106149	0.0305403	0.0145798	0.0104387	0.0195482	0.00952522	0.0151945	0.0587663	0.011504	0.0300836	0.0120144	0.00818553	0.0176739	0.000662565	0.0443202	0.0579065	0.00338644	0.0153107	0.0331072	0.00139268	0.00965573	0.0574596	0.0192449	0.101457	0.0106149	0.0118381	0.0107077	0.0388548	0.00373459	0.0598307	0.0755129	0.084375	0.072915	0.00425727	0.0046507	0.00961898	0.00651764	0.00372147	0.0587398	0.0217099	0.0140282	0.026842	0.0245641	0.059625	0.0218338	0.00643084	0.000570102	0.0119031	0.030822	0.0393796	0.0463523	0.0676801	0.0170548	0.0112218	0.0276332	0.00892429	0.000437471	0.00515456	0.00719219	0.00351387	0.0234825	0.00820705	0.0402587	0.0107267	0.023399	0.0221106	0.0255674	0.0425851	0.00585108	0.0570513	0.0568824	0.0321985	0.000222356	0.0118147	0.00311977	0.0597434	0.0121929	0.00708635	0.0362437	0.0555247	0.0478605	0.0314217	0.0112036	0.0224452	0.0446578	0.000130258	0.0595219	0.0271994	0.0227793	0.0387092	1.275572	1.696232	0.0145959	0.00500527	0.00669445	0.00831073	9.02979e-05	0.0169193	0.00478493	0.00427765	0.0123072	0.00587541	0.00420661	0.00787759	0.00383851	0.00612312	0.0236818	0.00463593	0.0121232	0.0048416	0.00329863	0.0071223	0.000267003	0.0178603	0.0233354	0.00136468	0.00616998	0.0133417	0.000561228	0.0038911	0.0231553	0.00775536	0.0408856	0.00427764	0.00477058	0.00431503	0.0156578	0.00150498	0.0241108	0.0304305	0.0340017	0.0293836	0.00171561	0.00187416	0.00387629	0.0026265	0.00149969	0.0236712	0.00874871	0.00565312	0.0108169	0.00989892	0.0240279	0.00879866	0.00259152	0.000229742	0.00479675	0.0124208	0.0158693	0.0186792	0.027274	0.00687279	0.0045222	0.0111357	0.00359634	0.000176294	0.0020772	0.00289833	0.00141603	0.00946305	0.00330731	0.0162236	0.00432267	0.00942941	0.00891023	0.0103032	0.0171611	0.00235789	0.0229907	0.0229227	0.0129754	8.96056e-05	0.00476111	0.00125722	0.0240756	0.00491355	0.00285568	0.0146056	0.0223756	0.019287	0.0126624	0.00451486	0.00904504	0.0179963	5.24918e-05	0.0239863	0.0109609	0.00917967	0.0155991	2.481491
