Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-158.5802	-327.246	168.6658	0.8396265	1.688313	2.583445
258	-169.3888	-338.7372	169.3483	0.4677868	1.635516	2.384263
264	-165.8839	-334.7423	168.8583	0.7202423	1.637367	2.566816
270	-161.7388	-331.0805	169.3418	0.4602408	1.284512	2.6102
276	-165.9821	-335.9905	170.0084	0.3146818	1.802163	1.853247
282	-174.2466	-343.8697	169.6231	0.5389425	1.972523	1.957792
288	-169.1795	-339.5638	170.3843	0.3537597	1.654732	1.70227
294	-154.5177	-324.1187	169.601	0.4611024	2.038999	1.959823
300	-157.5878	-327.8378	170.25	0.3992579	1.775145	1.710256
306	-160.7244	-330.1263	169.4019	0.3739863	1.841794	2.236763
312	-154.5769	-323.3645	168.7877	0.7317823	2.536149	2.03004
318	-158.9655	-328.5948	169.6293	0.642686	1.77539	2.03004
324	-177.5425	-346.2419	168.6995	0.5339119	1.423824	2.890564
330	-169.7236	-338.0723	168.3487	0.3924431	1.667657	2.995476
336	-181.7008	-351.3065	169.6057	0.5506467	1.399634	2.337346
342	-170.4348	-339.976	169.5412	0.5478553	1.660886	2.212552
348	-178.7395	-347.8279	169.0885	0.7979072	1.479684	2.47543
354	-178.2132	-347.2177	169.0045	0.7600655	1.18131	2.73464
360	-177.3403	-344.6089	167.2687	1.025987	1.141921	3.632907
366	-184.279	-353.7914	169.5124	0.6578295	0.7900233	2.721022
372	-190.4066	-359.1752	168.7687	0.7000544	1.37368	2.795509
378	-185.4812	-352.5489	167.0677	0.8566811	0.9884456	3.934314
384	-173.786	-342.253	168.467	0.8566811	0.8490051	3.201296
390	-167.2698	-335.8831	168.6133	1.499987	1.060158	2.604195
396	-158.8886	-328.1152	169.2266	0.3887247	1.432955	2.604195
402	-157.5536	-327.2687	169.7151	0.2218884	2.786191	1.25532
408	-174.0719	-343.3076	169.2357	0.2274782	3.277893	1.25532
414	-166.7377	-335.8756	169.1379	0.169972	3.337752	1.130709
420	-171.8715	-340.668	168.7964	0.1823286	3.93341	0.9338633
426	-172.5299	-340.9426	168.4127	0.2192704	4.088194	1.250564
432	-170.8676	-340.4484	169.5808	0.2923568	3.204934	1.095929
438	-166.6869	-335.9376	169.2507	0.5227733	2.815345	1.639484
444	-171.4603	-340.592	169.1317	0.4132354	2.59225	1.91594
450	-162.3631	-331.9967	169.6336	0.535772	1.621957	2.183554
456	-174.1174	-342.5088	168.3914	0.3589371	1.115748	3.299293
462	-178.9913	-349.0219	170.0306	0.4426106	0.9241926	2.410069
468	-170.4696	-340.0811	169.6114	0.4426106	1.249	2.469388
474	-164.697	-333.8036	169.1067	0.5480618	1.228248	2.755846
480	-161.1653	-329.9043	168.739	0.6454387	1.120571	2.996017
486	-176.5967	-343.9555	167.3588	1.08666	0.833019	3.724458
492	-170.6774	-340.122	169.4446	0.5909208	1.322693	2.46809
498	-160.2542	-328.7782	168.524	0.8731723	1.197048	2.949705
504	-168.7208	-336.9736	168.2528	0.766317	1.416645	3.043293
510	-170.8346	-339.2369	168.4023	0.7646117	1.095691	3.146526
516	-176.3641	-344.9029	168.5388	0.4809768	1.067995	3.219412
522	-162.4755	-331.1483	168.6728	0.7204967	1.022867	3.053521
528	-166.7894	-335.1709	168.3815	0.5067863	1.48876	3.053521
534	-160.924	-329.2724	168.3484	0.7520106	1.317601	3.053521
540	-164.8824	-335.0485	170.1661	0.4964183	1.27785	2.077258
546	-149.9252	-319.0104	169.0851	0.829101	1.204572	2.62968
552	-164.9475	-334.5211	169.5736	0.4419469	1.212067	2.516357
558	-152.957	-322.8569	169.8998	0.6374615	1.132394	2.275628
564	-160.322	-329.8028	169.4809	0.4022002	1.316737	2.516887
570	-158.3007	-328.434	170.1333	0.3819877	1.607999	1.908243
576	-151.3144	-320.6518	169.3373	0.8598747	1.340389	2.368155
582	-147.7785	-317.3412	169.5627	0.4617297	1.358858	2.425533
588	-160.4799	-329.9869	169.5071	0.7857109	1.501629	2.202719
594	-166.1015	-335.5012	169.3997	0.7924081	2.148267	1.839815
600	-174.0395	-342.978	168.9384	0.7114795	1.422282	2.655326
606	-185.3022	-354.6372	169.335	0.5498715	1.548951	2.414541
612	-174.1403	-342.3245	168.1841	0.6046641	1.24173	3.2746
618	-164.616	-334.8899	170.2739	0.3397464	1.239305	2.059153
624	-171.4944	-341.7626	170.2682	0.489418	1.455774	1.892858
630	-162.0729	-332.3924	170.3195	0.4074156	1.391022	1.926062
636	-167.3199	-336.8253	169.5055	0.5291591	1.047107	2.630422
642	-162.5338	-330.2012	167.6674	1.078245	1.007478	3.448632
648	-170.2405	-337.9207	167.6802	1.065435	1.007478	3.448632
654	-176.9639	-345.0815	168.1176	1.646859	1.593517	2.496375
660	-177.5473	-345.7995	168.2522	0.7516877	1.498318	3.003081
666	-177.0123	-345.4019	168.3896	0.7007824	1.081579	3.198018
672	-187.4353	-354.5245	167.0892	0.573109	0.9168474	4.110845
678	-180.222	-348.1392	167.9171	0.8316581	1.032288	3.431646
684	-173.479	-343.207	169.728	0.4373126	1.629753	2.153346
690	-175	-345.7213	170.7212	0.6298072	0.835483	1.935798
696	-168.6622	-338.7551	170.093	0.7922484	1.032066	2.122948
702	-147.1017	-316.6927	169.591	0.7191518	1.486864	2.198901
708	-147.939	-317.3262	169.3872	0.7547887	1.531104	2.279966
714	-159.0617	-327.1264	168.0647	0.9603185	1.398847	3.052132
720	-154.8771	-324.7288	169.8517	0.4128608	1.788063	1.972686
726	-166.0511	-335.5323	169.4811	0.4918378	1.476537	2.392403
732	-167.7858	-337.2749	169.4891	0.3357338	2.565611	1.688687
738	-169.7227	-339.507	169.7843	0.3128523	2.425071	1.57067
744	-160.8688	-330.4733	169.6045	0.254909	1.499303	2.28348
750	-168.3822	-338.17	169.7878	0.4425446	1.899667	1.933566
756	-171.4947	-339.6422	168.1475	0.7131804	1.03844	3.35954
762	-179.3985	-347.251	167.8525	0.5424898	1.364066	3.425849
768	-175.9379	-344.7155	168.7776	0.7250873	1.103534	2.939649
774	-182.5226	-351.511	168.9884	0.7283014	0.9957077	2.875646
780	-183.0367	-351.9472	168.9105	0.7719192	1.154799	2.801215
786	-180.546	-349.7049	169.1588	0.7344296	0.9421477	2.801215
792	-174.7806	-343.9748	169.1942	0.4044328	1.639658	2.49396
798	-165.023	-334.9002	169.8772	0.417687	1.53266	2.123791
804	-169.7842	-339.0338	169.2496	0.4291609	2.280581	2.042147
810	-173.1598	-341.7531	168.5933	0.6916817	1.915558	2.575041
816	-174.5191	-342.5014	167.9823	0.6916817	1.858775	2.982325
822	-170.2606	-339.8214	169.5608	0.4335785	1.801422	2.151361
828	-164.7908	-334.5363	169.7455	0.4278411	1.711845	2.090484
834	-161.5936	-331.3253	169.7317	0.5099294	2.12909	1.790291
840	-159.6864	-328.6999	169.0135	0.4570449	2.232024	2.220527
846	-162.5972	-332.0893	169.4921	0.7926261	1.482374	2.220527
852	-162.9442	-332.2454	169.3012	0.5707505	1.482374	2.467815
858	-169.0922	-338.5571	169.4649	0.406833	1.586684	2.356428
864	-174.2864	-344.3053	170.0188	0.6530514	0.9125885	2.331346
870	-166.1318	-334.3313	168.1995	0.6530514	1.18648	3.273825
876	-152.0813	-320.2077	168.1264	0.9525439	0.9716703	3.273825
882	-154.64	-323.257	168.617	0.7178887	0.9987198	3.102692
888	-157.4626	-325.1114	167.6487	1.06851	1.021405	3.457082
894	-162.4062	-330.7764	168.3701	0.7820571	1.503288	2.911616
900	-164.7388	-334.6142	169.8754	0.7479898	1.215587	2.172806
906	-155.0339	-323.5123	168.4784	0.4994823	1.501219	2.990762
912	-172.3725	-341.7219	169.3494	0.4279846	1.365549	2.563673
918	-175.5985	-345.4836	169.8851	0.3146065	1.546652	2.106727
924	-187.6915	-356.7401	169.0486	0.4084873	1.365972	2.75239
930	-198.6239	-367.8457	169.2218	0.5451532	1.090672	2.77085
936	-177.0092	-345.4257	168.4166	0.7289635	1.090672	3.161091
942	-174.2407	-343.4362	169.1955	0.455218	1.361369	2.654526
948	-177.3152	-345.4132	168.0979	0.7607889	1.822235	2.895729
954	-175.2898	-343.8775	168.5877	0.8597165	1.499518	2.735586
960	-170.3229	-338.7761	168.4532	0.83655	1.422757	2.877998
966	-164.7918	-333.4507	168.6589	0.9476569	1.766972	2.4719
972	-159.3445	-329.3191	169.9746	0.2833532	1.613019	1.989162
978	-159.1392	-328.5432	169.404	0.2833532	2.368128	1.864564
984	-160.0124	-329.3245	169.3121	0.797841	1.416378	2.374525
990	-161.4879	-330.8839	169.396	0.2772267	1.219127	2.60784
996	-166.2446	-335.3744	169.1299	0.7097301	1.492152	2.494187
1002	-165.5352	-335.0805	169.5453	0.5534457	1.313964	2.428454
1008	-171.337	-337.5655	166.2285	0.7406049	1.217333	4.345425
1014	-165.4436	-333.4087	167.9652	0.601027	1.095485	3.490651
1020	-174.5726	-343.3385	168.7659	0.4691254	1.795282	2.647648
1026	-167.1053	-335.8236	168.7184	0.5306557	1.325407	2.939932
1032	-180.1582	-349.2546	169.0964	0.6144306	0.8829248	2.939932
1038	-181.128	-349.3431	168.2151	0.6144306	1.279631	3.22913
1044	-167.2761	-336.625	169.3489	0.6144306	0.859522	2.801205
1050	-174.0612	-342.3749	168.3137	0.6137453	1.408756	3.094218
1056	-174.3241	-343.0023	168.6782	0.7958825	0.8774518	3.094218
1062	-163.8729	-333.2907	169.4178	0.4842572	1.258359	2.571448
1068	-166.2958	-335.7594	169.4636	0.3502436	1.30235	2.538333
1074	-162.9256	-332.4738	169.5482	0.4374065	1.20003	2.540835
1080	-166.3378	-336.2237	169.8859	0.4522606	1.468447	2.151402
1086	-175.5931	-345.6981	170.105	0.4478927	1.645447	1.889391
1092	-169.7221	-339.1159	169.3939	0.4188775	2.084	2.07894
1098	-168.8375	-338.935	170.0975	0.4188775	1.200353	2.196455
1104	-171.7272	-340.7917	169.0645	0.5616378	1.108368	2.848383
1110	-166.3591	-335.5604	169.2013	0.5856483	1.184176	2.70737
1116	-173.3144	-342.6285	169.3141	0.5699619	0.9783309	2.77181
1122	-177.4989	-346.4025	168.9036	0.5144929	1.435439	2.76751
1128	-188.5572	-357.5243	168.9671	0.4029872	1.424015	2.76751
1134	-192.0621	-361.5385	169.4764	0.3922482	1.656802	2.306379
1140	-174.0715	-344.3726	170.3011	0.4126065	1.511668	1.855584
1146	-168.609	-338.523	169.9139	0.4742656	1.086746	2.371455
1152	-170.1625	-338.6555	168.493	0.6703355	1.099279	3.142532
1158	-174.0941	-341.332	167.2379	1.215006	1.097267	3.567681
1164	-161.6604	-330.7151	169.0548	0.9936927	1.506517	2.357474
1170	-163.9434	-332.4146	168.4713	1.143398	1.676412	2.523711
1176	-161.7901	-330.8189	169.0288	0.4403383	2.13494	2.277829
1182	-161.062	-330.6318	169.5698	0.4812215	1.78935	2.138656
1188	-165.2877	-334.8231	169.5354	0.6712795	1.538669	2.229648
1194	-158.7348	-327.242	168.5072	0.6712795	1.232077	3.054402
1200	-174.7918	-343.6272	168.8353	0.6712795	1.242708	2.850467
1206	-175.6819	-344.1281	168.4462	0.6712795	0.9044721	3.285107
1212	-181.063	-349.6312	168.5682	0.6035833	0.9768264	3.204663
1218	-174.6534	-343.8076	169.1543	0.7159475	1.268657	2.614393
1224	-179.9888	-349.0529	169.0641	0.5545357	1.49629	2.614393
1230	-169.1173	-338.2423	169.125	0.7049177	1.49629	2.497429
1236	-190.5974	-360.0271	169.4297	0.502747	2.217419	1.939408
1242	-170.722	-338.9674	168.2454	0.847816	0.9753097	3.262829
1248	-154.318	-321.3635	167.0455	0.9976941	0.8096525	3.968986
1254	-178.9638	-347.4736	168.5097	1.146007	1.179872	2.804125
1260	-174.8675	-342.7377	167.8701	1.146007	1.879811	2.767373
1266	-162.3911	-332.3192	169.9282	0.6570426	1.665597	1.894721
1272	-167.4967	-336.4454	168.9488	1.15788	1.511888	2.317408
1278	-177.7884	-345.8081	168.0197	0.7502485	1.577038	3.095843
1284	-165.3679	-334.1463	168.7784	1.019697	0.9048996	2.884349
1290	-175.374	-344.6166	169.2426	0.5323799	1.356958	2.599997
1296	-165.245	-334.4052	169.1602	0.6347262	1.21326	2.689819
1302	-163.8782	-332.0539	168.1757	0.9141313	0.9733009	3.266398
1308	-165.8133	-332.7228	166.9095	0.9066307	0.8125676	4.096875
1314	-169.154	-337.6403	168.4863	0.7808951	1.674822	2.737529
1320	-173.5816	-341.1975	167.6159	0.7808951	1.129284	3.579588
1326	-161.1059	-329.5162	168.4102	0.7808951	1.834575	2.686203
1332	-158.7235	-327.227	168.5035	0.5613561	1.33019	3.052687
1338	-169.3899	-337.9755	168.5856	1.149087	1.710091	2.427462
1344	-162.1383	-331.5709	169.4327	0.6172708	1.377677	2.427462
1350	-168.1057	-336.9049	168.7992	0.6172708	1.808026	2.554542
1356	-176.9608	-345.771	168.8102	1.399436	1.808026	2.062826
1362	-163.3609	-331.8977	168.5368	1.337808	1.945057	2.190668
1368	-174.6262	-342.263	167.6367	1.981229	1.303143	2.790634
1374	-168.5999	-336.7659	168.166	0.9481453	1.509456	2.932236
1380	-171.353	-340.2271	168.874	0.7863147	1.351096	2.695069
1386	-176.0844	-345.5195	169.4351	0.4742266	1.7867	2.230199
1392	-164.8489	-334.9348	170.0858	0.2085329	2.062087	1.50659
1398	-163.1128	-332.475	169.3622	0.5732459	2.380906	1.84045
1404	-194.1377	-360.4368	166.2992	1.247719	1.421888	3.9037
1410	-187.7967	-355.6027	167.8059	0.6072475	1.038012	3.61379
1416	-194.3734	-362.0674	167.694	0.5478981	1.17682	3.625034
1422	-188.4791	-356.495	168.0159	0.883593	1.282872	3.19574
1428	-193.2661	-361.3661	168.1	0.5352585	0.9605548	3.519959
1434	-186.2629	-354.7082	168.4453	0.6664591	1.420219	2.98134
1440	-194.865	-363.5705	168.7055	0.4649361	1.392626	2.931085
1446	-181.1443	-349.6852	168.5409	0.9012134	1.36564	2.820701
1452	-191.4609	-360.8528	169.3918	0.5528593	1.403354	2.469008
1458	-177.7315	-345.5843	167.8527	1.282451	2.245718	2.469008
1464	-169.7411	-338.4848	168.7437	0.6913215	1.207729	2.916093
1470	-157.9875	-326.9661	168.9786	0.6559438	1.763828	2.449215
1476	-165.2742	-334.6446	169.3704	0.4498106	1.656573	2.362424
1482	-174.8078	-343.8474	169.0396	1.021216	1.535863	2.33095
1488	-172.7648	-341.3762	168.6113	1.209445	2.193025	2.061611
1494	-163.1583	-332.4596	169.3013	0.5111557	2.193025	2.037912
1500	-160.0388	-329.7462	169.7073	0.3860381	1.716493	2.119189
1506	-164.3658	-334.5088	170.143	0.3402749	1.716493	1.825922
1512	-157.1012	-326.9933	169.8921	0.3818354	2.089578	1.742706
1518	-164.8983	-334.4903	169.5919	0.3705677	1.64068	2.243968
1524	-165.6634	-335.0409	169.3774	0.9022033	1.939167	1.92384
1530	-160.1622	-328.46	168.2977	1.006338	2.237565	2.365935
1536	-157.6771	-327.3669	169.6897	0.4802194	1.541559	2.221969
1542	-161.8116	-330.7273	168.9157	0.668485	1.723705	2.506766
1548	-164.6597	-333.5022	168.8425	1.162149	1.596095	2.328776
1554	-153.2665	-322.8039	169.5374	0.7356577	1.106173	2.465529
1560	-158.0449	-327.3169	169.272	0.5510379	1.563951	2.444269
1566	-167.4718	-336.3784	168.9066	0.7061793	1.563951	2.590534
1572	-147.5638	-317.543	169.9793	0.6535748	1.249212	2.139699
1578	-163.381	-332.1359	168.7549	1.14137	0.9349369	2.806802
1584	-162.9538	-329.6245	166.6706	1.14137	0.8757333	4.06353
1590	-173.4619	-342.7216	169.2598	0.8237682	1.176198	2.542238
1596	-174.9521	-344.2699	169.3179	0.8237682	1.385691	2.374277
1602	-165.8522	-334.4897	168.6375	0.8901471	1.898936	2.438449
1608	-161.1807	-329.1094	167.9287	0.6727672	1.170408	3.432126
1614	-180.045	-348.9045	168.8595	0.3528611	1.520932	2.776061
1620	-187.8075	-356.2635	168.456	0.8241341	1.601408	2.775194
1626	-177.4809	-345.923	168.442	1.14939	1.278344	2.78334
1632	-169.3367	-338.3302	168.9935	0.5193268	1.346395	2.765053
1638	-177.6052	-347.2379	169.6327	0.5193268	1.580269	2.218329
1644	-181.4409	-350.6488	169.2079	0.3582879	2.003122	2.257626
1650	-177.2632	-346.6565	169.3932	0.3620795	1.788016	2.276898
1656	-175.2922	-344.2889	168.9968	0.3578576	1.652126	2.611491
1662	-179.1722	-347.9987	168.8265	0.8040686	1.426322	2.667484
1668	-166.116	-335.8002	169.6842	0.4182514	1.093546	2.526636
1674	-175.6226	-345.1014	169.4788	0.3931033	1.633786	2.319446
1680	-175.5507	-344.8576	169.3069	0.5453959	1.31464	2.580681
1686	-174.6302	-344.4146	169.7845	0.5701279	1.731898	1.99543
1692	-167.5595	-336.6914	169.1319	1.087927	1.571271	2.206315
1698	-170.9815	-340.0537	169.0723	1.107221	1.597913	2.215248
1704	-179.6418	-349.3883	169.7464	0.4620508	1.618447	2.141491
1710	-168.3885	-338.1535	169.7649	0.495139	2.242245	1.694085
1716	-163.9373	-333.3079	169.3706	0.6199298	2.00122	2.064651
1722	-168.0183	-338.1954	170.1771	0.2966832	1.831277	1.708111
1728	-178.7786	-348.6746	169.896	0.5087455	2.082968	1.708111
1734	-161.4716	-330.5998	169.1282	0.4988465	2.082968	2.227951
1740	-168.3616	-337.3536	168.9921	0.4759634	2.233486	2.227169
1746	-156.6586	-326.5756	169.917	0.3017083	1.825966	1.894258
1752	-156.3351	-325.523	169.1879	0.4942882	2.035324	2.221949
1758	-166.139	-335.4832	169.3442	0.4306011	1.152398	2.697926
1764	-153.5939	-323.4851	169.8912	0.3162918	1.057379	2.417546
1770	-163.4192	-332.7808	169.3616	0.4962409	0.9649913	2.782058
1776	-172.0258	-341.1647	169.1389	1.057946	1.755511	2.101311
1782	-168.2198	-336.6317	168.4119	0.5164074	1.77504	2.859213
1788	-167.9295	-337.5859	169.6564	0.4620564	1.762587	2.106103
1794	-160.934	-330.9267	169.9927	0.2010663	2.17938	1.472323
1800	-155.229	-325.6496	170.4206	0.2605744	1.810724	1.520215
1806	-167.4979	-337.9861	170.4882	0.2880791	1.772678	1.520215
1812	-164.8617	-334.3548	169.4931	0.328539	1.425779	2.439421
1818	-167.6226	-336.7575	169.1349	0.328539	1.586298	2.562954
1824	-165.3255	-335.9719	170.6464	0.4361863	1.447224	1.653601
1830	-159.8129	-329.4704	169.6575	0.2801675	2.430015	1.641746
1836	-165.7044	-335.6744	169.97	0.302853	2.135668	1.641746
1842	-174.3529	-344.4339	170.0809	0.6861625	1.403563	1.95093
1848	-162.9041	-331.7719	168.8678	0.3668789	1.461093	2.80796
1854	-171.0807	-339.1244	168.0436	0.9829034	1.359433	3.074802
1860	-171.6055	-341.8461	170.2406	0.3415308	1.040999	2.210634
1866	-170.3873	-338.9126	168.5253	1.443706	1.047865	2.698635
1872	-164.8111	-333.7226	168.9115	0.7598745	1.443904	2.630506
1878	-161.9048	-330.96	169.0552	0.6593886	1.109854	2.804035
1884	-161.6423	-331.2914	169.6491	0.4383678	1.398918	2.352123
1890	-173.5201	-341.855	168.3348	0.9273965	1.428396	2.891754
1896	-178.8594	-346.0082	167.1488	0.5533316	1.594118	3.6968
1902	-166.5765	-335.7603	169.1838	0.5513548	0.9444398	2.880051
1908	-162.8731	-332.0074	169.1343	0.573155	1.016518	2.856416
1914	-178.097	-346.3409	168.2439	0.5570556	1.317337	3.216678
1920	-180.8715	-349.5729	168.7014	0.8924744	1.317337	2.75762
1926	-188.4243	-356.4634	168.0391	0.5612181	1.975194	2.944405
1932	-181.9	-352.1145	170.2146	0.3304423	1.668871	1.807572
1938	-175.382	-343.0597	167.6778	1.053509	1.278143	3.298144
1944	-180.4766	-350.3396	169.863	0.6613255	1.480942	2.059436
1950	-173.2889	-343.1611	169.8722	0.3565552	2.007696	1.813646
1956	-178.3534	-348.4791	170.1257	0.4040571	1.909493	1.702398
1962	-177.9441	-347.2295	169.2854	0.4040571	1.700812	2.398225
1968	-168.3651	-337.9907	169.6256	0.5633022	1.579934	2.202945
1974	-170.0253	-339.801	169.7757	0.3029335	1.738463	2.048134
1980	-173.6568	-343.2124	169.5556	0.5846183	1.207427	2.473904
1986	-170.7632	-339.5278	168.7646	0.5314083	1.69939	2.684017
1992	-171.213	-340.1829	168.9699	0.5314083	1.46481	2.701991
1998	-191.126	-360.2723	169.1463	0.5314083	1.219042	2.744485
2004	-177.0786	-346.4676	169.389	0.5314083	1.30804	2.539877
2010	-177.2031	-346.4682	169.2651	0.4481348	2.093613	2.149726
2016	-181.1798	-350.1631	168.9833	0.3341941	2.390335	2.149726
2022	-178.3333	-346.3919	168.0586	1.054218	1.806469	2.752839
2028	-175.0298	-344.5289	169.4991	0.4131841	2.06985	2.019812
2034	-174.9588	-344.4042	169.4453	0.5965821	1.825635	2.14346
2040	-165.6686	-335.3381	169.6695	0.6326675	1.701041	2.058363
2046	-174.7329	-343.8672	169.1343	0.6326675	1.686518	2.412605
2052	-191.0113	-359.4645	168.4532	1.39697	1.283982	2.625016
2058	-180.2468	-347.9937	167.7469	1.116726	1.502191	3.086975
2064	-166.8683	-334.9472	168.0789	0.8745891	1.515076	3.025151
2070	-161.3948	-330.4064	169.0116	0.4894202	0.9678719	2.99446
2076	-168.4583	-337.162	168.7037	0.5084579	0.7084573	3.324593
2082	-175.3575	-343.5757	168.2182	0.6464832	0.5238574	3.653501
2088	-174.8359	-342.9244	168.0885	0.6398663	0.7259469	3.614864
2094	-180.0398	-347.6655	167.6257	0.8193783	1.205696	3.507608
2100	-182.9246	-350.9024	167.9778	0.7420469	1.221194	3.335985
2106	-172.1418	-340.0916	167.9498	0.8725544	1.122407	3.335985
2112	-168.5162	-336.8318	168.3156	0.8143126	0.7937114	3.347845
2118	-171.5193	-339.2495	167.7302	1.202902	0.9929622	3.347845
2124	-173.1483	-341.0889	167.9406	1.05358	1.354242	3.097231
2130	-162.9012	-332.0495	169.1483	0.6090333	1.378804	2.608451
2136	-160.2735	-330.319	170.0455	0.3797992	0.9905969	2.369139
2142	-171.571	-340.3283	168.7573	0.5804239	1.387698	2.85646
2148	-159.4827	-328.5145	169.0317	1.159892	1.287602	2.405787
2154	-157.8371	-327.0772	169.2401	1.00878	2.414054	1.614078
2160	-166.612	-336.2872	169.6752	0.5369703	2.147729	1.803919
2166	-164.3331	-333.8958	169.5628	0.3985822	1.749665	2.190381
2172	-172.312	-342.2357	169.9237	0.8256144	1.792635	1.699921
2178	-176.4161	-344.8055	168.3895	0.6316511	1.932706	2.722879
2184	-184.268	-352.1237	167.8556	0.999737	1.932706	2.832762
2190	-180.6572	-350.0908	169.4337	0.564249	1.512459	2.368504
2196	-191.7235	-359.2185	167.495	0.4355992	1.296073	3.708862
2202	-169.1709	-338.4428	169.2719	0.8456023	1.367271	2.401425
2208	-169.8887	-339.0339	169.1452	0.4934372	2.668226	1.830089
2214	-179.3367	-349.2255	169.8888	0.3271865	1.903086	1.869705
2220	-178.1664	-347.9549	169.7885	0.3288022	1.995814	1.875204
2226	-173.9787	-343.1928	169.2141	0.4796276	2.027962	2.215212
2232	-169.2378	-338.8905	169.6528	0.4001716	1.890375	2.039071
2238	-180.8488	-350.2835	169.4347	0.2925759	2.896497	1.470123
2244	-170.9887	-339.5662	168.5775	0.8319196	2.110297	2.379207
2250	-180.2745	-350.9922	170.7177	0.4331059	1.404075	1.634189
2256	-179.2018	-348.9615	169.7597	0.538866	2.230621	1.685632
2262	-168.9959	-338.1129	169.117	0.538866	1.355593	2.675515
2268	-172.9402	-342.3975	169.4573	0.538866	1.667185	2.266683
2274	-164.3601	-333.7558	169.3957	0.4549237	1.795539	2.256107
2280	-169.7677	-338.6842	168.9165	0.4331723	1.831573	2.541941
2286	-173.6686	-343.7026	170.0341	0.4331723	1.792133	1.841763
2292	-169.5287	-338.7186	169.1899	0.4331723	1.807858	2.385306
2298	-166.3998	-334.9111	168.5113	0.5636278	2.245554	2.487959
2304	-166.6452	-336.1857	169.5405	0.37034	1.360222	2.454826
2310	-161.0109	-329.9963	168.9854	1.018572	1.396827	2.454826
2316	-159.1776	-327.9453	168.7677	1.0077	1.396827	2.59727
2322	-168.3516	-337.4607	169.1091	0.6204911	1.709061	2.420844
2328	-175.2827	-344.1261	168.8435	0.8959773	1.352103	2.647007
2334	-170.2031	-338.8753	168.6722	0.7428072	1.443331	2.787554
2340	-167.1474	-336.2646	169.1173	0.3894411	2.227155	2.170658
2346	-170.7655	-339.1934	168.428	1.032514	1.069027	2.988876
2352	-174.7471	-342.43	167.6829	0.9690038	1.341043	3.30782
2358	-168.5394	-337.0667	168.5273	0.7635357	1.346688	2.922003
2364	-173.9159	-341.2923	167.3763	2.118903	1.477288	2.772902
