Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-169.216	-338.0325	168.8165	0.00239381	0.00555303	0.0891724	0.0257829	0.0147578	0.0571212	0.0370361	0.00184746	0.00351398	0.0088672	0.0504294	0.0777133	0.00357768	0.053809	0.0190311	0.00342294	0.00640467	0.00244633	0.0130181	0.00189784	0.0383231	0.0529477	0.0698506	0.0162586	0.0173851	0.00702282	0.0292047	0.00786426	0.0980172	0.0201695	0.0828903	0.0533514	0.0356794	0.0175489	0.0192311	0.041201	0.0281882	0.115479	0.0276319	0.0923845	0.00153898	0.000548966	0.017177	0.0178465	0.00549209	0.0263888	0.100478	0.0353354	0.0367885	0.0403689	0.0375272	0.0190686	0.00737131	0.0285513	0.00118225	0.00750436	0.0326779	0.0173369	0.00720808	0.0393775	0.00522965	0.0136515	0.0166631	0.0116791	0.0151743	0.0195685	0.012583	0.0125311	0.0401773	0.0639585	0.0419567	0.0207873	0.0289513	0.00273569	0.0345792	0.0505428	0.0355222	0.00797623	0.0489072	0.00381491	0.0417696	0.0298785	0.0141346	0.0455887	0.0454904	0.00662906	0.0273008	0.00458382	0.00872172	0.0072926	0.0214473	0.0483957	0.0172287	0.0471139	0.0103251	0.0173772	0.004093	0.6269489	1.526529	0.000882493	0.00204716	0.032874	0.00950501	0.00544056	0.0210581	0.0136536	0.000681077	0.00129545	0.00326895	0.0185911	0.0286495	0.00131894	0.019837	0.00701595	0.00126189	0.00236112	0.000901856	0.00479919	0.000699649	0.0141281	0.0195195	0.0257509	0.00599383	0.00640913	0.00258901	0.0107665	0.00289921	0.0361346	0.00743562	0.030558	0.0196683	0.0131534	0.00646952	0.00708967	0.015189	0.0103917	0.042572	0.0101867	0.0340581	0.000567355	0.00020238	0.00633241	0.00657922	0.00202469	0.00972841	0.0370418	0.0130266	0.0135623	0.0148823	0.0138346	0.00702976	0.00271748	0.0105256	0.000435845	0.00276653	0.0120469	0.00639134	0.0026573	0.0145167	0.00192794	0.00503271	0.00614295	0.00430559	0.00559411	0.00721404	0.00463879	0.00461967	0.0148116	0.0235787	0.0154676	0.00766337	0.0106731	0.00100853	0.0127478	0.0186329	0.0130955	0.00294049	0.01803	0.00140639	0.0153986	0.0110149	0.00521082	0.0168066	0.0167703	0.00244384	0.0100646	0.00168985	0.00321532	0.00268846	0.00790668	0.0178414	0.00635148	0.0173688	0.00380641	0.00640621	0.00150891	2.712554
1980	-170.4901	-337.836	167.3459	0.0352259	0.044078	0.0626517	0.0306567	0.0752629	0.0292925	0.0154004	0.00853829	0.0106188	0.00581348	0.0185016	0.118819	0.0424606	0.0671036	0.00702655	0.020603	5.77287e-05	0.00900294	0.0316035	0.00216858	0.0314352	0.0616587	0.0475114	0.0374559	0.0174576	0.00393703	0.0031043	0.0243284	0.0822167	0.0094621	0.0766358	0.0711242	0.0541411	0.0120262	0.0817791	0.180564	0.0157278	0.0587563	0.0148202	0.101557	0.00208316	0.0290104	0.00717785	0.021284	0.0280228	0.0673518	0.123406	0.0231474	0.0879842	0.109483	0.0815991	0.0500966	0.0039232	0.0461448	0.052389	0.0177818	0.040616	0.0380672	0.0437948	0.00266055	0.0234996	0.0028322	0.040627	0.0204991	0.0163173	0.0596065	0.0202707	0.0535178	0.0171192	0.0335237	0.0122482	0.00491299	0.000901765	0.0568227	0.140562	0.0348565	0.0547106	0.0160065	0.0349926	0.0238964	0.0538199	0.0299789	0.0103904	0.00799348	0.0174736	0.0398671	0.081939	0.057399	0.0291028	0.00796536	0.0160114	0.0214389	0.0400432	0.0726568	0.0712511	0.00696689	0.00999765	1.179005	0.7296643	0.00942215	0.0117899	0.0167579	0.00819998	0.0201312	0.0078351	0.00411926	0.0022838	0.0028403	0.00155498	0.00494877	0.0317813	0.0113573	0.0179487	0.00187945	0.00551085	1.54412e-05	0.00240809	0.00845323	0.000580047	0.00840822	0.0164924	0.0127082	0.0100186	0.00466951	0.00105307	0.000830332	0.00650731	0.0219911	0.0025309	0.0204984	0.0190241	0.0144816	0.00321673	0.0218741	0.048297	0.00420685	0.015716	0.00396409	0.0271643	0.000557199	0.00775965	0.00191992	0.005693	0.00749547	0.0180151	0.0330084	0.00619142	0.0235338	0.0292842	0.021826	0.0133997	0.00104937	0.0123427	0.0140129	0.00475623	0.0108639	0.0101821	0.0117141	0.000711639	0.00628563	0.00075755	0.0108668	0.00548304	0.00436451	0.0159434	0.00542196	0.0143148	0.00457901	0.00896685	0.00327612	0.00131412	0.000241202	0.0151988	0.0375972	0.00932334	0.0146339	0.00428138	0.00935974	0.00639176	0.0143956	0.0080187	0.0027792	0.00213808	0.0046738	0.0106636	0.0219169	0.015353	0.00778435	0.00213056	0.00428269	0.00573442	0.0107107	0.0194341	0.0190581	0.00186349	0.00267415	3.738626
2016	-161.7961	-330.2961	168.5	0.0267145	0.033309	0.0210492	0.0251421	0.0101366	0.120721	0.0133617	0.0158169	0.00670375	0.00399999	0.0169741	0.0285624	0.0340207	0.0222796	0.0505103	0.0146049	0.0103808	0.032795	0.007137	0.000266878	0.0426716	0.121639	0.0990581	0.0326802	0.0222676	0.028083	0.00509062	0.0291658	0.0815885	0.0333243	0.0958619	0.0266206	0.00373186	0.00910668	0.0164388	0.0565498	0.0323098	0.01528	0.096393	0.0286755	0.00169709	0.0369761	0.0444909	0.00526847	0.0418592	0.0320249	0.0561607	0.00328991	0.0620609	0.0322403	0.0182542	0.166938	0.00391492	0.0285107	0.0556494	0.00601588	0.00144142	0.00267775	0.0630211	0.000239025	0.0169135	0.000766546	0.000484755	0.034398	0.0212232	0.00619762	0.00514472	0.0489275	0.0111075	0.0660388	0.05863	0.0279419	0.0255233	0.0747147	0.00932762	0.019794	0.0190464	0.045015	0.0128543	0.00640581	0.0277811	0.0100935	0.0216562	0.0476795	0.0140856	0.0267271	0.0754011	0.00989184	0.00342126	0.0782009	0.0440272	0.0278605	0.0124848	0.0289535	0.00757869	0.00458163	0.0209134	0.8905209	1.110945	0.00888839	0.0110825	0.00700344	0.00836524	0.00337265	0.040166	0.00444569	0.00526256	0.00223046	0.00133087	0.00564759	0.00950324	0.0113193	0.00741283	0.0168057	0.00485933	0.0034539	0.0109115	0.00237461	8.87951e-05	0.0141976	0.0404716	0.0329584	0.0108733	0.00740884	0.00934374	0.00169374	0.009704	0.027146	0.0110876	0.031895	0.00885715	0.00124166	0.00302996	0.00546948	0.0188151	0.0107501	0.00508393	0.0320717	0.00954085	0.000564651	0.0123026	0.0148029	0.00175292	0.0139273	0.0106553	0.0186857	0.00109461	0.0206488	0.0107269	0.00607349	0.0555432	0.00130257	0.00948602	0.0185156	0.00200159	0.000479588	0.000890935	0.0209683	7.9528e-05	0.00562742	0.000255044	0.000161287	0.0114448	0.00706134	0.00206206	0.00171174	0.0162791	0.00369567	0.0219723	0.0195073	0.00929679	0.00849206	0.024859	0.00310347	0.00658583	0.00633708	0.0149773	0.00427685	0.00213133	0.00924327	0.00335828	0.0072054	0.0158638	0.00468655	0.00889258	0.0250873	0.0032912	0.00113832	0.0260189	0.0146486	0.0092697	0.00415394	0.00963335	0.00252157	0.00152439	0.00695827	3.005546
2052	-159.9777	-329.5498	169.5721	0.00738898	0.010275	0.0289776	0.00188781	0.00292076	0.0236064	0.0209575	0.00671946	0.00683313	0.00738908	0.0185027	0.0629337	0.00765982	0.00354054	0.0241897	0.00278097	0.0135446	0.005028	0.0035371	0.0147103	0.0271608	0.0629006	0.0698838	0.00269182	0.0257787	0.00225102	0.0263473	0.0220374	0.0618315	0.0147082	0.0650097	0.0122199	0.0205676	0.0194545	0.0157405	0.0275602	0.00594939	0.00994105	0.0510138	0.033297	0.0106592	0.019117	0.00368547	0.0156203	0.000181175	0.0511129	0.0159784	0.00171074	0.0305993	0.0736783	0.0108032	0.0369016	0.00276191	0.00347138	0.0460337	4.37712e-05	0.0399979	0.0326279	0.0483084	0.00185542	0.0117708	0.00091655	0.0255149	0.00899662	0.00501878	0.00979688	0.00795778	0.00141045	0.00528545	0.000706765	0.0332785	0.00820352	0.019635	0.165328	0.00626471	0.00290369	0.0311987	0.0145673	0.0223597	0.00123726	0.021767	0.00494024	0.0151128	0.00705624	0.00723495	0.0120827	0.0276805	0.0194153	0.00455108	0.0234444	0.0710662	0.0239302	0.00772267	0.00783105	0.0233318	0.0098132	0.00579746	0.639096	1.92574	0.00375074	0.00521573	0.0147094	0.000958276	0.00148262	0.0119829	0.0106383	0.00341089	0.00346858	0.00375079	0.00939223	0.031946	0.00388822	0.00179722	0.012279	0.00141166	0.0068754	0.00255228	0.00179548	0.00746712	0.0137872	0.0319291	0.0354739	0.00136641	0.0130856	0.00114265	0.0133743	0.0111865	0.0313865	0.0074661	0.0329998	0.006203	0.0104404	0.00987535	0.0079901	0.0139899	0.00301999	0.00504621	0.0258953	0.016902	0.00541075	0.00970404	0.00187079	0.00792905	9.19668e-05	0.0259456	0.00811084	0.000868396	0.0155326	0.0374	0.00548386	0.0187317	0.00140198	0.00176212	0.0233673	2.22189e-05	0.0203035	0.0165624	0.024522	0.000941834	0.00597502	0.000465253	0.0129517	0.0045668	0.0025476	0.00497303	0.00403947	0.000715963	0.00268296	0.000358763	0.0168926	0.00416421	0.00996698	0.0839224	0.00318005	0.00147395	0.0158369	0.00739454	0.0113501	0.000628049	0.0110492	0.00250773	0.00767147	0.00358184	0.00367255	0.00613335	0.014051	0.00985546	0.00231019	0.0119007	0.0360741	0.0121473	0.00392013	0.00397514	0.0118435	0.00498131	0.00294287	1.970005
2088	-173.5091	-342.7346	169.2255	0.0245908	0.00291769	0.0505773	0.0157772	0.000887724	0.0213429	0.0418385	0.00736798	0.0111901	0.0302048	0.00411243	0.0263376	0.0540674	0.000215559	0.00529704	0.00831453	0.00609716	0.0188207	0.0142476	0.00285306	0.0319858	0.0140135	0.0807044	0.0314966	0.00111126	0.00946219	0.0262867	0.017537	0.0428691	0.00491886	0.0863409	0.0168138	0.0143898	0.0371958	0.00472598	0.00479719	0.00122491	0.0561913	0.0409113	0.00287108	0.0115119	0.0296578	0.0288396	0.00829463	0.00093288	0.105971	0.0665973	0.00842288	0.0375658	0.0125379	0.00815032	0.0145119	0.0120135	0.0178856	0.0251887	0.000131143	0.0240365	0.0270901	0.0565878	0.0122239	0.0325421	0.00739391	0.0598983	0.0102315	0.00222543	0.0429244	0.0161769	0.00505011	0.0211539	0.0246575	0.0411502	0.00305116	0.0269993	0.0556999	0.000544246	0.0267664	0.0743413	0.0154834	0.0460496	0.00563334	0.0437215	0.019063	0.0124906	0.0406782	0.00250545	0.0184918	0.0194137	0.00911661	0.00250216	0.0406597	0.033094	0.00445391	0.0166268	0.0196256	0.0722077	0.0827745	0.00218552	0.2795412	1.821422	0.010515	0.0012476	0.0216268	0.00674632	0.00037959	0.00912622	0.0178901	0.00315054	0.00478487	0.0129155	0.00175847	0.0112619	0.0231191	9.21729e-05	0.00226501	0.00355528	0.00260714	0.00804772	0.00609226	0.00121996	0.0136771	0.00599214	0.0345091	0.0134679	0.000475171	0.00404602	0.0112402	0.0074988	0.0183308	0.0021033	0.0369193	0.00718957	0.00615308	0.0159049	0.00202082	0.00205127	0.000523768	0.0240273	0.0174936	0.00122767	0.00492247	0.0126817	0.0123318	0.00354677	0.000398899	0.0453133	0.0284769	0.00360161	0.0160631	0.00536117	0.00348507	0.00620526	0.00513696	0.00764785	0.0107706	5.60765e-05	0.010278	0.0115837	0.0241969	0.00522693	0.013915	0.00316163	0.0256124	0.00437497	0.000951593	0.0183544	0.00691722	0.00215942	0.00904537	0.0105435	0.0175958	0.00130467	0.0115449	0.0238172	0.000232719	0.0114453	0.0317882	0.00662067	0.0196908	0.00240881	0.0186952	0.00815131	0.00534095	0.0173939	0.00107133	0.00790708	0.00830127	0.00389825	0.00106992	0.017386	0.014151	0.00190449	0.00710962	0.0083919	0.0308759	0.0353943	0.000934525	2.338641
2124	-167.6817	-337.1589	169.4772	0.00592619	0.00583032	0.0381926	0.0157773	0.0774718	0.0188698	0.0112754	0.0244876	0.0461657	0.00163595	0.000518562	0.0251757	0.00734904	0.000568969	0.0104193	0.00183029	0.00239251	0.0175368	0.000934076	0.00860813	0.0107368	0.0301341	0.0691448	0.0418672	0.00365526	0.00640472	0.0182852	0.0035633	0.0222609	0.00608285	0.0947025	0.0373581	0.0256649	0.0198262	0.0144927	0.0145853	0.00479818	0.0195802	0.0839282	0.00294062	0.000394027	0.0138781	0.00792737	0.0040742	5.57391e-05	0.040271	0.0614385	0.0148741	0.0229945	0.0303164	0.00674667	0.0530341	0.0395103	0.0272994	0.00119053	0.00167385	0.00175367	0.00397796	0.0688934	0.0660255	0.0447175	0.0256421	0.0429659	0.0375395	0.00849351	0.0157236	0.0312585	0.0019603	0.0342052	0.0173694	0.107746	0.0372337	0.0217712	0.00452432	0.0119003	0.00450746	0.0221031	0.0397847	0.0312423	0.0019859	0.0136324	0.00262271	0.0027048	0.0431682	0.00360647	0.00969977	0.037755	0.00566777	0.000102916	0.00998537	0.0114544	0.0367729	0.0181008	0.00255168	0.0191117	0.0298634	0.0760299	0.352578	1.849199	0.00271493	0.00267101	0.017497	0.00722798	0.0354917	0.00864474	0.00516553	0.0112184	0.0211497	0.000749469	0.000237566	0.0115336	0.00336678	0.000260659	0.00477335	0.000838502	0.00109607	0.00803403	0.000427923	0.0039436	0.00491879	0.0138052	0.031677	0.0191804	0.00167456	0.00293416	0.00837691	0.00163243	0.0101983	0.0027867	0.0433855	0.0171147	0.0117577	0.00908288	0.00663946	0.00668186	0.00219816	0.00897018	0.0384496	0.00134717	0.000180513	0.00635789	0.00363172	0.00186649	2.55355e-05	0.0184491	0.0281465	0.00681421	0.0105344	0.0138887	0.00309081	0.0242962	0.0181006	0.0125065	0.000545409	0.000766831	0.000803399	0.0018224	0.0315617	0.0302479	0.0204862	0.0117473	0.0196837	0.0171978	0.00389109	0.00720338	0.0143203	0.000898064	0.0156703	0.00795737	0.0493609	0.0170577	0.00997393	0.0020727	0.00545183	0.00206498	0.010126	0.0182263	0.0143129	0.000909791	0.00624536	0.00120153	0.00123914	0.0197764	0.00165221	0.0044437	0.0172965	0.00259654	4.71485e-05	0.00457455	0.00524754	0.0168466	0.00829244	0.00116899	0.00875552	0.0136811	0.0348312	2.182812
2160	-175.9535	-342.6241	166.6705	0.0251298	0.00156695	0.0120882	0.00770662	0.00244451	0.000193195	0.0107326	0.0225872	0.0586619	0.0135619	0.0438503	0.00206351	0.0649665	0.00370342	0.0690698	0.00462505	0.00075269	0.0269211	0.00061083	0.0106545	0.0580258	0.140615	0.0493117	0.0311684	0.0764542	0.0123774	0.0105964	0.0143571	0.0599765	0.011758	0.0731779	0.0191391	0.022905	0.0157598	0.0804108	0.00468212	0.00310033	0.0186588	0.0757909	0.0755803	0.00319642	0.123277	0.0344972	0.00563549	0.000946402	0.0953549	0.0683351	0.00940605	0.056814	0.0371131	0.0682343	0.0147224	0.0624231	0.00458545	0.0016936	0.125745	0.0419559	0.00093459	0.0440402	0.0313818	0.0306914	0.0111812	0.0873838	0.0606932	0.0366643	0.0269872	0.0365637	0.0450339	0.0272201	0.0152216	0.0224017	0.0113719	0.04618	0.00141982	0.00699779	0.0105306	0.0407967	0.00255016	0.0178252	0.00699354	0.00208138	0.00632336	0.0120924	0.025805	0.0192725	0.00661799	0.00671446	0.00109642	0.00773861	0.00711575	0.00181388	0.0369135	0.0131703	0.0751882	0.00693846	0.179577	0.0300917	2.008395	1.817668	0.0082412	0.000513873	0.00396426	0.00252735	0.000801666	6.33574e-05	0.00351971	0.00740739	0.0192379	0.00444758	0.0143805	0.000676719	0.0213055	0.00121452	0.0226511	0.00151676	0.000246841	0.00882864	0.000200319	0.00349408	0.0190293	0.0461142	0.0161716	0.0102215	0.0250728	0.00405911	0.00347503	0.00470835	0.019669	0.003856	0.0239984	0.00627659	0.0075116	0.00516836	0.0263704	0.00153548	0.00101674	0.00611906	0.0248553	0.0247862	0.00104825	0.0404282	0.0113132	0.00184814	0.000310368	0.0312712	0.0224102	0.00308467	0.0186319	0.0121711	0.0223771	0.00482813	0.0204714	0.00150378	0.000555409	0.0412374	0.0137593	0.000306494	0.0144428	0.0102915	0.0100651	0.00366681	0.0286571	0.0199041	0.0120239	0.00885032	0.0119909	0.0147687	0.00892671	0.00499186	0.00734654	0.00372938	0.0151445	0.000465623	0.00229489	0.00345345	0.0133791	0.000836315	0.00584571	0.0022935	0.000682579	0.00207372	0.00396564	0.00846264	0.00632034	0.00217034	0.00220198	0.000359566	0.00253784	0.00233358	0.000594854	0.0121056	0.00431914	0.0246576	0.00227544	0.0588915	0.00986844	3.049287
2196	-164.4046	-334.0832	169.6785	0.0211876	0.000263436	0.0125139	0.0134978	0.00741053	0.0425537	0.00740847	0.0176464	0.044292	0.0134382	0.019664	0.00376566	0.00347859	0.00211746	0.018146	0.0349253	0.00182625	0.0359776	0.00109975	0.0106235	0.0515903	0.0240544	0.00328091	0.00713282	0.0366031	0.00406117	0.0185207	0.000193905	0.0952084	0.010542	0.0437467	0.0065599	0.0374748	0.0155841	0.024304	0.0024277	0.00126584	0.0455673	0.0618174	0.022369	0.00871843	0.00260816	0.00505588	0.0068636	0.0104591	0.0743118	0.0182653	0.00488531	0.038767	0.0582594	0.0278533	0.00102997	0.0268411	0.0309457	0.0274848	0.0782271	0.0123793	0.00124993	0.0143796	0.00212855	0.00786538	0.0848978	0.130419	0.0786139	0.0342989	0.0411432	0.00434674	0.00211325	0.0280173	0.00520427	0.0278093	0.0155562	0.00213741	0.000325304	0.0074805	0.0391809	0.0082675	0.0264259	0.0171854	0.0123456	0.000150275	0.00114769	0.00490213	0.00643892	0.00276609	0.0198719	0.00943842	0.0280338	0.00266809	0.0104584	0.00386174	0.0178017	0.0118161	0.00788837	0.0658581	0.0769766	0.00599637	0.7437085	1.490514	0.00997269	0.000123996	0.00589013	0.0063532	0.00348803	0.0200294	0.00348706	0.00830591	0.0208476	0.00632516	0.00925554	0.00177244	0.00163732	0.000996659	0.00854105	0.0164388	0.00085959	0.0169341	0.000517636	0.00500031	0.0242828	0.0113221	0.00154428	0.00335731	0.0172285	0.00191153	0.00871742	9.12683e-05	0.0448132	0.00496194	0.0205909	0.00308765	0.0176388	0.00733522	0.0114395	0.00114268	0.00059581	0.0214479	0.0290965	0.0105287	0.00410363	0.00122762	0.00237973	0.0032306	0.00492295	0.0349775	0.0085972	0.00229944	0.018247	0.0274218	0.0131101	0.000484792	0.0126337	0.0145657	0.0129367	0.0368203	0.00582674	0.000588324	0.00676825	0.00100188	0.00370212	0.0399601	0.0613863	0.0370024	0.016144	0.0193655	0.00204595	0.000994673	0.0131873	0.00244957	0.0130894	0.00732206	0.00100605	0.000153116	0.00352096	0.0184419	0.00389139	0.0124383	0.00808892	0.00581089	7.07322e-05	0.0005402	0.00230736	0.00303071	0.00130196	0.00935342	0.00444253	0.0131951	0.00125583	0.00492261	0.00181766	0.00837898	0.00556168	0.00371294	0.0309984	0.0362317	0.0028224	2.124562
2232	-174.7144	-344.4687	169.7543	0.0168059	0.000690018	0.0393146	0.0212533	0.0333604	0.0229569	0.0107114	0.00244482	0.02156	0.0455028	0.00739185	0.0202322	0.0144235	0.000921264	0.0122114	0.034764	0.000651629	0.0314646	0.00518538	0.00194911	0.0395216	0.0065574	0.00929986	0.0113138	0.0700592	0.00306364	0.00455779	0.00710441	0.0794354	0.0360108	0.070345	0.00500534	0.0197988	0.00112316	0.0275008	0.022594	0.000596279	0.038571	0.0201671	0.016242	0.00768489	0.0181362	0.00783418	0.00421556	0.0235001	0.052083	0.0799077	0.0106819	0.0647852	0.0317799	0.00104684	0.0106135	0.0270715	0.0132471	0.0187841	0.00675852	0.0145855	0.0170098	0.017585	0.000836534	0.000989171	0.0262927	0.0397051	0.0160466	0.00196393	0.00375301	0.00205959	0.00631947	0.0334992	0.00443536	0.0282825	0.0351713	0.00353531	0.00622773	0.0544881	0.0667281	0.00672733	0.0474127	0.0181131	0.0535109	0.00978375	0.00398938	0.0209508	0.00253502	0.00361301	0.00327196	0.0280585	0.00744031	0.0057047	0.00428094	0.0220009	0.000734429	0.00710232	0.00726955	0.0145777	0.0512458	0.0193853	0.4743567	1.926173	0.00871667	0.000357891	0.0203912	0.0110234	0.017303	0.011907	0.00555565	0.00126805	0.0111825	0.0236009	0.00383392	0.0104938	0.00748101	0.00047783	0.00633365	0.018031	0.000337979	0.0163197	0.00268949	0.00101094	0.0204986	0.00340111	0.00482354	0.00586811	0.0363375	0.00158901	0.00236398	0.00368483	0.0412006	0.0186776	0.0364857	0.00259611	0.010269	0.000582548	0.0142638	0.0117188	0.000309271	0.0200055	0.01046	0.00842419	0.00398591	0.00940666	0.00406334	0.00218648	0.0121888	0.0270138	0.0414456	0.00554037	0.033602	0.0164832	0.000542963	0.00550489	0.0140411	0.00687086	0.00974272	0.00350543	0.00756502	0.00882243	0.00912078	0.000433883	0.000513051	0.0136372	0.0205938	0.00832287	0.00101863	0.00194656	0.00106824	0.00327771	0.017375	0.00230048	0.0146692	0.0182422	0.00183365	0.00323012	0.0282612	0.0346098	0.00348925	0.0245915	0.00939466	0.0277544	0.00507452	0.00206917	0.0108665	0.00131483	0.00187395	0.00169706	0.014553	0.00385905	0.00295885	0.00222039	0.0114112	0.000380925	0.00368374	0.00377048	0.00756097	0.0265796	0.0100545	1.928015
2268	-182.027	-351.1648	169.1378	0.0124304	0.00116274	0.0858629	0.0170933	0.00429924	0.0198232	0.0223263	0.0171717	0.0106766	0.0185279	0.00691363	0.0210687	0.0403188	0.00657168	0.0236099	0.0284786	0.0143073	0.0102311	0.00428802	0.00245722	0.0635499	0.0321398	0.0827122	0.0046721	0.0271123	0.00885357	0.0184489	0.00570142	0.051948	0.0595772	0.0398016	0.026591	0.00727852	0.0113435	0.0586103	0.00883063	0.00598999	0.0132196	0.026774	0.0255664	0.00705698	0.00843641	0.00607568	0.00492988	0.00523671	0.0772507	0.0178662	0.00362447	0.0109634	0.0671097	0.0310405	0.000750631	0.0077423	0.0240948	0.0434508	0.0451862	0.00643303	0.022557	0.00294263	0.00117657	0.0167391	0.115734	0.00677658	0.0355674	0.0119966	0.000424435	0.0244595	0.0229165	0.000425228	0.0109768	0.00313567	0.0218222	0.0207835	0.0368922	0.0874151	0.0830042	0.0552874	0.0785154	0.0186573	0.016808	0.0222337	0.0649544	0.0121566	0.00564078	0.0177916	0.00188643	0.048978	0.00926984	0.0145675	0.00981047	0.0107786	0.00672483	0.00419008	0.00682029	0.00433798	0.0655124	0.0200567	0.5351727	1.883374	0.00532506	0.000498109	0.0367829	0.00732261	0.00184176	0.00849208	0.00956438	0.00735623	0.00457375	0.0079372	0.00296174	0.00902564	0.0172722	0.00281525	0.0101143	0.0122	0.00612914	0.00438293	0.00183695	0.00105265	0.0272243	0.0137684	0.0354332	0.00200149	0.0116147	0.0037928	0.00790336	0.00244244	0.0222541	0.0255224	0.0170507	0.0113913	0.00311806	0.00485948	0.0251082	0.00378297	0.00256606	0.00566317	0.0114698	0.0109524	0.00302315	0.00361409	0.00260277	0.00211192	0.00224336	0.0330935	0.00765374	0.00155269	0.00469661	0.0287492	0.0132975	0.000321564	0.00331674	0.010322	0.018614	0.0193574	0.00275586	0.00966325	0.0012606	0.000504032	0.0071709	0.0495796	0.00290303	0.0152368	0.00513923	0.000181824	0.0104783	0.00981725	0.000182164	0.00470236	0.0013433	0.00934843	0.00890347	0.0158043	0.0374479	0.0355583	0.0236847	0.0336354	0.00799264	0.00720042	0.00952474	0.0278259	0.00520778	0.00241646	0.00762176	0.00080813	0.0209818	0.00397112	0.00624061	0.00420272	0.00461747	0.00288086	0.001795	0.00292176	0.00185835	0.028065	0.00859212	2.334312
