Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-26.19842	-198.6963	172.4979	0.8070565	1.025979
264	-27.41407	-199.3725	171.9585	1.368182	1.004611
270	-22.84944	-196.3631	173.5137	0.07180311	0.6802993
276	-26.10023	-198.0145	171.9143	1.215439	1.186128
282	-17.15935	-189.5511	172.3918	1.215439	0.6348663
288	-11.31078	-184.4534	173.1426	0.2764276	0.9076789
294	-17.13982	-190.2872	173.1473	0.3779064	0.7765954
300	-27.97268	-201.0704	173.0978	0.1359969	1.093418
306	-18.7737	-191.848	173.0743	0.45555	0.7701075
312	-15.64956	-188.5763	172.9267	0.2933757	1.105953
318	-23.44236	-196.6245	173.1822	0.03789652	1.105953
324	-18.45354	-191.8275	173.374	0.04541871	0.9073152
330	-17.30852	-190.2658	172.9573	0.6025351	0.7248463
336	-21.34826	-194.6554	173.3072	0.1929901	0.8105083
342	-23.83896	-196.864	173.025	0.5866706	0.6239597
348	-13.82931	-187.1109	173.2816	0.3539896	0.4651504
354	-25.32444	-198.2611	172.9366	0.1400284	1.231387
360	-14.94577	-186.816	171.8702	1.070176	1.342824
366	-20.47497	-193.0547	172.5798	0.3285694	1.368236
372	-17.9056	-190.7418	172.8362	0.3285694	1.15554
378	-19.46812	-192.9133	173.4452	0.03592564	0.8347626
384	-19.90102	-192.2457	172.3447	1.201899	0.7454647
390	-29.68296	-199.4526	169.7697	2.821309	1.607489
396	-21.21229	-193.3028	172.0905	0.3753417	1.69722
402	-34.97182	-207.9332	172.9614	0.1167144	1.230189
408	-16.43131	-189.9032	173.4719	0.1389735	0.6261122
414	-14.32403	-186.8409	172.5168	0.9103138	0.8986131
420	-20.63943	-191.8642	171.2247	1.946918	1.14947
426	-19.25507	-191.6944	172.4393	1.19823	0.4830544
432	-17.98321	-190.0086	172.0254	1.393669	0.9076381
438	-18.24808	-190.5179	172.2698	1.238861	0.7993336
444	-11.67546	-184.8494	173.1739	0.4503925	0.4214565
450	-15.48978	-187.8745	172.3847	0.6967055	1.227378
456	-22.36948	-195.322	172.9525	0.1288594	1.227378
462	-25.9561	-198.8626	172.9065	0.2630243	1.151325
468	-29.19722	-202.2582	173.061	0.4888765	0.7405097
474	-25.74186	-198.0119	172.2701	1.089124	0.9716739
480	-32.16215	-204.7116	172.5494	0.7639177	1.017791
486	-23.94571	-197.3945	173.4488	0.1446151	0.6648743
492	-19.23305	-192.6268	173.3938	0.124348	0.7865155
498	-23.21558	-195.4838	172.2682	0.02947321	1.81477
504	-18.17049	-190.8083	172.6378	0.6822283	1.011171
510	-21.05658	-193.7853	172.7287	0.5913378	1.011171
516	-18.33387	-191.1	172.7661	0.8521028	0.6064493
522	-36.24722	-208.4519	172.2047	0.9852468	1.133186
528	-29.83448	-202.0866	172.2521	0.5609595	1.442162
534	-37.96249	-210.3239	172.3614	0.8721021	1.093629
540	-31.42788	-203.4862	172.0583	1.175225	1.093629
546	-42.29789	-212.9981	170.7002	1.309004	2.010111
552	-38.66265	-206.3467	167.6841	2.860388	2.931095
558	-33.14519	-201.6906	168.5454	2.860388	2.400587
564	-37.10369	-206.5611	169.4574	2.860388	1.800855
570	-23.39001	-193.7038	170.3138	2.283236	1.603117
576	-23.29105	-195.7768	172.4857	0.4879105	1.316217
582	-15.41123	-188.0792	172.6679	0.7503543	0.9085445
588	-30.32392	-200.9178	170.5939	1.891662	1.683204
594	-21.03761	-193.5688	172.5312	1.000744	0.7671418
600	-20.34379	-191.8694	171.5257	2.041899	0.7120837
606	-14.75059	-187.8903	173.1397	0.1282521	1.06147
612	-24.51905	-197.0339	172.5148	0.07206358	1.610467
618	-30.40553	-203.2382	172.8326	0.117562	1.335009
624	-29.55725	-202.7997	173.2424	0.1079651	0.980689
630	-20.77797	-193.9067	173.1288	0.1079651	1.090683
636	-20.41323	-192.9979	172.5846	0.8679256	0.8693534
642	-20.13471	-193.2539	173.1192	0.01409357	1.183033
648	-23.62913	-197.0968	173.4677	0.06398209	0.7674452
654	-20.26196	-193.2709	173.009	0.1909296	1.124256
660	-19.18609	-192.31	173.1239	0.4983605	0.5943429
666	-25.38197	-198.1025	172.7205	0.4169389	1.179447
672	-27.40197	-199.5288	172.1268	1.450079	0.696011
678	-23.96187	-195.2999	171.3381	1.879752	1.108027
684	-26.63334	-197.9404	171.3071	1.879752	1.135963
690	-26.93802	-198.5659	171.6279	1.879752	0.8006172
696	-30.67384	-203.2205	172.5466	0.3960548	1.341002
702	-27.88667	-200.8763	172.9896	0.1404319	1.185872
708	-26.79424	-200.1072	173.3129	0.1607901	0.8439439
714	-17.75675	-190.9803	173.2235	0.1949275	0.9083425
720	-21.21774	-193.6937	172.4759	0.3934754	1.398725
726	-22.89997	-195.8015	172.9016	0.2131334	1.19907
732	-23.7238	-195.4181	171.6944	1.555359	1.078634
738	-14.67432	-187.4627	172.7884	0.846078	0.5438833
744	-21.19579	-193.1395	171.9437	1.685154	0.5711371
750	-32.62298	-204.449	171.826	1.685154	0.7959256
756	-20.08079	-193.3623	173.2815	0.3038049	0.6806625
762	-44.13577	-217.0689	172.9331	0.3489944	1.048022
768	-43.1725	-215.8973	172.7248	0.7109665	0.8888236
774	-29.34315	-200.8933	171.5502	1.885628	0.8888236
780	-23.97237	-196.8568	172.8845	0.4175879	1.028836
786	-21.95862	-194.8649	172.9063	0.3694271	1.054165
792	-26.53094	-199.1478	172.6169	0.6169467	1.093355
798	-33.7648	-206.7955	173.0307	0.2031093	1.093355
804	-32.32221	-205.3603	173.0381	0.4183862	0.8647686
810	-35.37104	-206.0373	170.6663	2.05901	1.508594
816	-22.15824	-194.2809	172.1227	1.325675	0.8743243
822	-29.35559	-201.2158	171.8602	1.588087	0.8743243
828	-28.21258	-201.0946	172.882	0.3325307	1.110978
834	-27.85924	-200.0546	172.1954	1.238369	0.8911285
840	-24.36334	-197.103	172.7396	0.7898193	0.7706477
846	-25.96558	-198.9359	172.9704	0.3349952	1.025604
852	-28.80365	-201.8228	173.0192	0.25442	1.056153
858	-27.92355	-199.4423	171.5187	1.83758	0.9746562
864	-23.2241	-195.6775	172.4534	0.5594449	1.284305
870	-13.27626	-185.7949	172.5187	0.5841209	1.209251
876	-8.126893	-181.1612	173.0343	0.16342	1.12624
882	-5.927854	-179.1213	173.1934	0.01704161	1.114712
888	-8.335662	-181.5549	173.2192	0.02865102	1.080365
894	-6.16954	-179.584	173.4144	0.02192174	0.8881587
900	-16.38214	-189.8311	173.449	0.1356155	0.6819133
906	-14.33741	-187.7515	173.4141	0.0499902	0.8556704
912	-15.47236	-188.1734	172.701	0.0814557	1.465506
918	-24.02686	-197.5636	173.5367	0.02626188	0.7196217
924	-22.64655	-195.259	172.6124	0.8261745	0.8856228
930	-30.078	-203.4798	173.4018	0.2302012	0.4465139
936	-26.49606	-198.7782	172.2821	0.913823	1.127812
942	-27.06163	-200.0599	172.9983	0.5465054	0.7482559
948	-15.49075	-188.1181	172.6274	0.9540295	0.6878244
954	-23.42876	-195.629	172.2003	1.268938	0.8494375
960	-9.189063	-182.61	173.421	0.03997303	0.8594269
966	-13.54125	-186.1362	172.5949	0.2835186	1.391672
972	-12.44211	-185.98	173.5379	0.0559217	0.6639605
978	-14.68847	-188.087	173.3986	0.02351583	0.9043043
984	-13.35182	-186.3667	173.0149	0.1297848	1.173125
990	-17.44499	-190.8027	173.3577	0.0004529068	0.9727029
996	-25.87407	-199.275	173.4009	0.0001530018	0.9274467
1002	-11.44848	-184.5722	173.1238	0.007026785	1.185208
1008	-12.09443	-184.424	172.3296	1.29326	0.4176449
1014	-14.66706	-186.8671	172.2	1.29326	0.8194155
1020	-19.71106	-192.943	173.232	0.2613005	0.8194155
1026	-20.81941	-194.2288	173.4094	0.1378049	0.7445326
1032	-32.76202	-205.6139	172.8519	0.4080984	1.069041
1038	-37.13576	-210.2552	173.1195	0.140511	1.069041
1044	-15.14872	-188.0364	172.8877	0.6918652	0.691167
1050	-18.80813	-191.9199	173.1118	0.5048137	0.6110322
1056	-11.81282	-184.5424	172.7296	0.6874	0.9099403
1062	-20.37082	-193.6987	173.3278	0.2800318	0.6333174
1068	-20.45875	-193.3664	172.9077	0.1744982	1.226725
1074	-27.83656	-200.6693	172.8327	0.6802503	0.7935284
1080	-20.06589	-192.8935	172.8276	0.6802503	0.8003251
1086	-26.62215	-199.1537	172.5316	0.5166895	1.255132
1092	-25.90749	-198.4516	172.5441	0.5011057	1.257646
1098	-25.73985	-198.6455	172.9057	0.710779	0.611449
1104	-34.6782	-207.7328	173.0546	0.3217277	0.9538247
1110	-28.60353	-200.6848	172.0813	0.5695054	1.563785
1116	-30.59249	-203.1116	172.5192	0.6286929	1.170387
1122	-26.05752	-198.8947	172.8371	0.6206976	0.8631142
1128	-22.4109	-194.4535	172.0426	1.567502	0.6278559
1134	-25.7836	-197.4924	171.7088	1.637639	0.98477
1140	-28.82601	-201.1756	172.3496	0.9967825	0.98477
1146	-29.32599	-201.1631	171.8371	1.561132	0.9305129
1152	-27.32236	-200.0211	172.6987	0.3798493	1.229784
1158	-20.57988	-192.6766	172.0967	1.497739	0.6626346
1164	-23.81283	-196.6602	172.8474	0.4220595	1.060092
1170	-34.0468	-207.3879	173.3411	0.09493583	0.8885502
1176	-25.12572	-197.8262	172.7005	0.048349	1.490929
1182	-23.50711	-196.7111	173.204	0.004525367	1.116443
1188	-21.55627	-194.7603	173.204	0.004525367	1.116443
1194	-20.81435	-193.9833	173.169	0.1223388	1.039239
1200	-20.05637	-193.1952	173.1388	0.1577715	1.034159
1206	-16.36838	-188.1003	171.7319	1.564679	1.034159
1212	-22.59469	-194.657	172.0624	1.564679	0.5782577
1218	-23.80326	-196.4105	172.6073	0.8296998	0.8874826
1224	-14.44431	-187.1527	172.7084	0.8323061	0.7543499
1230	-24.91422	-197.5253	172.6111	0.7910854	0.9262207
1236	-22.5285	-194.572	172.0434	1.539094	0.6857462
1242	-13.88027	-186.0615	172.1812	1.270681	0.8701524
1248	-18.46001	-191.2545	172.7945	0.3938169	1.134636
1254	-21.74006	-193.8621	172.122	1.43185	0.7342208
1260	-22.5421	-195.0551	172.513	1.124653	0.514903
1266	-15.15181	-188.2819	173.1301	0.04849899	1.143343
1272	-12.09234	-185.647	173.5546	0.02652875	0.6882801
1278	-17.83674	-191.3714	173.5347	0.03398404	0.7102216
1284	-26.26442	-199.3704	173.106	0.5215892	0.5762696
1290	-20.91508	-193.7837	172.8686	0.4621926	1.000506
1296	-20.72547	-193.5941	172.8686	0.4621926	1.000506
1302	-11.83284	-184.1443	172.3115	0.7179489	1.27073
1308	-21.94085	-194.7626	172.8217	0.7179489	0.7558302
1314	-16.3744	-188.2233	171.8489	1.42037	1.060277
1320	-21.96605	-191.2321	169.2661	2.751992	2.00423
1326	-28.31057	-197.5767	169.2661	2.751992	2.00423
1332	-10.69259	-180.0388	169.3462	2.751992	1.950642
1338	-8.631716	-181.9514	173.3197	0.311721	0.5603269
1344	-27.1605	-200.2745	173.114	0.2290899	0.9880919
1350	-22.16308	-194.17	172.0069	1.464806	0.8463684
1356	-21.77787	-193.2306	171.4528	1.828257	1.049105
1362	-27.28964	-199.7757	172.4861	0.6182051	1.207969
1368	-29.18901	-201.2509	172.0619	0.4307934	1.678147
1374	-17.12399	-190.2001	173.0761	0.4799406	0.7308167
1380	-19.78503	-192.1203	172.3353	1.251647	0.6774425
1386	-20.18496	-193.1174	172.9324	0.7056671	0.504766
1392	-8.665463	-180.7411	172.0757	1.363501	0.8849338
1398	-15.1668	-187.6364	172.4696	1.165878	0.5370462
1404	-9.105355	-181.5942	172.4889	1.027823	0.7884412
1410	-12.68633	-185.6522	172.9659	0.6715113	0.5198147
1416	-13.95648	-187.0505	173.094	0.4685534	0.7203105
1422	-15.46915	-188.8628	173.3937	0.1339926	0.7732274
1428	-14.05723	-186.3187	172.2614	0.4540585	1.515905
1434	-16.34439	-187.9883	171.6439	1.517939	1.158115
1440	-14.98389	-186.6845	171.7006	1.517939	1.107353
1446	-16.82692	-189.6307	172.8038	0.5937962	0.9312245
1452	-32.22389	-204.5993	172.3754	1.065038	0.8834902
1458	-30.55957	-203.2751	172.7155	0.4159011	1.184688
1464	-19.77471	-190.4714	170.6967	2.244167	1.342497
1470	-27.70735	-199.992	172.2847	1.038932	1.007663
1476	-22.54838	-194.8441	172.2957	1.306606	0.6459575
1482	-22.4624	-194.7854	172.323	1.306606	0.5681547
1488	-21.01408	-193.039	172.0249	1.48487	0.7977983
1494	-26.27077	-197.1214	170.8506	1.956235	1.446969
1500	-28.18736	-200.5503	172.363	1.232827	0.6599472
1506	-15.40339	-188.5712	173.1678	0.4388118	0.6362022
1512	-23.5624	-195.7483	172.1859	1.393657	0.6911573
1518	-19.02083	-191.1337	172.1129	1.393657	0.8021515
1524	-17.78258	-190.2672	172.4846	1.112133	0.6579153
1530	-21.64277	-194.4019	172.7591	0.8689805	0.4323682
1536	-20.59159	-193.71	173.1184	0.3642093	0.832917
1542	-33.52067	-206.0821	172.5615	0.6653002	1.099841
1548	-22.00059	-194.7794	172.7788	0.7375244	0.7889529
1554	-12.638	-185.7664	173.1284	0.2384355	0.9637679
1560	-30.23647	-203.483	173.2465	0.2923739	0.7570205
1566	-27.22949	-199.9475	172.718	0.9194883	0.481758
1572	-22.47407	-194.8288	172.3548	1.280338	0.4620549
1578	-14.57266	-187.7209	173.1483	0.3182522	0.852714
1584	-12.75636	-185.1632	172.4069	1.050878	0.8632432
1590	-13.15025	-186.685	173.5347	0.09926504	0.5470478
1596	-12.11285	-184.7447	172.6318	0.8233454	0.8663032
1602	-22.0261	-194.6525	172.6264	0.8154782	0.8817906
1608	-24.45592	-197.5345	173.0786	0.3027835	0.9485051
1614	-16.37528	-186.7022	170.3269	2.313368	1.571504
1620	-23.84045	-194.9645	171.124	2.313368	0.886982
1626	-19.01595	-190.7397	171.7238	1.744771	0.8502481
1632	-25.13978	-197.4155	172.2757	1.128725	0.923794
1638	-23.0495	-194.9915	171.942	1.560404	0.8075906
1644	-31.97904	-204.8971	172.9181	0.3027865	1.105259
1650	-46.17002	-218.9184	172.7484	0.3175173	1.240425
1656	-31.73502	-203.9837	172.2487	1.133554	0.9476022
1662	-17.20383	-190.077	172.8732	0.4867409	0.9709157
1668	-17.3836	-190.1569	172.7733	0.3618389	1.181415
1674	-17.8134	-187.9096	170.0962	2.736664	1.42698
1680	-14.5051	-187.8146	173.3094	0.1472339	0.8644973
1686	-17.78906	-190.4123	172.6233	0.8182227	0.8822755
1692	-11.56306	-183.0147	171.4517	2.073638	0.7765083
1698	-17.39306	-188.8217	171.4287	1.980272	0.9188516
1704	-6.270389	-178.8721	172.6018	0.8710269	0.8450939
1710	-8.657578	-181.2702	172.6126	0.993991	0.6363042
1716	-14.0806	-186.2277	172.1471	1.405756	0.7358428
1722	-11.1119	-183.2394	172.1275	1.36429	0.8213013
1728	-14.5475	-186.7273	172.1798	1.419424	0.6528271
1734	-16.54812	-190.0861	173.538	0.01772636	0.7313096
1740	-27.65097	-200.2801	172.6292	0.01058643	1.571909
1746	-26.68184	-199.9326	173.2508	0.01058643	1.06773
1752	-23.92128	-196.9946	173.0733	0.1022872	1.146001
1758	-38.54937	-209.8777	171.3283	1.266063	1.60502
1764	-30.71503	-203.0207	172.3057	1.159647	0.8541605
1770	-32.12336	-204.6029	172.4796	0.3028701	1.465531
1776	-29.42665	-199.9812	170.5546	2.090421	1.568049
1782	-25.64923	-198.3896	172.7404	0.02167353	1.480936
1788	-29.56788	-202.3744	172.8065	0.311708	1.196017
1794	-22.81597	-195.2049	172.3889	0.8762087	1.064163
1800	-17.19789	-189.6276	172.4297	0.9054325	0.9961607
1806	-17.8325	-190.0051	172.1726	1.443618	0.6122445
1812	-10.20632	-182.8445	172.6381	0.9971918	0.4634337
1818	-11.57459	-184.8919	173.3173	0.1697741	0.8272804
1824	-15.05822	-187.8753	172.817	0.3518796	1.151883
1830	-17.86815	-190.1422	172.2741	0.9145232	1.134387
1836	-22.42254	-193.7708	171.3482	2.077407	0.9003394
1842	-23.78316	-194.837	171.0538	2.169601	1.102916
1848	-16.83963	-189.9924	173.1528	0.07065351	1.102916
1854	-20.1847	-193.4466	173.2619	0.1783962	0.8836741
1860	-42.45771	-214.6927	172.235	1.107471	0.988731
1866	-49.79392	-222.2763	172.4824	1.107471	0.6718541
1872	-34.33524	-207.3841	173.0489	0.5851488	0.5467833
1878	-36.58882	-210.0965	173.5077	0.08802038	0.6601077
1884	-28.39956	-201.1968	172.7973	0.1127831	1.366876
1890	-23.97505	-196.8425	172.8674	0.04264924	1.366876
1896	-18.08371	-191.213	173.1293	0.04264924	1.14924
1902	-13.94018	-186.7926	172.8524	0.5807361	0.8918659
1908	-20.29407	-191.9078	171.6137	1.78258	0.9326491
1914	-14.27318	-187.1004	172.8272	0.6556214	0.8326581
1920	-13.60419	-186.6035	172.9993	0.1508628	1.168322
1926	-21.66662	-194.0893	172.4227	0.6803458	1.209004
1932	-25.90199	-198.8165	172.9146	0.660759	0.6987524
1938	-21.63459	-194.583	172.9485	0.4567786	0.9229197
1944	-22.54503	-194.7325	172.1875	0.9811237	1.152179
1950	-18.41682	-191.4104	172.9936	0.3483956	0.9892471
1956	-16.73052	-189.5521	172.8216	0.7469275	0.7105081
1962	-30.25635	-203.0849	172.8285	0.4653918	1.036724
1968	-25.55118	-198.7468	173.1956	0.03453182	1.096723
1974	-29.02469	-201.8888	172.8641	0.727848	0.6677238
1980	-28.87166	-202.1963	173.3247	0.2685982	0.6651125
1986	-26.84844	-199.7252	172.8767	0.2255789	1.209669
1992	-24.66686	-197.8595	173.1926	0.2255789	0.9086314
1998	-30.9406	-203.2761	172.3355	1.00488	0.9909047
2004	-31.13005	-203.0807	171.9507	1.392125	0.9884281
2010	-28.50817	-200.2168	171.7087	1.835254	0.7494985
2016	-35.0099	-206.8563	171.8464	1.453479	1.030981
2022	-29.51188	-201.6075	172.0956	0.4857827	1.614442
2028	-23.90173	-196.9183	173.0166	0.4857827	0.8076596
2034	-32.71166	-205.575	172.8633	0.6617041	0.7769027
2040	-35.17269	-207.6739	172.5012	1.132192	0.5501436
2046	-30.29487	-203.3646	173.0697	0.1837761	1.075123
2052	-20.06295	-193.0608	172.9978	0.4169646	0.9124018
2058	-30.57044	-201.9202	171.3498	1.901433	1.07725
2064	-19.20187	-192.4216	173.2197	0.3424285	0.7210585
2070	-12.45304	-185.6068	173.1537	0.4834766	0.521898
2076	-7.982899	-181.2133	173.2304	0.2666137	0.8146682
2082	-4.966909	-178.0275	173.0606	0.2645104	1.006167
2088	-13.57402	-187.1189	173.5449	0.02576808	0.7068436
2094	-22.64352	-195.5691	172.9256	0.2942072	1.106191
2100	-16.9502	-190.4337	173.4835	0.006474121	0.823674
2106	-17.87179	-191.3248	173.453	0.05512833	0.8000617
2112	-23.79313	-196.4234	172.6302	0.8805325	0.7964626
2118	-19.17338	-192.3562	173.1828	0.03006422	1.11255
2124	-30.81067	-204.0759	173.2652	0.02974256	1.035706
2130	-22.52706	-194.9998	172.4727	0.445148	1.360693
2136	-30.78739	-203.3236	172.5363	0.2479313	1.464199
2142	-30.00629	-202.3436	172.3373	0.7180832	1.249221
2148	-14.48277	-187.2801	172.7973	0.08768972	1.386546
2154	-34.31704	-207.0385	172.7215	0.1635337	1.386546
2160	-22.35021	-194.6935	172.3433	1.123435	0.8524449
2166	-24.23158	-196.9942	172.7626	0.3760003	1.178393
2172	-32.62422	-205.0151	172.3909	0.5856184	1.313872
2178	-31.02259	-203.6641	172.6415	0.9746882	0.6122516
2184	-28.61356	-201.1752	172.5616	0.3582697	1.35912
2190	-43.94778	-216.9682	173.0204	0.576872	0.6567938
2196	-37.80788	-210.7421	172.9343	0.1949044	1.186611
2202	-27.47377	-200.2475	172.7737	0.7104037	0.831053
2208	-31.57687	-204.4012	172.8243	0.6073765	0.8934962
2214	-32.24485	-203.9953	171.7504	1.523022	1.0563
2220	-34.6095	-207.32	172.7105	0.3920653	1.209414
2226	-28.59715	-201.2888	172.6916	0.7771794	0.8499238
2232	-45.29185	-215.9199	170.628	1.267289	2.0855
2238	-26.62624	-195.8348	169.2085	2.686756	2.0855
2244	-44.93779	-216.357	171.4192	1.515136	1.347635
2250	-34.92707	-203.6872	168.7602	2.686756	2.374589
2256	-36.68053	-205.5271	168.8465	2.686756	2.319713
2262	-34.97027	-204.4852	169.515	2.686756	1.880569
2268	-30.78172	-202.5839	171.8022	1.492838	1.035597
2274	-23.44042	-195.8922	172.4518	1.019546	0.8468393
2280	-31.6617	-204.1516	172.4899	0.9694222	0.8613069
2286	-27.21855	-198.8397	171.6212	1.223227	1.418092
2292	-28.16644	-201.3263	173.1599	0.07100504	1.096047
2298	-30.22711	-202.4868	172.2597	0.5264205	1.462746
2304	-30.44174	-201.2429	170.8012	1.9696	1.474346
2310	-19.47131	-192.41	172.9387	0.6136162	0.736691
2316	-17.66738	-189.1457	171.4784	1.636408	1.199007
2322	-12.7726	-184.94	172.1674	1.45795	0.5843612
2328	-13.85172	-186.4309	172.5792	0.1910432	1.474778
2334	-8.166631	-181.0047	172.8381	0.2289399	1.239462
2340	-6.326415	-179.4297	173.1033	0.05644223	1.159948
2346	-12.58523	-185.0193	172.4341	0.8173625	1.076998
2352	-18.61375	-190.9782	172.3645	1.174704	0.7566036
2358	-21.58927	-194.3204	172.7311	0.8428167	0.7012261
2364	-22.09461	-194.6434	172.5487	0.8428167	0.9376953
2370	-32.92123	-206.3441	173.4229	0.1199291	0.7512233
2376	-37.40752	-209.0572	171.6497	1.774005	0.9025251
2382	-33.35811	-206.59	173.2319	0.19181	0.9025251
2388	-30.29843	-202.3564	172.058	1.359549	0.9093465
2394	-29.39564	-201.2118	171.8161	1.292181	1.204516
2400	-20.56244	-193.6705	173.108	0.3458121	0.8678352
2406	-17.5619	-190.3556	172.7937	0.7465026	0.7550232
2412	-19.25836	-192.248	172.9896	0.6289351	0.6056026
2418	-15.10352	-187.5134	172.4099	0.5839921	1.299778
2424	-22.89324	-195.6938	172.8006	0.4752248	1.054047
2430	-22.55131	-195.7009	173.1496	0.2086856	0.9725775
2436	-18.7207	-191.0402	172.3195	0.8666803	1.136509
2442	-33.14754	-205.4272	172.2797	1.356949	0.4728565
2448	-36.53334	-209.39	172.8566	0.5807207	0.8870215
2454	-26.10919	-199.3856	173.2764	0.3513592	0.5753725
2460	-30.13914	-202.9523	172.8132	0.2235207	1.264708
2466	-23.24986	-194.4553	171.2054	1.863685	1.237749
2472	-23.51098	-196.4017	172.8908	0.5794316	0.8482693
2478	-38.56105	-210.7902	172.2292	0.7725662	1.293416
2484	-34.54498	-206.6349	172.0899	0.6560659	1.493044
2490	-31.86156	-204.4758	172.6143	0.6985298	1.018312
2496	-41.28905	-213.0602	171.7712	0.5336227	1.809879
2502	-33.33143	-203.3496	170.0182	2.604625	1.584329
2508	-42.94944	-215.4807	172.5313	0.3506881	1.38894
2514	-22.56783	-195.6833	173.1155	0.08112997	1.127221
2520	-41.24875	-213.9161	172.6674	0.4503995	1.196418
2526	-40.31193	-212.5983	172.2864	0.5865761	1.395964
2532	-34.86073	-207.3515	172.4908	0.6996276	1.132793
2538	-29.95479	-202.6636	172.7088	0.6996276	0.9194568
2544	-25.71605	-197.7668	172.0507	1.368742	0.9072328
2550	-29.53863	-201.5355	171.9969	0.9206881	1.360937
2556	-27.04812	-198.9948	171.9467	0.9708809	1.360937
2562	-16.34546	-189.1786	172.8331	0.5969695	0.8952834
2568	-21.54114	-193.8706	172.3295	1.19163	0.7823567
2574	-18.36038	-190.8769	172.5165	1.121113	0.5164092
2580	-18.18181	-190.3958	172.214	0.5224751	1.500235
2586	-18.47755	-190.2129	171.7354	1.740265	0.8415654
2592	-27.75941	-200.238	172.4786	0.6392205	1.19638
2598	-23.63565	-194.7098	171.0742	1.552306	1.581644
2604	-14.06581	-187.0792	173.0134	0.3661816	0.950434
2610	-24.30491	-197.0491	172.7441	0.6159376	0.9707666
2616	-24.18297	-197.1796	172.9966	0.1816851	1.143573
2622	-32.82051	-206.1863	173.3658	0.005502691	0.9591114
2628	-31.3611	-203.7264	172.3653	0.01350411	1.758467
2634	-25.38016	-197.7533	172.3731	1.024191	0.9315208
2640	-25.45772	-198.2922	172.8345	0.3914195	1.100647
2646	-32.83642	-203.6658	170.8293	2.358263	1.13528
2652	-38.32233	-210.6242	172.3019	0.9805734	1.047698
2658	-22.64892	-194.2016	171.5527	1.88019	0.8921027
2664	-29.39746	-202.0016	172.6042	0.6251705	1.097463
2670	-25.57186	-196.4117	170.8398	2.188703	1.27147
2676	-42.04888	-211.48	169.4311	2.188703	2.264368
2682	-45.60038	-218.3517	172.7513	0.8811099	0.5553121
2688	-32.3813	-205.5891	173.2078	0.2933069	0.8093516
2694	-21.26504	-194.0105	172.7454	0.8610324	0.6365732
2700	-17.47215	-190.8051	173.3329	0.1063896	0.8847822
2706	-25.76039	-199.165	173.4046	0.1565898	0.7225884
2712	-19.36541	-192.0421	172.6767	0.6142425	1.039593
2718	-31.42538	-202.874	171.4487	1.201118	1.564547
2724	-29.30706	-201.1123	171.8053	1.199812	1.290702
