Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-232.8643	-391.7602	158.8959	1.422802	8.581063
2850	-234.6777	-393.6345	158.9567	1.4017	8.55998
2856	-244.8888	-403.9529	159.0641	1.385923	8.511321
2862	-232.9872	-396.6184	163.6312	1.543125	5.971995
2868	-249.1105	-411.8607	162.7501	1.394535	6.531637
2874	-238.2706	-401.0295	162.7589	1.385779	6.531637
2880	-243.5642	-402.2248	158.6606	1.731939	8.54184
2886	-249.8815	-408.9908	159.1094	1.333368	8.515207
2892	-225.2481	-387.0421	161.7939	1.340601	7.076792
2898	-227.7665	-389.5893	161.8228	1.645213	6.89718
2904	-223.7336	-386.1748	162.4411	1.759062	6.501558
2910	-229.0188	-390.8503	161.8315	1.465316	6.989427
2916	-234.7173	-397.5401	162.8228	1.324721	6.530098
2922	-232.8296	-393.9399	161.1102	1.255268	7.489644
2928	-241.5242	-404.5562	163.032	1.012637	6.585789
2934	-253.6673	-417.2773	163.6101	0.8828884	6.342816
2940	-256.0713	-420.0594	163.9881	0.9384471	6.107107
2946	-261.1968	-425.7728	164.5759	1.185545	5.650799
2952	-268.2896	-417.7141	149.4246	1.823393	13.33693
2958	-252.3764	-407.3049	154.9285	1.771322	10.491
2964	-245.4342	-407.45	162.0158	1.288752	6.985259
2970	-256.1095	-412.6182	156.5086	1.343235	9.885233
2976	-259.9072	-417.9988	158.0916	1.323313	9.060146
2982	-259.3798	-415.3011	155.9213	1.344202	10.19375
2988	-269.5047	-427.6371	158.1323	1.318813	9.040945
2994	-252.4206	-410.7628	158.3422	1.108971	9.040945
3000	-249.0985	-411.6157	162.5172	1.417855	6.645057
3006	-243.1444	-401.3989	158.2545	1.132868	9.074701
3012	-243.4701	-404.5841	161.114	1.334181	7.445331
3018	-238.9081	-399.9346	161.0265	1.356326	7.480344
3024	-235.1981	-394.5891	159.3911	1.356326	8.353277
3030	-238.4626	-395.942	157.4794	1.603804	9.235584
3036	-234.6663	-394.2341	159.5678	1.688198	8.082492
3042	-236.7172	-401.9444	165.2272	1.570633	5.079316
3048	-239.8801	-398.787	158.9069	1.792962	8.378561
3054	-236.3358	-395.8005	159.4647	1.224915	8.383995
3060	-243.0284	-403.6941	160.6657	1.527127	7.58215
3066	-242.9843	-403.6965	160.7123	1.480502	7.58215
3072	-249.5654	-412.0824	162.5171	1.708576	6.487786
3078	-242.654	-402.6854	160.0314	1.460247	7.956819
3084	-242.6306	-402.0979	159.4673	1.460247	8.257448
3090	-247.0178	-404.0344	157.0166	1.452145	9.560081
3096	-243.9304	-402.4646	158.5342	1.400908	8.784596
3102	-237.3381	-402.045	164.7069	1.174596	5.584934
3108	-244.0054	-402.0227	158.0173	1.683826	8.908598
3114	-224.9766	-386.7706	161.7941	1.09499	7.208763
3120	-235.3483	-397.1159	161.7676	1.44138	7.036732
3126	-243.8574	-405.3966	161.5393	1.397081	7.18335
3132	-244.7001	-403.9193	159.2192	1.632508	8.297798
3138	-241.2426	-401.4268	160.1843	1.400399	7.907203
3144	-239.3221	-400.3486	161.0265	1.351329	7.483061
3150	-237.4802	-395.9769	158.4967	1.561806	8.719165
3156	-247.2346	-409.9051	162.6706	1.155254	6.704094
3162	-238.4462	-400.8707	162.4245	1.155254	6.83696
3168	-238.3232	-400.0891	161.766	1.358553	7.082159
3174	-238.513	-398.2544	159.7415	1.513464	8.083067
3180	-234.5096	-393.7673	159.2577	1.469623	8.363936
3186	-233.7579	-392.4124	158.6545	2.07283	8.363936
3192	-230.3983	-392.9788	162.5805	1.444155	6.596602
3198	-237.0212	-396.468	159.4469	1.492747	8.251004
3204	-233.6433	-393.7519	160.1085	1.710207	7.782188
3210	-245.9222	-408.4823	162.5601	1.432229	6.614076
3216	-246.9679	-408.3727	161.4048	1.372673	7.268689
3222	-252.7037	-412.2861	159.5823	1.535796	8.155959
3228	-238.1233	-395.3465	157.2232	1.36206	9.498589
3234	-239.0107	-401.7387	162.728	1.36206	6.561192
3240	-245.9648	-408.9521	162.9873	1.540386	6.323949
3246	-246.1684	-408.023	161.8545	1.455041	6.982569
3252	-237.7004	-396.3431	158.6427	1.482963	8.683514
3258	-239.6664	-402.3013	162.6349	1.328107	6.629923
3264	-240.7671	-403.1852	162.4181	1.544959	6.629923
3270	-233.5876	-394.7105	161.123	1.323074	7.446493
3276	-239.6588	-400.3131	160.6543	1.791754	7.446493
3282	-221.5947	-382.4058	160.8111	1.63494	7.446493
3288	-225.8359	-386.1545	160.3186	1.442208	7.813146
3294	-235.0639	-397.1423	162.0783	1.291995	6.949842
3300	-230.7017	-389.9141	159.2124	1.291995	8.482452
3306	-251.6261	-410.3365	158.7104	1.741123	8.510511
3312	-244.8682	-405.7015	160.8333	1.263501	7.633504
3318	-241.9909	-402.7629	160.772	1.324781	7.633504
3324	-243.1994	-405.9469	162.7476	1.52789	6.460796
3330	-235.8332	-399.7616	163.9283	1.287676	5.949275
3336	-242.144	-405.3667	163.2227	1.496898	6.219711
3342	-241.5495	-399.9211	158.3716	1.581067	8.77528
3348	-246.4992	-404.1501	157.6509	1.45875	9.221612
3354	-244.6077	-402.4129	157.8052	1.304455	9.221612
3360	-253.3151	-411.7872	158.4721	1.054673	9.000942
3366	-241.9815	-400.0995	158.118	1.40877	9.000942
3372	-246.6433	-408.7761	162.1328	1.150735	6.996587
3378	-240.3402	-399.1376	158.7974	1.443147	8.622577
3384	-225.8701	-385.6313	159.7612	1.60959	8.021277
3390	-241.542	-396.8967	155.3547	1.355444	10.48556
3396	-238.6588	-399.5231	160.8643	1.340498	7.575705
3402	-222.2239	-384.8844	162.6605	1.168146	6.702573
3408	-240.0563	-401.8056	161.7493	1.509863	7.009693
3414	-234.0915	-394.2877	160.1962	1.509863	7.842363
3420	-241.3283	-397.1409	155.8126	1.350196	10.24775
3426	-255.1369	-421.4912	166.3542	1.023694	4.756432
3432	-229.2894	-392.8214	163.532	1.34449	6.134356
3438	-231.0097	-393.3162	162.3065	1.475603	6.727716
3444	-232.4172	-395.9879	163.5707	1.089224	6.252163
3450	-234.0232	-397.8564	163.8332	1.068152	6.120831
3456	-238.3786	-403.3181	164.9394	1.452123	5.304113
3462	-237.5492	-398.2698	160.7206	1.967858	7.316475
3468	-234.564	-397.1905	162.6265	1.353636	6.620666
3474	-244.8147	-406.9475	162.1328	1.320707	6.905001
3480	-245.0581	-407.2941	162.236	1.217479	6.905001
3486	-244.3425	-406.514	162.1715	1.651898	6.705407
3492	-248.1561	-408.827	160.6709	1.353248	7.672377
3498	-229.906	-390.154	160.248	1.776169	7.672377
3504	-219.5122	-378.582	159.0698	1.191652	8.611449
3510	-227.528	-388.739	161.211	1.451477	7.330404
3516	-223.8355	-388.2966	164.4611	1.192193	5.710117
3522	-229.0903	-392.7788	163.6885	1.33455	6.054535
3528	-227.8618	-391.8181	163.9563	1.492818	5.821889
3534	-232.6824	-396.235	163.5526	1.462718	6.058708
3540	-220.6464	-382.8048	162.1584	1.334781	6.883622
3546	-224.5689	-386.3662	161.7974	1.334781	7.078069
3552	-228.3013	-384.7747	156.4733	1.54455	9.797784
3558	-233.9812	-394.1595	160.1783	1.432781	7.893111
3564	-228.0477	-392.4985	164.4508	1.40204	5.600663
3570	-230.0798	-391.4697	161.3898	1.471932	7.223416
3576	-238.3355	-395.8235	157.4881	1.388648	9.344692
3582	-257.2362	-412.9384	155.7022	1.360385	10.30043
3588	-254.305	-412.7329	158.4278	1.360385	8.862444
3594	-251.0334	-405.6864	154.653	1.626256	10.71171
3600	-246.2514	-400.4313	154.1799	1.567632	10.99037
3606	-253.3309	-416.1302	162.7993	1.428038	6.486878
3612	-249.3397	-407.0182	157.6785	1.558058	9.154471
3618	-253.5298	-412.1087	158.5789	1.25264	8.839496
3624	-266.6938	-426.3841	159.6903	1.168449	8.294034
3630	-258.2573	-417.6477	159.3905	1.46828	8.294034
3636	-263.1141	-422.2656	159.1515	1.284953	8.518538
3642	-244.5766	-404.9586	160.3819	1.594317	7.698002
3648	-251.104	-410.3599	159.256	1.461622	8.369128
3654	-240.7884	-402.1024	161.314	1.322669	7.344264
3660	-246.169	-405.9277	159.7588	1.639225	8.006784
3666	-241.8355	-396.5101	154.6747	1.638787	10.69374
3672	-247.5026	-409.163	161.6603	1.638787	6.988198
3678	-235.3383	-394.8347	159.4964	1.335458	8.308322
3684	-241.2866	-402.0798	160.7932	1.592797	7.478653
3690	-220.3786	-378.9036	158.525	1.388451	8.796044
3696	-228.6587	-392.1789	163.5203	1.014535	6.320108
3702	-224.1318	-381.9281	157.7964	1.631279	9.053377
3708	-216.8872	-378.6653	161.7781	1.55554	6.969611
3714	-228.6279	-385.503	156.8752	1.702945	9.502359
3720	-229.5637	-387.8044	158.2407	1.21053	9.040893
3726	-235.759	-397.1443	161.3853	1.621838	7.145283
3732	-227.1723	-388.9577	161.7854	1.221751	7.145283
3738	-234.4778	-397.3083	162.8305	1.274003	6.553388
3744	-240.8847	-401.0151	160.1304	1.678571	7.787428
3750	-242.5212	-403.3139	160.7928	1.739257	7.400395
3756	-240.7702	-403.193	162.4228	1.513478	6.644366
3762	-245.0363	-404.9911	159.9548	1.473009	7.990864
3768	-236.3595	-398.1244	161.7649	1.071376	7.237128
3774	-239.1997	-401.1318	161.9321	1.272525	7.039057
3780	-243.8676	-399.8621	155.9946	1.694444	9.970971
3786	-250.0746	-408.9025	158.8278	1.694444	8.472939
3792	-241.5764	-396.2534	154.6769	1.694444	10.66337
3798	-229.3606	-387.6115	158.2509	1.676723	8.788546
3804	-230.6125	-392.4395	161.827	1.290738	7.085833
3810	-239.6187	-399.5494	159.9307	1.638496	7.915459
3816	-247.2934	-404.6127	157.3193	1.56854	9.338828
3822	-242.0202	-398.0813	156.0611	1.226813	10.182
3828	-255.7819	-416.6985	160.9167	1.581702	7.418436
3834	-254.1203	-415.2296	161.1093	1.520107	7.348163
3840	-243.0519	-406.7403	163.6884	1.174576	6.141703
3846	-251.226	-411.6817	160.4557	1.581301	7.665506
3852	-246.6821	-409.7181	163.036	1.386669	6.380957
3858	-249.1462	-412.2489	163.1026	1.686136	6.182096
3864	-263.8334	-424.4736	160.6401	1.380396	7.674312
3870	-247.6264	-410.5103	162.8839	1.424433	6.442987
3876	-253.0197	-410.9519	157.9322	1.99813	8.787126
3882	-243.8423	-403.9954	160.1531	1.99813	7.604386
3888	-239.4545	-402.385	162.9304	1.050707	6.620125
3894	-244.0089	-403.2616	159.2527	1.352891	8.428654
3900	-252.3824	-415.2411	162.8587	1.691669	6.311639
3906	-249.4859	-411.5551	162.0691	1.35692	6.919815
3912	-237.5233	-398.9979	161.4746	1.696433	7.057144
3918	-251.1574	-414.3021	163.1447	1.263038	6.389041
3924	-257.1128	-417.6851	160.5723	1.383665	7.708841
3930	-254.491	-414.7965	160.3056	1.650412	7.708841
3936	-257.2948	-415.7924	158.4977	1.488808	8.757335
3942	-244.1179	-401.9282	157.8102	1.499069	9.116002
3948	-248.2586	-410.3144	162.0558	1.576696	6.808505
3954	-248.0346	-409.711	161.6765	1.548975	7.027865
3960	-238.9309	-399.5324	160.6015	1.378955	7.69577
3966	-247.9236	-409.2849	161.3612	1.556044	7.19361
3972	-236.3111	-400.3025	163.9914	1.319058	5.897695
3978	-241.9552	-403.5528	161.5975	1.42586	7.13657
3984	-238.189	-393.6068	155.4178	1.574783	10.33722
3990	-242.5662	-403.3024	160.7362	1.513527	7.551645
3996	-241.8401	-403.8075	161.9675	1.321326	6.993759
4002	-239.6015	-400.6987	161.0972	1.235182	7.507391
4008	-232.7096	-389.2636	156.5539	1.66522	9.691699
4014	-235.4291	-399.8622	164.4331	1.322088	5.654267
4020	-238.1165	-398.7819	160.6654	1.401162	7.649676
4026	-235.9335	-398.6673	162.7338	1.401162	6.536865
4032	-229.588	-386.1591	156.5711	1.777745	9.623334
4038	-231.3964	-394.0276	162.6312	1.338005	6.626591
4044	-235.1418	-395.3947	160.2529	1.338005	7.903863
4050	-241.9902	-400.2884	158.2982	1.555969	8.827469
4056	-238.9341	-399.4521	160.5179	1.602085	7.621088
4062	-252.6854	-414.3799	161.6945	1.152392	7.231424
4068	-241.4368	-401.0637	159.6269	1.413004	8.197604
4074	-248.8977	-409.9459	161.0482	1.288508	7.505079
4080	-239.8952	-394.9896	155.0944	1.483006	10.55527
4086	-223.1421	-384.1249	160.9827	1.114154	7.633477
4092	-227.8317	-389.8734	162.0418	1.114154	7.065272
4098	-222.393	-384.7579	162.3649	1.347535	6.765318
4104	-237.0126	-401.6254	164.6128	1.240556	5.600364
4110	-232.7831	-393.8658	161.0827	1.337037	7.460591
4116	-241.6784	-404.5217	162.8433	1.506772	6.420363
4122	-237.5473	-399.5474	162.0002	1.384888	6.94191
4128	-231.4049	-393.1696	161.7647	1.59479	6.955662
4134	-236.642	-395.9842	159.3421	1.59479	8.25244
4140	-245.2716	-402.9457	157.6741	1.718065	9.072151
4146	-237.1919	-394.2281	157.0363	1.555104	9.495358
4152	-244.081	-401.0501	156.9691	1.622239	9.495358
4158	-227.6772	-388.4374	160.7602	1.566631	7.510392
4164	-235.545	-392.2906	156.7456	1.567214	9.642313
4170	-249.3088	-403.8829	154.5741	1.44179	10.84978
4176	-251.3644	-412.6747	161.3103	1.437904	7.284423
4182	-249.9386	-411.6594	161.7208	1.240307	7.170068
4188	-248.6891	-410.148	161.4589	1.527739	7.156321
4194	-250.5742	-415.0694	164.4952	1.263088	5.652557
4200	-245.8034	-409.4345	163.6311	1.476011	6.00869
4206	-244.5463	-402.6888	158.1425	1.388225	8.998811
4212	-248.7794	-408.0605	159.2811	1.388225	8.394809
4218	-233.1803	-391.9885	158.8082	1.388225	8.64595
4224	-231.9977	-393.1424	161.1447	1.250948	7.473474
4230	-235.4375	-393.6476	158.2101	1.439595	8.935831
4236	-247.352	-407.3291	159.9772	1.439413	7.99688
4242	-242.3726	-401.6987	159.3261	1.581634	8.267969
4248	-244.6055	-408.7477	164.1422	0.9549501	6.014118
4254	-239.4605	-403.0814	163.6209	1.437721	6.035111
4260	-263.5211	-421.5067	157.9856	1.255559	9.152051
4266	-260.7352	-419.4872	158.7519	1.251901	8.748142
4272	-267.4365	-428.267	160.8305	1.599888	7.454884
4278	-249.396	-407.7291	158.3331	1.487488	8.845285
4284	-262.3432	-419.099	156.7559	1.545714	9.648242
4290	-271.2587	-433.5626	162.304	1.283505	6.832778
4296	-269.7391	-423.3162	153.5771	1.702761	11.23524
4302	-256.0591	-411.9617	155.9026	1.765935	9.981753
4308	-240.8555	-399.4935	158.6381	1.488255	8.683181
4314	-242.4068	-404.7396	162.3329	1.2471	6.836816
4320	-246.639	-403.1876	156.5486	1.603213	9.727206
4326	-240.521	-396.9306	156.4096	1.756787	9.719503
4332	-232.5698	-390.0965	157.5266	1.298521	9.371917
4338	-231.8836	-394.9298	163.0462	1.190874	6.481608
4344	-237.7879	-394.5839	156.796	1.433881	9.686046
4350	-236.0038	-394.7262	158.7224	1.161581	8.811687
4356	-246.5917	-401.0203	154.4286	1.433375	10.93042
4362	-237.1014	-398.8532	161.7518	1.301351	7.120552
4368	-233.7803	-396.0084	162.2281	1.360539	6.832137
4374	-227.1588	-388.9074	161.7486	1.32139	7.111479
4380	-232.2579	-390.7792	158.5213	1.781755	8.589365
4386	-251.0916	-408.5584	157.4668	1.823008	9.126302
4392	-254.4055	-416.3514	161.9459	1.412177	6.956441
4398	-244.6875	-404.9808	160.2933	1.452243	7.821278
4404	-238.5926	-397.778	159.1854	1.280519	8.50289
4410	-240.6422	-398.7001	158.0579	1.840703	8.803925
4416	-249.482	-409.1533	159.6714	1.393275	8.184437
4422	-259.7138	-420.9843	161.2705	1.297455	7.381137
4428	-231.7789	-394.1599	162.381	1.627776	6.605203
4434	-237.6822	-395.3882	157.706	1.900455	8.958747
4440	-239.2717	-403.8471	164.5755	1.434791	5.514182
4446	-250.7786	-412.1331	161.3546	1.434791	7.262313
4452	-242.6466	-405.3112	162.6647	1.26594	6.647452
4458	-232.882	-391.4585	158.5765	1.14606	8.897212
4464	-233.4968	-388.847	155.3502	1.301727	10.51614
4470	-231.6439	-389.9248	158.281	1.301727	8.97131
4476	-234.8041	-391.6547	156.8506	1.739965	9.49576
4482	-239.9362	-397.1377	157.2015	1.389116	9.49576
4488	-250.2352	-410.4105	160.1753	1.090919	8.077055
4494	-241.7321	-403.0359	161.3038	1.310632	7.356207
4500	-241.4713	-397.6625	156.1912	1.475973	9.982456
4506	-241.8886	-402.0467	160.158	1.345504	7.950503
4512	-248.4827	-405.9663	157.4837	1.321938	9.382252
4518	-245.7729	-402.1788	156.406	1.573594	9.817974
4524	-237.2162	-397.5146	160.2984	1.32311	7.887516
4530	-245.2402	-403.3978	158.1576	1.848152	8.747107
4536	-241.0997	-401.3892	160.2895	1.46006	7.81914
4542	-246.6335	-409.3912	162.7577	1.139834	6.66533
4548	-258.9697	-418.6146	159.6449	1.505488	8.138781
4554	-243.2665	-405.3321	162.0656	1.530186	6.828304
4560	-251.2218	-410.829	159.6072	1.267291	8.285641
4566	-244.714	-406.6868	161.9728	1.372952	6.963092
4572	-233.1979	-396.3386	163.1407	1.385989	6.324537
4578	-239.8093	-404.1763	164.367	1.178575	5.76911
4584	-244.1825	-405.9698	161.7873	1.356965	7.071533
4590	-250.1637	-408.6828	158.5192	1.346101	8.8216
4596	-248.7792	-405.0306	156.2514	1.60127	9.884821
4602	-252.8879	-412.5522	159.6642	1.439224	8.163758
4608	-261.2908	-422.1412	160.8504	1.429599	7.535443
4614	-249.7215	-410.0337	160.3121	1.352328	7.8646
4620	-240.4005	-396.0475	155.6471	1.751012	10.12405
4626	-239.0782	-393.5866	154.5083	1.751012	10.72212
4632	-246.287	-401.7954	155.5084	1.382996	10.3904
4638	-240.6894	-393.3689	152.6795	1.534769	11.79223
4644	-263.3297	-419.5256	156.1959	1.524983	9.954194
4650	-252.3058	-408.3184	156.0126	1.68738	9.96522
4656	-249.3342	-409.5736	160.2394	1.583578	7.779928
4662	-246.9936	-408.1611	161.1675	1.27884	7.446344
4668	-241.3734	-398.3032	156.9298	1.532492	9.563459
4674	-241.4218	-398.2544	156.8325	1.588369	9.585301
4680	-239.3185	-398.9293	159.6108	1.258624	8.28838
4686	-234.7697	-394.1296	159.3599	1.645283	8.216084
4692	-234.2955	-398.2771	163.9816	1.227148	5.953251
4698	-234.8246	-396.7852	161.9606	1.059652	7.138273
4704	-248.0753	-411.7278	163.6524	1.475244	5.997465
4710	-246.2556	-406.8463	160.5907	1.053508	7.875415
4716	-254.1802	-417.1801	162.9999	1.481485	6.349096
4722	-275.834	-438.2916	162.4576	0.9522211	6.928573
4728	-257.464	-418.9616	161.4976	1.067769	7.382492
4734	-245.2429	-406.8927	161.6498	1.685542	6.968681
4740	-241.512	-404.2643	162.7523	1.237029	6.615703
4746	-241.3487	-398.9438	157.5951	1.656095	9.146734
4752	-234.7203	-394.1379	159.4176	1.636842	8.189871
4758	-238.8218	-398.4107	159.5889	1.19933	8.331558
4764	-234.3631	-393.4442	159.0811	1.140853	8.632415
4770	-236.4962	-398.8413	162.3451	1.299355	6.802018
4776	-241.4367	-403.7731	162.3365	1.206023	6.857023
4782	-232.7272	-396.8649	164.1377	1.337093	5.80786
4788	-223.224	-387.3796	164.1556	1.34886	5.791636
4794	-240.1229	-404.1934	164.0705	1.490634	5.760602
4800	-243.0136	-406.5015	163.4879	1.646992	5.993561
4806	-256.226	-412.8473	156.6213	1.668226	9.654579
4812	-250.7044	-412.3425	161.6381	1.551182	7.04732
4818	-247.7807	-409.5071	161.7264	1.462852	7.04732
4824	-255.354	-416.3501	160.9962	1.476431	7.432263
4830	-258.8422	-418.4762	159.634	1.237671	8.287167
4836	-275.4662	-438.2309	162.7647	1.257603	6.597869
4842	-251.4323	-411.579	160.1467	1.085591	8.095125
4848	-254.5702	-418.5158	163.9455	1.327648	5.918054
4854	-257.159	-417.6139	160.4549	1.629056	7.640377
4860	-252.4505	-411.515	159.0645	1.529864	8.43463
4866	-249.2291	-409.1262	159.8971	1.304965	8.111215
4872	-253.8528	-417.7678	163.915	1.17393	6.018604
4878	-241.8672	-406.6423	164.7752	1.058053	5.611426
4884	-241.0121	-402.0144	161.0022	1.377338	7.482116
4890	-241.1791	-404.1071	162.928	1.330819	6.469802
4896	-257.423	-421.0582	163.6352	1.330819	6.085598
4902	-240.2414	-403.6259	163.3845	1.405223	6.181579
4908	-255.7178	-417.9947	162.277	1.648704	6.650132
4914	-248.2068	-411.0964	162.8896	1.484545	6.407287
4920	-256.856	-421.7599	164.9039	1.42792	5.337074
4926	-256.6625	-416.8003	160.1378	1.449629	7.905717
4932	-244.6667	-408.6218	163.9551	1.179232	5.993853
4938	-250.6754	-410.396	159.7206	1.214377	8.25347
4944	-244.4343	-404.3792	159.9449	1.258489	8.110512
4950	-252.2053	-413.3639	161.1586	1.346883	7.414609
4956	-251.6746	-411.2654	159.5908	1.500388	8.170323
4962	-241.2773	-398.3263	157.049	1.292691	9.627096
4968	-250.699	-412.9345	162.2355	1.618195	6.689013
4974	-252.2736	-413.3839	161.1103	1.399822	7.412132
4980	-253.9352	-413.6931	159.7579	1.609945	8.022863
4986	-252.5161	-415.2943	162.7781	1.198965	6.62231
4992	-267.704	-423.0704	155.3664	1.480854	10.41357
4998	-250.6186	-412.647	162.0284	1.582804	6.819946
5004	-251.2169	-409.9075	158.6907	1.312103	8.748718
5010	-244.2707	-404.5563	160.2856	1.266834	7.924411
5016	-245.829	-408.2296	162.4006	1.63705	6.589569
5022	-246.174	-409.4898	163.3158	1.139951	6.363026
5028	-231.1007	-394.6229	163.5222	1.224089	6.205186
5034	-235.015	-395.6901	160.6751	1.543646	7.568245
5040	-241.2926	-401.9224	160.6298	1.588929	7.568245
5046	-238.2785	-395.9245	157.646	1.468611	9.218945
5052	-239.5866	-402.7139	163.1273	1.214717	6.424706
5058	-232.4242	-392.5653	160.141	1.660694	7.791274
5064	-232.285	-389.1607	156.8757	1.738269	9.483454
5070	-239.7327	-401.9937	162.261	1.453289	6.764321
5076	-233.1667	-395.9044	162.7377	1.007559	6.747596
5082	-246.2472	-407.8556	161.6083	1.007559	7.355415
5088	-242.5761	-403.0977	160.5216	1.604757	7.617694
5094	-234.5684	-395.8231	161.2547	1.503107	7.279252
5100	-241.0257	-399.1002	158.0746	1.736089	8.850562
5106	-235.6641	-399.4505	163.7864	1.208112	6.070088
5112	-230.5087	-393.245	162.7363	1.28939	6.596033
5118	-240.1626	-402.6085	162.4459	1.579746	6.596033
5124	-246.8226	-409.2538	162.4311	1.622195	6.581091
5130	-261.1421	-424.1364	162.9943	0.9408099	6.644994
5136	-264.0418	-422.7089	158.6671	1.364562	8.733372
5142	-258.5586	-415.2552	156.6966	1.163266	9.881032
5148	-266.9304	-425.6371	158.7068	1.71175	8.528067
5154	-255.4051	-418.6176	163.2125	1.126171	6.426512
5160	-244.7552	-408.8997	164.1445	1.330717	5.807622
5166	-247.2187	-407.6656	160.4469	1.427527	7.752427
5172	-251.9179	-409.5584	157.6405	1.561679	9.172657
5178	-258.876	-422.6874	163.8114	1.253854	6.031526
5184	-250.5461	-414.1225	163.5764	1.253854	6.159538
5190	-248.4816	-413.1579	164.6763	1.55894	5.390338
5196	-257.6951	-416.9942	159.2991	1.060645	8.559257
5202	-257.1475	-420.3112	163.1637	1.50457	6.247603
5208	-248.7377	-408.8024	160.0647	1.133459	8.113337
5214	-257.3696	-414.2336	156.864	1.054247	9.850284
5220	-270.2875	-428.91	158.6226	1.043566	8.927128
5226	-259.6726	-421.6042	161.9317	1.192106	7.082558
5232	-250.3279	-409.5926	159.2647	1.396998	8.398851
5238	-245.6457	-406.5775	160.9319	1.429654	7.491785
5244	-266.6403	-428.1392	161.4989	1.56027	7.117299
5250	-254.6831	-414.8521	160.169	1.862868	7.668256
5256	-240.6307	-402.7792	162.1485	1.505386	6.796925
5262	-238.4386	-396.9417	158.5031	1.505386	8.7457
5268	-251.3689	-414.4006	163.0317	1.670429	6.229201
5274	-237.611	-396.0993	158.4883	1.546895	8.731531
5280	-251.0871	-406.1603	155.0732	1.440994	10.58843
5286	-242.8087	-404.6568	161.8481	1.535692	6.942568
5292	-239.248	-397.0191	157.7711	1.385922	9.196539
5298	-228.7859	-392.6858	163.8999	1.30723	5.95413
5304	-226.9048	-389.5188	162.614	1.447329	6.576771
5310	-253.8424	-409.6739	155.8315	1.378882	10.22275
5316	-244.182	-406.0606	161.8786	1.324654	7.039815
5322	-241.3153	-393.2984	151.983	1.403384	12.22414
5328	-245.2138	-402.4113	157.1975	1.58015	9.396988
5334	-236.3259	-393.5309	157.2049	1.572755	9.396988
5340	-234.8355	-392.5409	157.7054	1.572755	9.132489
5346	-238.9519	-396.039	157.0872	1.572755	9.459157
5352	-237.425	-393.333	155.908	1.319068	10.21397
5358	-237.4369	-392.9147	155.4778	1.749315	10.21397
5364	-227.2839	-385.7549	158.4711	1.749315	8.633265
5370	-244.7277	-407.2102	162.4825	1.648745	6.53891
5376	-235.835	-397.6929	161.858	1.469451	6.972939
5382	-248.9267	-405.6103	156.6836	1.483297	9.719244
5388	-247.8851	-406.9872	159.1021	1.34425	8.513278
5394	-242.0865	-404.3594	162.2729	1.493412	6.736243
5400	-251.0609	-410.9728	159.9119	1.453436	8.024212
5406	-252.9568	-410.9299	157.9732	1.722567	8.911433
5412	-251.4104	-408.5618	157.1514	1.476227	9.476237
5418	-239.9348	-402.2331	162.2983	1.532488	6.701408
5424	-246.8943	-411.3765	164.4823	1.031121	5.786735
5430	-242.1266	-400.6006	158.474	1.064842	8.994517
5436	-236.6794	-396.2594	159.58	1.580868	8.133166
5442	-239.6818	-401.343	161.6612	1.454463	7.086942
5448	-242.2566	-406.5548	164.2982	0.9333892	5.940751
5454	-241.4654	-402.4233	160.9579	1.299836	7.547375
5460	-243.718	-408.4197	164.7017	1.016854	5.674359
5466	-229.5209	-389.5791	160.0582	1.263312	8.047593
5472	-224.016	-382.1111	158.0951	1.781895	8.815404
5478	-230.6355	-388.4927	157.8573	1.215113	9.241299
5484	-236.6212	-392.7676	156.1464	1.572743	9.955103
5490	-234.9841	-391.8538	156.8698	1.651935	9.532122
5496	-241.2922	-403.4964	162.2042	1.320514	6.866623
5502	-230.9341	-391.3125	160.3784	1.36687	7.821421
5508	-235.1922	-397.5193	162.3271	1.498995	6.703944
5514	-236.5177	-398.8384	162.3207	1.008087	6.97219
5520	-243.2196	-406.1212	162.9015	1.131848	6.591862
5526	-246.233	-410.2824	164.0495	1.571577	5.727783
5532	-247.6807	-411.6183	163.9376	1.683445	5.727783
5538	-251.5539	-409.4747	157.9208	1.460861	9.077735
5544	-252.149	-414.0169	161.8678	1.312106	7.052353
5550	-255.2652	-416.3621	161.0969	1.624551	7.298794
5556	-249.3622	-414.2496	164.8874	1.308815	5.411829
5562	-237.7202	-400.9639	163.2437	1.428013	6.245751
5568	-236.9945	-399.4493	162.4548	1.223698	6.783659
5574	-235.3794	-398.853	163.4736	1.752915	5.943528
5580	-249.855	-414.0671	164.2122	1.181225	5.852374
5586	-256.208	-417.1035	160.8955	1.270491	7.596487
5592	-246.9766	-412.2738	165.2973	1.52709	5.064597
5598	-242.7447	-406.5213	163.7766	1.171655	6.095265
5604	-236.4202	-396.0196	159.5994	1.636854	8.093
5610	-233.6609	-393.455	159.7941	1.442212	8.093
5616	-230.9927	-391.9567	160.964	1.527735	7.421983
5622	-260.0604	-423.9992	163.9388	1.489431	5.833311
5628	-260.941	-416.3731	155.4321	1.64993	10.2902
5634	-257.1186	-415.8254	158.7068	1.502038	8.639383
5640	-248.5683	-407.5623	158.994	1.478408	8.499442
5646	-243.5062	-399.3858	155.8796	1.971136	9.885832
5652	-239.1503	-398.9932	159.843	1.919861	7.812053
