Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-255.3705	-416.0753	160.7048	1.675425	0.102366	0.0119818	0.0793266	0.0515158	0.00164274	0.0713349	0.0257045	0.0457054	0.0722708	0.150271	0.0111139	0.00953847	0.00207971	0.00750328	0.00262428	0.0951106	0.125802	0.0321746	0.0301472	0.0456782	0.0111979	0.0200946	0.0787806	0.00906329	0.0997551	0.0989246	0.143232	0.0749058	0.108283	0.158127	0.267882	0.439403	0.0180695	0.131395	0.107139	0.0317978	0.0287603	0.175094	0.137937	0.0194112	0.028505	0.0310687	0.0406702	0.0150033	0.0657883	0.0841928	0.0185766	0.150271	0.0515656	0.137413	0.141396	0.0227847	0.0791367	0.0614521	0.102077	0.170299	0.0174421	0.00291891	0.152594	0.0337419	0.0071043	0.0775107	0.00376073	0.0698137	0.183042	0.0754241	0.022862	0.100102	0.0748386	0.0605179	0.000543071	0.0854815	0.0272301	0.147622	0.143871	0.00880578	0.0477282	0.0295786	0.286249	0.0889523	0.0148446	0.0959245	0.0883718	0.212908	0.0274299	0.153502	0.00837225	0.050537	0.0911789	0.092466	0.182198	0.00410942	0.0471335	0.0370158	0.00048917	0.0366373	0.257573	0.0136821	0.00160147	0.0106027	0.00688551	0.000219566	0.0095345	0.00343561	0.0061089	0.00965959	0.0200849	0.00148546	0.0012749	0.000277971	0.00100288	0.000350757	0.0127123	0.0168144	0.00430041	0.00402943	0.00610527	0.00149669	0.00268581	0.0105297	0.00121138	0.0133331	0.0132221	0.0191441	0.0100118	0.0144729	0.021135	0.0358047	0.0587299	0.00241514	0.017562	0.01432	0.00425004	0.00384405	0.0234028	0.0184364	0.00259447	0.00380993	0.00415259	0.00543591	0.00200532	0.00879316	0.0112531	0.00248292	0.0200849	0.00689216	0.0183664	0.0188987	0.00304537	0.0105773	0.00821358	0.0136434	0.0227619	0.00233128	0.000390137	0.0203954	0.00450989	0.000949549	0.0103599	0.000502652	0.00933118	0.024465	0.0100811	0.00305569	0.0133794	0.0100028	0.00808872	7.25859e-05	0.0114253	0.00363953	0.0197308	0.0192295	0.00117697	0.00637926	0.00395342	0.0382595	0.0118892	0.0019841	0.0128211	0.0118116	0.028457	0.00366623	0.0205168	0.00111902	0.00675469	0.0121868	0.0123588	0.0243522	0.000549258	0.00629979	0.00494747	6.53816e-05	0.00489688	0.0344268	0.0357627	0.144081	0.41909	1.68843	7.481767
6120	-229.1544	-382.121	152.9666	1.477936	0.00987406	0.0276745	0.0489839	0.139428	0.0461797	0.0167148	0.0388761	0.00159578	0.00415232	0.381914	0.0305865	0.0355188	0.0098516	0.149413	0.013346	0.397672	0.0912117	0.128129	0.068685	0.0579442	0.115748	0.0631525	0.0380967	0.0874774	0.227482	0.123685	0.0562677	0.0277561	0.203537	0.528118	0.718781	0.0279935	0.137082	0.0900252	0.153379	0.0879953	0.103647	0.134071	0.259891	0.227975	0.023907	0.0160834	0.00231022	0.0363086	0.0934009	0.168385	0.10545	0.179123	0.0662263	0.586811	0.175352	0.015181	0.10082	0.112478	0.131396	0.161478	0.453819	0.0338522	0.206056	0.195296	0.0813671	0.107344	0.0191934	0.0313817	0.1469	0.100251	0.0322961	0.0695382	0.0617607	0.0959715	0.0445456	0.140933	0.15179	0.00450687	0.242958	0.00538445	0.193407	0.102173	0.0894941	0.0784448	0.053659	0.0880361	0.120412	0.352383	0.0382274	0.0666029	0.0535983	0.0445993	0.0988038	0.128997	0.191799	0.0532306	0.0273737	0.0650459	0.0136588	0.026579	0.475699	0.000845962	0.00237102	0.0041967	0.0119455	0.00395645	0.00143204	0.00333072	0.000136719	0.00035575	0.0327206	0.0026205	0.00304308	0.000844038	0.012801	0.00114342	0.0340706	0.00781458	0.0109774	0.0058846	0.00496438	0.00991673	0.0054106	0.00326395	0.00749464	0.0194896	0.0105967	0.00482075	0.00237801	0.0174381	0.0452466	0.0615817	0.00239835	0.0117445	0.00771293	0.0131408	0.00753901	0.00887998	0.0114866	0.0222662	0.0195318	0.00204823	0.00137795	0.000197929	0.00311075	0.00800214	0.0144264	0.00903446	0.0153464	0.00567395	0.0502752	0.0150233	0.00130064	0.00863782	0.00963654	0.0112574	0.0138347	0.038881	0.00290029	0.0176539	0.016732	0.00697114	0.0091967	0.0016444	0.00268864	0.0125857	0.00858905	0.00276698	0.0059577	0.00529136	0.00822237	0.00381646	0.0120745	0.0130046	0.000386127	0.0208154	0.000461314	0.0165701	0.0087537	0.00766742	0.00672077	0.00459725	0.00754251	0.0103163	0.0301905	0.00327514	0.00570622	0.00459204	0.00382105	0.00846503	0.0110518	0.0164324	0.00456054	0.00234525	0.00557282	0.00117022	0.00227716	0.0407556	0.0612807	0.209491	0.537289	1.83675	11.67199
6156	-249.5428	-405.0741	155.5313	1.809716	0.0882115	0.0889314	0.260549	0.0557587	0.238421	0.0245926	0.0151729	0.102098	0.0207244	0.0976155	0.0421777	0.00589316	0.0969491	0.254902	0.00455675	0.392943	0.196409	0.0282896	0.11702	0.0822969	0.146812	0.0382542	0.238638	0.228404	0.050448	0.0975545	0.00570099	0.0194612	0.0990872	0.203285	0.245897	0.147538	0.0887589	0.0138079	0.0241309	0.0587225	0.0347444	0.0710239	0.095383	0.0281478	0.0283561	0.131282	0.158855	0.0484425	0.153842	0.0991187	0.0513095	0.0230517	0.034746	0.152296	0.0650704	0.0315125	0.22784	0.103566	0.141924	0.134149	0.205879	0.0301805	0.0906259	0.0453684	0.0888198	0.199805	0.12913	0.0409184	0.0251152	0.0537864	0.0070701	0.10767	0.1357	0.0534221	0.0621127	0.161894	0.103982	0.0308177	0.0523855	0.0691416	0.159098	0.369689	0.181653	0.201622	0.310174	0.179026	0.125685	0.171487	0.0017666	0.135157	0.083081	0.00878081	0.0899281	0.150521	0.0840478	0.0242496	0.0660899	0.0614182	0.134675	0.135525	0.0518936	0.00868731	0.00875821	0.0256596	0.00549127	0.0234804	0.00242194	0.00149427	0.0100548	0.002041	0.00961344	0.00415378	0.000580375	0.00954782	0.0251034	0.000448761	0.0386981	0.0193429	0.00278603	0.0115244	0.00810483	0.0144585	0.00376738	0.0235018	0.0224938	0.00496826	0.00960743	0.000561449	0.00191659	0.00975838	0.0200201	0.0242166	0.0145299	0.00874122	0.00135984	0.00237648	0.00578315	0.00342173	0.00699463	0.00939358	0.00277207	0.00279258	0.012929	0.0156444	0.00477075	0.0151508	0.00976148	0.0050531	0.00227019	0.00342188	0.0149985	0.00640831	0.00310344	0.0224383	0.0101995	0.0139771	0.0132114	0.0202755	0.00297226	0.00892508	0.004468	0.00874722	0.0196774	0.012717	0.00402975	0.00247342	0.00529703	0.000696283	0.0106036	0.0133641	0.00526115	0.00611703	0.0159437	0.0102404	0.00303501	0.00515907	0.00680925	0.0156684	0.036408	0.0178897	0.0198563	0.0305468	0.017631	0.0123778	0.0168885	0.000173979	0.0133106	0.00818204	0.000864759	0.00885636	0.0148237	0.00827725	0.00238817	0.00650871	0.00604863	0.0132632	0.0133469	0.00511063	0.02425	0.109243	0.346148	1.55935	10.15406
6192	-245.6864	-407.6365	161.9501	1.545578	0.0132463	0.0793594	0.19534	0.0741883	0.129676	0.0957572	0.0214609	0.0856722	0.100821	0.0675863	0.0126254	0.0733765	0.0118558	0.0396334	0.00108897	0.185988	0.0720392	0.00353199	0.0530971	0.155442	0.115188	0.0808598	0.100748	0.0184811	0.0655619	0.0501085	0.0107924	0.100383	0.0623147	0.01908	0.298649	0.00840772	0.0455936	0.0200582	0.0258377	0.0301938	0.00131892	0.0974675	0.21262	0.015471	0.0143508	0.0267448	0.0169147	0.0516907	0.0285881	0.14938	0.0121428	0.0302978	0.192489	0.106144	0.0147204	0.0356605	0.0394982	0.00732227	0.0487237	0.0871681	0.0701666	0.11642	0.1033	0.0372832	0.0318558	0.0248726	0.187891	0.051876	0.0309659	0.0360775	0.0461571	0.117365	0.0237196	0.00590626	0.142861	0.261212	0.110944	0.031484	0.225768	0.00830953	0.0839803	0.0575807	0.0357737	0.0451007	0.0235099	0.0347577	0.0729713	0.0486119	0.00232218	0.0365816	0.248076	0.0475377	0.0325602	0.00723158	0.0180069	0.049727	0.113428	0.199932	0.00804917	0.235735	0.103605	0.0019247	0.011531	0.028383	0.0107796	0.018842	0.0139136	0.00311829	0.0124482	0.0146494	0.00982035	0.00183448	0.0106617	0.00172266	0.00575876	0.000158228	0.0270242	0.0104674	0.000513201	0.00771505	0.0225859	0.016737	0.011749	0.0146387	0.00268532	0.00952619	0.0072808	0.00156814	0.0145857	0.00905438	0.00277235	0.043394	0.00122165	0.00662478	0.00291447	0.00375423	0.00438718	0.00019164	0.0141621	0.0308939	0.00224795	0.00208519	0.00388604	0.00245773	0.00751071	0.00415388	0.0217051	0.00176436	0.00440229	0.0279689	0.0154229	0.00213889	0.0051815	0.00573912	0.00106393	0.00707959	0.0126656	0.0101953	0.016916	0.0150095	0.00541727	0.00462868	0.00361401	0.0273008	0.00753762	0.00449937	0.00524209	0.00670667	0.0170532	0.00344648	0.000858185	0.0207579	0.0379544	0.0161202	0.00457466	0.0328043	0.00120738	0.0122024	0.00836653	0.00519796	0.00655317	0.00341601	0.00505032	0.0106028	0.00706334	0.000337415	0.00531534	0.0360457	0.00690726	0.00473103	0.00105075	0.00261641	0.00722538	0.0164812	0.0290503	0.00116955	0.0342524	0.0150539	0.0511823	0.185095	0.495631	1.79239	6.882273
6228	-246.3227	-410.3444	164.0217	1.337229	0.0690632	0.0268855	0.0322963	0.0761786	0.236386	0.00650275	0.128665	0.00435331	0.125383	0.00146904	0.0804654	0.0825967	0.00980277	0.02766	0.0210295	0.0834952	0.211645	0.0630625	0.10486	0.0378305	0.0611461	0.0791962	0.0561265	0.00515354	0.00317213	0.0392123	0.114358	0.0111445	0.0609464	0.101767	0.162581	0.0903076	0.00916395	0.0434148	0.00982136	0.0745848	0.195607	0.14095	0.0802571	0.0266728	0.00635578	0.00608507	0.00741486	0.000262508	0.0604483	0.0244302	0.055005	0.0146148	0.00749871	0.0672193	0.0720961	0.0327273	0.0555895	0.0298136	0.00241973	0.0272255	0.139289	0.0473029	0.0562089	0.0399664	0.00874536	0.0949594	0.179657	0.128658	0.0136069	0.0543954	0.011494	0.0439153	0.0545509	0.0580259	0.0181642	0.163435	0.0248999	0.0107631	0.0637936	0.108888	0.0117007	0.00302345	0.104893	0.0238629	0.035586	0.0644687	0.0771175	0.0603922	0.0331579	0.0461524	0.0568137	0.106667	0.189298	0.014807	0.0136282	0.0411556	0.10391	0.107083	0.0417115	0.0998499	0.0507816	0.011763	0.00457922	0.0055008	0.012975	0.040262	0.00110757	0.0219146	0.000741468	0.0213557	0.000250211	0.0137051	0.0140681	0.00166964	0.00471113	0.00358181	0.0142212	0.036048	0.010741	0.01786	0.00644341	0.0104146	0.0134889	0.00955963	0.000877766	0.000540287	0.00667875	0.0194778	0.00189816	0.0103806	0.0173333	0.0276913	0.0153815	0.00156083	0.00739454	0.0016728	0.0127035	0.0333163	0.024007	0.0136696	0.004543	0.00108254	0.00103643	0.00126292	4.47111e-05	0.0102957	0.00416103	0.00936862	0.00248924	0.0012772	0.011449	0.0122796	0.00557422	0.00946817	0.00507795	0.000412136	0.00463713	0.0237241	0.00805676	0.00957366	0.0068072	0.00148954	0.0161738	0.0305997	0.0219135	0.00231757	0.00926479	0.00195769	0.00747979	0.00929127	0.00988314	0.00309379	0.0278368	0.00424103	0.00183321	0.0108655	0.0185461	0.0019929	0.000514962	0.0178657	0.00406441	0.00606112	0.0109805	0.0131349	0.0102862	0.00564756	0.00786082	0.00967668	0.0181678	0.0322419	0.00252197	0.00232119	0.00700974	0.0176983	0.0182386	0.00710442	0.0170067	0.00864927	0.0878284	0.267086	0.626256	1.90444	5.8712
6264	-251.0456	-417.1365	166.0909	1.183631	0.0129194	0.0109779	0.0392016	0.0225521	0.0203463	0.0211336	0.0244905	0.0578402	0.0303441	0.00745889	0.105751	0.00268996	0.120174	0.0147797	0.0397884	0.0381064	0.0406709	0.0495105	0.00877216	0.00422863	0.0384442	0.0414174	0.074038	0.00215767	0.0174683	0.0324526	0.0279701	0.0484595	0.0867195	0.213962	0.164457	0.033733	0.032346	0.00823243	0.0245569	0.0826689	0.101214	0.0721099	0.0101537	0.0112395	0.00191627	0.0170274	0.00424323	0.0076198	0.0741341	0.0364547	0.0208105	0.0677351	0.0293106	0.0808054	0.0221786	0.0629375	0.0279867	0.00990884	0.149203	0.0306218	0.134605	0.151643	0.20197	0.0980936	0.0279927	0.0982757	0.0591398	0.0642358	0.0462033	0.050278	0.0130212	0.0371566	0.0108184	0.139328	0.0410721	0.0668259	0.184404	0.0159422	0.0704782	0.0401642	0.0496209	0.00494707	0.0431718	0.0173734	0.000411852	0.0507704	0.00343634	0.00931607	0.106629	0.0645195	0.0491102	0.0441022	0.0390753	0.0165511	0.0143562	0.0424028	0.0694558	0.0475999	0.00703301	0.0301212	0.114091	0.00268361	0.00228033	0.00814295	0.00468453	0.00422633	0.00438987	0.00508716	0.0120146	0.00630307	0.00154936	0.0219665	0.000558758	0.0249625	0.00307004	0.00826485	0.00791546	0.00844816	0.0102843	0.00182215	0.00087837	0.00798562	0.00860322	0.0153792	0.000448192	0.00362851	0.00674105	0.00580996	0.010066	0.0180134	0.0444442	0.034161	0.00700702	0.00671892	0.00171004	0.00510095	0.017172	0.0210242	0.0149787	0.00210913	0.00233467	0.000398047	0.00353693	0.000881404	0.00158279	0.0153991	0.00757236	0.00432276	0.0140699	0.0060884	0.0167849	0.00460695	0.0130734	0.0058134	0.00205826	0.0309924	0.00636076	0.0279602	0.0314993	0.0419532	0.020376	0.00581464	0.0204138	0.0122845	0.013343	0.00959734	0.0104438	0.00270476	0.00771817	0.00224719	0.0289412	0.00853149	0.0138811	0.0383044	0.00331151	0.0146397	0.00834292	0.0103072	0.0010276	0.00896765	0.0036088	8.55499e-05	0.010546	0.000713796	0.00193513	0.022149	0.013402	0.0102012	0.0091609	0.00811672	0.00343799	0.00298207	0.0088079	0.0144274	0.00988745	0.0014609	0.00625677	0.023699	0.127189	0.340397	0.723728	1.93692	4.814174
6300	-263.5031	-423.9783	160.4752	1.23708	0.0171414	0.017917	0.270902	0.0259399	0.0851778	0.0400897	0.114973	0.0838637	0.00870904	0.0253292	0.0537868	0.0119145	0.0405789	0.100838	0.0699361	0.193562	0.0995686	0.0272309	0.0144561	0.0061147	0.0799304	0.0174515	0.0191254	0.0011315	0.0996315	0.0501402	0.0811832	0.149255	0.0307356	0.0878045	0.0996168	0.0495609	0.00993966	0.00342019	0.0386129	0.253922	0.163073	0.143197	0.197899	0.0693888	0.0214846	0.0184484	0.0333431	0.0608157	0.176632	0.274391	0.015436	0.0791791	0.0789911	0.0452013	0.0762454	0.0208631	0.0801138	0.136067	0.0602273	0.0464214	0.120344	0.151334	0.0115658	0.146995	0.0362822	0.0324171	0.0434936	0.0132456	0.0759696	0.21767	0.136083	0.357352	0.154094	0.162097	0.0571424	0.0613685	0.13445	0.0271047	0.125233	0.0103401	0.149825	0.00544546	0.0106389	0.125241	0.0113201	0.104385	0.0133651	0.0413626	0.0441228	0.143537	0.123345	0.107273	0.131365	0.0470605	0.00311604	0.0683866	0.0582333	0.184335	0.100822	0.0313616	0.0830238	0.00218667	0.00228561	0.034558	0.00330905	0.0108658	0.0051141	0.0146666	0.0106982	0.00111098	0.00323116	0.00686139	0.00151989	0.0051765	0.0128636	0.0089215	0.0246919	0.0127016	0.00347375	0.00184411	0.00078003	0.0101964	0.00222622	0.00243975	0.000144341	0.0127096	0.0063962	0.0103563	0.0190399	0.00392083	0.0112009	0.0127078	0.00632231	0.00126797	0.000436301	0.0049257	0.0323919	0.0208027	0.0182671	0.0252453	0.00885168	0.00274071	0.0023534	0.00425346	0.00775804	0.0225323	0.0350031	0.00196911	0.0101006	0.0100766	0.00576617	0.00972635	0.00266144	0.0102198	0.0173576	0.00768298	0.00592181	0.0153519	0.0193051	0.0014754	0.0187517	0.00462839	0.00413534	0.00554832	0.00168969	0.00969117	0.0277674	0.0173596	0.0455861	0.0196572	0.0206781	0.00728946	0.00782856	0.0171513	0.00345765	0.0159756	0.00131905	0.0191127	0.000694658	0.00135717	0.0159765	0.00144407	0.013316	0.00170494	0.00527648	0.00562858	0.0183105	0.0157347	0.0136845	0.0167577	0.00600334	0.000397502	0.00872384	0.00742862	0.023515	0.0128615	0.00400069	0.010591	0.112112	0.313685	0.690043	1.93072	7.839055
6336	-256.6791	-416.8739	160.1948	1.286151	0.0503376	0.0430394	0.203995	0.0404395	0.0661163	0.0530027	0.0468904	0.111619	0.0973184	0.0118583	0.0354269	0.0374951	0.00254632	0.0313812	0.00978526	0.162782	0.0915582	0.0267129	0.0174109	0.0352093	0.0710696	0.0280475	0.0086917	0.190525	0.000147576	0.0421111	0.131389	0.0762105	0.0075925	0.0192055	0.350246	0.0670156	0.101336	0.337714	0.0944048	0.068156	0.207004	0.24153	0.279379	0.014114	0.0175826	0.0839141	0.0377875	0.020597	0.0791776	0.103089	0.199508	0.105002	0.0270039	0.162598	0.175713	0.0466593	0.0363443	0.0165389	0.0783101	0.0316268	0.0250261	0.0752961	0.0641777	0.29052	0.0577635	0.165705	0.00829166	0.0381573	0.0314309	0.0593971	0.0605716	0.094042	0.0344425	0.18434	0.139693	0.241109	0.195474	0.0163004	0.039106	0.0153409	0.116139	0.0972248	0.0553378	0.016744	0.0149801	0.00541082	0.0632542	0.190971	0.0355137	0.0596761	0.0785536	0.0365613	0.126726	0.0464159	0.0383452	0.0528497	0.0712902	0.1263	0.0937258	0.0117187	0.0563483	0.00632181	0.00540524	0.0256193	0.00507872	0.00830342	0.00665652	0.00588887	0.014018	0.012222	0.00148926	0.0044492	0.00470894	0.000319787	0.0039411	0.00122891	0.0204435	0.0114986	0.00335482	0.0021866	0.00442187	0.0089255	0.00352244	0.00109157	0.0239277	1.85339e-05	0.00528866	0.0165009	0.00957114	0.000953528	0.00241199	0.0439867	0.00841637	0.0127266	0.0424129	0.0118561	0.00855958	0.0259972	0.0303333	0.0350866	0.00177255	0.00220817	0.0105386	0.00474566	0.00258674	0.00994376	0.0129467	0.0250558	0.013187	0.00339138	0.0204204	0.0220674	0.00585985	0.00456441	0.00207709	0.00983482	0.00397196	0.00314298	0.0094563	0.00805995	0.0364859	0.00725441	0.0208105	0.00104133	0.0047921	0.00394735	0.00745957	0.00760707	0.0118106	0.00432557	0.0231509	0.0175438	0.0302804	0.0245493	0.00204713	0.00491125	0.00192663	0.0145857	0.0122103	0.00694977	0.00210285	0.00188132	0.000679535	0.00794398	0.0239837	0.0044601	0.00749462	0.00986541	0.00459166	0.0159153	0.00582928	0.0048157	0.00663729	0.0089532	0.0158617	0.0117709	0.00147173	0.00707668	0.0995978	0.29028	0.65884	1.9202	7.962535
6372	-256.5976	-418.9113	162.3137	1.111736	0.0470255	0.0463489	0.0864493	0.00524143	0.0353857	0.015761	0.0120487	0.0278577	0.0192032	0.00278465	0.125071	0.0189073	0.00120032	0.167998	0.00281877	0.140396	0.124286	0.0582724	0.0514364	0.0221767	0.0576415	0.0276439	0.114638	0.017025	0.00312252	0.040586	0.0419646	0.012891	0.123734	0.0495854	0.0918382	0.0709057	0.102936	0.0779858	0.0451892	0.0603286	0.107722	0.0889354	0.157681	0.00514659	0.166764	0.0133568	0.078885	0.0694231	0.132171	0.0683473	0.0684444	0.0740084	0.0212994	0.0702143	0.043087	0.00563254	0.00110819	0.0398411	0.00877272	0.117746	0.0461838	0.0565961	0.0735213	0.166782	0.114651	0.11649	0.0132032	0.0131478	0.00366344	0.0455476	0.0532407	0.00946433	0.00127038	0.241808	0.198557	0.0679731	0.0835029	0.0897923	0.0426708	0.0215736	0.100965	0.132891	0.113691	0.314814	0.0574435	0.0592946	0.0670038	0.0835041	0.00147037	0.0652127	0.132801	0.0515795	0.0534194	0.0499927	0.037734	0.069681	0.11613	0.419308	0.116658	0.0203049	0.109332	0.00679545	0.00669767	0.0124924	0.000757417	0.00511343	0.00227755	0.00174111	0.0040256	0.00277497	0.000402398	0.0180735	0.00273221	0.000173452	0.0242767	0.000407329	0.020288	0.01796	0.0084207	0.00743285	0.00320465	0.00832953	0.00399471	0.0165659	0.00246022	0.000451222	0.0058649	0.00606413	0.00186282	0.0178802	0.00716537	0.0132711	0.0102463	0.0148749	0.0112694	0.00653009	0.00871782	0.0155665	0.0128517	0.0227858	0.000743711	0.0240983	0.00193014	0.0113993	0.010032	0.0190995	0.00987657	0.0098906	0.0106946	0.00307789	0.0101464	0.00622631	0.000813934	0.00016014	0.00575727	0.00126771	0.017015	0.00667383	0.00817846	0.0106243	0.024101	0.0165678	0.0168335	0.00190793	0.00189993	0.000529387	0.00658189	0.00769358	0.00136765	0.000183577	0.0349426	0.0286926	0.0098225	0.0120667	0.0129755	0.00616617	0.0031175	0.0145901	0.0192036	0.016429	0.0454924	0.00830092	0.0085684	0.00968243	0.0120668	0.000212477	0.00942361	0.0191905	0.00745353	0.00771941	0.00722423	0.00545278	0.0100693	0.0167814	0.0605925	0.0168577	0.00293417	0.0157991	0.150039	0.378242	0.768177	1.93655	6.920142
6408	-243.13	-403.1269	159.9969	1.42708	0.154957	0.0237952	0.0520005	0.0559486	0.187205	0.109029	0.000956577	0.0547972	0.147584	0.338649	0.0072976	0.0739152	0.00859151	0.294619	0.00105548	0.0973444	0.0957806	0.0232455	0.0170803	0.0231542	0.0052855	0.179057	0.0105126	0.00967763	0.0332817	0.00954831	0.0694104	0.0224686	0.145312	0.0332665	0.429499	0.12678	0.196221	0.189551	0.203739	0.00443845	0.141514	0.222734	0.147831	0.00461285	0.00292905	0.161353	0.0385578	0.0402313	0.0269534	0.0417171	0.117645	0.121146	0.0496714	0.273931	0.0371329	0.0132941	0.000765138	0.0658332	0.0217765	0.0383136	0.0301701	0.098335	0.0526682	0.128162	0.0867404	0.0674818	0.000420791	0.185439	0.00357341	0.0857354	0.046531	0.0982469	0.0231261	0.111126	0.0851259	0.0482432	0.0243762	0.223529	0.0669984	0.0318459	0.0810997	0.105371	0.078619	0.124126	0.109721	0.0168239	0.0202449	0.0557009	0.0816629	0.0810907	0.0601134	0.0555146	0.00418096	0.10604	0.0718926	0.329102	0.0233234	0.0202819	0.0143871	0.0212709	0.0315185	0.0193867	0.00297702	0.00650579	0.00699974	0.0234212	0.0136406	0.000119678	0.00685569	0.0184642	0.0423684	0.000913004	0.00924754	0.00107488	0.0368598	0.000132051	0.0121788	0.0119831	0.00290825	0.00213692	0.00289682	0.00066127	0.0224018	0.00131523	0.00121077	0.00416388	0.00119459	0.00868394	0.00281104	0.01818	0.00416198	0.0537347	0.0158615	0.0245493	0.0237147	0.0254899	0.000555295	0.0177048	0.0278662	0.0184951	0.000577114	0.000366454	0.0201869	0.00482398	0.00503334	0.00337214	0.00521923	0.0147186	0.0151566	0.00621439	0.0342715	0.0046457	0.00166322	9.57265e-05	0.0082364	0.00272447	0.00479342	0.00377458	0.0123027	0.00658932	0.0160343	0.0108521	0.00844266	5.26452e-05	0.0232003	0.00044707	0.0107264	0.0058215	0.0122917	0.00289331	0.013903	0.0106501	0.00603571	0.00304971	0.0279658	0.00838219	0.00398425	0.0101464	0.013183	0.00983604	0.0155294	0.0137272	0.00210484	0.00253284	0.00696875	0.0102169	0.0101453	0.0075208	0.00694544	0.00052308	0.0132667	0.0089945	0.041174	0.00291799	0.00253747	0.00179997	0.0026612	0.00394328	0.0699539	0.229236	0.569182	1.86519	7.992956
