Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-256.5899	-420.5878	163.998	1.351481	5.876387
612	-255.9127	-413.7201	157.8074	1.542255	9.094666
618	-245.0814	-404.8311	159.7497	1.563601	8.051926
624	-249.9321	-409.8896	159.9575	1.355845	8.051926
630	-244.3307	-407.278	162.9472	1.287287	6.482964
636	-236.2411	-398.8827	162.6416	1.361283	6.608374
642	-247.2958	-412.2988	165.003	1.392737	5.301798
648	-237.7633	-396.1953	158.4319	1.281503	8.90206
654	-245.9314	-401.7445	155.8131	1.437316	10.20172
660	-230.3856	-392.9624	162.5767	1.190971	6.735475
666	-220.5999	-381.7207	161.1208	1.720953	7.234167
672	-231.4121	-391.9181	160.506	1.273171	7.803347
678	-220.1722	-377.8159	157.6437	1.469576	9.219658
684	-232.2872	-386.5191	154.2319	1.287836	11.10968
690	-240.0171	-398.1193	158.1021	1.691111	8.859778
696	-230.1103	-388.6653	158.555	1.521565	8.709573
702	-232.9378	-392.8433	159.9055	1.403547	8.054218
708	-220.0399	-381.8062	161.7663	1.403547	7.057774
714	-222.9679	-382.4451	159.4771	1.574428	8.191403
720	-223.8854	-386.3807	162.4953	1.729544	6.488217
726	-235.2726	-394.211	158.9384	1.652551	8.436432
732	-232.9142	-395.3417	162.4276	1.598582	6.595791
738	-235.2166	-395.9152	160.6986	1.598582	7.526231
744	-228.4635	-389.0567	160.5932	1.704032	7.526231
750	-226.5808	-387.3915	160.8107	1.486489	7.526231
756	-230.5694	-392.2607	161.6913	1.019754	7.304343
762	-231.6833	-391.2873	159.604	1.723434	8.044388
768	-239.9598	-400.1835	160.2237	1.190331	7.998244
774	-225.939	-386.8419	160.9029	1.522208	7.457709
780	-222.1716	-381.3005	159.1289	1.522208	8.404468
786	-229.9099	-393.4833	163.5735	1.476262	6.039968
792	-235.6407	-398.3866	162.7459	1.334334	6.566521
798	-225.1369	-385.9125	160.7757	1.348149	7.619065
804	-239.4264	-400.7228	161.2965	1.187309	7.426273
810	-229.8196	-396.5658	166.7462	1.156502	4.462109
816	-231.7548	-394.8419	163.0872	1.35004	6.373078
822	-236.4675	-401.6089	165.1415	1.01868	5.431696
828	-252.7712	-415.7151	162.9439	1.155975	6.555879
834	-244.7169	-406.3942	161.6773	1.212766	7.208205
840	-239.6347	-403.7586	164.1239	1.167775	5.90795
846	-261.3384	-422.5417	161.2032	1.383496	7.371075
852	-256.2643	-419.9489	163.6845	1.184728	6.138293
858	-265.9331	-430.8604	164.9273	1.299329	5.395076
864	-235.9989	-399.6298	163.6308	1.299329	6.105119
870	-232.6718	-391.0033	158.3314	1.412103	8.886132
876	-243.4813	-398.4404	154.9591	1.689047	10.5181
882	-245.6511	-403.1248	157.4737	1.659669	9.209044
888	-248.4082	-409.09	160.6819	1.419499	7.631073
894	-242.2385	-406.2638	164.0253	1.311435	5.883358
900	-237.1996	-398.3756	161.176	1.328285	7.41527
906	-244.1225	-405.1058	160.9834	1.520924	7.41527
912	-237.6735	-398.6309	160.9573	1.546959	7.41527
918	-243.7632	-405.6892	161.926	1.52063	6.908739
924	-234.8093	-396.5091	161.6998	1.558066	7.010393
930	-251.626	-417.6093	165.9832	0.9887068	4.982654
936	-236.7363	-401.2771	164.5408	1.047989	5.745452
942	-247.1302	-407.586	160.4557	1.424893	7.749117
948	-240.8275	-402.1619	161.3344	1.365336	7.31045
954	-235.5574	-395.5859	160.0285	1.572542	7.898439
960	-249.3008	-405.7143	156.4136	1.349208	9.932136
966	-255.5086	-413.4348	157.9262	1.36893	9.123483
972	-256.8202	-416.1297	159.3095	1.24907	8.453665
978	-245.9695	-403.7567	157.7872	1.314753	9.22566
984	-251.9681	-410.5181	158.55	1.243861	8.85946
990	-245.8159	-404.2406	158.4246	1.369215	8.85946
996	-250.665	-410.2221	159.5571	1.416888	8.232701
1002	-248.8837	-409.0536	160.1699	1.416888	7.906067
1008	-238.9342	-400.7227	161.7885	1.416888	7.03866
1014	-242.9985	-406.3774	163.3789	1.282385	6.251399
1020	-239.5303	-403.9549	164.4246	1.282385	5.680679
1026	-245.1195	-410.1038	164.9843	1.282385	5.373009
1032	-245.7566	-407.4594	161.7029	1.136963	7.235202
1038	-243.2365	-407.1442	163.9077	1.077909	6.074907
1044	-245.8296	-407.7783	161.9487	1.346892	6.990086
1050	-243.8562	-406.1842	162.328	1.762621	6.560872
1056	-250.3874	-409.378	158.9906	1.692896	8.387266
1062	-266.8266	-423.6925	156.8659	1.66495	9.527319
1068	-256.5219	-416.1613	159.6394	1.487629	8.151205
1074	-226.2765	-387.7476	161.471	1.316074	7.263516
1080	-234.062	-394.6947	160.6328	1.151699	7.800505
1086	-240.0374	-397.6802	157.6428	1.176174	9.375191
1092	-247.7179	-404.6769	156.9591	1.639176	9.491723
1098	-242.037	-398.3775	156.3405	1.504262	9.888951
1104	-229.8001	-388.0907	158.2906	1.46417	8.880179
1110	-237.2924	-390.2594	152.967	1.782369	11.51268
1116	-241.4243	-397.7298	156.3055	1.307325	10.01106
1122	-239.5794	-398.3517	158.7723	1.343079	8.689005
1128	-234.9005	-394.2734	159.373	1.486727	8.293541
1134	-234.51	-389.2836	154.7736	1.698609	10.61046
1140	-233.6858	-391.8895	158.2038	1.542981	8.884419
1146	-234.6018	-392.957	158.3552	1.690088	8.726184
1152	-224.0943	-386.3767	162.2824	1.64757	6.647808
1158	-233.846	-395.4963	161.6503	1.188566	7.235731
1164	-241.8615	-405.6403	163.7788	1.197061	6.08025
1170	-240.0781	-394.9087	154.8307	1.491979	10.68892
1176	-234.3015	-396.8615	162.56	1.473682	6.59169
1182	-247.0319	-403.4116	156.3797	1.706208	9.761917
1188	-241.463	-395.075	153.612	1.633656	11.25311
1194	-243.3787	-402.0537	158.675	1.382596	8.719626
1200	-250.0884	-411.7476	161.6592	1.365997	7.135589
1206	-244.8012	-407.5051	162.7039	1.369148	6.570387
1212	-261.672	-423.2835	161.6114	1.369148	7.159587
1218	-266.1277	-427.9356	161.8079	1.500833	6.98302
1224	-247.8241	-405.2096	157.3855	1.405574	9.389909
1230	-262.5033	-420.1193	157.6161	1.322405	9.312068
1236	-264.4302	-423.5754	159.1452	1.534157	8.38947
1242	-247.3495	-406.0319	158.6823	0.9939762	8.921725
1248	-256.3325	-418.9259	162.5933	1.320912	6.656292
1254	-243.5956	-409.8171	166.2215	1.274375	4.690444
1260	-246.3473	-406.6474	160.3002	1.556954	7.761672
1266	-245.0656	-406.4907	161.4251	1.464721	7.208366
1272	-245.6846	-410.2122	164.5276	1.267711	5.632239
1278	-253.495	-415.033	161.538	1.589536	7.080532
1284	-259.0289	-419.1345	160.1056	1.493696	7.899367
1290	-262.2056	-419.2777	157.0721	1.487937	9.511894
1296	-243.46	-403.4124	159.9525	1.350663	8.057374
1302	-238.5264	-395.9663	157.4399	1.67078	9.221072
1308	-246.8083	-410.0466	163.2383	1.225274	6.358799
1314	-236.1528	-398.5166	162.3638	1.843753	6.497563
1320	-248.0169	-410.6624	162.6455	1.562037	6.497563
1326	-260.6145	-420.4005	159.7861	1.439268	8.098838
1332	-252.4836	-413.6598	161.1762	1.644312	7.2456
1338	-261.8351	-423.0966	161.2615	1.246939	7.413048
1344	-259.4979	-420.6343	161.1364	1.371989	7.413048
1350	-250.7133	-409.5994	158.8861	1.456725	8.568258
1356	-248.0674	-403.749	155.6816	1.456725	10.26063
1362	-260.0469	-423.427	163.38	1.851586	5.940749
1368	-249.4827	-410.3626	160.88	1.739383	7.353567
1374	-251.446	-410.8161	159.3701	1.369452	8.357444
1380	-256.0395	-417.1236	161.0841	1.444448	7.402244
1386	-232.6337	-393.8973	161.2636	1.400557	7.329538
1392	-225.1285	-384.9977	159.8692	1.665365	7.933934
1398	-227.5775	-389.4924	161.9148	1.299004	7.03411
1404	-224.6825	-389.453	164.7705	1.187649	5.542795
1410	-220.3118	-382.3907	162.0789	1.463021	6.857315
1416	-224.9573	-389.3713	164.414	1.463021	5.587397
1422	-246.462	-398.0644	151.6024	1.554649	12.34369
1428	-248.6994	-404.5431	155.8437	1.489598	10.15813
1434	-260.687	-418.1618	157.4747	1.698039	9.188209
1440	-258.8042	-415.496	156.6918	1.360892	9.779448
1446	-253.4649	-411.6991	158.2342	1.356158	8.967252
1452	-233.8812	-396.1224	162.2412	1.145359	6.9411
1458	-235.2273	-397.5048	162.2774	1.109102	6.9411
1464	-237.7292	-399.5743	161.8451	1.600749	6.909138
1470	-239.9003	-401.6992	161.7989	1.498254	6.989243
1476	-245.3067	-404.5302	159.2235	1.404285	8.41686
1482	-251.3419	-410.6052	159.2633	1.557535	8.31423
1488	-245.8371	-408.3198	162.4827	0.9800006	6.900043
1494	-248.081	-410.4528	162.3718	1.447575	6.70758
1500	-249.825	-408.7091	158.8841	1.537778	8.526284
1506	-249.6917	-411.186	161.4943	1.537778	7.131869
1512	-243.5331	-404.4447	160.9116	1.13177	7.662076
1518	-239.5195	-403.5757	164.0562	1.13177	5.964597
1524	-246.2331	-407.5245	161.2914	1.164802	7.44106
1530	-246.1403	-403.6443	157.5039	1.693768	9.175031
1536	-246.6702	-409.3923	162.7221	1.698409	6.382123
1542	-256.4911	-419.2627	162.7716	1.648985	6.382123
1548	-246.8819	-406.4618	159.5799	1.317373	8.273534
1554	-254.1645	-410.2614	156.0969	1.607642	9.962794
1560	-256.2028	-418.7313	162.5285	1.641964	6.517682
1566	-268.3194	-434.6126	166.2931	1.282691	4.645701
1572	-259.775	-421.8971	162.1222	1.282691	6.931224
1578	-263.3002	-425.2369	161.9367	1.341248	6.999611
1584	-248.4553	-410.578	162.1226	1.438278	6.847089
1590	-244.1611	-403.0615	158.9004	1.258747	8.665769
1596	-242.1052	-402.5351	160.4299	1.549795	7.696167
1602	-241.0715	-401.2649	160.1934	1.431958	7.885466
1608	-236.3469	-400.0792	163.7323	1.431958	5.977539
1614	-239.1596	-400.328	161.1685	1.413711	7.373503
1620	-225.3868	-386.1973	160.8105	1.530325	7.502869
1626	-236.6687	-396.5971	159.9285	1.149292	8.177458
1632	-239.0338	-399.2618	160.228	1.595548	7.779609
1638	-234.8218	-395.4157	160.594	1.31245	7.73534
1644	-230.3922	-393.1495	162.7573	1.45104	6.497146
1650	-229.8991	-394.5805	164.6814	1.45104	5.446974
1656	-230.0643	-389.6332	159.5689	1.643393	8.105803
1662	-237.2839	-397.852	160.5681	1.643393	7.572136
1668	-240.6562	-405.8582	165.2019	1.174277	5.31258
1674	-240.8136	-400.0063	159.1926	1.309052	8.483874
1680	-245.8591	-408.1058	162.2467	1.253701	6.879746
1686	-239.7811	-400.2901	160.509	1.402148	7.732802
1692	-250.1623	-410.6725	160.5103	1.400895	7.732802
1698	-252.1432	-412.9211	160.7779	1.369316	7.606537
1704	-263.0933	-419.8987	156.8055	1.51549	9.638028
1710	-250.2808	-411.6561	161.3754	1.255071	7.347603
1716	-244.9887	-401.9246	156.9359	1.631058	9.508237
1722	-232.8429	-392.0175	159.1746	1.585168	8.346675
1728	-231.8359	-393.3026	161.4667	1.429499	7.204934
1734	-237.1626	-393.3018	156.1391	1.85692	9.809294
1740	-232.4373	-393.5872	161.1499	1.269505	7.460765
1746	-228.1133	-382.7952	154.6819	1.955133	10.52395
1752	-230.3961	-392.1157	161.7196	1.685891	6.930901
1758	-247.8875	-411.3783	163.4909	0.941985	6.375429
1764	-238.6782	-398.7672	160.089	1.125506	8.104587
1770	-230.9658	-395.5946	164.6288	1.102811	5.667181
1776	-238.6349	-398.6543	160.0195	1.571718	7.903719
1782	-243.7661	-403.9756	160.2095	1.4289	7.878517
1788	-243.0741	-407.1684	164.0943	1.236305	5.88669
1794	-243.6746	-407.2958	163.6212	1.571067	5.962246
1800	-246.9272	-407.4535	160.5263	1.36033	7.745884
1806	-238.8535	-398.9681	160.1145	1.254849	8.022046
1812	-239.0424	-400.2495	161.2071	1.176212	7.480134
1818	-241.8405	-403.1212	161.2806	1.320693	7.363226
1824	-239.2685	-403.0203	163.7518	1.41339	5.977004
1830	-223.1522	-388.2892	165.1371	1.253775	5.304492
1836	-230.4565	-394.7117	164.2552	1.333005	5.745795
1842	-231.3774	-395.2567	163.8792	1.660486	5.772317
1848	-232.203	-395.3593	163.1563	1.29109	6.367549
1854	-233.1555	-397.2108	164.0553	1.305195	5.870355
1860	-237.6568	-400.0179	162.3611	1.688349	6.583185
1866	-247.3473	-409.0579	161.7106	1.509931	7.03049
1872	-242.0035	-404.5581	162.5546	1.828267	6.40257
1878	-250.04	-411.3427	161.3027	1.391067	7.313636
1884	-254.3924	-410.1407	155.7483	1.974173	9.953351
1890	-242.5337	-403.4705	160.9368	1.385078	7.512997
1896	-241.6102	-402.7027	161.0925	1.385078	7.4296
1902	-235.3872	-395.4664	160.0792	1.133262	8.105693
1908	-244.1612	-403.7723	159.6111	1.601314	8.105693
1914	-232.4751	-396.2952	163.8201	1.098987	6.111164
1920	-242.8123	-404.2583	161.446	1.112167	7.386374
1926	-240.031	-402.5722	162.5412	1.599674	6.533667
1932	-244.5433	-405.8566	161.3134	1.424156	7.290139
1938	-242.8961	-409.7176	166.8216	1.139497	4.429213
1944	-244.3948	-406.6731	162.2783	1.585067	6.683807
1950	-260.3152	-420.5571	160.2418	1.240807	7.961646
1956	-245.1983	-409.8284	164.6301	1.399206	5.503699
1962	-240.9026	-401.2451	160.3424	1.587602	7.722706
1968	-243.0523	-406.0514	162.9991	1.166303	6.520393
1974	-241.6601	-404.7009	163.0408	1.411918	6.364677
1980	-254.5884	-412.5865	157.9981	1.280826	9.13207
1986	-247.9568	-405.9258	157.969	1.309958	9.13207
1992	-241.6694	-400.5211	158.8517	1.389057	8.622456
1998	-242.8556	-405.5092	162.6536	1.464878	6.545811
2004	-234.257	-396.7469	162.4899	1.407917	6.665189
2010	-233.6273	-395.8257	162.1984	1.057947	7.01122
2016	-227.9019	-390.3749	162.4729	1.279541	6.743708
2022	-237.843	-401.4265	163.5835	1.22802	6.169713
2028	-233.0367	-390.3256	157.289	1.675183	9.298496
2034	-227.8571	-384.4279	156.5709	1.67768	9.676204
2040	-235.8077	-391.0118	155.204	1.540412	10.46756
2046	-250.0231	-410.589	160.5659	1.175219	7.82366
2052	-235.3271	-398.4569	163.1298	1.539154	6.247256
2058	-243.8079	-404.4341	160.6262	1.157818	7.800764
2064	-258.7206	-419.3467	160.6262	1.157818	7.800764
2070	-258.8388	-419.1677	160.3288	1.488032	7.783184
2076	-250.2359	-410.2599	160.0239	1.775754	7.792371
2082	-240.5364	-395.6437	155.1073	1.264125	10.66333
2088	-239.6155	-398.6573	159.0418	1.198015	8.62294
2094	-238.7977	-400.3744	161.5768	1.518158	7.0981
2100	-250.8387	-406.7183	155.8796	1.127412	10.32964
2106	-247.0807	-402.368	155.2873	1.392451	10.50153
2112	-244.5103	-401.9272	157.4168	1.296547	9.430949
2118	-237.6177	-394.0553	156.4376	1.306665	9.941888
2124	-242.8837	-401.6267	158.7431	1.366202	8.692217
2130	-231.1512	-394.205	163.0537	1.339149	6.39713
2136	-231.5344	-392.8029	161.2684	1.400656	7.326863
2142	-233.1467	-392.5904	159.4437	1.400656	8.3017
2148	-232.708	-389.0765	156.3685	1.61892	9.813847
2154	-222.8103	-382.1386	159.3283	1.540902	8.288482
2160	-238.4007	-400.6917	162.291	1.321709	6.819147
2166	-221.6436	-382.4726	160.829	1.685515	7.4098
2172	-236.315	-397.154	160.839	1.488398	7.510052
2178	-236.143	-394.6413	158.4983	1.455428	8.774723
2184	-244.4366	-399.7639	155.3273	1.35583	10.49974
2190	-228.9709	-388.3458	159.375	1.438048	8.31837
2196	-228.8508	-389.885	161.0342	1.438048	7.432426
2202	-238.2114	-402.2587	164.0473	1.438048	5.80208
2208	-242.4684	-406.1018	163.6335	1.318607	6.093198
2214	-254.9218	-414.644	159.7222	1.263891	8.226254
2220	-252.8868	-410.9875	158.1007	1.584607	8.916943
2226	-243.3728	-403.0236	159.6509	1.270143	8.260912
2232	-237.4731	-399.0827	161.6095	1.022685	7.346651
2238	-238.4042	-400.8235	162.4193	1.226905	6.801061
2244	-231.8022	-394.2074	162.4052	1.295515	6.77167
2250	-240.7617	-398.5014	157.7398	1.462388	9.172676
2256	-242.2427	-399.8572	157.6145	1.303087	9.323103
2262	-240.5066	-400.4331	159.9265	1.469252	8.007991
2268	-246.4728	-403.0838	156.611	1.605406	9.693158
2274	-243.6893	-403.4507	159.7615	1.605406	8.02338
2280	-246.3407	-407.0865	160.7458	1.173543	7.728431
2286	-261.9096	-416.3471	154.4375	1.831765	10.71692
2292	-262.5968	-419.9716	157.3748	1.787015	9.194025
2298	-268.2095	-424.5539	156.3444	1.407543	9.937837
2304	-255.0248	-405.7631	150.7383	1.571623	12.78481
2310	-257.7871	-418.078	160.2909	1.227483	7.942555
2316	-242.5607	-403.4239	160.8632	1.551335	7.463368
2322	-249.184	-408.1412	158.9572	1.618128	8.444747
2328	-262.2907	-421.6325	159.3419	1.394683	8.359029
2334	-244.9327	-405.6375	160.7048	1.639695	7.500927
2340	-256.6367	-419.8214	163.1847	1.748791	6.103313
2346	-251.8963	-418.0764	166.1801	1.281693	4.709523
2352	-234.6458	-397.1321	162.4863	1.431181	6.654549
2358	-244.5973	-406.9323	162.335	1.464845	6.718132
2364	-248.9608	-407.6859	158.7251	1.868483	8.435062
2370	-252.8951	-416.0753	163.1802	1.366763	6.313507
2376	-244.1218	-406.7762	162.6544	1.641589	6.449663
2382	-253.009	-416.1741	163.1651	1.279293	6.369176
2388	-246.2421	-408.0196	161.7775	1.65979	6.913759
2394	-231.7818	-393.3027	161.521	1.269635	7.261642
2400	-226.2288	-387.4428	161.214	1.576555	7.261642
2406	-241.6512	-402.3001	160.6489	1.489539	7.611217
2412	-251.0907	-409.9308	158.8401	1.389788	8.628194
2418	-260.6208	-422.0631	161.4423	1.389788	7.239382
2424	-249.2101	-404.3695	155.1594	1.598478	10.4605
2430	-234.2232	-392.0728	157.8496	1.705571	8.985893
2436	-238.6853	-402.4304	163.745	1.285967	6.05019
2442	-240.7552	-397.6295	156.8743	1.308058	9.711092
2448	-250.5401	-403.8488	153.3087	1.421294	11.52282
2454	-251.5604	-410.6912	159.1308	1.219709	8.564163
2460	-257.6731	-416.8458	159.1727	1.177802	8.564163
2466	-244.6328	-403.3981	158.7653	1.585276	8.564163
2472	-253.4721	-409.0999	155.6278	1.608704	10.20903
2478	-255.1454	-409.166	154.0206	1.425218	11.14836
2484	-233.6469	-396.9313	163.2843	1.355139	6.263255
2490	-231.7029	-391.0908	159.3879	1.240018	8.416817
2496	-230.6603	-393.2879	162.6276	1.524616	6.527561
2502	-232.6696	-398.0455	165.376	1.15679	5.226085
2508	-219.4351	-383.4947	164.0595	1.400113	5.816135
2514	-231.2645	-392.5198	161.2553	1.360489	7.355446
2520	-233.7211	-394.3772	160.656	1.541015	7.579863
2526	-244.8547	-404.8883	160.0336	1.233225	8.076716
2532	-251.9348	-411.1794	159.2446	1.545278	8.330653
2538	-259.1645	-417.2164	158.0519	1.458459	9.009597
2544	-259.9767	-416.5071	156.5304	1.458459	9.81309
2550	-253.1436	-409.8637	156.7201	1.54747	9.666177
2556	-244.5539	-399.3743	154.8204	1.92755	10.46572
2562	-241.185	-406.8736	165.6886	1.277194	4.986065
2568	-240.9367	-400.9875	160.0508	1.41294	7.971726
2574	-231.1391	-392.0713	160.9322	1.403193	7.505763
2580	-265.1758	-424.6644	159.4886	1.460397	8.246016
2586	-263.9885	-422.3915	158.403	1.735735	8.676612
2592	-239.6601	-401.6805	162.0205	1.397091	6.924382
2598	-231.2597	-390.5732	159.3135	1.19006	8.482884
2604	-239.4747	-396.4512	156.9766	1.399125	9.609152
2610	-242.9883	-402.5405	159.5522	1.504504	8.188685
2616	-233.6344	-392.6976	159.0632	1.393467	8.507809
2622	-233.3099	-391.1969	157.8871	1.374324	9.141358
2628	-236.8255	-399.5943	162.7687	1.651648	6.382203
2634	-230.447	-387.6899	157.2429	1.587583	9.369115
2640	-231.777	-395.0203	163.2434	1.223264	6.357119
2646	-223.5728	-387.1214	163.5485	1.474569	6.054493
2652	-229.2021	-391.8797	162.6776	1.474569	6.527577
2658	-238.4457	-399.0261	160.5804	1.876308	7.440785
2664	-256.2776	-415.248	158.9704	1.211191	8.65387
2670	-248.0145	-410.4371	162.4225	1.280788	6.770258
2676	-234.807	-397.3898	162.5828	1.120511	6.770258
2682	-250.7177	-413.2021	162.4845	1.615317	6.555942
2688	-251.7996	-409.6786	157.879	1.624199	9.013385
2694	-247.3494	-407.4527	160.1033	1.624199	7.830907
2700	-250.1001	-411.2094	161.1093	1.597228	7.306762
2706	-258.2121	-419.7386	161.5265	1.435913	7.169355
2712	-251.204	-412.5298	161.3259	1.366931	7.314139
2718	-240.8415	-399.3476	158.5061	1.245817	8.881677
2724	-246.7355	-409.2679	162.5323	1.683229	6.493239
2730	-249.5026	-412.2113	162.7087	1.102007	6.712238
2736	-246.1061	-408.6108	162.5047	1.397051	6.663052
2742	-244.9797	-407.0992	162.1195	1.397051	6.871011
2748	-232.1961	-394.2298	162.0338	1.482812	6.871011
2754	-232.8096	-392.7946	159.985	1.427393	7.999111
2760	-236.1228	-391.8829	155.7602	1.607413	10.14011
2766	-243.8321	-405.9474	162.1153	1.305658	6.922549
2772	-237.2316	-396.8323	159.6007	1.47263	8.179795
2778	-260.631	-412.006	151.375	1.704842	12.38393
2784	-248.5934	-407.2594	158.666	1.338664	8.747722
2790	-257.7543	-415.6825	157.9282	1.74612	8.922778
2796	-256.0311	-421.2173	165.1862	1.378886	5.208198
2802	-234.084	-397.507	163.4229	1.109101	6.321602
2808	-235.3325	-401.7115	166.3789	1.066471	4.718704
2814	-237.3196	-399.5592	162.2397	1.304774	6.85598
2820	-234.086	-393.0973	159.0113	1.466179	8.496747
2826	-243.5266	-404.9376	161.411	1.085828	7.419268
2832	-226.7	-389.0772	162.3772	1.336485	6.764679
2838	-229.3378	-391.8262	162.4884	1.295187	6.726884
