Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-178.898	-348.2529	169.3549	1.946988	0.922876	1.230627	0.9558947
2028	-180.4838	-351.8803	171.3965	0.1551189	0.9136694	1.10795	0.8207408
2034	-173.4452	-345.2458	171.8006	0.03115612	0.6981274	1.057912	0.7922982
2040	-180.8647	-346.1907	165.326	3.075263	2.227456	1.0007	2.377456
2046	-180.3445	-346.295	165.9506	3.075263	1.871937	1.364672	1.927183
2052	-178.4586	-349.2083	170.7497	0.06614742	1.127778	1.770128	0.4481211
2058	-183.3713	-353.5171	170.1458	0.4204005	1.344962	1.75041	0.6979146
2064	-176.1265	-346.1077	169.9811	0.06599993	1.218574	2.418789	0.37746
2070	-185.5695	-355.892	170.3225	0.5919724	0.7839971	2.018092	0.5136202
2076	-185.993	-355.9113	169.9183	1.114307	0.8561248	1.827896	0.4690525
2082	-178.8675	-348.5366	169.6691	0.05477628	1.481241	2.524299	0.4781987
2088	-183.1343	-353.6552	170.5209	0.2743671	1.044179	1.879724	0.4933912
2094	-193.1417	-362.422	169.2804	1.464057	0.489933	2.291096	0.2782275
2100	-180.4747	-350.1439	169.6692	0.5482854	0.726897	2.708129	0.3443469
2106	-188.9618	-356.328	167.3662	1.226718	1.948792	3.167434	0.3364253
2112	-176.8471	-347.0722	170.2251	1.240972	0.799137	1.446607	0.5550509
2118	-178.4398	-349.4624	171.0226	0.9200904	0.4082841	1.250205	0.4046843
2124	-175.7414	-346.7085	170.9671	0.2749957	1.163477	1.250205	0.7007949
2130	-180.1749	-350.8777	170.7028	0.3884347	1.332947	1.235298	0.7007949
2136	-180.2706	-351.2098	170.9392	0.1202649	1.217102	1.420133	0.6171349
2142	-184.4599	-354.5369	170.077	1.072967	0.9623754	1.524842	0.7307324
2148	-173.8277	-344.182	170.3543	0.2486879	1.492649	1.524842	0.7733524
2154	-178.519	-349.3756	170.8566	0.5477674	1.318872	0.9970176	0.5375419
2160	-178.1084	-350.0187	171.9103	0.5123537	0.4681259	0.7648218	0.5375419
2166	-191.0425	-362.6489	171.6065	0.4559364	0.3678059	1.0523	0.7646714
2172	-176.3277	-346.8785	170.5509	1.425395	0.8025278	0.9323547	0.4456103
2178	-176.999	-347.7621	170.7631	0.6308146	0.9007104	1.41799	0.4456103
2184	-181.698	-352.5086	170.8105	0.4208683	1.007108	1.369223	0.2995242
2190	-170.5064	-340.2693	169.7629	0.02858464	2.163347	1.833652	0.3969527
2196	-172.9389	-343.9307	170.9917	0.779542	0.9574929	0.9891659	0.5255073
2202	-168.02	-339.0073	170.9873	0.05403655	1.40673	1.278148	0.510727
2208	-175.1494	-343.8643	168.7149	0.4272469	2.79993	2.014589	0.4631995
2214	-165.2541	-336.3133	171.0593	0.3679524	0.5925799	1.645882	0.3832111
2220	-174.6633	-343.4939	168.8306	0.7712437	2.815661	1.509622	0.3765232
2226	-171.6754	-341.3584	169.683	1.525212	0.9818149	1.509622	0.4075713
2232	-169.0998	-338.662	169.5622	1.946138	0.6158038	1.509622	0.7086421
2238	-184.8933	-352.2898	167.3965	2.373018	1.828261	2.007908	0.8339872
2244	-167.9402	-338.7955	170.8553	0.0175046	1.515214	1.341356	0.5405664
2250	-173.336	-343.164	169.828	0.1078011	1.903006	1.913603	0.6049809
2256	-169.8938	-341.7574	171.8636	0.08892733	0.4704724	1.231891	0.5492338
2262	-170.0997	-340.3415	170.2418	0.166204	1.848393	1.485269	0.4005363
2268	-169.4536	-339.4803	170.0267	0.360287	1.848393	1.45364	0.3299841
2274	-165.1643	-335.389	170.2248	1.180946	1.297032	1.007297	0.4256912
2280	-168.7447	-337.7526	169.0079	0.7317541	2.556367	1.600461	0.5027268
2286	-175.6841	-346.5214	170.8373	0.7527627	0.9602012	1.16891	0.5027268
2292	-171.6585	-341.9522	170.2938	1.563228	0.6831462	1.16891	0.4709822
2298	-182.461	-351.7425	169.2815	0.1576043	3.202751	1.436004	0.4648047
2304	-175.1284	-346.4878	171.3593	0.5876905	0.7476867	0.956666	0.7008049
2310	-179.8582	-350.2856	170.4274	1.597946	0.7476867	0.9403394	0.5321865
2316	-179.4169	-347.1908	167.7739	1.597946	2.308402	2.024701	0.2823505
2322	-185.0841	-350.3346	165.2505	2.71202	1.710513	3.982794	0.3141914
2328	-178.1594	-344.0077	165.8483	2.531259	1.558697	3.797274	0.4966154
2334	-170.9952	-340.2017	169.2066	2.531259	0.4311909	1.41618	0.6801563
2340	-164.6574	-333.434	168.7766	2.531259	0.9084196	1.456555	0.667714
2346	-166.8034	-337.9629	171.1595	0.5295654	1.151588	0.8504942	0.6291011
2352	-169.074	-340.3492	171.2752	0.3213053	0.7344666	1.294402	0.742084
2358	-172.2505	-341.6931	169.4426	2.379495	0.6451448	0.9348567	0.9976186
2364	-171.3091	-342.7552	171.4461	0.5955392	0.6086495	1.031515	0.4080764
2370	-188.8526	-358.0533	169.2008	1.705881	1.620267	0.9597547	0.9453335
2376	-181.4224	-353.4562	172.0338	0.1499013	0.657383	0.8457337	0.6102305
2382	-173.3396	-345.3542	172.0146	0.0722819	0.5480508	0.9973576	0.685645
2388	-172.6292	-343.9693	171.3401	0.8591812	0.4416674	0.947713	0.685645
2394	-184.9841	-355.1541	170.17	1.079124	1.036633	1.345094	0.7406057
2400	-171.8325	-343.5058	171.6733	0.06750677	0.6952664	1.122555	0.8300741
2406	-168.9695	-340.3107	171.3412	0.5680993	0.505573	1.230218	0.6306366
2412	-169.2345	-338.1136	168.8792	2.091072	1.780424	0.7718385	0.9240105
2418	-172.1753	-342.2684	170.0932	0.3851685	2.742213	0.6526824	0.7121611
2424	-162.696	-331.6493	168.9534	2.115131	1.072541	1.5627	0.5933316
2430	-169.8218	-339.5664	169.7445	2.255111	0.7907825	0.6198827	0.9999912
2436	-165.3145	-336.8066	171.4921	0.5196619	0.7677269	0.8825414	0.6832854
2442	-163.1058	-333.9593	170.8535	0.5582359	1.410243	0.8825414	0.6125131
2448	-160.6876	-331.3425	170.6548	0.2636423	1.576767	1.205229	0.6473908
2454	-164.4925	-330.0641	165.5716	2.048912	3.268786	3.126783	0.3202462
2460	-160.4098	-331.3723	170.9624	1.390889	0.5269375	0.7798284	0.6109512
2466	-157.6715	-328.2872	170.6157	1.390889	0.6945615	0.9591051	0.3561125
2472	-169.3154	-338.4013	169.0859	2.046822	0.6945615	1.8845	0.5051117
2478	-179.3124	-348.8204	169.508	0.5758849	1.333847	2.302969	0.4634856
2484	-168.9832	-338.5145	169.5313	0.436144	1.333847	2.360648	0.3444144
2490	-177.6187	-348.4492	170.8305	1.247262	0.5855741	0.8984529	0.8065858
2496	-180.1879	-350.3996	170.2117	1.860072	0.5401817	0.8984529	0.8570445
2502	-177.4689	-347.8242	170.3553	1.860072	0.7326494	0.7411234	0.6212243
2508	-182.1077	-353.1704	171.0627	0.8423479	0.693303	0.972491	0.8142923
2514	-181.9436	-352.2258	170.2822	0.9262707	1.30023	1.17851	0.6447588
2520	-177.7773	-347.6247	169.8474	0.4079542	2.179808	1.374512	0.5591146
2526	-171.3702	-341.2552	169.885	0.4948004	2.179808	1.205957	0.6763668
2532	-166.6751	-337.9389	171.2638	0.1584545	0.8652488	1.380601	0.6763668
2538	-178.8855	-349.9525	171.067	0.3912562	0.7376115	1.495699	0.6157356
2544	-183.3022	-354.269	170.9669	0.6888582	1.009262	0.915101	0.8120184
2550	-180.9477	-350.9555	170.0078	0.1015181	2.977731	0.8968628	0.6241563
2556	-185.6021	-357.4713	171.8692	0.04586203	0.8803829	0.8968628	0.6241563
2562	-172.529	-341.7115	169.1825	0.2822438	1.274553	2.934264	0.3604067
2568	-173.7948	-342.2337	168.4389	0.482027	3.442481	1.749831	0.3604067
2574	-165.4488	-333.4182	167.9694	1.162779	1.90599	2.56661	0.263607
2580	-172.9317	-340.3405	167.4088	1.57854	1.376406	2.872655	0.1533246
2586	-174.6157	-344.0629	169.4472	1.285775	1.062551	1.91815	0.449203
2592	-178.0633	-349.2754	171.2122	0.1775582	0.7707138	1.294331	0.9536973
2598	-181.1083	-351.9429	170.8346	0.1361456	1.545315	1.201974	0.5966151
2604	-182.7516	-353.4595	170.7079	0.9522288	1.05931	0.9295294	0.3352193
2610	-167.8814	-338.0262	170.1448	0.88068	1.05931	1.540625	0.3135039
2616	-180.6238	-349.889	169.2652	2.334508	0.8691441	1.204076	0.6670009
2622	-192.6226	-361.6736	169.051	0.7953808	1.174518	2.698012	0.4784188
2628	-178.3191	-347.9389	169.6198	0.139234	0.5670281	3.332809	0.3810259
2634	-184.5818	-351.1961	166.6143	0.8232649	4.181234	2.510506	0.1996856
2640	-183.3117	-352.511	169.1993	1.38261	1.056039	2.06098	0.4059324
2646	-195.7167	-366.0861	170.3693	1.244494	0.4941846	1.541537	0.4059324
2652	-180.9224	-352.0053	171.0829	1.102919	0.8675575	0.6599341	0.553683
2658	-176.4983	-348.1704	171.6721	0.1984951	0.3487843	1.345777	0.4736609
2664	-179.6548	-350.2435	170.5886	1.261532	0.5712569	1.223175	0.3593139
2670	-179.2168	-346.4494	167.2327	2.41476	1.100904	2.957423	0.4220601
2676	-178.1618	-343.7351	165.5733	2.41476	3.955666	2.39509	0.417293
2682	-178.4717	-348.8108	170.3391	0.4095689	1.938347	1.063621	0.3943844
2688	-181.2889	-350.9121	169.6232	0.309285	0.7062953	3.047884	0.3943844
2694	-175.3806	-345.0355	169.655	0.724192	1.420702	1.901199	0.3943844
2700	-173.2031	-337.6483	164.4452	1.609758	6.495638	2.729516	0.2011048
2706	-185.7025	-349.5188	163.8163	1.589282	7.21874	2.909593	0.156688
2712	-187.4358	-353.3692	165.9333	1.321837	1.60038	4.712284	0.2616247
2718	-180.8587	-348.134	167.2753	0.3503901	1.284937	4.712284	0.3091692
2724	-169.6195	-338.1231	168.5036	0.1460611	3.4029	1.894114	0.2461538
2730	-177.6922	-347.3667	169.6744	0.582893	1.538853	1.920002	0.6008045
2736	-176.6715	-347.9811	171.3096	0.6573003	0.8642944	0.8642872	0.6156348
2742	-190.0075	-360.4048	170.3973	0.6141049	1.138915	1.409218	0.8385842
2748	-183.9626	-354.5733	170.6107	0.0907742	1.802204	1.095184	0.8385842
2754	-173.1618	-344.4712	171.3094	0.08908973	1.132344	1.095184	0.7484308
2760	-171.6465	-343.47	171.8235	0.3112426	0.7603178	0.7018682	0.785223
2766	-166.3908	-338.1712	171.7804	0.402411	0.7603178	0.761123	0.5804844
2772	-177.627	-348.1959	170.5689	1.671716	0.8486357	0.5954662	0.6413776
2778	-174.259	-345.1118	170.8528	1.671716	0.5659897	0.4768158	0.793375
2784	-176.8418	-347.1138	170.272	1.25891	0.8253058	1.218782	0.8170759
2790	-172.9548	-343.0229	170.0681	0.2624701	2.219086	1.218782	0.3518549
2796	-178.0898	-346.7254	168.6356	1.54101	1.695927	1.749811	0.2897732
2802	-171.317	-341.2787	169.9617	0.8125105	1.102113	1.832404	0.430591
2808	-171.1159	-341.8532	170.7374	0.2797031	1.641661	1.0785	0.5519115
2814	-179.2634	-348.5233	169.26	0.7238059	2.71916	1.229748	0.5519115
2820	-172.3899	-341.9502	169.5604	2.092891	0.5108954	1.407433	0.764771
2826	-174.4736	-343.317	168.8434	0.474882	2.095608	2.299658	0.3187176
2832	-174.5344	-343.9549	169.4205	0.2591456	2.095608	1.810668	0.239345
2838	-175.8014	-346.1811	170.3797	0.58585	1.348746	1.401289	0.4378632
2844	-183.4671	-352.6942	169.2272	0.572637	2.188756	1.795232	0.380644
2850	-179.4544	-347.2212	167.7668	2.393878	1.799929	1.456817	1.033787
2856	-170.0493	-339.3249	169.2755	2.393878	0.7872302	1.169733	0.7441445
2862	-175.0549	-344.7564	169.7016	2.393878	0.7872302	0.7940912	0.6556705
2868	-181.1941	-352.0463	170.8522	0.8952776	1.025277	0.9416141	0.4523808
2874	-180.0064	-348.9024	168.896	1.382484	2.119933	1.390761	0.4150383
2880	-173.3817	-343.5001	170.1184	1.251982	1.019791	1.323683	0.553537
2886	-175.9595	-345.4106	169.4511	0.8318063	1.531599	1.912375	0.5601393
2892	-166.9931	-337.427	170.4339	1.729311	0.7628324	0.7030284	0.7385543
2898	-168.8739	-339.8171	170.9433	0.5651129	1.415303	0.7030284	0.7582842
2904	-180.6158	-350.5414	169.9256	0.1004186	1.525486	2.177143	0.5491947
2910	-166.5046	-337.1343	170.6298	0.3940331	1.040599	1.628911	0.3947044
2916	-168.8297	-340.2457	171.416	0.07534654	0.5723979	1.628911	0.5255224
2922	-167.2403	-337.9857	170.7454	0.4819458	0.9789349	1.510391	0.5366502
2928	-169.5565	-340.2869	170.7304	1.098793	0.8317922	0.8317366	0.9147405
2934	-163.2248	-334.3	171.0752	0.8781461	0.8672982	0.7516986	0.8213916
2940	-170.4084	-341.6109	171.2026	0.3758866	1.038344	1.102375	0.4959992
2946	-172.9333	-343.5931	170.6598	0.7715009	1.186389	1.102375	0.5048707
2952	-168.576	-340.281	171.705	0.07972437	0.6373463	1.2389	0.6644521
2958	-167.3759	-337.6823	170.3064	1.298731	1.022588	1.071416	0.606966
2964	-170.8986	-341.699	170.8004	0.8695357	0.7993383	1.233611	0.5902799
2970	-168.5261	-340.233	171.7069	0.2465494	0.9500959	0.8091366	0.5590809
2976	-169.6155	-340.7614	171.1459	0.0899063	1.387552	1.046623	0.6856761
2982	-163.4077	-335.8555	172.4478	0.03791485	0.4625053	0.6504717	0.6879582
2988	-174.0419	-344.0716	170.0297	0.4388027	1.810949	1.448831	0.3844873
2994	-176.4072	-345.6388	169.2315	1.908508	1.10981	1.448831	0.4050058
3000	-165.2879	-335.7511	170.4632	0.6875752	1.11938	1.448831	0.4848683
3006	-175.1296	-346.0578	170.9282	0.3627257	0.8169236	1.605061	0.5512888
3012	-172.7508	-342.0782	169.3275	0.6536985	2.412092	1.453142	0.4139247
3018	-169.3863	-339.3154	169.9291	0.6829157	1.625179	1.486867	0.4139247
3024	-167.5387	-338.9139	171.3752	0.8618999	0.4376951	0.9368615	0.6329411
3030	-155.6758	-326.1684	170.4926	0.2952211	1.613896	1.322677	0.5931007
3036	-159.3092	-329.3884	170.0792	0.6835037	1.656799	1.322677	0.4732491
3042	-163.3965	-335.0739	171.6774	0.2464511	0.5877741	1.171618	0.5882562
3048	-171.1554	-342.3496	171.1943	0.9016645	0.7156351	0.8608761	0.6571823
3054	-166.909	-335.9981	169.0891	1.20248	1.670139	1.716054	0.3384133
3060	-169.305	-338	168.6949	2.110916	1.183687	1.718424	0.4262199
3066	-165.4347	-333.142	167.7073	2.110916	0.372249	3.307495	0.313811
3072	-163.4886	-334.3409	170.8523	0.4140389	0.924531	1.520908	0.5632037
3078	-158.9424	-329.7933	170.8509	0.1328941	1.13663	1.520908	0.724709
3084	-167.1065	-337.0347	169.9282	1.721969	0.4878733	1.520908	0.4384834
3090	-169.654	-339.8139	170.16	0.4157983	1.071342	2.06387	0.4384834
3096	-163.0202	-332.8399	169.8197	0.1920508	1.703955	1.977999	0.3526458
3102	-175.2624	-346.641	171.3786	0.3356083	0.4334795	1.49157	0.4985431
3108	-175.7194	-345.2718	169.5524	1.382467	0.7107489	2.058412	0.4357746
3114	-177.8507	-347.2653	169.4146	1.106147	2.267179	1.016946	0.6276429
3120	-164.0358	-334.9159	170.8801	0.4551075	1.244439	1.138854	0.5365092
3126	-168.2824	-338.6982	170.4158	0.6847479	1.338336	1.218893	0.7040586
3132	-165.8553	-337.0071	171.1517	0.1883367	1.065306	1.26668	0.6696797
3138	-180.1184	-350.5047	170.3863	0.5207806	1.529397	1.26668	0.6334388
3144	-178.3754	-349.0161	170.6407	1.051087	0.5580922	1.440555	0.4977925
3150	-187.0358	-357.2705	170.2347	0.497076	0.663369	2.309181	0.5487316
3156	-187.9994	-359.2347	171.2353	0.497076	0.7671855	1.212363	0.5481904
3162	-166.1138	-336.5005	170.3867	1.098068	1.112778	1.117493	0.5481904
3168	-178.0245	-348.7328	170.7083	0.3791554	0.7848033	1.843378	0.4747013
3174	-176.0265	-343.3322	167.3057	0.5094132	2.992846	3.206988	0.4970092
3180	-173.0173	-342.1263	169.109	0.6138058	1.558361	2.371519	0.3230971
3186	-173.8756	-343.1394	169.2638	1.543276	0.6921622	2.129515	0.3230971
3192	-171.9745	-342.2696	170.2951	0.9072209	0.7816	1.66576	0.3383643
3198	-179.5227	-347.3625	167.8398	0.3193503	3.169176	2.607793	0.2840615
3204	-182.4512	-353.019	170.5678	0.1995609	1.078864	1.833862	0.3728176
3210	-178.7384	-349.9457	171.2073	0.9307609	0.6136126	0.9245069	0.6222752
3216	-183.8722	-352.6667	168.7944	1.235293	3.064332	0.9245069	0.4107548
3222	-179.1514	-348.3057	169.1543	1.156883	0.7827055	2.588771	0.3803471
3228	-174.09	-343.8336	169.7436	1.266545	1.431596	1.254493	0.6359606
3234	-179.8269	-348.5207	168.6937	1.430668	1.325879	2.203476	0.33605
3240	-179.1014	-348.1325	169.031	0.4132886	1.190513	2.819115	0.2179725
3246	-180.7068	-350.3476	169.6408	0.787544	2.389019	1.03203	0.4367547
3252	-182.0334	-352.6625	170.6291	1.129317	0.3467396	1.458672	0.4864731
3258	-177.8622	-347.5887	169.7266	1.809437	0.291916	1.621242	0.3787971
3264	-178.3681	-349.2417	170.8736	1.033484	0.3936903	1.288366	0.6107234
3270	-171.4393	-342.4395	171.0001	0.123389	1.175534	1.420148	0.5192705
3276	-173.2683	-344.1087	170.8404	0.9174597	0.5636739	1.345134	0.6206746
3282	-166.7624	-336.4424	169.68	0.3001037	1.887308	1.900627	0.4718249
3288	-179.2537	-349.1976	169.9439	0.9590473	1.887308	0.9471524	0.3835584
3294	-170.6891	-342.0142	171.3251	0.2532645	0.987114	0.9471524	0.8936431
3300	-180.2486	-349.2117	168.9631	0.2071822	2.402727	2.268796	0.4081518
3306	-169.0046	-338.5997	169.5951	0.4705311	2.402727	1.383269	0.4344517
3312	-169.5775	-337.368	167.7905	2.027103	1.730416	2.183474	0.407962
3318	-169.4311	-338.5762	169.1452	2.027103	1.284673	1.204166	0.6952948
3324	-172.0669	-341.8405	169.7737	1.94355	0.5516811	1.417646	0.4672792
3330	-177.0952	-348.6598	171.5647	1.019781	0.3239381	0.619108	0.5639486
3336	-178.5258	-346.9009	168.3751	1.860179	2.132131	1.432666	0.5639486
3342	-181.2699	-351.8533	170.5834	1.273245	0.6441206	1.004899	0.8869866
3348	-171.7581	-342.0165	170.2584	1.906764	0.3596482	0.5412714	1.189662
3354	-176.3121	-347.6856	171.3735	0.2785095	0.811156	0.9902225	0.9565262
3360	-172.9107	-343.9532	171.0426	0.04757388	0.9067945	1.722066	0.4954723
3366	-166.9735	-338.2575	171.2841	0.02992188	1.259961	1.106609	0.6567634
3372	-177.9416	-347.1131	169.1715	1.695399	1.966999	0.9400899	0.5608415
3378	-173.4183	-343.2872	169.8689	0.3700459	1.356341	2.121381	0.4407626
3384	-167.6184	-337.698	170.0796	0.07190689	1.723257	1.875178	0.5109383
3390	-170.4878	-338.1481	167.6604	0.4822058	1.900538	3.471202	0.2215259
3396	-177.7119	-343.6922	165.9803	0.8617173	4.692029	3.10604	0.3866593
3402	-166.5219	-336.4634	169.9415	0.7633821	1.732009	1.238049	0.3294051
3408	-170.9	-340.744	169.844	0.6085694	1.368811	1.690843	0.2406576
3414	-166.086	-335.9248	169.8388	1.475717	1.65092	0.5570687	0.2369818
3420	-163.6688	-333.1309	169.462	0.8294219	2.067895	1.390135	0.3617736
3426	-160.1192	-329.1863	169.0671	0.8708921	2.421953	1.488138	0.4127981
3432	-174.9131	-343.2752	168.3621	1.379124	3.101605	1.196751	0.5689837
3438	-181.3102	-348.2833	166.973	1.818481	2.079211	2.567891	0.186289
3444	-173.9602	-343.9925	170.0322	1.858746	0.9102256	0.9159643	0.4699744
3450	-175.2951	-345.2719	169.9768	1.858746	0.9657739	0.9159643	0.4699744
3456	-171.7782	-341.5234	169.7452	1.539308	1.517183	0.8947842	0.6466979
3462	-173.2418	-343.0296	169.7878	0.3923123	2.025623	1.584077	0.5024946
3468	-176.0065	-345.1702	169.1637	0.09471394	2.140087	2.309973	0.3080122
3474	-183.6686	-352.4326	168.764	0.2139728	1.317018	3.327448	0.3080122
3480	-173.5266	-340.6272	167.1005	1.242646	4.270792	1.725472	0.2768219
3486	-184.4115	-354.1858	169.7743	0.2086691	2.005404	1.796186	0.5330222
3492	-191.0922	-362.5538	171.4616	0.09872933	0.975909	0.4480565	1.372242
3498	-182.0795	-353.8426	171.7632	0.08784155	1.371758	0.3595095	0.816539
3504	-172.9333	-343.6522	170.719	0.5498032	1.444221	0.9990272	0.5956776
3510	-173.0146	-341.6816	168.667	2.734554	0.8460809	0.8616663	1.271068
3516	-171.1696	-338.3007	167.1311	2.734554	2.21391	1.348876	1.083906
3522	-177.8594	-344.7748	166.9154	2.774142	2.77193	1.348876	0.8151004
3528	-177.3585	-348.779	171.4205	0.05220635	0.9180818	1.286173	0.659479
3534	-173.8841	-345.7838	171.8997	0.0289311	0.3429435	1.286173	0.5316505
3540	-172.2333	-342.4644	170.2311	1.843175	0.8375728	0.8011222	0.5533825
3546	-160.8265	-332.1026	171.276	0.6464365	1.039412	0.7427047	0.5904238
3552	-158.5291	-328.5423	170.0132	1.438612	0.9750749	1.279061	0.4229836
3558	-166.4693	-334.8631	168.3938	1.155214	1.786884	2.314395	0.303008
3564	-169.0315	-337.5786	168.547	0.6703884	1.657985	2.617912	0.2242042
3570	-178.1807	-347.5596	169.3789	0.1839042	1.99162	2.230069	0.4964765
3576	-175.1497	-346.2005	171.0508	0.8002553	0.5545357	1.258664	0.6209204
3582	-170.952	-341.8024	170.8504	0.5033615	1.063029	1.277197	0.6209204
3588	-170.8049	-341.7886	170.9837	0.6790299	0.6212313	1.416559	0.5370627
3594	-168.3485	-339.5032	171.1547	0.5760847	0.9168545	0.9386444	0.8037116
3600	-170.4231	-340.7298	170.3066	1.106923	1.333671	0.9551252	0.6099244
3606	-167.4342	-336.3356	168.9014	1.933516	1.103522	1.741834	0.3729573
3612	-167.8752	-337.7366	169.8614	0.022684	2.19241	1.741834	0.4903769
3618	-166.4192	-337.7409	171.3217	0.01737717	0.8914584	1.475769	0.5838502
3624	-177.9284	-348.4589	170.5305	1.210715	0.535473	1.40646	0.4773446
3630	-172.7116	-341.9581	169.2465	0.1101393	2.017852	2.372673	0.3696118
3636	-171.1159	-340.2725	169.1565	1.02179	2.053086	1.551089	0.4272697
3642	-171.6592	-341.5933	169.9341	1.02179	1.661811	1.125281	0.4768344
3648	-175.3498	-344.7978	169.448	2.073638	0.6166492	1.529463	0.3795309
3654	-186.0022	-355.7256	169.7234	0.9630533	0.3204904	2.488465	0.3795309
3660	-175.6749	-346.8586	171.1837	0.1123736	1.149261	1.162639	0.7749224
3666	-169.7974	-340.0329	170.2355	1.857124	0.5128669	1.02772	0.6625511
3672	-167.6981	-339.2389	171.5408	0.1356547	0.7266375	1.038107	0.9655195
3678	-173.5622	-344.4787	170.9164	0.7299114	1.215677	0.8101451	0.6720339
3684	-166.7605	-337.6915	170.9309	0.724451	0.9304122	1.129955	0.5421737
3690	-168.6523	-339.1325	170.4802	1.045235	1.169967	1.006326	0.410707
3696	-167.6529	-336.605	168.9521	0.9607802	1.112322	2.676082	0.410707
3702	-168.1462	-337.6412	169.4951	1.494045	0.407749	2.2245	0.4880567
3708	-178.3757	-346.6631	168.2874	1.810658	2.166108	1.549196	0.4880567
3714	-178.3411	-348.6485	170.3074	2.014253	0.5978891	0.6740345	0.7662557
3720	-184.2303	-354.463	170.2326	1.796825	0.9555454	0.6550013	0.7261825
3726	-181.6097	-350.341	168.7314	2.027003	1.081428	1.658003	0.9103318
3732	-189.7885	-358.8366	169.0481	1.991661	0.9473522	1.731984	0.4934062
3738	-187.3568	-357.4037	170.047	1.330806	1.25527	1.054611	0.6410244
3744	-185.1804	-353.9178	168.7374	1.107761	2.371499	1.611014	0.3932963
3750	-176.4677	-345.9058	169.4381	1.833011	0.5378307	1.875921	0.5045557
3756	-175.1511	-345.7538	170.6028	1.279828	0.6381798	1.184751	0.5075535
3762	-167.3464	-338.9002	171.5538	0.5210304	0.5405693	0.9806152	0.742652
3768	-167.5538	-339.1292	171.5753	0.05159596	0.9365922	1.155621	0.4999154
3774	-181.0009	-351.2191	170.2182	0.7121576	1.364815	1.272847	0.8343415
3780	-186.772	-357.4174	170.6454	0.4105978	0.6437496	1.927073	0.7268324
3786	-197.0249	-368.7279	171.7029	0.3504608	0.6437496	0.7488615	0.9523774
3792	-179.9107	-350.3644	170.4537	0.08823079	1.201354	1.969822	0.5623726
3798	-174.113	-344.4407	170.3278	0.7391528	1.201354	1.445654	0.5584451
3804	-177.1752	-347.9481	170.7729	0.7058718	1.050946	1.180492	0.570038
3810	-170.7415	-341.1539	170.4123	0.6663711	1.437044	1.209146	0.5400232
3816	-174.6934	-345.6252	170.9318	1.22275	0.3195067	1.034387	0.6077056
3822	-173.7377	-343.1153	169.3776	1.782104	1.244495	1.222038	0.3126922
3828	-165.7234	-334.3384	168.6149	1.782104	1.054096	2.111422	0.26971
3834	-166.5855	-333.0184	166.4328	0.9092702	1.804354	4.222148	0.1775161
3840	-166.5373	-328.4045	161.8672	2.276453	5.47133	5.01753	0.1711701
3846	-158.6252	-325.5494	166.9242	1.880965	2.687836	2.015625	0.1694801
3852	-162.6347	-330.4633	167.8286	0.8427447	1.105813	3.774665	0.2635062
3858	-176.9246	-347.0343	170.1098	0.3316407	2.267691	1.122581	0.475305
3864	-173.2251	-343.9345	170.7094	1.225635	1.215948	0.5622733	0.5624745
3870	-162.3075	-330.8698	168.5623	0.2651142	4.459631	1.278911	0.4907497
3876	-168.9733	-336.057	167.0838	1.659051	4.459631	1.289186	0.3309614
3882	-164.2907	-333.5183	169.2276	1.659051	1.939037	0.9204686	0.3861883
3888	-168.2909	-337.9295	169.6386	0.7296042	1.72269	1.657552	0.4719939
3894	-175.7252	-345.3932	169.668	0.8798384	1.526183	1.657552	0.5294689
3900	-171.55	-340.6444	169.0944	0.9047801	1.623763	2.050137	0.3379202
3906	-186.0728	-354.4485	168.3756	0.9047801	1.928254	2.477196	0.3172604
3912	-184.0084	-354.4079	170.3995	1.267221	0.7327177	1.219543	0.7515764
3918	-182.8745	-352.9819	170.1075	0.7328344	0.377688	2.378013	0.5164781
3924	-175.9051	-346.689	170.7839	0.8784085	1.001973	1.042815	0.5819287
3930	-168.9235	-339.7946	170.8711	0.8784085	0.5503036	1.376461	0.5819287
3936	-167.4136	-337.8505	170.4369	0.6017757	0.9337961	1.743614	0.5404002
3942	-169.1455	-337.9601	168.8146	1.08462	1.651892	2.067356	0.2900203
3948	-168.8105	-338.2843	169.4738	0.6784528	1.454324	2.067356	0.3521102
3954	-179.2623	-349.6579	170.3956	0.3829296	1.665739	1.299318	0.4794356
3960	-177.3802	-348.2032	170.823	1.044049	0.7444319	1.089758	0.5883846
3966	-185.602	-356.1441	170.5421	1.022965	0.860927	1.287466	0.4506634
3972	-193.5281	-364.4734	170.9454	1.022965	0.8158749	0.847511	0.7371573
3978	-178.4013	-349.1551	170.7538	0.1095379	0.9537889	1.832658	0.7101711
3984	-182.173	-352.7474	170.5743	1.281236	0.9537889	0.889148	0.608668
3990	-178.0565	-348.4076	170.351	1.316514	1.069809	0.8094646	0.853682
3996	-177.2379	-347.1243	169.8864	2.189842	0.6968714	0.7635878	0.8571487
4002	-180.8103	-351.7947	170.9843	0.3006049	1.439732	0.7635878	0.9303962
4008	-186.9894	-357.3074	170.3181	1.607192	0.7562798	0.8222385	0.8997807
4014	-183.6766	-354.3746	170.698	1.021453	0.9170081	0.8222385	0.9523917
4020	-180.9339	-352.9778	172.0439	0.1226298	0.7118438	0.6151682	0.9082687
