Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2795.591	-2943.857	148.266	1.858452	1.91763	1.38359	12.27436
2118	-2802.094	-2946.632	144.5388	2.155901	1.972133	1.399263	14.02475
2124	-2797.044	-2935.215	138.1712	2.155919	2.184356	1.214273	17.31806
2130	-2780.385	-2923.647	143.2624	2.054311	2.184356	1.083566	14.81044
2136	-2787.17	-2931.732	144.5621	1.961373	2.135076	1.572924	13.95274
2142	-2795.056	-2944.749	149.6926	1.90226	2.128716	1.831848	11.17939
2148	-2791.52	-2942.4	150.8802	1.90226	2.131721	1.58566	10.68483
2154	-2797.366	-2947.602	150.236	1.908067	2.11849	1.193049	11.23072
2160	-2803.683	-2950.864	147.1809	2.00005	1.992207	1.453291	12.69633
2166	-2801.158	-2948.915	147.7572	2.00005	2.057034	1.364103	12.41422
2172	-2795.69	-2945.263	149.573	1.815712	2.486496	1.590249	11.26466
2178	-2801.547	-2950.914	149.3667	1.772505	1.953117	2.271981	11.26466
2184	-2796.408	-2945.899	149.491	1.869065	2.357389	2.271981	10.97536
2190	-2800.681	-2951.157	150.4768	1.778113	2.240561	1.638698	10.8871
2196	-2799.348	-2950.225	150.8771	1.836305	2.19968	1.475622	10.74958
2202	-2800.535	-2946.999	146.4639	1.854197	1.941759	1.330787	13.23114
2208	-2797.482	-2949.234	151.7526	1.868717	2.061373	1.795352	10.16478
2214	-2797.534	-2944.672	147.1379	1.924575	2.03906	1.210537	12.86374
2220	-2793.011	-2941.457	148.4452	1.924575	2.172378	1.377175	12.03835
2226	-2801.616	-2949.843	148.2269	1.906412	2.178617	2.32252	11.66562
2232	-2799.243	-2951.044	151.8016	1.799756	2.35977	1.666039	10.11598
2238	-2793.831	-2942.97	149.1393	1.960873	1.791474	1.618148	11.7003
2244	-2795.151	-2938.99	143.8393	1.897933	1.80888	1.50862	14.53745
2250	-2796.369	-2947.117	150.7477	1.805241	2.08446	1.391128	10.92764
2256	-2803.104	-2948.462	145.3586	1.966528	1.993204	1.444974	13.66472
2262	-2800.464	-2948.198	147.7343	1.968785	2.617806	2.088352	11.83321
2268	-2805.667	-2950.687	145.0203	2.028032	2.16722	2.2774	13.30095
2274	-2784.084	-2928.9	144.8162	1.873045	2.239727	2.2774	13.45688
2280	-2789.314	-2937.071	147.7563	2.068783	2.376146	2.966546	11.40748
2286	-2799.764	-2944.418	144.6543	1.954719	2.274889	2.552019	13.34124
2292	-2799.118	-2947.103	147.985	1.896121	2.513114	1.85556	11.90317
2298	-2794.893	-2943.068	148.1755	2.012352	2.682589	1.85556	11.67644
2304	-2784.557	-2932.695	148.1376	1.970409	2.330454	1.371665	12.11141
2310	-2795.086	-2941.394	146.3077	1.763392	1.642076	0.9972347	13.67013
2316	-2800.687	-2949.413	148.7261	1.732127	1.642076	1.684637	12.07067
2322	-2817.24	-2966.472	149.232	1.860369	2.078706	3.030653	10.83637
2328	-2801.432	-2948.906	147.4736	1.879658	2.128468	3.030653	11.72469
2334	-2799.473	-2948.179	148.7062	1.879658	2.531693	2.48668	11.1976
2340	-2788.798	-2934.178	145.3808	1.924832	2.173726	2.383814	13.10914
2346	-2798.321	-2947.314	148.9931	1.919352	2.173726	3.208542	10.79634
2352	-2798.371	-2940.729	142.3579	2.065	2.57681	2.419692	14.42201
2358	-2794.562	-2939.226	144.6634	2.065	2.143669	2.379002	13.42441
2364	-2797.781	-2946.702	148.9208	1.923114	1.983688	2.494229	11.28925
2370	-2807.322	-2957.975	150.6527	1.854913	2.179882	2.015575	10.58272
2376	-2816.073	-2964.051	147.9777	1.826627	2.497057	1.814525	11.9711
2382	-2807.707	-2953.085	145.3784	2.014751	2.912479	2.124475	12.906
2388	-2804.063	-2952.011	147.948	2.002596	1.961524	3.953328	11.00298
2394	-2800.464	-2946.74	146.2758	1.940744	2.108551	1.619711	13.06074
2400	-2809.695	-2956.828	147.1326	1.888411	2.088077	2.166263	12.36638
2406	-2808.914	-2959.405	150.491	1.809168	1.826249	2.166263	10.76952
2412	-2794.928	-2945.064	150.1364	1.809168	2.335835	2.191225	10.7197
2418	-2796.217	-2947.578	151.3604	1.885087	2.450292	1.664566	10.26671
2424	-2797.849	-2945.237	147.3881	1.910167	2.718689	1.842564	12.13361
2430	-2808.546	-2950.558	142.012	2.04542	2.330157	2.439032	14.7
2436	-2799.306	-2944.875	145.5695	2.05612	2.255904	3.02244	12.57577
2442	-2796.037	-2936.275	140.2377	2.038052	2.255904	2.544507	15.59735
2448	-2803.772	-2946.021	142.2491	2.09938	2.306969	2.95571	14.29123
2454	-2806.694	-2947.675	140.9807	2.09938	2.306969	2.95571	14.94791
2460	-2806.668	-2950.254	143.586	2.106333	1.964292	1.45122	14.52064
2466	-2801.259	-2947.036	145.7764	1.949923	1.74822	1.469707	13.5542
2472	-2789.237	-2936.867	147.6299	1.871154	1.868371	1.285697	12.67228
2478	-2792.029	-2939.742	147.7125	2.014474	2.332245	1.642766	12.168
2484	-2801.633	-2944.647	143.0145	2.014474	2.186069	2.422605	14.26532
2490	-2795.433	-2942.612	147.1792	1.987753	1.969329	2.231582	12.30839
2496	-2806.623	-2955.017	148.3933	1.877399	1.969329	1.808918	11.9532
2502	-2805.301	-2951.867	146.5659	1.935847	2.096599	3.10754	12.1427
2508	-2814.804	-2964.964	150.1608	1.836524	2.197006	3.051493	10.29937
2514	-2801.835	-2949.955	148.1203	1.872641	2.126519	1.445658	12.2188
2520	-2808.652	-2954.139	145.4869	2.066194	1.955456	1.492181	13.53857
2526	-2811.342	-2957.254	145.9125	1.965763	1.955456	1.166976	13.53857
2532	-2805.352	-2955.509	150.1577	1.881816	2.142331	1.802477	10.95606
2538	-2811.105	-2958.997	147.8927	1.888933	1.996024	2.026486	12.083
2544	-2806.624	-2949.791	143.1666	1.990269	1.996024	2.214251	14.38882
2550	-2797.558	-2940.59	143.0318	1.959969	2.152471	2.248951	14.38882
2556	-2795.549	-2946.148	150.5985	1.722344	2.403464	1.948131	10.62248
2562	-2799.837	-2949.301	149.464	1.891464	2.403464	2.651444	10.75993
2568	-2799.8	-2950.392	150.5919	1.820822	2.220787	2.068041	10.58755
2574	-2804.667	-2946.188	141.5205	1.878521	1.940371	1.978817	15.44459
2580	-2803.727	-2954.077	150.35	1.8701	2.500206	1.647208	10.79389
2586	-2801.311	-2950.698	149.3872	1.881103	2.806708	3.293458	10.30955
2592	-2805.759	-2953.337	147.5774	1.779737	1.911737	2.019702	12.34539
2598	-2795.862	-2944.512	148.6503	1.8224	2.275991	1.396894	11.93064
2604	-2795.907	-2942.967	147.06	1.922487	2.275991	1.234524	12.79175
2610	-2794.709	-2946.399	151.6898	1.818016	1.847193	2.427607	9.988178
2616	-2797.137	-2948.198	151.0609	1.818016	1.847193	1.395745	10.86044
2622	-2806.525	-2953.747	147.222	1.968187	2.595776	2.741512	11.76861
2628	-2803.127	-2949.512	146.3846	1.968187	2.456266	2.077088	12.60714
2634	-2804.815	-2954.891	150.0763	1.949131	1.640774	2.390335	10.88298
2640	-2792.067	-2937.446	145.3785	1.99163	2.465528	2.500799	12.89432
2646	-2799.839	-2947.644	147.805	1.937716	2.465528	3.134703	11.32622
2652	-2800.349	-2947.677	147.3286	1.938519	1.998116	1.167128	12.79778
2658	-2799.198	-2945.305	146.1074	1.848403	1.849698	2.384418	12.9131
2664	-2801.073	-2949.939	148.8661	1.848403	1.97223	2.018644	11.61067
2670	-2787.213	-2931.732	144.5193	1.949661	2.184656	2.684587	13.38297
2676	-2796.909	-2942.215	145.3068	1.910414	2.184656	2.600925	13.03763
2682	-2801.212	-2945.723	144.5108	1.998091	2.307205	2.82879	13.23605
2688	-2800.125	-2949.041	148.9158	1.874805	1.942293	3.023268	11.05873
2694	-2798.469	-2946.542	148.0734	1.884479	2.25491	1.308584	12.25403
2700	-2796.728	-2947.644	150.9157	1.884479	2.489857	2.364809	10.11663
2706	-2783.357	-2933.955	150.5974	1.716134	2.103889	2.181692	10.63019
2712	-2783.138	-2934.718	151.5806	1.781108	2.502224	2.073609	9.969398
2718	-2803.7	-2954.091	150.3911	1.885465	1.814366	3.723329	9.969398
2724	-2784.25	-2933.155	148.905	1.886776	1.953197	1.637157	11.77804
2730	-2791.029	-2939.827	148.7983	1.831545	1.73087	2.375481	11.57855
2736	-2799.104	-2945.766	146.6623	1.941598	2.355486	1.979629	12.56811
2742	-2807.962	-2956.451	148.4885	1.96392	2.190914	1.650912	11.84451
2748	-2798.909	-2944.068	145.1586	2.042494	2.404799	1.620126	13.46437
2754	-2812.316	-2955.107	142.7917	1.908887	2.374924	1.785083	14.68731
2760	-2809.562	-2957.154	147.5917	1.886065	1.859607	1.264975	12.69919
2766	-2810.221	-2957.521	147.2998	1.959555	2.219351	1.181117	12.69919
2772	-2804.354	-2950.965	146.6109	1.959555	1.926468	1.181117	13.18459
2778	-2804.366	-2949.067	144.7003	2.057728	1.786806	1.471593	14.03782
2784	-2795.466	-2943.116	147.6503	2.072434	2.26471	1.969344	12.02795
2790	-2791.709	-2937.363	145.654	1.773807	2.004686	1.969344	13.33409
2796	-2791.401	-2941.487	150.0864	1.84874	2.452147	2.457533	10.53769
2802	-2799.51	-2946.128	146.6189	1.897899	2.034179	2.343291	12.56032
2808	-2802.368	-2951.224	148.856	1.897899	2.083327	1.837781	11.63569
2814	-2784.372	-2930.357	145.9849	1.892113	1.95987	1.663891	13.27917
2820	-2794.689	-2938.046	143.3577	1.98039	2.645078	1.458816	14.41913
2826	-2795.657	-2940.381	144.7235	1.913585	1.700559	2.302253	13.70957
2832	-2805.223	-2954.954	149.7309	1.83798	2.451138	3.189937	10.3458
2838	-2798.278	-2952.505	154.2271	1.823526	2.046821	1.961787	8.800966
2844	-2798.979	-2953.266	154.2863	1.678572	2.023	2.522254	8.559739
2850	-2802.759	-2956.602	153.8433	1.646179	2.437145	2.662827	8.559739
2856	-2796.1	-2948.396	152.2967	1.821482	2.333485	2.094248	9.629149
2862	-2802.883	-2949.454	146.5714	1.977586	2.172643	2.990828	12.14626
2868	-2796.025	-2943.784	147.7581	1.847904	2.172643	2.786429	11.70132
2874	-2796.65	-2944.613	147.9635	1.985507	2.504948	2.180485	11.70132
2880	-2814.226	-2962.617	148.3912	2.071376	2.234719	2.440982	11.40783
2886	-2805.234	-2951.312	146.0782	1.885064	2.168672	2.710752	12.59911
2892	-2793.465	-2941.086	147.6211	1.806067	1.982635	2.740148	11.90151
2898	-2795.726	-2938.601	142.8752	1.898927	1.873268	1.992443	14.75637
2904	-2793.737	-2942.506	148.7689	1.885153	2.204342	1.5498	11.78631
2910	-2780.563	-2930.08	149.5171	1.740711	2.204342	1.966523	11.2529
2916	-2798.235	-2945.625	147.3903	2.018657	2.010481	2.51038	12.0186
2922	-2805.308	-2953.876	148.5679	1.77369	1.850516	2.260499	11.73394
2928	-2793.384	-2942.202	148.8189	1.846261	2.314273	2.105788	11.44388
2934	-2789.306	-2938.244	148.9376	1.858924	2.266842	1.664071	11.62585
2940	-2782.516	-2927.448	144.9322	2.054965	2.277633	1.212484	13.83916
2946	-2778.393	-2926.565	148.1713	1.944962	2.072731	1.927045	11.92667
2952	-2788.435	-2938.298	149.8629	1.867099	2.346375	2.327173	10.7571
2958	-2784.8	-2934.009	149.2089	1.888095	2.284531	1.586379	11.50204
2964	-2787.298	-2939.825	152.5276	1.888095	2.453839	2.062177	9.439422
2970	-2783.211	-2934.621	151.4097	1.85506	2.02767	1.324332	10.61438
2976	-2802.008	-2956.497	154.489	1.704425	2.308832	1.295465	8.964973
2982	-2798.629	-2947.706	149.0768	1.896785	2.515254	1.536734	11.49821
2988	-2806.575	-2958.733	152.1573	1.717185	1.908745	2.115092	9.931568
2994	-2805.734	-2955.099	149.3648	1.949789	2.287648	2.853495	10.72339
3000	-2793.707	-2944.174	150.4669	1.875977	2.584953	2.853495	10.06206
3006	-2791.059	-2942.098	151.0386	1.875977	2.665204	2.221658	10.06206
3012	-2787.178	-2937.416	150.238	1.875977	1.808603	2.12531	10.89672
3018	-2810.683	-2959.424	148.7412	1.914404	2.346944	2.856786	11.04235
3024	-2794.429	-2939.131	144.7017	1.961452	1.916236	2.520135	13.48439
3030	-2797.486	-2940.936	143.4499	2.009493	1.984198	2.762848	13.9529
3036	-2788.536	-2934.854	146.3184	1.963967	2.445457	2.449884	12.45405
3042	-2803.529	-2954.368	150.8396	2.036497	2.52127	1.875672	10.32122
3048	-2803.728	-2950.89	147.1619	1.811422	2.268149	1.440984	12.69237
3054	-2793.255	-2937.682	144.4267	1.952925	1.905843	1.212387	14.31437
3060	-2792.805	-2935.381	142.5759	2.021431	2.242426	1.267228	15.06323
3066	-2792.86	-2939.696	146.8354	2.033018	2.39118	1.267228	12.78667
3072	-2790.652	-2937.343	146.6911	1.888122	1.885031	1.180895	13.19875
3078	-2790.7	-2938.471	147.7708	1.782638	1.885031	1.22676	12.66819
3084	-2796.296	-2944.272	147.9756	2.026962	2.945266	3.406965	10.86226
3090	-2797.937	-2947.237	149.2997	1.990421	2.037781	2.817777	10.86226
3096	-2786.809	-2937.783	150.974	1.75679	2.037781	1.377136	10.86226
3102	-2788.189	-2936.311	148.122	1.870818	2.429511	1.972298	11.81755
3108	-2795.647	-2945.108	149.4617	1.785889	1.814297	1.563304	11.64145
3114	-2784.493	-2933.306	148.8133	1.973802	2.221709	1.24879	11.86666
3120	-2793.024	-2941.718	148.6939	1.973802	2.814405	1.506929	11.55746
3126	-2790.457	-2937.835	147.3775	1.836126	2.356268	1.138784	12.6881
3132	-2797.08	-2942.842	145.7629	1.820253	1.955721	1.038198	13.75849
3138	-2809.766	-2960.948	151.1825	1.846402	1.953673	1.269642	10.79967
3144	-2794.549	-2945.45	150.9015	1.880476	2.125283	1.707492	10.62396
3150	-2786.687	-2933.692	147.0048	1.920314	2.375641	1.476707	12.65448
3156	-2790.653	-2935.53	144.877	1.935214	2.083659	1.351564	13.93984
3162	-2790.13	-2935.274	145.1435	1.935214	2.083659	1.085065	13.93984
3168	-2798.024	-2942.98	144.956	1.971134	2.269244	1.085065	13.93984
3174	-2788.227	-2934.626	146.3994	1.924037	2.208187	1.133577	13.21536
3180	-2802.052	-2952.236	150.1842	1.898353	2.397204	3.028585	10.18267
3186	-2799.434	-2945.493	146.0585	2.025977	2.139483	2.833662	12.48444
3192	-2803.728	-2949.073	145.3457	1.998241	2.202947	2.535478	12.99804
3198	-2797.005	-2945.516	148.5112	1.895783	2.298872	1.837244	11.72551
3204	-2789.592	-2938.29	148.6978	1.895783	2.446282	2.250595	11.35143
3210	-2797.919	-2944.316	146.3972	1.866703	1.906881	2.163349	12.84199
3216	-2794.662	-2944.552	149.8902	1.91022	2.039087	1.49081	11.28931
3222	-2801.968	-2954.717	152.7489	1.746243	2.104116	2.545546	9.290012
3228	-2785.64	-2936.657	151.0161	1.719546	1.986326	1.745843	10.68915
3234	-2790.926	-2942.821	151.8952	1.795453	2.338645	1.745843	10.03577
3240	-2792.797	-2942.612	149.8145	1.837484	2.016585	1.992858	11.11415
3246	-2802.336	-2953.178	150.8418	1.833227	2.185839	1.890767	10.55784
3252	-2812.482	-2964.254	151.7726	1.928852	2.085782	1.733362	10.14458
3258	-2794.056	-2938.231	144.1755	1.92538	1.974506	1.903012	14.07038
3264	-2795.535	-2946.221	150.6862	1.712706	1.74396	1.932211	10.87859
3270	-2804.759	-2954.985	150.2256	1.764015	1.423661	1.355856	11.54891
3276	-2791.8	-2942.375	150.5746	1.716104	2.028872	1.355856	11.10783
3282	-2800.383	-2948.828	148.4446	1.794035	2.30458	2.035211	11.70767
3288	-2791.709	-2941.793	150.0842	1.760397	2.495013	1.691041	10.9698
3294	-2798.623	-2945.597	146.9732	1.841127	1.753324	2.281955	12.56388
3300	-2796.435	-2945.372	148.9371	1.743517	2.161534	1.766009	11.67777
3306	-2808.673	-2956.304	147.6313	1.720941	2.35501	1.585925	12.38361
3312	-2806.589	-2955.695	149.106	1.827609	2.35501	2.293347	11.18843
3318	-2800.545	-2951.579	151.0338	1.809975	2.131012	1.454003	10.72201
3324	-2795.535	-2941.307	145.7723	1.920764	2.496566	3.255426	12.32085
3330	-2801.905	-2948.021	146.1167	1.914194	2.417373	1.925213	12.86943
3336	-2790.843	-2940.207	149.3644	1.812837	1.862355	2.455365	11.18978
3342	-2785.759	-2931.341	145.5818	1.9151	2.219787	2.687567	12.83226
3348	-2784.856	-2929.313	144.4574	1.96037	2.219787	2.247639	13.62163
3354	-2792.153	-2933.796	141.6431	1.96037	2.004891	2.863007	14.85331
3360	-2791.944	-2937.063	145.1195	1.980523	2.026462	2.580949	13.17705
3366	-2792.382	-2939.408	147.0258	1.870178	2.059186	2.90823	12.05733
3372	-2790.892	-2938.279	147.3867	1.917184	2.059186	2.500331	12.05733
3378	-2794.438	-2943.158	148.7191	1.917184	2.159157	2.135452	11.50891
3384	-2796.276	-2946.126	149.8497	1.818071	2.159157	2.611256	10.71972
3390	-2801.834	-2948.054	146.2193	1.727271	2.003656	2.421757	12.82968
3396	-2789.421	-2935.453	146.0321	1.915154	2.365781	3.256067	12.24099
3402	-2790.974	-2940.064	149.0901	1.949209	2.684169	1.356807	11.4915
3408	-2797.054	-2944.077	147.0227	1.949209	2.684169	1.150221	12.67761
3414	-2791.61	-2943.416	151.8065	1.949209	1.914195	1.389794	10.37296
3420	-2797.359	-2945.905	148.5459	1.809281	2.351538	1.858239	11.71977
3426	-2802.485	-2952.253	149.7684	1.807089	2.482498	2.545532	10.66799
3432	-2807.787	-2954.943	147.1556	1.998172	2.415929	2.192178	12.14616
3438	-2799.624	-2942.468	142.8434	1.998172	2.553126	1.815367	14.52744
3444	-2790.034	-2933.703	143.6683	2.051195	2.660235	3.503785	13.15436
3450	-2794.474	-2941.884	147.4101	2.107819	2.377873	1.629904	12.26493
3456	-2801.052	-2942.56	141.5081	2.089095	2.39347	1.85793	15.21288
3462	-2776.663	-2922.445	145.7816	1.942937	2.241176	1.857789	13.13639
3468	-2784.314	-2928.055	143.7411	1.961145	2.094279	2.594491	13.86633
3474	-2788.522	-2937.731	149.2089	1.845644	2.321726	1.969468	11.30843
3480	-2789.496	-2936.081	146.5842	1.845644	1.98271	1.887747	12.86526
3486	-2790.146	-2937.932	147.7854	1.957245	1.963012	1.357636	12.46659
3492	-2793.68	-2941.806	148.1259	2.013019	1.963012	1.625193	12.12059
3498	-2800.709	-2945.708	144.9985	1.875382	2.191766	2.255702	13.39243
3504	-2800.082	-2949.208	149.1257	1.915989	2.378918	1.29085	11.64629
3510	-2796.589	-2944.004	147.4149	1.924763	2.230542	1.927676	12.26383
3516	-2804.136	-2951.039	146.9029	1.855353	2.137312	1.310367	12.92755
3522	-2801.776	-2949.286	147.5094	2.038303	2.479992	1.352552	12.3526
3528	-2792.908	-2940.239	147.3304	2.070454	2.452791	1.520476	12.3526
3534	-2793.256	-2938.59	145.3341	1.908142	2.151892	1.452101	13.63534
3540	-2798.225	-2945.69	147.4653	1.782459	1.69786	1.452101	12.79607
3546	-2789.794	-2940.315	150.5207	1.909901	1.866681	1.452101	11.05688
3552	-2791.962	-2938.377	146.415	2.059374	2.242646	1.569045	12.89599
3558	-2779.659	-2929.093	149.4342	1.904562	2.208424	1.491983	11.45705
3564	-2791.111	-2940.48	149.3681	1.856918	2.505853	3.17323	10.51305
3570	-2787.127	-2933.907	146.7803	1.837859	2.221594	2.012375	12.59932
3576	-2799.132	-2939.639	140.5066	2.02167	2.221594	2.120306	15.70034
3582	-2804.948	-2949.328	144.3803	1.87885	1.722269	1.553591	14.28365
3588	-2814.315	-2958.246	143.9312	1.809721	2.447542	1.467516	14.28365
3594	-2811.417	-2960.806	149.3888	1.860453	2.330604	1.988565	11.19286
3600	-2796.252	-2947.021	150.769	1.911271	2.607048	2.445759	10.09029
3606	-2799.087	-2947.45	148.3638	1.936412	2.628772	1.608693	11.76759
3612	-2809.642	-2957.871	148.2297	1.982005	2.123142	1.769853	11.93705
3618	-2791.175	-2936.057	144.8825	2.0345	2.492285	2.844919	12.94032
3624	-2787.024	-2930.162	143.1374	2.018146	2.006986	2.424885	14.27558
3630	-2795.047	-2941.944	146.8969	1.834215	1.90831	2.213291	12.5722
3636	-2799.522	-2949.414	149.8921	1.92604	1.912913	2.035059	11.05137
3642	-2804.908	-2947.958	143.0503	1.928309	2.088081	1.986125	14.55927
3648	-2808.687	-2954.2	145.5128	1.928309	2.157598	1.283429	13.61721
3654	-2783.301	-2931.44	148.1386	2.042682	1.799784	2.311761	11.81413
3660	-2810.858	-2960.657	149.7986	1.89313	2.100176	3.376717	10.33088
3666	-2790.256	-2937.532	147.2761	1.852532	2.281277	2.342194	12.13643
3672	-2800.66	-2946.805	146.1451	1.845042	1.729523	2.342194	12.97244
3678	-2796.898	-2944.101	147.2031	1.93002	2.516329	2.950478	11.72077
3684	-2804.474	-2947.129	142.6546	1.93002	2.010198	2.380014	14.59312
3690	-2801.702	-2949.289	147.5879	1.816153	2.104938	1.996945	12.2477
3696	-2794.625	-2944.076	149.4512	1.816153	2.040517	1.639518	11.48967
3702	-2805.146	-2954.455	149.3091	1.913435	1.834497	3.055101	10.86468
3708	-2806.357	-2953.318	146.9606	1.822803	2.094466	2.930062	12.08933
3714	-2801.055	-2947.426	146.3703	1.920956	2.094466	2.462312	12.58951
3720	-2803.177	-2946.629	143.4525	2.0362	2.208139	1.730263	14.37655
3726	-2803.852	-2950.801	146.9484	1.876423	1.960644	1.842245	12.69323
3732	-2804.023	-2945.187	141.1643	2.021478	1.960644	1.910703	15.58099
3738	-2799.831	-2946.811	146.9797	2.021478	2.244253	1.44361	12.68647
3744	-2791.842	-2940.864	149.0216	1.852432	2.401519	1.572474	11.57753
3750	-2797.759	-2946.622	148.8623	1.882122	2.421287	1.860459	11.48666
3756	-2798.299	-2946.918	148.6195	1.960896	2.81625	1.883669	11.40548
3762	-2794.521	-2939.377	144.8559	1.960896	2.203979	2.102429	13.4965
3768	-2798.716	-2945.764	147.0481	1.955335	2.018156	2.632561	12.163
3774	-2798.773	-2946.963	148.19	1.954895	1.853814	1.363543	12.30302
3780	-2802.838	-2951.821	148.9824	1.842284	2.247494	1.721696	11.58918
3786	-2812.763	-2961.917	149.1535	1.76593	1.993293	2.188908	11.40518
3792	-2814.506	-2959.649	145.1429	1.869073	2.09689	2.130317	13.42635
3798	-2796.737	-2940.188	143.4518	1.956829	2.09689	2.327205	14.15603
3804	-2793.571	-2944.033	150.4618	1.89976	2.09689	1.687689	10.8671
3810	-2797.991	-2948.519	150.5286	1.721538	2.030467	1.854675	10.8671
3816	-2795.821	-2945.833	150.0128	1.805643	2.677974	1.649196	10.93313
3822	-2787.709	-2935.72	148.0104	1.876402	2.680551	1.923763	11.79884
3828	-2797.669	-2943.156	145.4866	1.80607	1.651484	2.061386	13.51736
3834	-2800.129	-2950.694	150.5651	1.837064	2.437538	1.550107	10.77466
3840	-2801.787	-2955.795	154.0074	1.804684	2.442613	1.987672	8.744608
3846	-2795.862	-2945.362	149.5006	1.932287	2.316284	2.159623	11.01309
3852	-2791.279	-2941.303	150.0243	1.920253	2.354811	1.678839	10.98092
3858	-2795.962	-2946.706	150.7431	1.933834	2.322767	1.678839	10.61027
3864	-2789.559	-2937.21	147.6507	1.867859	2.233816	1.461124	12.41235
3870	-2792.03	-2943.051	151.0212	1.903947	2.373098	1.213078	10.70356
3876	-2776.666	-2923.237	146.571	1.879055	2.059124	1.321156	13.1159
3882	-2786.933	-2933.409	146.4765	1.987521	2.21078	1.135473	13.14026
3888	-2786.056	-2928.022	141.9658	2.118587	1.853274	1.450005	15.40263
3894	-2799.299	-2944.734	145.4353	2.096119	2.816203	1.157802	13.37245
3900	-2801.224	-2945.63	144.4064	2.096119	2.158913	1.157802	14.16868
3906	-2787.923	-2933.338	145.4152	1.973104	2.530404	1.501649	13.37835
3912	-2781.666	-2928.723	147.0566	1.973104	2.540575	1.43209	12.55687
3918	-2794.074	-2938.607	144.5335	2.02797	2.600574	1.504218	13.77867
3924	-2790.886	-2938.764	147.8779	1.960622	2.09654	1.398776	12.33664
3930	-2793.646	-2939.746	146.1002	1.971313	2.070433	2.04518	12.93135
3936	-2782.072	-2930.286	148.2141	1.798005	2.170666	2.337144	11.7247
3942	-2794.513	-2943.294	148.7808	1.875984	2.279825	2.088721	11.47153
3948	-2801.726	-2947.139	145.413	2.082282	2.442061	1.655977	13.27788
3954	-2804.324	-2946.707	142.3828	2.162664	2.19351	1.527447	14.97595
3960	-2803.779	-2944.612	140.8325	2.098882	2.251407	1.453236	15.8242
3966	-2807.724	-2953.499	145.7759	1.922919	2.15299	1.335414	13.4584
3972	-2798.896	-2946.68	147.7837	1.888148	2.564301	1.446848	12.20521
3978	-2796.087	-2943.11	147.0227	2.037235	2.164316	1.183392	12.82514
3984	-2795.705	-2938.135	142.4299	2.137816	2.234089	1.301312	15.06435
3990	-2793.071	-2940.987	147.9163	1.97098	2.079865	1.489442	12.27123
3996	-2792.702	-2941.105	148.4028	1.801505	2.112018	1.371735	12.15342
4002	-2797.458	-2948.835	151.3768	1.90692	2.459477	1.413188	10.37494
4008	-2783.639	-2928.924	145.2852	1.930796	2.056823	2.378479	13.20876
4014	-2783.187	-2927.253	144.0657	1.890606	2.188096	1.904252	14.05247
4020	-2786.088	-2933.163	147.075	1.973446	1.782821	1.283254	12.94813
4026	-2787.329	-2934.218	146.8893	1.939269	1.954434	1.446069	12.90018
4032	-2785.813	-2936.788	150.9753	1.8439	1.954434	1.991022	10.5309
4038	-2798.489	-2943.449	144.9597	1.97303	2.541588	1.225456	13.7538
4044	-2794.079	-2943.447	149.368	1.761341	2.20358	1.693877	11.46304
4050	-2788.372	-2933.636	145.2634	1.939427	2.097613	1.354765	13.72958
4056	-2794.53	-2940.68	146.1498	1.863051	1.937408	1.51474	13.2961
4062	-2790.849	-2934.88	144.0305	2.079923	2.308527	1.802924	13.97486
4068	-2792.177	-2936.781	144.6045	2.103946	2.350381	1.496241	13.80653
4074	-2786.929	-2933.17	146.2409	2.006767	1.927401	3.269182	12.26544
4080	-2795.88	-2941.331	145.4512	1.941818	2.53471	2.970101	12.61057
4086	-2802.418	-2946.795	144.3762	1.989366	1.938071	3.576078	13.08059
4092	-2783.54	-2931.339	147.7984	1.832963	2.337767	2.317588	11.86355
4098	-2788.919	-2934.97	146.0511	1.91987	2.661942	2.524983	12.49154
4104	-2794.39	-2941.489	147.0986	2.133969	2.295839	1.773178	12.3728
4110	-2785.793	-2927.41	141.6172	1.96442	2.185146	2.261396	15.09834
4116	-2787.662	-2933.42	145.7577	1.977706	2.595013	2.973854	12.40653
4122	-2796.653	-2942.261	145.6085	1.977706	1.740552	3.212116	12.7249
4128	-2793.224	-2939.559	146.3346	1.938841	1.820426	3.563431	12.14704
4134	-2791.882	-2937.881	145.9997	1.938841	2.039861	2.972358	12.53136
4140	-2791.367	-2937.026	145.6592	1.919115	2.184334	2.873806	12.70798
4146	-2793.463	-2935.418	141.9547	2.055632	2.48857	3.036716	14.3509
4152	-2805.423	-2950.455	145.0321	2.076433	2.218122	2.856208	12.94723
4158	-2811.338	-2952.427	141.0892	2.143008	2.218122	3.255764	14.75082
4164	-2804.437	-2943.198	138.7605	2.137111	2.218122	2.977858	16.10086
4170	-2786.031	-2932.245	146.214	1.987767	1.98285	1.708308	13.07717
4176	-2784.635	-2928.504	143.8684	2.006414	2.403822	2.851241	13.51417
4182	-2791.713	-2936.948	145.2356	2.006414	2.206928	3.030737	12.79175
4188	-2789.186	-2935.023	145.8368	2.006414	2.678839	1.206114	13.2376
4194	-2793.46	-2942.513	149.0526	2.006414	2.472768	1.496988	11.49139
4200	-2790.878	-2942.038	151.1592	1.952697	1.983415	1.404667	10.67204
