Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
774	-2792.034	-2939.101	147.0671	1.977974	1.874173	2.217121	12.42207
780	-2795.038	-2937.103	142.0641	2.026178	2.349611	2.03283	14.88522
786	-2792.01	-2942.438	150.4281	1.834448	2.334158	1.765146	10.77763
792	-2788.205	-2936.913	148.7082	1.949858	2.061513	2.030751	11.59448
798	-2777.747	-2927.273	149.5268	1.859312	2.362494	1.370948	11.43118
804	-2788.314	-2932.355	144.0405	1.974131	2.242374	2.408052	13.7381
810	-2795.623	-2945.778	150.1552	1.868581	2.254783	1.526007	11.06119
816	-2800.681	-2950.293	149.6123	1.966109	2.120605	1.643114	11.29025
822	-2793.578	-2939.503	145.9248	2.089241	2.024181	2.437933	12.77713
828	-2793.44	-2937.967	144.5266	2.033463	1.881553	1.848226	13.90212
834	-2803.79	-2953.728	149.9387	1.873591	1.849526	2.305687	10.94146
840	-2793.26	-2939.313	146.0532	1.952798	1.897742	2.094245	13.01619
846	-2799.89	-2950.275	150.3849	1.863028	2.370908	1.591117	10.86128
852	-2798.15	-2947.275	149.1251	1.925679	2.174959	1.571577	11.58022
858	-2808.712	-2957.928	149.2154	1.853223	1.77948	2.4288	11.29859
864	-2797.202	-2945.382	148.1796	1.848318	2.24845	1.914253	11.90427
870	-2793.525	-2941.486	147.9613	2.034315	2.458401	1.606102	11.99555
876	-2786.347	-2934.819	148.4722	1.994	2.392272	1.606102	11.77674
882	-2785.304	-2929.246	143.9424	1.994	2.465388	2.43648	13.67271
888	-2789.155	-2937.244	148.0889	1.937589	1.907672	1.843678	12.09002
894	-2784.572	-2927.496	142.9245	1.995802	2.104262	2.689612	14.21814
900	-2785.452	-2929.092	143.6399	2.008358	2.456013	2.179184	13.95941
906	-2791.899	-2937.906	146.0067	2.040362	1.880699	2.280798	12.90552
912	-2797.614	-2941.601	143.9874	1.949609	2.122861	2.584176	13.7376
918	-2794.937	-2940.597	145.6593	2.066586	1.968103	3.200427	12.55494
924	-2795.079	-2936.954	141.8745	2.078353	1.968103	3.796079	14.20538
930	-2801.087	-2946.861	145.7741	2.060836	2.721504	3.453411	12.0556
936	-2809.249	-2955.876	146.6262	2.060836	2.801117	3.461559	11.57609
942	-2807.4	-2954.372	146.9719	1.970972	2.532789	3.27052	11.6464
948	-2809.033	-2951.861	142.8278	1.922059	2.456485	2.7051	14.15234
954	-2804.134	-2948.082	143.948	1.980569	2.169908	2.461961	13.78534
960	-2803.383	-2946.872	143.4888	2.054495	2.080391	2.191573	14.16366
966	-2813.113	-2954.194	141.0815	2.002038	2.080391	1.152668	15.97308
972	-2798.071	-2940.931	142.8595	1.966925	2.409096	1.943731	14.52616
978	-2799.456	-2950.377	150.9218	1.826652	2.115703	1.826608	10.58321
984	-2799.039	-2947.535	148.4963	1.907461	2.365682	1.242943	12.00981
990	-2794.341	-2941.936	147.5952	1.875518	2.182459	1.401475	12.49005
996	-2797.194	-2948.829	151.6344	1.69038	1.89773	1.401475	10.60058
1002	-2784.405	-2934.676	150.271	1.918294	2.766768	1.644785	10.70681
1008	-2787.134	-2934.271	147.1367	1.981929	2.524492	1.750203	12.35124
1014	-2774.126	-2924.136	150.0094	1.816056	2.084403	1.62204	11.18771
1020	-2784.354	-2935.838	151.4835	1.909566	2.130887	1.470223	10.42529
1026	-2784.084	-2933.718	149.6333	1.869609	2.111613	1.470223	11.42405
1032	-2784.504	-2935.846	151.3417	1.966517	2.497313	1.379951	10.36426
1038	-2778.312	-2924.87	146.5581	2.076661	2.269126	1.236417	12.97453
1044	-2793.065	-2939.116	146.0508	1.845613	2.32242	1.236417	13.33619
1050	-2797.956	-2945.492	147.5359	2.036236	2.480354	1.265807	12.38494
1056	-2796.651	-2940.434	143.7836	1.939947	2.499787	1.265807	14.37635
1062	-2799.708	-2951.158	151.4501	1.846259	2.744145	2.070694	9.909941
1068	-2792.341	-2944.536	152.1953	1.846259	2.628527	1.411059	9.909941
1074	-2791.552	-2939.008	147.4561	1.991073	2.549843	1.145473	12.48506
1080	-2801.793	-2949.596	147.8026	1.980923	2.540461	1.412196	12.17447
1086	-2796.864	-2939.73	142.8659	1.964805	1.958085	0.8540284	15.27814
1092	-2806.632	-2956.701	150.0694	1.894257	2.196577	1.354327	11.20722
1098	-2798.924	-2944.582	145.6583	2.002643	2.243479	1.170423	13.52551
1104	-2805.787	-2951.499	145.7117	2.062187	2.164228	1.333322	13.4157
1110	-2802.013	-2947.897	145.8838	2.12558	2.317081	1.644748	13.06748
1116	-2789.151	-2936.934	147.7827	2.003924	2.356668	1.497793	12.20244
1122	-2798.119	-2943.148	145.0289	2.110523	2.453316	1.324421	13.63031
1128	-2788.147	-2934.035	145.888	2.062082	2.164604	1.188043	13.39953
1134	-2803.013	-2948.59	145.577	2.07628	2.164604	1.484814	13.39953
1140	-2795.547	-2939.936	144.3885	2.163143	2.301898	1.281708	14.01908
1146	-2791.558	-2934.297	142.7393	2.205529	2.032561	1.281708	14.96536
1152	-2808.76	-2953.27	144.5099	2.11301	1.796653	1.338817	14.17214
1158	-2796.533	-2943.032	146.4989	2.11301	2.888275	1.517344	12.59669
1164	-2784.08	-2935.34	151.2602	1.846247	2.246318	1.262487	10.63541
1170	-2784.514	-2933.612	149.0979	1.846247	2.225719	1.44805	11.67888
1176	-2789.243	-2941.144	151.9007	1.841037	2.164648	1.735715	10.0879
1182	-2791.496	-2944.16	152.6643	1.698114	2.219378	1.361719	9.934608
1188	-2795.428	-2941.711	146.2834	1.92895	2.13063	1.920204	12.89713
1194	-2792.267	-2937.953	145.6856	1.96754	2.105822	2.499923	12.89713
1200	-2796.359	-2942.239	145.8803	1.877033	2.241511	2.499923	12.78526
1206	-2798.174	-2944.734	146.5598	1.952525	2.0427	1.908417	12.78526
1212	-2794.901	-2940.558	145.6568	1.910757	1.931771	1.932299	13.313
1218	-2797.865	-2944.656	146.7901	1.910757	2.148104	2.219624	12.47952
1224	-2801.779	-2951.611	149.8322	1.932139	1.92809	1.575352	11.3133
1230	-2801.224	-2952.003	150.7782	1.808674	2.193694	1.465179	10.82393
1236	-2792.729	-2943.154	150.4252	1.727942	2.71275	1.964024	10.57908
1242	-2799.41	-2947.126	147.7153	1.857166	2.471195	3.179046	11.38979
1248	-2798.391	-2948.439	150.0481	1.835825	2.229692	2.500683	10.63425
1254	-2795.295	-2941.492	146.1975	1.817893	2.229692	1.955207	12.93936
1260	-2800.649	-2941.874	141.2253	1.933033	2.27498	2.503407	15.15454
1266	-2801.169	-2948.352	147.1831	1.933033	2.27498	3.034578	11.78432
1272	-2809.834	-2958.617	148.7836	1.827863	2.21211	1.767057	11.69181
1278	-2801.882	-2948.276	146.3933	1.885837	2.243358	1.391536	13.08953
1284	-2791.714	-2936.425	144.7108	2.008873	1.72879	3.529398	13.01611
1290	-2800.852	-2947.507	146.6546	1.906796	2.04452	1.414053	13.01611
1296	-2792.073	-2942.128	150.0544	1.894486	2.601954	3.059432	10.15419
1302	-2796.82	-2947.838	151.0184	1.806062	2.394629	3.328426	9.63519
1308	-2772.832	-2922.099	149.267	1.88358	2.469767	1.731766	11.32193
1314	-2779.403	-2924.284	144.8816	1.948703	2.287628	1.94176	13.53796
1320	-2801.234	-2950.317	149.0834	1.885521	2.45271	1.949004	11.31022
1326	-2785.102	-2931.989	146.8875	1.885521	2.496467	1.705893	12.56551
1332	-2787.128	-2937.419	150.2904	1.844679	2.100094	1.822349	10.91383
1338	-2788.282	-2939.143	150.8606	1.783022	2.028193	1.3739	10.91383
1344	-2787.983	-2930.72	142.7371	1.817676	2.148003	1.3739	15.06979
1350	-2801.835	-2945.165	143.3298	1.98083	2.145779	2.15865	14.27322
1356	-2794.408	-2938.178	143.7703	1.975018	2.039086	1.993455	14.1795
1362	-2789.533	-2933.669	144.1361	1.975018	2.438843	2.275964	13.67601
1368	-2799.702	-2942.471	142.7688	1.97215	1.975145	2.842847	14.28785
1374	-2790.242	-2937.531	147.2885	1.959134	1.975145	2.77578	11.97995
1380	-2794.895	-2938.333	143.4382	1.959134	1.890744	2.735266	14.04096
1386	-2801.761	-2948.574	146.8124	1.916805	2.114482	2.898713	12.12528
1392	-2812.835	-2960.269	147.4338	1.927366	2.58132	1.405234	12.38213
1398	-2800.888	-2945.568	144.6797	1.982902	2.263907	3.030873	13.06908
1404	-2795.113	-2940.897	145.7843	2.087552	2.021509	1.655672	13.25897
1410	-2796.651	-2942.142	145.4907	2.034942	2.055856	2.06489	13.21124
1416	-2789.867	-2939.213	149.346	1.917177	2.675755	1.921422	11.08226
1422	-2799.312	-2945.302	145.9905	1.917177	2.350131	1.867127	12.99113
1428	-2795.532	-2944.599	149.0678	1.840168	2.149414	2.06535	11.40766
1434	-2799.33	-2950.489	151.1586	1.891803	1.989583	1.824844	10.48108
1440	-2792.091	-2936.929	144.8378	1.96949	2.084686	3.101991	13.03304
1446	-2791.985	-2938.67	146.6848	1.886221	2.243363	1.385206	12.94106
1452	-2783.377	-2931.462	148.0849	1.864616	2.066132	2.378711	11.78078
1458	-2785.388	-2936.268	150.8803	1.760274	2.066132	2.219792	10.45504
1464	-2790.293	-2938.888	148.5946	1.692184	2.202859	2.219792	11.62881
1470	-2793.378	-2941.51	148.1324	1.776832	2.371111	2.462958	11.62881
1476	-2785.82	-2928.766	142.9462	2.012621	2.255388	4.155675	13.37353
1482	-2787.578	-2931.906	144.3275	2.059476	2.317847	2.917837	13.24875
1488	-2794.699	-2941.272	146.5727	1.853235	2.317847	3.155524	12.06355
1494	-2796.659	-2942.576	145.9167	2.107236	2.244776	3.155524	12.30361
1500	-2789.15	-2936.748	147.5987	1.948692	2.053445	1.858265	12.26763
1506	-2788.519	-2938.286	149.7665	1.870182	2.203627	2.195506	10.93492
1512	-2805.518	-2952.682	147.164	1.796197	2.428399	2.475633	12.09422
1518	-2798.286	-2942.277	143.9905	1.98411	1.921433	2.205102	14.00278
1524	-2800.3	-2943.513	143.2136	2.100311	2.102689	3.284683	13.70611
1530	-2801.481	-2945.62	144.1389	2.123154	2.241587	1.781058	13.93533
1536	-2799.669	-2943.728	144.0593	2.123154	2.262359	4.137018	12.74416
1542	-2793.117	-2938.527	145.4103	2.168971	2.332846	4.152701	11.97884
1548	-2798.216	-2935.941	137.7251	2.169032	1.718426	4.152701	16.23225
1554	-2797.362	-2942.448	145.0863	2.021876	1.922206	2.601905	13.20805
1560	-2807.693	-2951.709	144.0158	2.186032	2.192703	3.763944	12.95743
1566	-2810.83	-2952.893	142.0624	2.146046	2.335956	3.763944	13.93296
1572	-2789.013	-2937.621	148.6082	1.903305	2.381461	1.585417	11.76833
1578	-2784.159	-2931.045	146.886	2.033413	1.982964	1.349152	12.89065
1584	-2799.973	-2949.277	149.3047	2.033413	2.665132	1.734508	11.14499
1590	-2798.936	-2945.52	146.5841	2.033413	2.171781	1.56788	12.85209
1596	-2784.841	-2930	145.1584	2.025732	2.171781	1.770399	13.49181
1602	-2789.35	-2938.085	148.7356	1.903738	2.171781	1.936924	11.60565
1608	-2793.376	-2941.642	148.2657	1.810886	2.396807	1.339112	12.11755
1614	-2797.864	-2944.907	147.0426	1.823942	2.416059	1.665405	12.57026
1620	-2789.719	-2936.793	147.0741	1.880604	2.416059	1.577218	12.57026
1626	-2793.028	-2943.023	149.9952	1.759802	1.869604	1.428434	11.42147
1632	-2792.566	-2940.397	147.8309	2.028771	1.950769	1.342312	12.41907
1638	-2797.876	-2940.736	142.8597	2.113177	1.977949	1.375409	14.92625
1644	-2805.697	-2949.971	144.2744	2.068307	2.176882	1.57018	14.03012
1650	-2802.638	-2950.93	148.2921	1.951228	2.278464	1.57018	11.95884
1656	-2792.919	-2942.861	149.9419	1.845298	2.278464	1.57018	11.15202
1662	-2809.137	-2951.003	141.8657	2.025921	2.216965	1.269034	15.4377
1668	-2800.597	-2947.989	147.392	1.937352	1.974293	1.182679	12.76783
1674	-2796.247	-2942.81	146.5626	1.826406	2.162005	1.966361	12.76783
1680	-2788.576	-2931.916	143.3401	2.050509	2.087901	2.926047	13.85872
1686	-2785.975	-2934.211	148.2353	1.968567	2.448177	2.926047	11.20115
1692	-2798.348	-2944.551	146.2024	1.968567	2.723454	2.848134	12.19525
1698	-2811.715	-2958.899	147.1841	1.841932	2.215192	2.865289	11.94484
1704	-2814.716	-2965.305	150.5886	1.726455	1.775343	1.539909	11.1134
1710	-2804.392	-2953.14	148.7482	1.888625	2.25694	2.09279	11.48944
1716	-2789.696	-2940.853	151.1568	1.870984	2.481871	3.492318	9.405701
1722	-2803.283	-2951.702	148.4195	1.916081	2.523255	2.002292	11.58518
1728	-2794.517	-2940.393	145.876	1.870521	1.712378	2.528037	13.01049
1734	-2789.697	-2937.193	147.4955	1.852231	1.962849	1.75903	12.46328
1740	-2787.902	-2928.727	140.8243	1.927316	2.023336	1.564698	15.95639
1746	-2793.202	-2940.131	146.9292	1.849265	1.872496	1.873435	12.74059
1752	-2789.156	-2938.893	149.7367	1.849265	2.041618	2.022659	11.12212
1758	-2790.917	-2937.369	146.4514	1.88604	2.267469	1.534096	12.97501
1764	-2789.425	-2936.941	147.5161	1.793746	2.199134	1.534096	12.49769
1770	-2791.033	-2938.727	147.6939	1.814205	1.940749	1.76409	12.38695
1776	-2790.136	-2940.296	150.1597	1.854594	2.414711	1.76409	10.87514
1782	-2794.032	-2942.458	148.426	1.854594	2.392617	1.597787	11.87788
1788	-2787.93	-2936.855	148.9249	1.84522	2.392617	1.801857	11.51559
1794	-2790.401	-2932.879	142.4782	2.041722	2.392617	3.242121	14.01889
1800	-2801.581	-2944.093	142.5119	2.041722	2.392617	3.168668	14.03953
1806	-2791.715	-2940.377	148.6615	1.797977	2.588521	1.867916	11.56477
1812	-2813.327	-2966.164	152.8371	1.666707	2.047717	1.612282	9.80267
1818	-2816.221	-2967.325	151.1031	1.784325	2.117977	1.509163	10.67586
1824	-2807.323	-2955.647	148.3239	1.851432	1.933861	1.835314	12.00501
1830	-2810.26	-2957.44	147.1797	1.901512	2.041883	2.720271	12.06632
1836	-2794.07	-2939.755	145.6848	1.849775	2.248261	2.058124	13.12804
1842	-2795.899	-2945.515	149.6168	1.783334	2.066605	2.314182	11.05579
1848	-2789.222	-2939.517	150.2955	1.848808	2.074058	1.563778	11.05579
1854	-2787.866	-2937.091	149.2256	1.917364	2.384336	1.660413	11.39798
1860	-2793.804	-2938.027	144.2226	2.001634	2.384336	1.717383	13.92912
1866	-2801.462	-2941.505	140.0434	2.090513	3.051021	2.800949	15.23161
1872	-2796.663	-2941.997	145.334	2.014913	2.114596	2.055359	13.28262
1878	-2793.785	-2938.421	144.6362	2.040989	2.150948	1.677226	13.81215
1884	-2794.59	-2942.188	147.5977	1.915533	1.679978	1.865947	12.45081
1890	-2796.521	-2945.909	149.388	1.864847	2.755832	1.615443	11.21695
1896	-2791.945	-2943.812	151.8677	1.872019	2.755832	1.519249	9.962315
1902	-2799.971	-2952.332	152.361	1.562335	1.785335	1.677448	10.19281
1908	-2795.463	-2944.163	148.6998	1.709392	2.102178	1.606975	11.92805
1914	-2794.553	-2946.022	151.4692	1.605383	2.202229	1.645311	10.46994
1920	-2791.636	-2941.856	150.2202	1.88675	2.077196	1.985622	10.85301
1926	-2796.789	-2945.544	148.7551	1.882365	2.077196	1.522447	11.86384
1932	-2792.274	-2936.409	144.1351	2.088457	1.980761	1.197955	14.36945
1938	-2798.38	-2942.952	144.572	2.121823	2.582917	1.25672	13.84531
1944	-2794.979	-2945.73	150.7508	1.8913	2.21455	1.282969	10.88165
1950	-2806.597	-2954.1	147.5035	1.835693	2.087911	2.220342	12.17241
1956	-2790.571	-2937.332	146.7612	1.869778	2.149822	2.66961	12.28077
1962	-2791.331	-2940.134	148.8031	1.840093	1.918383	2.323938	11.51245
1968	-2785.998	-2935.123	149.1252	1.747908	2.233255	2.332823	11.25029
1974	-2787.61	-2932.36	144.7498	1.968255	2.197296	1.440807	13.8939
1980	-2787.375	-2931.991	144.6159	2.188071	2.440152	1.578606	13.67781
1986	-2797.484	-2939.329	141.845	2.161669	2.318689	1.349673	15.29442
1992	-2807.859	-2953.612	145.7524	2.00299	2.414495	2.231569	12.85453
1998	-2799.483	-2947.833	148.3505	1.941394	2.412801	1.801325	11.75747
2004	-2795.644	-2943.624	147.9796	1.841988	2.24058	2.131507	11.90188
2010	-2793.348	-2941.795	148.4473	1.969894	2.24058	1.477636	11.93229
2016	-2800.054	-2948.171	148.117	1.969894	2.041649	1.339827	12.26183
2022	-2792.783	-2940.375	147.5922	1.915329	2.000051	1.332976	12.58546
2028	-2796.566	-2944.13	147.5645	1.835387	2.000051	1.440697	12.58546
2034	-2792.055	-2937.686	145.6312	2.04928	2.040656	1.493395	13.43434
2040	-2783.793	-2926.88	143.0872	2.028366	2.040656	2.470028	14.25823
2046	-2798.897	-2946.55	147.6531	1.953384	1.70442	1.463395	12.60039
2052	-2796.689	-2949.281	152.5922	1.804013	2.065824	1.808901	9.747793
2058	-2806.75	-2958.455	151.705	1.958793	2.215528	2.418158	9.747793
2064	-2801.208	-2948.535	147.3268	1.970824	2.315379	2.324068	12.04357
2070	-2792.32	-2941.725	149.4057	1.989211	2.43139	1.497534	11.33222
2076	-2794.414	-2943.458	149.0441	2.001419	2.095086	1.306462	11.75579
2082	-2798.287	-2945.189	146.9022	1.917024	2.559542	1.435186	12.65738
2088	-2784.644	-2934.332	149.6885	1.882587	1.871416	2.099593	11.16573
2094	-2802.534	-2951.616	149.082	1.882587	2.215606	2.417196	11.16573
2100	-2791.818	-2941.032	149.2139	1.855354	2.267961	2.270317	11.16573
2106	-2793.195	-2939.103	145.9078	1.855354	1.983531	2.460358	12.91387
