Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-992.4256	-1162.109	169.6837	1.645161	2.449067
450	-984.7463	-1155.189	170.4429	1.176249	2.264809
456	-981.5121	-1151.937	170.4245	0.998753	2.389548
462	-986.6802	-1156.877	170.1972	1.287619	2.350549
468	-985.0914	-1154.844	169.7529	1.571693	2.451748
474	-982.6354	-1152.551	169.9159	1.458288	2.420538
480	-989.0671	-1159.093	170.0257	1.592136	2.265631
486	-973.3311	-1143.924	170.5926	1.032769	2.260793
492	-979.4779	-1149.056	169.5781	1.734512	2.459251
498	-974.9499	-1145.464	170.5146	0.5728732	2.599607
504	-971.3136	-1141.991	170.6771	0.9426455	2.264448
510	-975.4719	-1146.111	170.6388	0.8609219	2.341114
516	-984.6129	-1155.761	171.1477	0.8009038	2.050369
522	-970.2136	-1140.811	170.5978	0.9807151	2.290861
528	-972.9426	-1143.635	170.6922	0.9100978	2.275635
534	-996.2796	-1167.086	170.8068	0.9421046	2.181078
540	-990.8298	-1160.907	170.0775	1.312567	2.410559
546	-982.6538	-1152.678	170.024	0.825293	2.746083
552	-986.9539	-1157.468	170.5141	0.5682392	2.602763
558	-976.8063	-1147.018	170.2112	0.71779	2.697283
564	-974.7738	-1145.346	170.5721	0.71779	2.473504
570	-978.3824	-1149.134	170.752	0.6086371	2.429092
576	-991.0734	-1161.413	170.3399	1.020686	2.429092
582	-986.2798	-1156.368	170.0886	1.163694	2.497047
588	-977.5404	-1147.87	170.3298	0.6694726	2.65407
594	-988.2196	-1158.249	170.0297	1.398202	2.386632
600	-986.5154	-1156.281	169.766	1.128594	2.718361
606	-987.0253	-1157.73	170.7052	0.6983404	2.402028
612	-986.0159	-1156.629	170.6134	0.9005352	2.332052
618	-980.1568	-1149.825	169.6681	1.845848	2.332052
624	-986.0621	-1156.341	170.2791	0.5571208	2.754093
630	-988.3504	-1158.813	170.4625	0.497999	2.677897
636	-979.0773	-1149.253	170.1753	0.7208064	2.717439
642	-974.6256	-1144.97	170.3443	0.8271077	2.54747
648	-980.0006	-1148.798	168.7972	1.680423	2.971352
654	-974.4221	-1144.662	170.2403	0.5733354	2.767833
660	-975.5894	-1145.727	170.1381	1.495923	2.255284
666	-985.3486	-1155.325	169.9762	1.647631	2.261831
672	-1001.759	-1172.153	170.3942	0.9428312	2.443943
678	-985.41	-1156.036	170.6261	0.7109481	2.443943
684	-996.2164	-1166.442	170.2259	1.161507	2.412223
690	-988.8748	-1159.323	170.4478	1.237533	2.222235
696	-987.6043	-1158.051	170.4466	0.8251107	2.484925
702	-988.078	-1158.586	170.5083	0.8126904	2.454039
708	-997.8582	-1167.954	170.0954	0.998778	2.595414
714	-994.1846	-1164.833	170.6481	0.6496735	2.468549
720	-998.1855	-1169.064	170.8789	0.8254131	2.209968
726	-999.2592	-1169.747	170.488	0.7480196	2.507204
732	-993.4938	-1163.866	170.3724	0.7379495	2.585401
738	-993.6767	-1163.723	170.0466	0.7736512	2.763824
744	-1004.898	-1175.355	170.4566	0.9027811	2.429864
750	-995.8045	-1166.492	170.6874	0.6719526	2.429864
756	-989.7732	-1160.146	170.3727	0.6719526	2.62603
762	-991.776	-1161.983	170.2072	1.232361	2.37924
768	-984.9011	-1155.669	170.768	1.232361	2.016033
774	-990.9856	-1161.466	170.48	0.8885832	2.424055
780	-985.1316	-1155.712	170.5805	1.153225	2.190928
786	-983.3978	-1153.972	170.574	0.7437964	2.45599
792	-972.7959	-1142.774	169.9779	0.7609422	2.813422
798	-979.3121	-1149.402	170.0897	1.301981	2.409504
804	-994.734	-1165.884	171.1498	0.5083486	2.239718
810	-973.8397	-1144.005	170.165	0.6489858	2.767663
816	-989.8862	-1160.129	170.2429	0.475832	2.825642
822	-986.4479	-1156.628	170.1798	1.157204	2.443971
828	-987.969	-1157.743	169.774	0.9502932	2.822263
834	-994.1839	-1164.357	170.1733	1.242192	2.39446
840	-992.9489	-1164.11	171.1613	0.926703	1.957484
846	-991.2107	-1161.702	170.4917	1.085013	2.292008
852	-993.5679	-1163.583	170.015	0.9677719	2.664191
858	-988.5946	-1158.499	169.9042	1.587175	2.346362
864	-990.7958	-1160.753	169.9576	1.733729	2.218337
870	-993.1897	-1163.574	170.3841	0.6889225	2.60852
876	-992.5884	-1162.855	170.2667	0.8062809	2.60852
882	-989.5546	-1159.35	169.7955	0.7762669	2.914658
888	-998.6755	-1168.974	170.2985	1.70979	2.010738
894	-976.8083	-1146.978	170.1698	1.479892	2.245205
900	-983.1431	-1153.021	169.8782	1.466766	2.438955
906	-984.0956	-1153.996	169.9004	1.444509	2.438955
912	-993.5758	-1163.202	169.6262	1.718748	2.438955
918	-984.3311	-1154.48	170.1492	1.195717	2.438955
924	-984.2674	-1153.919	169.6519	1.745541	2.405905
930	-984.2196	-1155.235	171.0156	0.5419868	2.304211
936	-980.6837	-1151.422	170.738	0.3979816	2.569515
942	-978.8527	-1148.422	169.5695	1.004339	2.913375
948	-985.2282	-1155.113	169.8846	1.146348	2.634531
954	-988.0696	-1158.209	170.1398	0.8605911	2.653374
960	-980.2185	-1150.257	170.039	0.9420329	2.665264
966	-980.1801	-1149.971	169.7911	1.189925	2.665264
972	-980.5464	-1151.575	171.0283	0.9355582	2.040225
978	-981.2285	-1150.645	169.4165	1.781856	2.530733
984	-990.7655	-1161.138	170.3724	0.917232	2.473655
990	-997.7165	-1167.721	170.0042	0.6387195	2.871618
996	-991.943	-1161.732	169.7888	0.8541385	2.871618
1002	-989.3229	-1159.493	170.1701	0.8648335	2.632068
1008	-993.2474	-1163.776	170.529	0.8648335	2.408155
1014	-978.7305	-1149.462	170.7311	0.8648335	2.279718
1020	-992.2163	-1162.438	170.2215	1.156406	2.418192
1026	-997.5101	-1168.169	170.6589	0.6100165	2.486641
1032	-983.3984	-1153.975	170.5771	0.3384248	2.705546
1038	-986.5231	-1157.597	171.0736	0.378056	2.371616
1044	-980.2634	-1150.16	169.8969	0.7834429	2.848922
1050	-980.0651	-1149.869	169.8034	1.450358	2.496114
1056	-1000.205	-1170.009	169.8037	0.6894434	2.961982
1062	-994.0972	-1163.752	169.6547	0.8384955	2.961982
1068	-987.4146	-1157.887	170.472	0.9126679	2.413968
1074	-982.5877	-1152.811	170.2236	0.8166876	2.628759
1080	-992.1272	-1161.858	169.7313	0.5792323	3.071457
1086	-991.4801	-1161.854	170.3738	0.6239072	2.655024
1092	-989.152	-1159.03	169.8776	1.558468	2.381479
1098	-992.6569	-1162.986	170.3294	0.8291595	2.555482
1104	-988.3149	-1158.417	170.1021	1.536227	2.252513
1110	-995.361	-1164.598	169.2373	1.536227	2.792343
1116	-995.3367	-1165.872	170.535	0.7859842	2.454035
1122	-990.7561	-1161.041	170.2846	0.6136768	2.716084
1128	-985.3087	-1155.786	170.4774	1.072849	2.30889
1134	-985.0782	-1155.238	170.1597	1.322391	2.352309
1140	-983.9489	-1154.182	170.2335	0.6173407	2.745131
1146	-985.6566	-1155.549	169.8926	1.576164	2.360779
1152	-986.1141	-1157.459	171.3451	0.985455	1.792068
1158	-985.4878	-1156.646	171.1584	0.6988771	2.11045
1164	-976.2094	-1146.697	170.4873	0.9657418	2.370693
1170	-972.1508	-1142.039	169.8877	1.647949	2.318221
1176	-990.2168	-1159.574	169.3571	1.725022	2.602896
1182	-979.9063	-1148.431	168.5243	1.831051	3.044678
1188	-988.3448	-1156.238	167.8935	2.087767	3.266917
1194	-984.8792	-1153.816	168.9365	1.062285	3.256569
1200	-987.0357	-1156.984	169.9478	1.854254	2.146511
1206	-979.3737	-1149.936	170.5618	1.217611	2.161268
1212	-984.5112	-1154.806	170.295	0.9182027	2.521435
1218	-981.6296	-1152.855	171.225	0.9182027	1.920294
1224	-980.7705	-1151.515	170.7441	0.6858735	2.385315
1230	-981.5226	-1152.2	170.6772	0.6948912	2.421835
1236	-986.8743	-1157.811	170.937	0.8213898	2.174961
1242	-981.6877	-1152.445	170.7577	0.6701132	2.386663
1248	-987.7657	-1158.027	170.2615	1.121233	2.41515
1254	-991.5401	-1160.951	169.4109	1.583281	2.657161
1260	-989.2252	-1158.99	169.765	1.105338	2.733192
1266	-991.854	-1162.004	170.1501	1.438499	2.284375
1272	-979.9324	-1149.677	169.7448	1.055434	2.776011
1278	-998.4516	-1169.119	170.6672	1.302173	2.036613
1284	-999.2274	-1169.136	169.909	1.472297	2.416065
1290	-988.7501	-1158.995	170.2445	0.973856	2.518231
1296	-986.2645	-1156.5	170.2355	0.6177237	2.743697
1302	-980.2746	-1149.894	169.6192	1.833482	2.370974
1308	-982.1834	-1153.239	171.0556	0.8184808	2.099416
1314	-985.584	-1155.359	169.7751	1.313816	2.598707
1320	-987.7279	-1158.722	170.9943	0.9180001	2.074323
1326	-983.2322	-1152.906	169.6733	0.9799463	2.865369
1332	-977.6271	-1147.459	169.8321	1.146677	2.666673
1338	-991.8145	-1162.504	170.6894	0.9365808	2.26046
1344	-992.7254	-1163.824	171.0989	0.7876988	2.091207
1350	-994.6848	-1164.916	170.2315	0.84505	2.606324
1356	-987.9748	-1159.194	171.2194	0.84505	1.973255
1362	-987.9776	-1158.608	170.6302	1.005293	2.254333
1368	-984.1805	-1154.889	170.7086	0.8782048	2.285543
1374	-983.9779	-1154.47	170.4925	1.160843	2.242828
1380	-970.85	-1141.087	170.2372	1.65201	2.089472
1386	-968.9956	-1139.145	170.1495	1.335843	2.350235
1392	-978.7502	-1149.289	170.5387	0.7134843	2.497114
1398	-979.8596	-1150.782	170.9219	0.9822907	2.079629
1404	-984.7042	-1155.867	171.1631	1.089779	1.845602
1410	-992.8234	-1163.391	170.5673	1.710559	1.828429
1416	-998.358	-1168.429	170.0711	1.053331	2.576667
1422	-992.6836	-1162.223	169.5394	1.067533	2.893408
1428	-992.2834	-1162.095	169.8117	0.9733001	2.785336
1434	-996.438	-1166.119	169.6812	1.048539	2.818971
1440	-985.7382	-1156.058	170.3202	1.264817	2.286676
1446	-979.9054	-1150.479	170.574	0.7896207	2.427199
1452	-977.2925	-1147.859	170.5666	0.6833129	2.498562
1458	-974.4567	-1145.186	170.7295	0.5203883	2.498562
1464	-971.6198	-1141.644	170.024	1.443507	2.361541
1470	-985.7538	-1156.437	170.6828	0.8461779	2.322462
1476	-987.9764	-1157.965	169.9884	0.8817281	2.733339
1482	-989.3527	-1159.024	169.6708	1.658092	2.44905
1488	-972.4182	-1142.743	170.3243	0.773666	2.593067
1494	-992.1681	-1163.038	170.8694	0.7302068	2.277349
1500	-990.6578	-1160.57	169.9125	1.388234	2.466713
1506	-990.7859	-1160.981	170.1955	1.388234	2.287526
1512	-989.0092	-1159.358	170.3491	1.602127	2.048578
1518	-1003.952	-1173.989	170.0378	1.202707	2.504405
1524	-980.0498	-1150.446	170.3959	0.7265835	2.577909
1530	-985.4034	-1154.072	168.6689	1.859185	2.940983
1536	-996.5702	-1166.111	169.5412	1.097395	2.874238
1542	-988.1241	-1158.925	170.8004	1.070305	2.101663
1548	-989.8321	-1159.117	169.2853	1.676267	2.677246
1554	-988.8506	-1158.904	170.0538	0.8033179	2.741305
1560	-992.0929	-1161.396	169.3033	2.034317	2.443585
1566	-992.3372	-1163.21	170.8733	0.5718736	2.375671
1572	-988.342	-1159.322	170.9802	0.9402302	2.068945
1578	-982.7808	-1152.57	169.7891	1.363983	2.558862
1584	-997.3654	-1167.487	170.1214	1.304661	2.387789
1590	-1002.207	-1172.688	170.4817	1.045697	2.323479
1596	-990.2834	-1161.035	170.7512	0.8518361	2.275114
1602	-995.2807	-1164.725	169.4447	1.506169	2.683807
1608	-987.0238	-1157.942	170.9182	0.8458607	2.171258
1614	-989.6394	-1160.161	170.5218	1.320388	2.120307
1620	-978.9956	-1149.245	170.2495	0.9041091	2.558575
1626	-992.0454	-1162.293	170.2477	0.4362683	2.846776
1632	-990.8604	-1160.837	169.977	1.857695	2.125214
1638	-987.0116	-1156.837	169.8256	0.8980273	2.822673
1644	-989.9671	-1160.147	170.1798	1.115699	2.470032
1650	-989.6833	-1160.035	170.3516	0.9752214	2.450357
1656	-986.6997	-1156.638	169.9378	1.276402	2.520836
1662	-985.4873	-1155.531	170.0435	1.026831	2.610197
1668	-992.6294	-1162.546	169.9163	0.8572529	2.792294
1674	-977.8043	-1148.513	170.7088	0.8482659	2.304542
1680	-998.9194	-1169.876	170.9563	0.5716579	2.323134
1686	-983.0479	-1153.24	170.1922	0.6723094	2.736781
1692	-993.8785	-1164.649	170.7704	1.131224	2.081326
1698	-998.995	-1169.312	170.3173	0.7351298	2.621262
1704	-999.5567	-1170.264	170.7077	0.3447072	2.621262
1710	-995.5673	-1166.355	170.7881	0.6800707	2.36115
1716	-992.5862	-1161.249	168.6628	1.973035	2.875906
1722	-999.1493	-1168.055	168.9055	1.973035	2.728165
1728	-985.1718	-1155.406	170.2342	1.112638	2.43779
1734	-974.3175	-1144.455	170.1377	1.501332	2.252031
1740	-986.2006	-1157.124	170.9234	0.3969477	2.454392
1746	-989.9747	-1158.004	168.029	2.076735	3.193299
1752	-982.539	-1150.091	167.5525	2.203822	3.399268
1758	-998.0306	-1165.771	167.7407	2.203822	3.288586
1764	-986.341	-1155.725	169.3843	1.405319	2.782527
1770	-983.0085	-1153.348	170.3393	1.34477	2.223072
1776	-982.5371	-1152.63	170.0932	0.9903079	2.602033
1782	-978.6146	-1149.064	170.4489	0.6940454	2.565188
1788	-997.7119	-1168.332	170.6198	0.8758994	2.343618
1794	-979.6816	-1149.989	170.3078	1.187959	2.343618
1800	-985.1201	-1155.865	170.7447	0.9279634	2.230376
1806	-975.7187	-1146.189	170.4706	0.8072579	2.481064
1812	-982.3951	-1153.547	171.1516	0.4147221	2.298651
1818	-980.2515	-1151.111	170.8591	0.8802037	2.18731
1824	-980.5389	-1151.93	171.3912	0.6465483	1.99114
1830	-977.112	-1147.401	170.2893	0.8266326	2.581924
1836	-985.4314	-1156.053	170.6221	0.8266326	2.373476
1842	-973.0943	-1143.598	170.5041	1.022433	2.32404
1848	-980.0425	-1150.771	170.7281	0.7983757	2.32404
1854	-983.4525	-1153.717	170.2646	1.075179	2.442219
1860	-991.2884	-1160.837	169.5484	1.657418	2.526055
1866	-979.0324	-1148.347	169.3142	1.827887	2.565699
1872	-969.5094	-1139.319	169.81	1.267671	2.605668
1878	-983.7969	-1153.512	169.7148	1.112238	2.759673
1884	-987.1407	-1156.501	169.3608	2.090528	2.371823
1890	-989.0773	-1157.826	168.7484	1.881679	2.879393
1896	-991.0951	-1161.89	170.7949	1.01931	2.138638
1902	-985.8467	-1156.05	170.2038	0.5492311	2.804798
1908	-985.6737	-1155.542	169.8683	0.8846881	2.804798
1914	-986.8191	-1157.136	170.3174	0.8942247	2.522453
1920	-983.8427	-1154.879	171.0362	0.6309658	2.233962
1926	-991.4891	-1161.814	170.3245	1.065233	2.410741
1932	-994.6517	-1165.431	170.7792	0.9329014	2.204934
1938	-989.1515	-1159.52	170.3684	0.7256198	2.595505
1944	-1005.391	-1175.955	170.5635	0.5305482	2.595505
1950	-980.6279	-1149.706	169.078	1.730655	2.770907
1956	-975.8506	-1146.611	170.7606	1.120322	2.094926
1962	-991.2247	-1161.384	170.1596	1.472151	2.256748
1968	-1007.041	-1177.176	170.1346	0.9603752	2.594927
1974	-980.0494	-1150.42	170.3703	0.8895472	2.492357
1980	-981.0342	-1151.852	170.8182	1.117808	2.058642
1986	-987.4723	-1157.786	170.3135	0.6408133	2.681702
1992	-981.4466	-1151.96	170.5133	0.8150834	2.44939
1998	-995.8999	-1166.618	170.7176	0.9604047	2.226935
2004	-991.2668	-1160.797	169.5301	1.171466	2.836078
2010	-994.4645	-1165.092	170.6272	1.037173	2.235742
2016	-1008.128	-1178.555	170.4266	0.7074308	2.570739
2022	-989.97	-1160.222	170.2518	0.8821692	2.570739
2028	-982.332	-1152.854	170.522	0.8821692	2.401602
2034	-986.2647	-1156.407	170.1427	0.7569054	2.715261
2040	-1015.441	-1185.218	169.7765	1.779359	2.30534
2046	-1009.579	-1179.478	169.8992	1.282655	2.540991
2052	-996.6148	-1165.51	168.8951	1.73875	2.877105
2058	-994.7175	-1165.773	171.0554	0.6499183	2.209318
2064	-999.087	-1169.969	170.8818	0.5247184	2.400143
2070	-992.1589	-1161.966	169.8071	1.605967	2.396003
2076	-1001.689	-1171.509	169.8193	1.439505	2.492995
2082	-989.3573	-1159.094	169.737	1.006967	2.810318
2088	-986.4661	-1156.979	170.5125	1.035788	2.310152
2094	-998.9939	-1169.55	170.5563	0.7924284	2.436603
2100	-985.2931	-1156.309	171.0159	1.18133	1.883658
2106	-976.6342	-1147.352	170.7174	0.8398952	2.304413
2112	-986.9762	-1157.112	170.1354	0.7198137	2.742442
2118	-998.5161	-1167.706	169.1902	1.400918	2.90297
2124	-986.6006	-1157.182	170.5818	1.122486	2.209967
2130	-978.3201	-1148.854	170.5342	1.054929	2.284042
2136	-982.9079	-1153.563	170.6553	0.7721828	2.386888
2142	-989.1848	-1158.003	168.8181	1.366806	3.146293
2148	-976.4271	-1146.109	169.6819	0.8352727	2.94755
2154	-983.9259	-1154.781	170.8547	1.140641	2.019371
2160	-996.8378	-1167.095	170.2573	0.7703617	2.636559
2166	-988.4308	-1158.73	170.2989	0.7703617	2.610877
2172	-985.1315	-1156.149	171.0176	0.7219694	2.187185
2178	-985.0458	-1154.489	169.4434	1.560839	2.650996
2184	-990.4114	-1160.196	169.7843	0.7220593	2.95408
2190	-995.9541	-1165.889	169.9352	0.8115216	2.808636
2196	-995.0199	-1164.915	169.8947	0.6853691	2.909631
2202	-984.9994	-1153.502	168.5031	1.897615	3.017478
2208	-986.4238	-1156.97	170.5461	1.032667	2.29066
2214	-978.9163	-1149.027	170.1103	1.355891	2.362392
2220	-982.4334	-1151.66	169.2269	1.453678	2.848786
2226	-978.7535	-1148.457	169.7038	1.453678	2.556137
2232	-981.3243	-1151.723	170.399	0.5308084	2.696782
2238	-983.4013	-1152.97	169.569	1.458699	2.636544
2244	-981.0348	-1151.254	170.2192	0.8665253	2.600666
2250	-988.2381	-1158.777	170.539	1.344211	2.093414
2256	-999.1535	-1168.669	169.5153	1.077496	2.901941
2262	-982.2575	-1153.307	171.0492	0.8396942	2.089675
2268	-979.8148	-1150.423	170.6082	1.692784	1.812527
2274	-977.3712	-1147.497	170.126	1.033132	2.555149
2280	-989.916	-1159.61	169.694	1.114368	2.771072
2286	-993.7953	-1163.485	169.6901	1.291225	2.66511
2292	-979.7626	-1150.443	170.6806	1.22399	2.079392
2298	-978.6465	-1149.438	170.7919	1.360615	1.913994
2304	-984.4522	-1154.955	170.5027	0.8330542	2.444729
2310	-990.6704	-1161.404	170.7335	0.8968053	2.257672
2316	-971.545	-1142.154	170.6087	1.163129	2.16621
2322	-996.6784	-1166.528	169.8498	1.494547	2.439305
2328	-983.4032	-1153.639	170.2354	1.089758	2.451368
2334	-978.048	-1146.127	168.0789	2.177451	3.103786
2340	-986.1621	-1155.77	169.6079	0.8825213	2.963617
2346	-997.3888	-1167.453	170.064	1.441051	2.337725
2352	-986.064	-1156.057	169.9926	0.7749695	2.79594
2358	-988.9837	-1158.876	169.8927	1.119967	2.645776
2364	-991.6733	-1162.124	170.4503	0.7626551	2.521587
2370	-987.6806	-1158.34	170.6593	0.5537353	2.521587
2376	-983.4114	-1153.563	170.152	1.061038	2.521587
2382	-982.2776	-1153.222	170.9443	0.7067896	2.244271
2388	-987.3316	-1157.503	170.1717	0.7151512	2.723094
2394	-1001.517	-1171.962	170.4446	0.6117478	2.618854
2400	-989.4057	-1159.804	170.3979	1.016271	2.395285
2406	-984.5463	-1154.857	170.3112	0.8150373	2.575534
2412	-1012.159	-1182.378	170.2193	1.176231	2.407071
2418	-985.3377	-1155.96	170.6224	0.7731122	2.407071
2424	-987.0576	-1157.716	170.6579	0.7956902	2.370363
2430	-989.0124	-1159.486	170.4738	0.7956902	2.486286
2436	-990.4129	-1160.609	170.1961	0.8107991	2.649374
2442	-996.0843	-1165.118	169.0334	0.8107991	3.347691
2448	-989.1611	-1158.992	169.8305	0.5270542	3.043356
2454	-992.2355	-1161.361	169.1252	0.7855018	3.308553
2460	-983.5916	-1154.087	170.4959	0.698507	2.533194
2466	-986.7963	-1156.581	169.7849	1.643427	2.386374
2472	-989.601	-1159.333	169.7319	1.696387	2.386374
2478	-990.7764	-1160.605	169.8283	1.420918	2.498994
2484	-1001.465	-1170.974	169.5095	1.237548	2.808428
2490	-1004.978	-1174.925	169.9476	0.7909907	2.813589
2496	-1000.676	-1170.479	169.8034	0.7753284	2.910433
2502	-1005.053	-1175.783	170.7301	0.6194449	2.436065
2508	-992.3732	-1162.633	170.2593	1.090226	2.436065
2514	-990.5684	-1160.452	169.8839	1.222111	2.58812
2520	-994.1385	-1163.689	169.5503	1.354639	2.712025
2526	-999.3255	-1169.056	169.7307	0.9997394	2.818515
2532	-989.3411	-1158.301	168.9597	2.106548	2.612685
2538	-986.316	-1156.952	170.6356	0.9387684	2.293477
2544	-977.0861	-1147.303	170.2168	1.359138	2.29252
2550	-980.3023	-1150.402	170.0999	1.451467	2.308205
2556	-986.3081	-1156.072	169.7638	1.78753	2.308205
2562	-986.6717	-1156.307	169.635	1.530867	2.550943
2568	-980.5411	-1151.465	170.924	1.019785	2.053521
2574	-979.3704	-1150.31	170.9392	1.004636	2.053521
2580	-980.2292	-1151.259	171.0297	1.004636	1.993388
2586	-974.8405	-1145.693	170.8522	1.131702	2.026975
2592	-976.0784	-1146.576	170.4979	0.804905	2.465441
2598	-995.5574	-1165.318	169.7603	0.5843324	3.051075
2604	-989.2842	-1159.216	169.9321	0.7407482	2.853476
2610	-984.2325	-1155.071	170.8386	0.7407482	2.290306
2616	-978.1674	-1148.662	170.4943	1.525576	2.003021
2622	-984.6553	-1155.698	171.0427	0.9772205	2.003021
2628	-986.1468	-1157.71	171.5637	0.6612681	1.864715
2634	-989.1524	-1158.312	169.1601	1.991791	2.559643
2640	-978.6568	-1149.008	170.3516	1.140969	2.34562
2646	-981.2475	-1151.941	170.6938	0.9333073	2.259706
2652	-996.2916	-1166.354	170.0625	1.603915	2.234396
2658	-985.2597	-1156.196	170.9364	1.062031	2.017323
2664	-980.7761	-1151.097	170.3211	0.8225492	2.564764
2670	-992.3731	-1162.613	170.2396	0.7345144	2.669534
2676	-984.3994	-1154.956	170.5561	1.482783	1.990341
2682	-985.3269	-1155.8	170.4727	1.2836	2.176336
2688	-991.3688	-1161.656	170.2877	1.331897	2.264551
2694	-982.7877	-1152.62	169.8324	1.331858	2.55191
2700	-984.9347	-1155.507	170.5722	1.143044	2.202899
2706	-984.985	-1155.531	170.5457	1.169521	2.202899
2712	-991.4228	-1161.993	170.57	0.8459656	2.394187
2718	-988.1924	-1158.14	169.948	0.6005422	2.928636
2724	-988.0009	-1158.627	170.6266	0.744729	2.42236
2730	-986.9784	-1157.119	170.1405	1.253043	2.408367
2736	-999.6606	-1169.634	169.9733	1.618391	2.282409
2742	-997.9633	-1167.905	169.9418	1.368027	2.460997
2748	-994.0536	-1164.48	170.4268	0.8830822	2.460997
2754	-1005.477	-1175.724	170.247	0.586435	2.755778
2760	-1000.895	-1170.534	169.6394	1.516538	2.557092
2766	-1003.856	-1174.404	170.5477	0.7087973	2.494423
2772	-1011.715	-1181.769	170.0538	0.6661388	2.824924
2778	-1001.662	-1170.271	168.6097	1.763986	3.033682
2784	-997.0003	-1164.129	167.1287	2.259177	3.614149
2790	-991.3614	-1161.155	169.7931	0.9312666	2.82223
