Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
918	-989.6171	-1159.564	169.9472	0.9627019	2.708976
924	-984.8344	-1155.078	170.2435	0.9627019	2.525827
930	-991.9996	-1162.868	170.8688	0.9516668	2.134499
936	-1014.601	-1184.314	169.7126	0.7772238	2.963991
942	-993.2142	-1163.467	170.253	1.273486	2.324069
948	-990.9841	-1161.225	170.2405	0.9899859	2.510652
954	-986.68	-1157.178	170.4979	1.17563	2.229826
960	-996.5749	-1166.887	170.3121	0.8627786	2.545346
966	-994.7468	-1165.469	170.7225	0.9534367	2.228265
972	-1004.742	-1175.898	171.1554	0.5206178	2.228265
978	-997.0318	-1167.791	170.7591	0.4087987	2.549667
984	-981.4273	-1151.553	170.1254	0.7808552	2.711217
990	-975.9918	-1147.122	171.13	0.9397466	1.969732
996	-982.3523	-1152.608	170.2556	1.029442	2.476558
1002	-984.3266	-1154.552	170.225	0.756517	2.664972
1008	-987.1446	-1156.892	169.7469	1.126116	2.731558
1014	-984.0239	-1153.887	169.8636	1.009486	2.731558
1020	-976.0341	-1146.973	170.9389	0.9186726	2.110252
1026	-989.9503	-1160.12	170.1696	0.9186726	2.599113
1032	-1001.816	-1172.956	171.1399	0.6146515	2.177466
1038	-991.473	-1162.489	171.0159	0.8068955	2.133021
1044	-983.7569	-1154.601	170.8444	1.143932	2.024002
1050	-1007.298	-1176.834	169.5359	1.532713	2.611224
1056	-990.6226	-1160.579	169.9563	1.112359	2.611224
1062	-1002.158	-1171.508	169.3498	1.718805	2.611224
1068	-991.6671	-1161.513	169.8457	1.031734	2.72884
1074	-987.5106	-1156.346	168.8351	2.01132	2.747853
1080	-985.9837	-1157.091	171.1074	0.692194	2.148116
1086	-986.4597	-1157.218	170.7584	0.8731322	2.256836
1092	-986.2333	-1156.246	170.0123	0.779371	2.781236
1098	-979.8493	-1150.581	170.7319	1.138798	2.101661
1104	-976.458	-1146.783	170.3255	0.8544031	2.542232
1110	-988.0256	-1158.284	170.2583	0.6670201	2.699495
1116	-986.2044	-1156.52	170.316	0.7241428	2.628833
1122	-988.054	-1158.675	170.621	0.8181149	2.379538
1128	-992.6651	-1161.999	169.3343	0.7526451	3.204433
1134	-991.5724	-1161.893	170.321	1.474744	2.150653
1140	-978.2587	-1148.667	170.4079	1.474744	2.093811
1146	-987.5515	-1158.273	170.7214	1.161251	2.093811
1152	-996.2836	-1166.87	170.5859	0.9076261	2.345026
1158	-988.0541	-1157.961	169.9073	1.606628	2.332072
1164	-991.4162	-1162.083	170.6668	0.4895656	2.556826
1170	-992.5796	-1162.782	170.2025	0.991931	2.533154
1176	-990.3213	-1160.823	170.5017	0.7269013	2.511867
1182	-989.9466	-1159.856	169.9091	0.6380106	2.929517
1188	-985.5573	-1155.72	170.1631	0.7599512	2.700896
1194	-991.741	-1160.357	168.6161	1.852926	2.976494
1200	-992.9095	-1162.868	169.9587	1.413616	2.42172
1206	-987.0138	-1157.252	170.2387	0.7808305	2.641572
1212	-969.9746	-1140.282	170.3076	0.5880799	2.717672
1218	-984.2616	-1155.083	170.8213	0.7793189	2.276676
1224	-982.5807	-1151.864	169.2837	1.655978	2.690708
1230	-997.424	-1168.506	171.0817	0.2617489	2.439913
1236	-980.3948	-1150.94	170.5454	0.3276018	2.731569
1242	-985.7369	-1155.83	170.0936	0.8023894	2.717523
1248	-985.2175	-1155.281	170.0634	1.169408	2.509221
1254	-980.2994	-1150.888	170.5891	0.5634143	2.559236
1260	-983.3579	-1153.766	170.4077	0.9370377	2.439076
1266	-978.4179	-1148.198	169.7797	1.687631	2.361636
1272	-974.3775	-1145.295	170.9178	0.9754075	2.086859
1278	-989.0763	-1159.046	169.9701	1.165737	2.569587
1284	-986.4162	-1156.345	169.9283	0.740431	2.855962
1290	-988.148	-1158.478	170.3299	1.652864	2.027687
1296	-994.5564	-1165.054	170.4973	0.7935948	2.472905
1302	-991.8096	-1161.095	169.2856	1.192721	2.970926
1308	-999.0554	-1169.548	170.4923	0.940446	2.383537
1314	-988.6244	-1159.127	170.5022	0.818521	2.454193
1320	-975.4319	-1145.945	170.5129	0.454237	2.673846
1326	-981.3046	-1151.721	170.4166	1.163902	2.289592
1332	-990.1894	-1160.692	170.5025	1.085316	2.284861
1338	-982.1169	-1152.798	170.6813	1.510937	1.887032
1344	-987.9013	-1157.82	169.9187	0.6111101	2.939955
1350	-987.1126	-1157.448	170.3352	1.411572	2.182494
1356	-986.5276	-1156.447	169.919	0.6326549	2.926753
1362	-991.0397	-1159.909	168.8697	1.211631	3.207745
1368	-981.5488	-1151.307	169.7577	0.9150652	2.853533
1374	-990.7468	-1160.311	169.564	0.9150652	2.970481
1380	-975.7824	-1145.877	170.0943	0.9498305	2.62636
1386	-992.473	-1163.077	170.6036	0.9498305	2.306843
1392	-980.5376	-1151.108	170.5703	0.9831875	2.306843
1398	-983.7502	-1154.33	170.5796	0.679166	2.492989
1404	-977.836	-1148.422	170.5856	0.6599646	2.501277
1410	-971.0158	-1141.553	170.5369	1.016976	2.306596
1416	-976.5065	-1146.595	170.0884	0.8730811	2.677281
1422	-976.1391	-1146.022	169.883	0.8925336	2.791089
1428	-980.685	-1151.274	170.5886	0.9474651	2.31792
1434	-977.7031	-1148.025	170.3215	0.9474651	2.486598
1440	-988.823	-1158.846	170.0232	1.108678	2.572047
1446	-987.5125	-1157.482	169.97	1.318245	2.474575
1452	-984.5477	-1154.698	170.1499	1.221215	2.422502
1458	-981.8224	-1151.886	170.0641	1.306973	2.422502
1464	-977.7804	-1148.24	170.4596	1.071419	2.321186
1470	-982.6309	-1153.484	170.8532	1.174624	1.997707
1476	-987.6731	-1158.488	170.8152	0.6422548	2.367898
1482	-985.4969	-1156.393	170.8956	0.7615894	2.240367
1488	-987.8665	-1157.471	169.6048	1.280745	2.723879
1494	-999.0623	-1169.367	170.3045	1.227959	2.320266
1500	-1013.762	-1182.9	169.1374	1.735383	2.731736
1506	-1006.966	-1178.194	171.228	0.6748821	2.080499
1512	-994.8017	-1164.565	169.7638	1.363346	2.575002
1518	-991.8634	-1162.381	170.5176	1.188635	2.208739
1524	-990.0072	-1159.889	169.8818	1.595462	2.355374
1530	-991.3493	-1162.122	170.7728	1.236679	2.009982
1536	-991.047	-1161.791	170.744	0.8992944	2.249323
1542	-972.6912	-1142.263	169.5717	1.185421	2.802291
1548	-980.7604	-1152.094	171.3333	0.6839597	2.004772
1554	-994.9721	-1164.931	169.9593	0.9216624	2.726704
1560	-981.9374	-1152	170.0626	0.7433455	2.772541
1566	-1001.622	-1171.082	169.4606	1.345353	2.772541
1572	-992.7345	-1162.46	169.7257	0.9380571	2.859003
1578	-989.954	-1159.726	169.7722	1.037999	2.769978
1584	-979.4946	-1149.746	170.251	1.037999	2.474087
1590	-982.9321	-1153.159	170.2265	1.293041	2.328462
1596	-979.9487	-1148.833	168.8846	2.148956	2.632889
1602	-982.5975	-1151.139	168.5414	2.047406	2.904344
1608	-983.5618	-1152.652	169.0904	0.7147913	3.370606
1614	-990.3349	-1160.847	170.5118	1.196532	2.20736
1620	-988.886	-1158.922	170.0361	1.694983	2.192659
1626	-995.7116	-1166.574	170.862	1.054699	2.071425
1632	-995.0999	-1165.601	170.5007	1.054699	2.305611
1638	-985.4625	-1155.438	169.9757	0.7776754	2.804595
1644	-982.2105	-1152.819	170.6089	0.950443	2.303082
1650	-984.4484	-1154.282	169.8335	1.00275	2.754074
1656	-981.9875	-1152.307	170.3199	1.332852	2.2432
1662	-983.2292	-1153.102	169.8724	1.011806	2.724708
1668	-978.5465	-1149.322	170.7759	0.9873155	2.171825
1674	-980.3067	-1150.533	170.2263	1.235639	2.365099
1680	-985.8169	-1156.756	170.9394	1.235639	1.898703
1686	-982.9387	-1152.195	169.2566	1.397622	2.864797
1692	-982.4962	-1152.332	169.8361	0.9434534	2.788625
1698	-980.0418	-1150.881	170.8388	0.9434534	2.159424
1704	-983.1224	-1154.075	170.9528	0.8295233	2.159424
1710	-989.4833	-1160.146	170.6628	0.6508733	2.458591
1716	-986.4573	-1156.39	169.9329	1.179761	2.583965
1722	-984.5255	-1155.494	170.968	0.4941169	2.364953
1728	-977.3547	-1148.019	170.6647	0.8728231	2.316996
1734	-986.8719	-1157.566	170.6942	0.8433563	2.316996
1740	-995.9923	-1166.394	170.4013	0.964116	2.426098
1746	-982.7637	-1153.494	170.7308	0.6136314	2.439292
1752	-986.2117	-1157.237	171.025	0.5321843	2.304477
1758	-995.7165	-1165.353	169.6363	1.006905	2.871442
1764	-984.7337	-1155.117	170.3836	1.389728	2.165217
1770	-982.5348	-1152.618	170.0835	1.389728	2.357941
1776	-995.5768	-1165.583	170.0059	1.701572	2.207927
1782	-986.1436	-1155.798	169.6544	0.6811456	3.056514
1788	-983.98	-1154.092	170.1121	0.7029794	2.766985
1794	-985.0607	-1155.68	170.6195	0.6791887	2.468031
1800	-998.5114	-1169.75	171.2387	0.7360432	2.033038
1806	-987.2662	-1157.204	169.9381	1.499948	2.380191
1812	-997.4651	-1165.489	168.0241	2.093733	3.186142
1818	-996.0811	-1165.219	169.1376	1.96051	2.592992
1824	-980.7524	-1151.156	170.4034	0.6947476	2.592992
1830	-989.5806	-1159.663	170.0821	1.450962	2.319841
1836	-990.0838	-1160.83	170.7461	1.036551	2.159157
1842	-980.8359	-1150.766	169.93	0.7327601	2.859632
1848	-979.754	-1150.396	170.6423	1.41209	1.979991
1854	-981.4313	-1151.67	170.2385	0.9010859	2.567279
1860	-985.5387	-1156.577	171.0384	0.9094576	2.050832
1866	-982.8725	-1152.6	169.728	1.073579	2.775237
1872	-983.5211	-1153.737	170.2162	0.8930148	2.586127
1878	-983.5705	-1152.707	169.1361	1.973085	2.586127
1884	-981.542	-1150.621	169.0788	1.361595	2.993706
1890	-991.0791	-1160.696	169.6165	1.236043	2.744111
1896	-993.5303	-1164.589	171.0587	0.5979445	2.240735
1902	-996.2277	-1166.597	170.3697	0.5979445	2.673517
1908	-989.1274	-1159.108	169.9807	1.0116	2.65836
1914	-983.7154	-1153.257	169.542	1.726516	2.4869
1920	-984.2361	-1154.542	170.3063	1.521372	2.129812
1926	-986.6896	-1157.473	170.7829	0.7077112	2.346853
1932	-989.2322	-1159.6	170.3681	0.9629097	2.447712
1938	-985.6162	-1155.793	170.1772	0.8240002	2.652858
1944	-982.8642	-1153.472	170.6079	0.8240002	2.384116
1950	-988.6413	-1158.531	169.8899	0.6547	2.931023
1956	-997.1866	-1166.847	169.6605	0.8457466	2.954119
1962	-997.4957	-1168.202	170.7063	0.560477	2.488017
1968	-987.8555	-1157.763	169.9073	1.118904	2.637429
1974	-983.4624	-1154.033	170.5703	0.9700113	2.315269
1980	-989.0929	-1159.046	169.9533	1.342897	2.469572
1986	-985.9268	-1156.517	170.5902	1.33459	2.066062
1992	-977.1167	-1148.306	171.1895	1.100769	1.819895
1998	-975.618	-1146.094	170.4758	1.04147	2.329945
2004	-982.3626	-1153.037	170.6743	1.04147	2.202567
2010	-994.2783	-1164.742	170.4635	0.859862	2.452544
2016	-990.162	-1160.831	170.6687	1.003685	2.230581
2022	-986.0425	-1156.526	170.4838	0.8655294	2.436164
2028	-994.5164	-1165.411	170.8949	0.6386324	2.319541
2034	-998.817	-1168.849	170.0321	1.122574	2.557928
2040	-991.3226	-1161.823	170.5003	1.122574	2.262438
2046	-1000.641	-1170.284	169.6421	1.116388	2.801472
2052	-1000.951	-1171.249	170.298	1.033694	2.447274
2058	-993.0233	-1163.773	170.7494	0.9986489	2.181641
2064	-999.032	-1166.95	167.918	2.103412	3.243218
2070	-1005.97	-1173.931	167.9606	1.888044	3.345061
2076	-1004.307	-1174.656	170.3489	1.365616	2.203372
2082	-1001.066	-1171.939	170.8729	0.6424962	2.331147
2088	-999.2985	-1169.923	170.6242	1.138218	2.172305
2094	-1001.061	-1170.61	169.5496	1.512918	2.615013
2100	-1001.416	-1171.554	170.1383	1.436362	2.293299
2106	-1010.448	-1180.285	169.8368	1.737892	2.293299
2112	-1009.004	-1179.015	170.0108	1.203061	2.521052
2118	-998.085	-1167.887	169.8024	1.257694	2.616492
2124	-1004.841	-1175.308	170.4676	1.156275	2.261777
2130	-1000.075	-1170.235	170.1594	1.156275	2.457325
2136	-1005.74	-1175.73	169.9902	1.191863	2.540874
2142	-991.2266	-1160.673	169.4462	1.735796	2.540874
2148	-994.2372	-1164.268	170.0305	1.564187	2.28051
2154	-991.0255	-1161.524	170.499	0.9521164	2.371929
2160	-990.127	-1159.14	169.0126	1.857276	2.73352
2166	-986.0438	-1157.112	171.0687	0.9002281	2.036878
2172	-980.728	-1151.103	170.3755	1.328717	2.210047
2178	-993.1019	-1163.085	169.9831	1.01033	2.657624
2184	-1008.14	-1177.541	169.4012	1.592301	2.657624
2190	-1012.885	-1182.809	169.924	0.8719998	2.77864
2196	-982.2379	-1152.225	169.9875	0.8084621	2.77864
2202	-995.9728	-1166.105	170.1323	1.082047	2.520731
2208	-991.5245	-1161.664	170.1397	1.074708	2.520731
2214	-988.8576	-1159.492	170.6344	1.572506	1.87701
2220	-996.543	-1165.628	169.0851	1.802794	2.722489
2226	-992.5883	-1162.419	169.8306	1.664908	2.343738
2232	-989.0308	-1159.229	170.1985	1.664908	2.106407
2238	-997.0558	-1167.142	170.0862	0.7283048	2.767305
2244	-989.748	-1159.889	170.1408	0.9124103	2.62074
2250	-990.0417	-1160.238	170.1964	0.7352614	2.695607
2256	-1005.6	-1176.004	170.4044	0.9799958	2.41408
2262	-997.7594	-1168.522	170.7626	0.8923326	2.241844
2268	-997.4321	-1167.3	169.8681	1.049121	2.704503
2274	-1009.022	-1178.683	169.6612	0.8662142	2.941375
2280	-1004.433	-1175.136	170.7035	0.5343078	2.506114
2286	-1001.293	-1171.233	169.9405	1.362147	2.465536
2292	-1001.867	-1171.186	169.3196	0.8659144	3.145966
2298	-984.3347	-1152.901	168.5666	1.744893	3.070888
2304	-981.028	-1151.329	170.3005	1.041422	2.440825
2310	-990.7645	-1160.919	170.1545	1.041422	2.532216
2316	-1011.85	-1182.301	170.45	0.8818069	2.447191
2322	-990.4464	-1160.108	169.662	1.384183	2.625133
2328	-987.0606	-1157.452	170.3917	1.001302	2.408671
2334	-977.5108	-1147.094	169.583	1.617239	2.529555
2340	-978.522	-1148.826	170.3042	0.8960079	2.529555
2346	-979.2094	-1149.493	170.2832	1.294863	2.29116
2352	-974.1799	-1144.728	170.5481	1.00852	2.304827
2358	-975.8475	-1145.867	170.0192	0.7832249	2.774674
2364	-978.0098	-1148.384	170.3746	0.837162	2.522357
2370	-974.5746	-1144.32	169.7458	1.465926	2.522357
2376	-981.1702	-1150.73	169.5602	2.004885	2.299418
2382	-982.6134	-1151.631	169.0174	1.042305	3.220588
2388	-992.7574	-1163.013	170.256	1.084891	2.441478
2394	-991.5597	-1161.974	170.4145	0.8698423	2.476967
2400	-1012.533	-1182.375	169.8418	1.882213	2.197204
2406	-994.3511	-1164.191	169.8401	0.8991082	2.813218
2412	-994.9264	-1164.904	169.9774	1.272758	2.498397
2418	-992.3196	-1162.358	170.0384	1.036245	2.607491
2424	-987.7733	-1158.401	170.6274	0.6663045	2.471153
2430	-978.8473	-1148.648	169.8011	1.399946	2.529034
2436	-979.2702	-1149.795	170.5249	0.9593549	2.350899
2442	-977.2425	-1147.485	170.2429	1.546757	2.154613
2448	-984.7572	-1154.228	169.4709	1.538526	2.64782
2454	-996.6547	-1165.811	169.1564	1.871594	2.636313
2460	-981.9361	-1152.708	170.7714	0.6141738	2.413354
2466	-983.2602	-1154.248	170.9877	0.8050377	2.152582
2472	-986.2591	-1157.058	170.7989	1.07537	2.099312
2478	-989.3015	-1159.858	170.5564	1.063919	2.264043
2484	-979.2394	-1149.558	170.3181	1.081392	2.404565
2490	-974.926	-1145.369	170.4429	1.015165	2.367555
2496	-976.9325	-1147.242	170.3092	0.7659078	2.607257
2502	-992.1629	-1161.354	169.1907	1.826793	2.642844
2508	-997.3729	-1167.884	170.5115	0.58136	2.596245
2514	-995.8168	-1166.344	170.5275	0.7586052	2.47591
2520	-980.8176	-1151.369	170.5512	1.246947	2.149072
2526	-993.8498	-1164.316	170.4658	1.102039	2.297642
2532	-986.8846	-1157.248	170.3638	1.102039	2.362598
2538	-985.0602	-1155.302	170.2422	0.7012128	2.688437
2544	-984.4171	-1154.785	170.3679	0.7165724	2.60145
2550	-995.6813	-1164.692	169.011	1.438087	2.988497
2556	-989.1692	-1157.808	168.639	1.98112	2.88542
2562	-980.1318	-1149.293	169.1613	1.604634	2.796939
2568	-987.2014	-1157.837	170.6355	0.7357287	2.422378
2574	-998.141	-1167.888	169.7471	1.869558	2.266431
2580	-986.4102	-1156.291	169.8807	0.9504033	2.757171
2586	-988.0604	-1158.008	169.9479	1.000635	2.685267
2592	-986.6523	-1157.101	170.4488	1.239393	2.220365
2598	-994.2787	-1164.953	170.6748	0.7522021	2.38723
2604	-988.3502	-1157.489	169.1392	1.524725	2.858882
2610	-978.6662	-1148.468	169.8021	1.225955	2.636314
2616	-977.3774	-1147.794	170.4169	0.5649442	2.664764
2622	-985.2437	-1155.918	170.6742	1.069347	2.184553
2628	-990.3107	-1160.207	169.8963	1.078609	2.669028
2634	-991.0318	-1161.322	170.2898	0.685156	2.669028
2640	-975.9588	-1146.442	170.4829	0.685156	2.54958
2646	-978.6782	-1149.419	170.7408	0.8089001	2.309269
2652	-996.094	-1163.624	167.5296	2.213727	3.406891
2658	-989.5572	-1157.087	167.5296	2.213727	3.406891
2664	-996.1379	-1165.682	169.5439	1.142723	2.845114
2670	-984.0267	-1154.572	170.5448	1.108511	2.242833
2676	-983.1837	-1153.385	170.2009	0.8949086	2.594392
2682	-989.2852	-1159.429	170.1438	0.8936203	2.63051
2688	-989.3173	-1159.393	170.0754	0.5922171	2.856661
2694	-983.3742	-1153.392	170.0175	1.135312	2.559069
2700	-986.0002	-1156.753	170.7531	0.5356193	2.474281
2706	-988.146	-1157.051	168.9053	1.997221	2.713522
2712	-994.2113	-1163.959	169.748	1.045532	2.780132
2718	-991.6047	-1160.52	168.9156	1.877921	2.780132
2724	-997.4855	-1167.622	170.1364	1.488393	2.261193
2730	-982.7891	-1153.049	170.2595	0.9160296	2.544941
2736	-983.4468	-1153.393	169.9463	1.524052	2.359716
2742	-979.683	-1150.274	170.5907	1.274045	2.105546
2748	-993.9471	-1164.447	170.4997	1.266276	2.170003
2754	-989.3794	-1160.132	170.753	1.349338	1.94785
2760	-994.034	-1162.599	168.5649	2.138465	2.83495
2766	-985.604	-1155.091	169.4868	0.9125462	3.018325
2772	-990.7722	-1161.027	170.2547	0.6746635	2.697055
2778	-994.0924	-1164.05	169.9573	0.9596322	2.704672
2784	-998.3418	-1168.551	170.2089	1.052159	2.491591
2790	-998.1228	-1168.014	169.8917	0.6276328	2.946235
