Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-77.5215	-249.0908	171.5693	0.0281527	0.00348205	0.000683389	0.0124955	0.0250566	0.0253869	0.00142078	0.00868057	0.00313039	0.0172518	0.0110964	0.0272235	0.0760454	0.00839944	0.00116928	0.00936831	0.00180797	0.0112611	0.0506866	0.00194645	0.0160428	0.000848622	0.0132793	0.0293644	0.00364707	0.0439134	0.0325633	0.00104847	0.0111838	0.0256062	0.00604308	0.0192401	0.0078822	0.0169477	0.0728934	0.01155	0.00409583	0.0265142	0.0109148	0.000635704	0.0252839	0.0354632	0.00209896	0.000165662	0.0421611	0.0042161	0.00916723	0.000706514	0.00704012	0.0829879	0.0348346	0.00525093	0.00119107	0.0151979	0.00068244	0.0137739	0.0219779	0.00533378	0.0308389	0.01058	0.00406328	0.00347185	0.0462947	0.00158248	0.0179262	0.00292783	0.000543341	0.0311375	0.0166617	0.00402035	0.018421	0.0315355	0.00976028	0.0210441	0.00785384	0.00213875	0.0125991	0.0955829	0.00192845	0.0131619	0.0107307	0.0221062	0.0354814	0.00422578	0.00788836	0.000111178	0.0158732	0.0254235	0.00603174	0.0256039	0.0124322	0.0101807	0.0154485	0.0361782	0.00294686	0.029563	0.0130023	1.052507	0.0171267	0.0021183	0.000415739	0.00760162	0.0152431	0.0154441	0.000864331	0.00528081	0.00190437	0.0104951	0.00675048	0.0165614	0.0462621	0.00510979	0.000711332	0.0056992	0.00109988	0.00685065	0.0308351	0.00118412	0.0097596	0.000516258	0.00807847	0.0178638	0.00221869	0.0267147	0.0198098	0.000637837	0.00680367	0.0155775	0.0036763	0.0117047	0.00479513	0.0103101	0.0443446	0.00702642	0.00249169	0.0161299	0.00664	0.000386729	0.0153814	0.021574	0.0012769	0.00010078	0.0256486	0.00256486	0.00557687	0.000429807	0.00428284	0.0504856	0.0211916	0.00319439	0.000724589	0.00924562	0.000415161	0.00837936	0.0133702	0.00324479	0.0187608	0.00643631	0.00247189	0.0021121	0.0281633	0.000962696	0.0109054	0.00178114	0.000330541	0.0189425	0.0101361	0.00244577	0.0112064	0.0191846	0.00593765	0.0128022	0.00477787	0.0013011	0.00766466	0.0581477	0.00117317	0.00800702	0.00652803	0.0134483	0.0215851	0.00257075	0.00479887	6.76348e-05	0.00965644	0.0154664	0.0036694	0.0155761	0.0075631	0.00619339	0.00939808	0.022009	0.00179272	0.0179846	0.00790994	1.643794
1800	-83.72634	-255.4091	171.6828	0.0241265	0.00306998	0.000215773	0.0372719	0.00224684	0.00949502	0.00553629	0.021808	0.0140306	0.0148872	0.000499342	0.00440664	0.0131581	0.00567124	0.000623932	0.00972373	0.00316971	0.0159686	0.0144511	0.0142638	0.0174204	0.0105809	0.0173402	0.00066487	0.0261881	0.00274101	0.0038668	0.00194885	0.0237112	0.0138686	0.0313221	0.0216879	0.00387802	0.0208497	0.0386763	0.0128029	0.00615616	0.0307129	0.00140426	0.000760174	0.0253158	0.0225213	0.000537078	0.00178647	0.0489237	0.0362537	0.0537032	0.00569388	0.0320704	0.0227597	0.0281288	0.00251858	0.0735589	0.00885957	0.00564835	0.00759595	0.00744513	0.00463239	0.0388181	0.0614599	0.00687222	0.0103892	0.045038	0.00720833	0.0292368	0.0106706	0.00276437	0.0171211	0.00734939	0.00786717	0.000803646	0.00123584	0.00377376	0.00285701	0.00403695	0.00431425	0.00778044	0.0372014	0.00369384	0.0175829	0.0667289	0.0283492	0.0180128	0.000310186	0.00178613	0.000645713	0.00959249	0.0299123	0.00825182	0.00959671	0.00738079	0.00941329	0.0320378	0.0215241	0.0166327	0.015641	0.00732063	1.134884	0.0160804	0.00204615	0.000143813	0.0248418	0.00149753	0.00632845	0.00368995	0.0145351	0.00935141	0.00992235	0.000332812	0.00293704	0.00876989	0.00377989	0.000415852	0.00648089	0.00211262	0.0106431	0.0096317	0.00950684	0.0116107	0.00705219	0.0115573	0.000443138	0.0174544	0.00182689	0.00257723	0.00129891	0.0158036	0.00924345	0.0208763	0.0144551	0.00258471	0.0138964	0.0257778	0.00853313	0.0041031	0.0204702	0.000935945	0.000506658	0.0168731	0.0150105	0.000357963	0.00119069	0.0326077	0.0241631	0.0357933	0.00379499	0.021375	0.0151694	0.0187479	0.00167864	0.0490271	0.00590492	0.00376463	0.00506271	0.0049622	0.0030875	0.0258723	0.0409631	0.00458035	0.00692444	0.0300179	0.00480437	0.0194864	0.00711195	0.00184246	0.0114112	0.00489838	0.00524349	0.000535632	0.000823688	0.00251522	0.0019042	0.00269064	0.00287546	0.00518568	0.0247948	0.00246195	0.011719	0.044475	0.0188948	0.0120056	0.00020674	0.00119046	0.000430369	0.00639342	0.0199366	0.00549986	0.00639623	0.00491931	0.00627398	0.0213533	0.0143459	0.0110857	0.0104248	0.00487921	1.50037
1836	-80.41373	-252.6794	172.2656	0.0165633	0.000687793	0.00213223	0.0124668	0.00599355	0.0232192	0.00294565	0.085369	0.00671509	0.0213481	0.00404984	0.00597164	0.00905971	0.0218707	0.00272065	0.0106091	0.0104794	0.0197075	0.0232307	0.00872065	0.00470886	0.00769971	0.0134141	0.000372187	0.0177545	0.0250014	0.00873253	0.0133285	0.0172247	0.0140325	0.00692856	0.0164419	0.00714379	0.00788878	0.0217255	0.0235394	0.00434177	0.00530533	0.0136588	2.28586e-05	0.0196635	0.000184105	0.00127253	0.004939	0.0291623	0.00477015	0.000854034	0.00893178	0.0159594	0.0417782	0.0260621	0.00954406	0.0124457	0.00917602	0.00324701	0.00695672	0.005769	0.0143306	0.00332117	0.00574252	0.00635508	0.00572609	0.0262798	0.00085524	0.0246496	0.02539	0.00756134	0.0119626	0.00712854	0.000937349	0.00408093	0.000627585	0.00891247	0.00678387	0.00619839	0.00341536	0.0242895	0.0261592	0.000948484	0.0168668	0.00931707	0.0329025	0.0360132	0.015113	0.00748792	0.00932478	0.00158912	0.0514216	0.0354248	0.0207653	0.00310271	0.0156803	0.0172766	0.00251428	0.0105708	0.00887816	0.0105505	0.8690523	0.0132475	0.000550104	0.00170538	0.00997109	0.0047937	0.0185709	0.00235596	0.068279	0.00537079	0.0170744	0.00323911	0.00477618	0.00724605	0.0174924	0.002176	0.00848524	0.00838152	0.0157622	0.0185802	0.00697486	0.00376619	0.00615831	0.0107287	0.000297679	0.0142002	0.0199964	0.00698436	0.0106603	0.0137765	0.0112233	0.00554153	0.0131504	0.00571367	0.00630953	0.0173762	0.0188271	0.00347259	0.00424325	0.0109245	1.82825e-05	0.015727	0.000147249	0.00101779	0.00395026	0.0233243	0.00381521	0.000683065	0.00714373	0.0127645	0.0334146	0.0208447	0.00763343	0.00995419	0.00733907	0.00259699	0.00556405	0.00461411	0.0114617	0.0026563	0.00459292	0.00508286	0.00457978	0.0210188	0.00068403	0.019715	0.0203072	0.00604763	0.00956778	0.00570147	0.000749701	0.00326397	0.000501949	0.00712828	0.00542581	0.00495753	0.00273164	0.019427	0.0209224	0.000758607	0.0134902	0.00745188	0.0263158	0.0288037	0.0120876	0.00598891	0.00745805	0.001271	0.0411275	0.0283331	0.0166083	0.00248158	0.0125413	0.013818	0.00201095	0.00845459	0.00710084	0.00843839	1.250297
1872	-84.09311	-254.5721	170.4789	0.0183104	0.0413745	0.0196574	0.0624101	0.00110939	0.0297837	0.00527808	0.0960959	0.00430103	0.0208347	0.0319815	0.00765077	0.0228169	0.0305429	0.0169198	0.00235285	0.00203231	0.0204132	0.0255669	0.0301654	0.00647148	0.00561152	0.00652678	0.000577134	0.00771657	0.0617641	0.0262388	0.0578495	0.0203268	0.00450551	0.0188	0.00300238	0.011305	0.0138633	0.0688674	0.0325374	0.0009316	0.0489534	0.0229737	0.000279159	0.0192133	0.0644433	0.000289126	0.0269801	0.0185444	0.00982676	0.0150193	0.0192393	0.00838119	0.0536514	0.050279	0.00701385	0.0109945	0.0392747	0.0118311	0.0147199	0.0049015	0.0328675	0.00754166	0.0149718	0.0414352	0.0127502	0.0695281	0.00115892	0.0429797	0.0334428	0.023396	0.0350827	0.0250637	0.0190358	0.00438647	0.0188686	0.00849471	0.0289457	0.0245516	0.0191342	0.0277111	0.0994248	0.00304958	0.0360898	0.0716567	0.0320537	0.108981	0.0172221	0.0244295	0.00281411	0.00103738	0.0271332	0.0349056	0.0191809	0.0116202	0.0205202	0.00391731	0.0297224	0.013191	0.0156387	0.0351444	1.036754	0.00768575	0.0173668	0.00825115	0.0261965	0.000465664	0.0125016	0.00221546	0.0403361	0.00180535	0.00874533	0.0134242	0.0032114	0.00957733	0.0128203	0.00710204	0.000987603	0.000853057	0.00856839	0.0107317	0.0126619	0.00271639	0.00235542	0.0027396	0.000242251	0.00323902	0.0259254	0.0110137	0.0242822	0.00853214	0.00189118	0.00789125	0.00126024	0.00474524	0.00581908	0.028907	0.0136575	0.000391038	0.0205481	0.00964317	0.000117177	0.00806475	0.02705	0.00012136	0.0113249	0.00778396	0.00412477	0.00630431	0.00807564	0.00351799	0.0225201	0.0211045	0.00294405	0.00461493	0.0164855	0.00496607	0.00617864	0.00205739	0.0137961	0.0031656	0.00628437	0.0173924	0.00535189	0.0291843	0.000486453	0.0180406	0.0140375	0.00982044	0.0147259	0.0105204	0.00799022	0.00184121	0.00792005	0.00356564	0.0121499	0.0103055	0.00803156	0.0116317	0.0417334	0.00128006	0.0151486	0.0300777	0.0134545	0.0457447	0.00722896	0.0102542	0.00118122	0.00043544	0.0113891	0.0146515	0.00805115	0.00487756	0.00861331	0.00164428	0.0124759	0.00553692	0.00656433	0.0147518	2.382381
1908	-77.08269	-249.0538	171.9711	0.0148185	0.0149894	0.0274397	0.00866065	0.000959266	0.00638604	0.0193673	0.0274528	0.00326105	0.0296047	0.00668449	0.00192947	0.00425842	0.0136882	0.0029911	0.00812372	0.00766933	0.000770604	0.0274493	0.0175389	0.0212489	0.000558375	0.000560367	0.0089324	0.0053282	0.00647024	0.0686083	0.00732934	0.00509197	0.0036747	0.0263356	0.00705156	0.0157151	0.00759965	0.0360493	0.0193901	0.000132258	0.0115347	0.0167163	0.00910197	0.0211841	0.0113741	0.0200509	0.00219196	0.0197033	0.00262473	0.017338	0.00505764	0.00334052	0.0668262	0.00528325	0.00153815	0.022421	0.0252159	0.00158258	0.00753181	0.00433694	0.000780692	0.0189031	0.0125967	0.0239406	0.0352374	0.00219143	0.00616803	0.00650985	0.0240493	0.0249764	0.0440818	0.0303611	0.00119288	0.00101054	0.0524034	0.0104422	0.00451538	0.0380546	0.0106131	0.00876418	0.0071249	0.00284053	0.00407413	0.0103657	0.00455845	0.0144867	0.00221841	0.00670948	0.00863212	0.0283707	0.040128	0.0190626	0.0125593	0.0137448	0.00538331	0.0107262	0.0114235	0.0061647	0.00657887	0.0121851	1.049951	0.0110322	0.0111594	0.0204285	0.00644776	0.000714163	0.00475434	0.0144188	0.0204383	0.00242782	0.0220404	0.00497653	0.00143647	0.00317035	0.0101907	0.00222684	0.00604802	0.00570973	0.000573706	0.0204357	0.0130575	0.0158196	0.000415704	0.000417187	0.00665007	0.00396679	0.00481702	0.0510781	0.00545661	0.00379091	0.00273578	0.0196066	0.00524981	0.0116998	0.00565785	0.0268383	0.0144357	9.84643e-05	0.00858745	0.0124451	0.00677631	0.0157713	0.00846787	0.0149277	0.00163189	0.0146689	0.00195408	0.012908	0.00376536	0.00248698	0.0497514	0.00393332	0.00114514	0.0166922	0.0187729	0.00117821	0.00560735	0.00322881	0.000581216	0.0140732	0.0093781	0.0178235	0.0262339	0.00163149	0.00459203	0.00484651	0.0179044	0.0185947	0.0328184	0.0226035	0.000888085	0.000752338	0.0390138	0.00777411	0.00336165	0.0283312	0.00790131	0.00652484	0.00530441	0.00211474	0.00303315	0.00771717	0.00339372	0.0107852	0.00165158	0.00499513	0.00642652	0.0211217	0.0298748	0.0141919	0.00935026	0.0102328	0.00400781	0.00798555	0.00850465	0.00458955	0.0048979	0.00907168	1.343203
1944	-95.05456	-266.6143	171.5598	0.040467	0.0152404	0.0182892	0.0242277	0.00290624	0.0270924	0.052412	0.0244956	0.0121358	0.0143217	0.0231363	0.00606913	0.0108135	0.0253642	0.0110319	0.00681869	0.00293696	0.00604174	0.00954583	0.0151289	0.00945582	0.00213014	0.00158826	0.03032	0.0029431	0.0477637	0.00110489	0.00350508	0.00633677	0.10387	0.0386547	0.00196175	0.0496313	0.00209798	0.0496027	0.0227293	0.00499272	0.00579417	0.0170763	0.0048399	0.00677678	0.0254096	0.0309102	0.0141272	0.00943439	0.0124506	0.0154916	0.0316693	0.0147813	0.0186392	0.0315173	0.00953131	0.0406019	0.00571539	0.00594912	0.0254713	0.00762661	0.0055024	0.0140716	0.00749222	0.0171594	0.0152291	0.0222526	0.000760192	0.00635712	0.0359081	0.0139667	0.0693247	0.0050165	0.0171097	0.0166743	0.012649	0.0225644	0.00537653	0.0313847	0.0126458	0.00337669	0.0577096	0.00389923	0.00391625	0.00996978	1.00169e-05	0.043419	0.0179118	0.000428572	0.00155451	0.0272247	0.0226812	0.0399564	0.0607809	0.0171889	0.0101758	0.0215285	0.033289	0.00104053	0.0158725	0.0500355	0.7884105	0.0220602	0.00830815	0.00997015	0.0132075	0.00158431	0.0147692	0.0285719	0.0133536	0.00661572	0.00780731	0.0126125	0.00330852	0.00589487	0.013827	0.00601394	0.00371714	0.00160105	0.00329359	0.00520381	0.00824739	0.00515474	0.00116122	0.000865824	0.0165286	0.0016044	0.0260379	0.000602318	0.00191076	0.00345443	0.0566237	0.0210722	0.00106943	0.027056	0.00114369	0.0270404	0.0123906	0.00272173	0.00315864	0.00930898	0.00263842	0.00369429	0.0138518	0.0168504	0.0077013	0.00514306	0.00678733	0.00844511	0.0172642	0.00805789	0.0101609	0.0171814	0.0051959	0.0221337	0.00311568	0.00324311	0.0138854	0.00415757	0.00299958	0.00767099	0.00408431	0.00935426	0.00830197	0.0121308	0.000414411	0.00346552	0.0195749	0.00761381	0.0377916	0.0027347	0.00932721	0.00908982	0.0068955	0.0123007	0.00293096	0.017109	0.00689376	0.00184077	0.0314598	0.00212563	0.0021349	0.00543493	5.46059e-06	0.0236694	0.00976445	0.000233631	0.000847428	0.0148412	0.0123644	0.0217818	0.0331341	0.00937037	0.00554721	0.0117361	0.0181471	0.000567235	0.00865274	0.0272764	1.834392
1980	-75.60093	-246.9637	171.3628	0.031563	0.00144784	0.0141342	0.0221534	0.00763217	0.0165778	0.0080938	0.0373386	0.0300039	0.0150154	0.0272708	0.00316716	0.0224374	0.00689871	0.0172433	0.00665971	0.00490183	0.0148314	0.0470327	0.0126739	0.0162109	0.0260185	0.000782634	0.00393029	0.00537196	0.0152862	0.00395956	0.000732165	0.000906821	0.0413323	0.0254261	0.0047026	0.0247641	0.00322369	0.0805979	0.0211941	0.0069777	0.0122629	0.0141151	0.00281404	0.00379412	0.0333758	0.00808134	0.0074899	0.0415984	0.00397233	0.00853699	0.00861097	0.00125269	0.0689145	0.0398945	0.0229716	0.00138535	0.0194393	0.0173429	0.0410839	0.011121	0.0117543	0.00214274	0.00546715	0.109331	0.0129534	0.0220242	0.00355725	0.0224248	0.0386979	0.0448234	0.0371935	0.00488239	0.00441235	0.0248188	0.015977	0.000208938	0.0107808	0.0119522	0.00774606	0.0361049	0.020478	0.00923476	0.0191492	0.00158692	0.000132913	0.0367336	0.00824114	0.00143378	0.0232428	0.0130329	0.0254644	0.00802776	0.000877187	0.0617238	0.0204488	0.0883646	0.0280554	0.00270934	0.00995225	0.0321876	0.9867725	0.0172017	0.000789065	0.00770304	0.0120735	0.00415949	0.0090348	0.00441108	0.0203493	0.016352	0.00818333	0.0148624	0.00172608	0.0122283	0.00375975	0.00939749	0.0036295	0.00267147	0.00808303	0.0256325	0.00690718	0.00883484	0.0141799	0.000426531	0.00214198	0.00292769	0.00833087	0.00215794	0.000399026	0.000494212	0.0225259	0.0138571	0.00256289	0.0134963	0.00175689	0.0439254	0.0115506	0.00380281	0.0066832	0.00769263	0.00153363	0.00206777	0.0181896	0.00440428	0.00408195	0.0226709	0.0021649	0.00465261	0.00469293	0.000682707	0.037558	0.0217423	0.0125194	0.000755007	0.0105943	0.00945177	0.0223905	0.00606087	0.00640605	0.00116778	0.00297956	0.0595849	0.00705951	0.0120031	0.00193868	0.0122214	0.0210901	0.0244285	0.0202702	0.00266087	0.0024047	0.0135261	0.00870738	0.00011387	0.00587547	0.0065139	0.00422156	0.0196769	0.0111604	0.00503289	0.0104362	0.000864862	7.24368e-05	0.0200196	0.00449137	0.000781404	0.0126672	0.00710284	0.013878	0.00437508	0.000478062	0.0336391	0.0111445	0.0481582	0.01529	0.00147657	0.00542392	0.017542	1.834882
2016	-81.95064	-253.5122	171.5615	0.0293924	0.00929032	0.0111186	0.00655736	0.0119361	0.00394611	0.0139838	0.023774	0.0225704	0.0337965	0.00424499	0.0344144	0.0148167	0.00187703	0.0396953	0.0234096	0.0132184	0.00299132	0.0189408	0.0196727	0.0212915	0.0266942	0.0116101	0.0136562	0.0202663	0.0340878	0.00294044	0.000327114	0.00863596	0.0297239	0.0262969	0.0154711	0.0135057	0.000214587	0.056382	0.00159127	0.00251642	0.0273927	0.0313744	0.012033	0.0312724	0.00195188	0.00983974	0.0249801	0.0221191	0.031239	0.00523651	0.00710696	0.00902175	0.0251712	0.00331776	0.00887084	0.00180955	0.0358047	0.00605284	0.0147628	0.0751457	0.0130916	0.0100946	0.0535353	0.0157078	0.0136146	0.0764446	0.0135412	0.00320499	0.00218496	0.0288774	0.00399533	0.0431313	0.00392684	0.0269101	0.0205089	4.36165e-05	0.00325343	0.0401092	0.0158942	0.0425374	0.0141117	0.0284363	0.0142794	0.0152177	0.0166821	0.00183858	0.0207008	0.0258881	0.00896733	0.000137335	0.0235304	0.0281058	0.00263338	0.0293603	0.0360005	0.0582033	0.00324921	0.0193003	0.00205888	0.0412181	0.7933452	0.0160624	0.00507699	0.0060761	0.00358348	0.00652287	0.00215647	0.00764186	0.012992	0.0123343	0.0184692	0.00231981	0.0188069	0.00809703	0.00102576	0.0216928	0.0127929	0.00722361	0.0016347	0.0103508	0.0107508	0.0116354	0.0145879	0.00634471	0.00746288	0.0110751	0.0186284	0.0016069	0.000178762	0.00471939	0.0162436	0.0143708	0.00845464	0.00738062	0.000117268	0.0308117	0.000869597	0.00137518	0.0149696	0.0171455	0.0065758	0.0170898	0.00106667	0.00537724	0.0136511	0.0120877	0.0170715	0.00286166	0.00388382	0.00493022	0.0137556	0.00181309	0.00484775	0.000988887	0.0195666	0.00330776	0.00806762	0.0410657	0.00715434	0.00551653	0.029256	0.00858403	0.00744011	0.0417756	0.00740003	0.00175147	0.00119404	0.015781	0.00218337	0.0235705	0.00214594	0.0147059	0.0112077	2.38356e-05	0.00177794	0.021919	0.00868586	0.0232459	0.0077118	0.0155399	0.00780345	0.00831621	0.00911645	0.00100475	0.0113126	0.0141474	0.00490048	7.50511e-05	0.0128589	0.0153593	0.0014391	0.0160448	0.0196736	0.0318071	0.00177563	0.0105473	0.00112514	0.0225249	1.829888
2052	-87.1304	-259.4901	172.3597	0.023449	0.00803849	0.00323758	0.0201772	0.0160489	0.00134266	0.0156622	0.0412806	0.00566246	0.0132801	0.000737	0.0122695	0.0317964	0.0121687	0.00268746	0.0155591	0.000347745	0.00581675	0.0119812	0.023592	0.0167482	0.00445442	0.00440533	0.00756595	0.0228126	0.0135527	0.00120098	0.0373216	0.0182561	0.00130911	0.0303135	0.000506858	0.0112115	0.00465142	0.0802993	0.00657135	0.00984961	0.0114337	0.0101976	0.015447	0.00868766	0.00258354	0.0261671	0.00850388	0.0149142	0.00353877	0.00400536	0.00391422	0.0038812	0.0105903	0.0299486	0.0169544	0.00148854	0.0160492	0.0337283	0.0267638	0.064272	0.00626332	0.0003953	0.0888377	0.0104188	0.0041073	0.0282813	0.0232787	0.0104905	0.0045956	0.00354335	0.0138124	0.00633338	0.00140308	0.028735	0.0138074	0.00118546	0.0307798	0.0134305	0.00835542	0.00747544	0.00436072	0.000367929	0.0157424	0.0043532	0.00794209	0.00143171	0.0174753	0.00700421	0.0269744	0.000214764	0.02616	0.00590442	0.00351175	0.0236669	0.032512	0.00718754	0.0185729	0.0483976	0.00381969	0.0171427	0.5103753	0.0164266	0.00563114	0.00226799	0.0141346	0.0112426	0.000940563	0.0109717	0.028918	0.00396668	0.00930302	0.000516285	0.00859502	0.0222741	0.00852442	0.00188262	0.0108995	0.000243603	0.00407476	0.00839313	0.0165267	0.0117325	0.00312042	0.00308603	0.00530011	0.0159807	0.00949398	0.000841316	0.0261446	0.0127888	0.000917057	0.0212352	0.000355065	0.00785393	0.00325842	0.0562514	0.00460338	0.00689987	0.00800955	0.00714362	0.0108209	0.0060859	0.00180983	0.0183306	0.00595716	0.0104477	0.00247898	0.00280584	0.00274199	0.00271887	0.00741873	0.0209796	0.0118769	0.00104276	0.0112428	0.0236274	0.0187487	0.0450239	0.00438759	0.000276916	0.0622328	0.00729857	0.00287725	0.0198117	0.0163073	0.00734881	0.00321932	0.00248219	0.00967591	0.00443667	0.000982885	0.0201295	0.00967239	0.000830441	0.0215619	0.00940836	0.00585316	0.00523671	0.00305478	0.000257742	0.0110279	0.00304951	0.00556361	0.00100295	0.0122418	0.0049066	0.0188962	0.000150447	0.0183256	0.00413618	0.00246006	0.0165792	0.0227754	0.00503503	0.0130107	0.0339036	0.00267578	0.0120089	1.427507
2088	-77.74261	-248.8922	171.1496	0.0191951	0.00979995	0.0034039	0.0379082	0.0125887	0.00649279	0.00290066	0.0119031	0.00216817	0.0212563	0.00161086	0.00949791	0.0104886	0.0247943	0.0200258	0.00207285	9.87298e-05	0.000416176	0.0115253	0.0207697	0.0113029	0.0106338	0.00529764	0.0131545	0.00461272	0.0101499	0.0051847	0.00386089	0.0020004	0.00313998	0.00861476	0.017478	0.00563952	0.0118335	0.0197335	0.014471	0.00534418	0.0413079	0.0269572	0.0249211	0.00760335	0.00118762	0.0392589	0.013462	0.021742	0.000217425	0.00369206	0.0274385	0.0112106	0.0412573	0.0370558	0.0222982	0.00561978	0.0343761	0.0151731	0.0125787	0.124157	0.032406	0.0139942	0.0421603	0.0183975	0.00285648	0.0248528	0.00346366	0.00246754	0.00276153	0.00347044	0.00545317	0.0095553	0.00194547	0.023857	0.0106592	0.00537743	0.00514129	0.0140136	0.0487557	0.000306515	0.0299048	0.00117802	0.0547869	0.00694338	0.0122797	0.00342545	0.0587614	0.0418313	0.0904783	0.00252095	0.101255	0.0675331	0.00476468	0.0243091	0.0390901	0.000786965	0.00488123	0.0137302	0.0437687	0.0150393	1.279018	0.0107714	0.00549926	0.00191011	0.0212723	0.00706415	0.00364344	0.00162771	0.00667946	0.00121668	0.011928	0.000903938	0.00532977	0.0058857	0.0139134	0.0112375	0.00116319	5.54024e-05	0.000233538	0.00646747	0.011655	0.00634266	0.00596719	0.00297278	0.00738168	0.00258844	0.00569565	0.00290941	0.00216654	0.00112253	0.00176201	0.00483419	0.00980783	0.00316463	0.0066404	0.0110735	0.00812042	0.0029989	0.02318	0.0151271	0.0139845	0.00426663	0.000666433	0.0220302	0.00755422	0.0122006	0.000122008	0.00207181	0.0153972	0.00629084	0.0231516	0.0207939	0.0125127	0.00315355	0.0192902	0.00851442	0.00705856	0.0696711	0.0181847	0.00785285	0.0236583	0.0103238	0.00160292	0.0139462	0.00194364	0.00138466	0.00154964	0.00194745	0.00306006	0.00536198	0.00109171	0.0133874	0.00598144	0.00301755	0.00288505	0.00786375	0.0273594	0.000172002	0.0167811	0.000661047	0.0307438	0.00389629	0.00689076	0.0019222	0.0329741	0.0234737	0.0507721	0.00141464	0.0568197	0.0378963	0.00267371	0.0136411	0.0219355	0.000441607	0.00273911	0.00770474	0.0245609	0.00843932	1.782048
