Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-79.92443	-250.9721	171.0477	0.8754597	2.120169
204	-79.0658	-250.369	171.3032	1.079233	1.812299
210	-85.72144	-256.4884	170.767	1.104571	2.154178
216	-89.4345	-261.384	171.9495	0.5623552	1.702413
222	-74.81253	-246.039	171.2265	0.8628464	2.010402
228	-77.71216	-248.4503	170.7381	1.39921	1.983351
234	-79.48921	-249.1075	169.6183	1.451707	2.666273
240	-71.96429	-242.4878	170.5235	1.200652	2.250122
246	-79.56147	-250.8249	171.2634	1.104707	1.822224
252	-82.12165	-253.106	170.9843	1.104707	2.011089
258	-84.1256	-254.7349	170.6093	1.647504	1.914232
264	-80.66882	-252.2734	171.6046	0.7675514	1.817338
270	-93.63431	-265.0406	171.4063	1.260418	1.612926
276	-90.31266	-261.8984	171.5857	0.8767148	1.756419
282	-92.05252	-264.6024	172.5499	0.5746882	1.238369
288	-89.70248	-261.933	172.2305	0.6335517	1.454312
294	-89.02998	-259.8885	170.8586	0.9536355	2.192613
300	-85.49357	-256.7693	171.2757	1.124528	1.800131
306	-90.1831	-261.6215	171.4384	0.9615647	1.800131
312	-84.87478	-256.3428	171.468	0.8656338	1.845477
318	-81.14336	-252.9486	171.8052	0.9893484	1.517395
324	-82.45648	-254.1684	171.7119	0.6655031	1.808639
330	-75.30662	-245.6008	170.2942	2.167991	1.822612
336	-67.37858	-238.649	171.2704	0.8214692	2.008239
342	-73.57642	-244.3061	170.7296	1.360893	2.013477
348	-70.8219	-241.9896	171.1677	1.381419	1.699959
354	-79.81929	-250.847	171.0277	1.204218	1.91587
360	-71.74254	-242.727	170.9844	1.248268	1.91587
366	-75.09168	-245.4808	170.3891	1.941029	1.887717
372	-70.39535	-241.4542	171.0588	1.314046	1.821327
378	-69.332	-241.0214	171.6894	0.6701367	1.821327
384	-71.9626	-243.3509	171.3883	0.9018737	1.875404
390	-79.92113	-251.3459	171.4248	1.257371	1.601685
396	-76.98011	-249.0505	172.0704	0.8206945	1.443578
402	-76.50089	-247.8573	171.3564	0.8206945	1.95127
408	-64.56198	-236.0708	171.5088	1.49387	1.367164
414	-64.38889	-235.5837	171.1949	1.026339	1.922354
420	-59.26325	-231.0959	171.8326	1.019136	1.474418
426	-68.06863	-239.7709	171.7023	0.5872201	1.860863
432	-81.23321	-252.4624	171.2292	0.739495	2.08774
438	-92.93692	-263.6107	170.6738	1.422186	2.011636
444	-86.14801	-257.1634	171.0154	0.8035999	2.187163
450	-89.9692	-260.7312	170.762	1.712283	1.769237
456	-81.81431	-253.0087	171.1944	0.9647548	1.964116
462	-85.46066	-257.1204	171.6598	1.068524	1.566447
468	-82.84103	-254.6182	171.7772	0.9510288	1.566447
474	-93.40484	-264.6906	171.2858	1.279309	1.686195
480	-90.74406	-261.7465	171.0025	0.8515291	2.165072
486	-84.80835	-256.7132	171.9049	0.9143465	1.498862
492	-87.74466	-259.7773	172.0326	0.5733623	1.637112
498	-84.10668	-256.5845	172.4778	0.7851859	1.138346
504	-79.56625	-251.8911	172.3249	0.5211919	1.448726
510	-80.85992	-253.2911	172.4311	0.5211919	1.366322
516	-76.63503	-248.0606	171.4256	1.126539	1.693719
522	-90.32193	-262.0926	171.7706	0.7787591	1.693719
528	-72.01782	-243.1174	171.0996	1.508291	1.662991
534	-85.16603	-256.3466	171.1806	1.080265	1.895553
540	-80.29513	-251.2769	170.9818	1.169064	1.970135
546	-87.28069	-257.944	170.6633	1.270467	2.11505
552	-77.095	-247.7889	170.6939	1.239201	2.11505
558	-78.7725	-249.2563	170.4838	1.738576	1.94355
564	-102.2986	-273.4458	171.1471	1.349379	1.736181
570	-87.94056	-259.1477	171.2072	1.287361	1.736181
576	-97.38862	-268.8153	171.4267	0.7360288	1.958726
582	-90.78167	-261.1555	170.3738	1.710952	2.033535
588	-93.22493	-263.8747	170.6497	1.412818	2.033535
594	-82.86155	-253.949	171.0875	1.010292	2.005142
600	-92.40458	-263.3121	170.9075	1.212748	1.990994
606	-88.01317	-259.3494	171.3362	0.9367305	1.887253
612	-96.99739	-268.281	171.2836	0.6652285	2.096852
618	-96.45327	-266.9559	170.5026	0.9719	2.408382
624	-94.65642	-265.9634	171.307	0.8578159	1.959951
630	-101.0421	-272.2018	171.1598	1.056362	1.925784
636	-91.82414	-263.6458	171.8216	0.7210157	1.696404
642	-91.28832	-261.4311	170.1428	0.9199168	2.664853
648	-77.84475	-249.2271	171.3824	0.9169712	1.86921
654	-79.65303	-250.2052	170.5521	1.061924	2.319937
660	-86.67255	-257.2698	170.5972	0.8845147	2.403643
666	-80.3774	-252.674	172.2966	0.5910492	1.430751
672	-80.56715	-251.518	170.9508	0.7859244	2.239908
678	-95.23221	-266.2327	171.0005	1.51791	1.726886
684	-75.92006	-246.9743	171.0543	0.7090111	2.220227
690	-78.96717	-250.7691	171.8019	1.073183	1.45678
696	-83.96281	-255.3143	171.3515	1.493268	1.488696
702	-81.07382	-251.9165	170.8426	0.7679016	2.320311
708	-82.07579	-253.3162	171.2404	0.80276	2.040285
714	-87.03606	-258.4777	171.4417	0.5794584	2.040285
720	-81.07889	-251.985	170.9061	1.475099	1.820557
726	-87.93591	-259.1824	171.2465	1.595471	1.496289
732	-72.91648	-244.1463	171.2298	0.5976354	2.169721
738	-74.82112	-246.8858	172.0646	0.7216988	1.519545
744	-75.7507	-247.0813	171.3305	0.9480225	1.883418
750	-73.50916	-245.2224	171.7133	1.492091	1.200974
756	-78.34064	-249.3986	171.058	0.6721415	2.239502
762	-75.55713	-246.926	171.3689	1.063645	1.777533
768	-78.92919	-250.3936	171.4644	0.8391823	1.865781
774	-75.72308	-247.136	171.4129	0.8391823	1.900867
780	-76.14947	-248.2792	172.1297	0.7285747	1.465766
786	-84.73372	-256.3546	171.6209	1.180876	1.512578
792	-76.8217	-248.9798	172.1581	0.4715312	1.595227
798	-77.5459	-248.4457	170.8998	1.185963	2.013687
804	-80.60867	-252.3921	171.7834	0.6307359	1.78015
810	-78.26173	-249.8825	171.6207	1.358807	1.380069
816	-72.01061	-242.4737	170.4631	2.108117	1.739434
822	-73.25613	-244.6099	171.3538	0.8478055	1.935081
828	-80.72729	-251.8889	171.1617	1.216799	1.815893
834	-82.77672	-253.002	170.2253	1.651418	2.166339
840	-78.12331	-249.5432	171.4199	1.776305	1.22988
846	-87.01495	-258.3713	171.3564	1.117596	1.748758
852	-91.73639	-262.9609	171.2245	0.7316521	2.095682
858	-84.30286	-254.9591	170.6563	1.308031	2.095682
864	-87.45857	-258.3359	170.8773	1.598436	1.760927
870	-105.8477	-276.7324	170.8847	0.7697845	2.292319
876	-93.94376	-265.0968	171.1531	0.978203	1.982797
882	-91.18856	-262.442	171.2534	0.9618738	1.926317
888	-90.45179	-261.1465	170.6947	1.457498	1.975368
894	-88.71939	-259.9036	171.1842	0.6009199	2.197554
900	-89.13595	-261.1605	172.0246	0.7562231	1.52509
906	-88.42572	-258.6257	170.1999	0.8965369	2.64397
912	-90.87031	-261.3694	170.4991	2.062689	1.740724
918	-80.53843	-251.5	170.9616	1.928004	1.488167
924	-81.15851	-251.1269	169.9684	1.938134	2.168723
930	-90.13242	-261.357	171.2246	0.7670152	2.073559
936	-82.6496	-253.3585	170.7089	0.9377777	2.299086
942	-81.27538	-251.7761	170.5007	1.516838	2.067206
948	-68.86903	-239.9568	171.0878	1.18198	1.889988
954	-63.38013	-234.5787	171.1986	1.312764	1.724852
960	-72.99725	-244.152	171.1547	0.9995914	1.967374
966	-74.88025	-246.8146	171.9344	0.8521203	1.522919
972	-84.42079	-255.3403	170.9195	0.8585909	2.214327
978	-82.80606	-253.5273	170.7212	0.9388812	2.290498
984	-76.06483	-246.7959	170.7311	1.622324	1.846948
990	-92.13943	-263.1996	171.0601	1.192621	1.90163
996	-93.94142	-265.8033	171.8619	0.5583366	1.766098
1002	-102.7743	-274.4544	171.68	0.765917	1.766098
1008	-89.97282	-259.9705	169.9976	1.621162	2.330454
1014	-78.33146	-248.7647	170.4332	1.456263	2.148759
1020	-78.80619	-249.3655	170.5593	1.083318	2.301758
1026	-89.89675	-260.9069	171.0101	0.9560037	2.092198
1032	-95.83594	-266.7888	170.9529	1.01331	2.092198
1038	-81.20662	-252.5565	171.3499	1.229827	1.674989
1044	-79.80018	-250.9013	171.1011	1.026004	1.985574
1050	-80.60932	-250.8707	170.2614	1.34722	2.326391
1056	-78.15246	-248.7672	170.6147	1.456785	2.029108
1062	-78.18339	-249.3768	171.1934	1.086254	1.882787
1068	-76.61696	-247.5578	170.9409	1.187054	1.985607
1074	-72.63235	-244.1118	171.4795	1.17294	1.622201
1080	-82.53052	-254.6917	172.1612	1.192608	1.057882
1086	-77.50429	-249.7471	172.2428	0.6365975	1.44292
1092	-72.9911	-244.2251	171.234	1.001798	1.912491
1098	-78.77686	-249.5643	170.7875	1.257016	2.041933
1104	-87.42248	-259.1599	171.7374	1.04603	1.525678
1110	-86.05886	-258.6732	172.6144	0.3264585	1.261612
1116	-88.03161	-259.5527	171.5211	1.082936	1.656579
1122	-87.92291	-259.4338	171.5109	1.062158	1.678656
1128	-68.69537	-240.314	171.6187	1.155124	1.533223
1134	-80.48381	-251.5111	171.0273	0.7267022	2.227001
1140	-80.21085	-252.3127	172.1018	0.345948	1.656738
1146	-78.26212	-250.5244	172.2623	0.510706	1.501275
1152	-75.25993	-246.4937	171.2338	1.478457	1.586237
1158	-70.74745	-242.7662	172.0187	0.6212246	1.619108
1164	-69.46805	-240.5786	171.1105	1.29929	1.795491
1170	-81.48113	-251.7991	170.318	1.458923	2.221841
1176	-81.7507	-252.5824	170.8317	1.408249	1.914583
1182	-82.65242	-253.7942	171.1418	1.275842	1.789638
1188	-90.70149	-262.0175	171.316	1.197636	1.721471
1194	-91.91989	-262.1301	170.2102	1.205601	2.4461
1200	-87.45806	-258.4417	170.9836	0.9544037	2.110669
1206	-97.83141	-269.2561	171.4247	0.7269018	1.965845
1212	-99.95174	-270.5737	170.622	1.898342	1.752483
1218	-92.99979	-263.8075	170.8077	0.7182046	2.372381
1224	-93.40242	-264.0342	170.6317	0.8900109	2.378372
1230	-92.76159	-264.3473	171.5857	1.009956	1.662516
1236	-94.88353	-265.1992	170.3156	1.483254	2.208545
1242	-85.68476	-256.3991	170.7144	1.450549	1.96657
1248	-87.90447	-259.0934	171.1889	1.377221	1.687765
1254	-88.20516	-259.6038	171.3987	1.099958	1.731401
1260	-86.9425	-257.9104	170.9679	0.6359053	2.317634
1266	-85.14687	-255.5817	170.4348	1.183672	2.317634
1272	-85.33785	-255.2977	169.9598	1.308618	2.539725
1278	-86.60596	-257.5804	170.9744	1.438533	1.797202
1284	-87.56096	-258.8644	171.3035	2.015836	1.151672
1290	-75.04115	-246.7867	171.7456	1.008583	1.54736
1296	-79.09357	-249.8666	170.773	1.826459	1.690173
1302	-84.10181	-255.0529	170.9511	1.825616	1.562133
1308	-78.17996	-249.4376	171.2576	1.289274	1.699276
1314	-81.27463	-252.8049	171.5303	0.7869792	1.855559
1320	-80.09184	-250.6535	170.5617	1.089319	2.296413
1326	-88.58189	-259.3472	170.7653	1.187575	2.101498
1332	-84.6668	-255.543	170.8762	2.487824	1.192901
1338	-75.64328	-246.7404	171.0971	1.375931	1.753373
1344	-83.02277	-253.8306	170.8079	1.123001	2.115517
1350	-84.42256	-255.739	171.3164	0.8572314	1.953971
1356	-75.43754	-246.3972	170.9597	1.810289	1.565699
1362	-82.86871	-253.613	170.7443	1.038866	2.211388
1368	-88.92726	-260.5004	171.5731	0.9503215	1.713798
1374	-84.81424	-256.3132	171.499	0.7742743	1.885289
1380	-77.69404	-248.9238	171.2297	0.9074666	1.978718
1386	-85.69354	-257.2053	171.5117	0.8251211	1.842833
1392	-83.56933	-254.9727	171.4033	0.9345967	1.842833
1398	-83.27963	-254.4224	171.1427	1.169468	1.860948
1404	-95.62011	-266.6533	171.0332	1.373265	1.799581
1410	-96.53244	-267.6711	171.1386	1.264378	1.799581
1416	-81.79262	-252.3594	170.5668	1.253309	2.188834
1422	-75.45453	-246.5508	171.0963	0.7160286	2.188834
1428	-78.11199	-250.3324	172.2204	0.8835739	1.275831
1434	-85.6276	-255.6688	170.0412	1.786802	2.206951
1440	-78.00315	-249.0507	171.0476	0.9311768	2.083869
1446	-71.50548	-242.2561	170.7507	1.229734	2.083869
1452	-78.87941	-250.4837	171.6043	0.934732	1.70275
1458	-66.4936	-238.3471	171.8535	0.8211512	1.604743
1464	-76.55431	-247.7095	171.1552	1.19818	1.832957
1470	-102.4623	-274.4627	172.0004	0.7545592	1.544184
1476	-90.20554	-260.8358	170.6302	0.8204638	2.42263
1482	-94.47093	-266.3697	171.8987	0.933932	1.488789
1488	-85.69833	-257.8339	172.1356	0.8580535	1.364423
1494	-101.1235	-271.0603	169.9368	1.304694	2.556401
1500	-89.16764	-259.4766	170.3089	1.654252	2.110039
1506	-93.74981	-264.3755	170.6257	1.128354	2.230367
1512	-91.27933	-261.3451	170.0657	1.146887	2.572534
1518	-86.46125	-256.3592	169.8979	1.317999	2.572534
1524	-89.39512	-259.1715	169.7763	0.7767704	2.973163
1530	-82.85868	-253.8404	170.9817	2.249121	1.26228
1536	-84.12627	-255.6649	171.5387	1.601711	1.26228
1542	-84.54469	-255.8422	171.2975	1.164261	1.757557
1548	-80.57004	-252.9339	172.3639	1.02573	1.022501
1554	-73.90923	-245.4255	171.5163	1.067476	1.671042
1560	-80.54456	-251.9445	171.3999	1.184613	1.671042
1566	-80.59018	-252.616	172.0259	0.7889746	1.500662
1572	-93.64893	-264.6147	170.9658	1.311974	1.886409
1578	-106.4547	-277.2096	170.7549	0.9268555	2.276608
1584	-84.85876	-255.5494	170.6907	0.9044262	2.331871
1590	-89.07958	-260.386	171.3064	0.8770847	1.947535
1596	-85.59872	-255.2641	169.6654	0.9597725	2.931332
1602	-85.12267	-255.5702	170.4475	1.3796	2.186842
1608	-88.66606	-259.7465	171.0804	1.180221	1.896158
1614	-92.87987	-263.4883	170.6084	0.8677554	2.40707
1620	-93.98172	-264.1083	170.1265	1.632387	2.241391
1626	-78.10192	-249.5822	171.4803	0.9309714	1.792237
1632	-78.38667	-250.1946	171.808	0.613107	1.773412
1638	-84.98642	-255.4671	170.4806	0.7854727	2.537619
1644	-77.50123	-248.4521	170.9509	0.9540378	2.132325
1650	-83.17938	-254.0829	170.9035	1.146508	2.03714
1656	-74.27914	-245.231	170.9519	1.170256	1.989363
1662	-73.18528	-244.7106	171.5253	1.069317	1.663276
1668	-78.31365	-248.9345	170.6208	1.392804	2.065302
1674	-86.42477	-258.0566	171.6318	1.290898	1.422482
1680	-88.89491	-259.5883	170.6933	1.808197	1.757592
1686	-95.05491	-266.1534	171.0985	0.9984725	2.005657
1692	-84.10479	-256.5605	172.4557	0.5198123	1.347626
1698	-70.38222	-242.4413	172.0591	0.8974316	1.39384
1704	-74.68427	-246.4726	171.7883	0.9068013	1.590583
1710	-83.63498	-254.1438	170.5088	1.077036	2.337895
1716	-92.377	-264.1534	171.7764	0.8635295	1.630376
1722	-89.88081	-262.3175	172.4367	0.3317908	1.405265
1728	-82.75231	-254.5733	171.821	0.8199096	1.629102
1734	-79.89779	-250.5025	170.6047	0.8544025	2.41773
1740	-89.27243	-259.6114	170.3389	1.487633	2.190805
1746	-80.40333	-251.557	171.1537	1.545493	1.598953
1752	-85.31183	-255.8906	170.5788	1.587801	1.971584
1758	-81.35861	-252.7368	171.3782	1.143605	1.715287
1764	-77.5215	-249.0908	171.5693	1.052507	1.643794
1770	-92.58454	-262.25	169.6654	1.708657	2.490003
1776	-79.23166	-251.203	171.9713	0.7554118	1.565058
1782	-74.32156	-246.3188	171.9972	0.8438747	1.481897
1788	-78.03745	-249.8613	171.8239	0.5668362	1.788078
1794	-81.1144	-253.2764	172.162	0.6142875	1.518245
1800	-83.72634	-255.4091	171.6828	1.134884	1.50037
1806	-85.16354	-257.4513	172.2878	0.4690272	1.50037
1812	-90.00223	-261.037	171.0348	1.540858	1.687497
1818	-88.38319	-260.1614	171.7782	0.7799396	1.687497
1824	-75.18322	-245.6612	170.478	1.084511	2.352752
1830	-77.1833	-247.5369	170.3536	1.397003	2.236763
1836	-80.41373	-252.6794	172.2656	0.8690523	1.250297
1842	-88.18323	-260.1003	171.9171	0.8407309	1.54406
1848	-90.09981	-261.5243	171.4245	1.415195	1.489296
1854	-87.79499	-259.3333	171.5383	0.752412	1.872739
1860	-86.47936	-257.7825	171.3032	0.7570945	2.027847
1866	-77.52493	-248.462	170.937	0.7570945	2.266563
1872	-84.09311	-254.5721	170.4789	1.036754	2.382381
1878	-83.80585	-254.1944	170.3885	1.283582	2.284599
1884	-87.23876	-258.5185	171.2797	0.8634169	1.974524
1890	-95.99236	-266.5152	170.5228	1.36324	2.148137
1896	-89.25979	-259.36	170.1002	1.326715	2.440917
1902	-78.21893	-249.1402	170.9213	1.049951	2.088859
1908	-77.08269	-249.0538	171.9711	1.049951	1.343203
1914	-83.68882	-254.8837	171.1949	1.779107	1.409209
1920	-94.19732	-265.28	171.0827	1.938191	1.388637
1926	-87.85231	-260.369	172.5167	0.7964353	1.093267
1932	-83.72754	-255.5398	171.8123	0.8415593	1.62008
1938	-93.49364	-265.7714	172.2778	0.4662274	1.508954
1944	-95.05456	-266.6143	171.5598	0.7884105	1.834392
1950	-86.05266	-258.5976	172.5449	0.5884567	1.233459
1956	-94.59133	-266.5089	171.9176	0.9078379	1.494176
1962	-79.59593	-251.0227	171.4268	1.205467	1.63709
1968	-73.1592	-244.4901	171.3309	0.9746617	1.865015
1974	-74.70659	-245.8835	171.1769	1.173364	1.834882
1980	-75.60093	-246.9637	171.3628	0.9867725	1.834882
1986	-73.3615	-244.2792	170.9177	1.031566	2.103315
1992	-81.19394	-253.0346	171.8406	0.7666432	1.652093
1998	-83.39925	-254.7561	171.3568	1.562057	1.435931
2004	-94.55842	-265.9979	171.4395	1.180323	1.645762
2010	-87.89448	-258.508	170.6135	0.8569403	2.410567
2016	-81.95064	-253.5122	171.5615	0.7933452	1.829888
2022	-84.20154	-254.6896	170.488	0.7881925	2.531378
2028	-90.49277	-261.5649	171.0721	1.525148	1.671329
2034	-73.89402	-246.0729	172.1789	0.6209522	1.501433
2040	-74.96527	-246.1188	171.1536	1.278143	1.77992
2046	-93.89646	-264.9714	171.0749	1.278143	1.834288
2052	-87.1304	-259.4901	172.3597	0.5103753	1.427507
2058	-79.10511	-251.8839	172.7788	0.5692056	1.037642
2064	-74.34687	-245.994	171.6471	1.146449	1.518448
2070	-84.75163	-255.478	170.7263	1.363498	2.014012
2076	-70.51296	-241.6666	171.1536	0.9081887	2.028948
2082	-82.39138	-254.7385	172.3471	0.835302	1.209699
2088	-77.74261	-248.8922	171.1496	1.279018	1.782048
2094	-70.61589	-242.0791	171.4632	1.427355	1.451168
2100	-68.16405	-239.4238	171.2598	0.9127227	1.95508
2106	-79.98849	-250.795	170.8066	1.392846	1.941505
2112	-75.95287	-247.2528	171.2999	1.392846	1.597216
2118	-76.93649	-247.6054	170.6689	1.436254	2.005993
2124	-79.39987	-250.2755	170.8756	1.460802	1.850756
2130	-75.83896	-246.2823	170.4433	1.155694	2.329837
2136	-71.83313	-243.3123	171.4791	1.017811	1.732481
2142	-76.31605	-247.7384	171.4224	0.8256831	1.903402
2148	-82.18509	-253.0327	170.8476	1.004498	2.166751
2154	-85.6589	-256.3259	170.667	1.13485	2.199517
2160	-86.27117	-257.5806	171.3094	1.016756	1.850914
2166	-78.52632	-249.8573	171.331	1.382055	1.582109
2172	-85.74563	-256.8068	171.0611	0.9127565	2.087042
2178	-78.15126	-249.5448	171.3935	0.9127565	1.86447
2184	-75.13854	-246.488	171.3495	1.37283	1.575008
2190	-82.21844	-252.5721	170.3536	1.91277	1.92822
2196	-87.14285	-258.5554	171.4125	1.089895	1.728709
2202	-82.61121	-254.3688	171.7576	1.138787	1.440727
2208	-80.16111	-250.9928	170.8317	1.260954	2.010049
2214	-87.9934	-259.7474	171.754	0.7576655	1.719749
2220	-96.47935	-268.3283	171.849	0.8151211	1.612269
2226	-92.3865	-264.2111	171.8246	0.5581162	1.792165
2232	-88.03088	-259.3383	171.3074	1.10417	1.792165
2238	-86.95462	-257.729	170.7744	1.043923	2.188668
2244	-82.95673	-255.4809	172.5241	0.524689	1.289844
2250	-88.85642	-259.2086	170.3522	1.858463	1.960865
2256	-84.92486	-256.0461	171.1212	0.7287299	2.16496
2262	-82.00115	-253.4344	171.4332	1.265342	1.589851
2268	-83.94581	-254.8633	170.9175	1.820781	1.589851
2274	-80.9768	-253.1623	172.1855	0.898205	1.292552
2280	-89.00358	-259.841	170.8375	1.149125	2.079065
2286	-104.4508	-274.8944	170.4436	1.133356	2.343748
2292	-78.6482	-249.822	171.1738	0.9778158	1.9692
2298	-80.24058	-252.0166	171.776	1.14958	1.41836
2304	-85.09049	-255.8622	170.7717	1.14958	2.121898
2310	-89.19381	-259.8041	170.6103	1.371926	2.08538
2316	-81.18054	-251.8338	170.6532	1.790313	1.796475
2322	-71.40383	-242.2925	170.8887	1.530926	1.796475
2328	-78.82227	-250.2414	171.4191	0.986076	1.796475
2334	-68.46012	-240.1149	171.6548	0.7465927	1.796475
2340	-79.85258	-251.4336	171.581	0.5588892	1.957855
2346	-73.61358	-245.2649	171.6513	0.7940399	1.767253
2352	-73.27162	-245.1935	171.9219	1.112377	1.33276
2358	-81.49885	-253.5415	172.0426	1.012358	1.315955
2364	-77.63029	-249.1324	171.5021	0.9413443	1.769864
2370	-73.6311	-245.0238	171.3927	0.7861949	1.949417
2376	-84.66221	-256.6503	171.9881	0.7072466	1.585864
2382	-90.26721	-261.6672	171.4	1.246086	1.627647
2388	-93.77237	-264.2081	170.4357	1.178693	2.320191
2394	-94.09182	-264.4053	170.3135	1.178693	2.397734
2400	-79.62313	-250.7935	171.1703	1.255156	1.783847
2406	-82.82973	-253.4852	170.6554	1.200191	2.165131
2412	-88.18492	-259.5608	171.3759	0.8067615	1.947297
2418	-90.15277	-260.3569	170.2041	1.316652	2.381506
2424	-88.97466	-260.034	171.0593	0.9398082	2.070471
2430	-71.91411	-243.8865	171.9724	0.9795199	1.397622
2436	-73.49791	-244.0985	170.6006	1.282487	2.148377
2442	-79.85312	-250.2924	170.4393	1.335643	2.219546
2448	-70.76517	-242.1323	171.3672	0.8447894	1.928078
2454	-78.11297	-249.0179	170.9049	0.93284	2.176007
2460	-81.16868	-252.5621	171.3934	1.330796	1.572472
2466	-78.16563	-249.3446	171.179	0.794288	2.086239
2472	-74.30465	-245.6475	171.3429	1.40488	1.557373
2478	-82.33168	-253.6246	171.2929	0.6881017	2.07719
2484	-85.61078	-257.479	171.8682	0.6881017	1.684901
2490	-76.87649	-247.7259	170.8494	0.7838415	2.306226
2496	-83.26019	-253.7367	170.4765	1.342901	2.190942
2502	-88.70004	-259.9429	171.2429	1.232377	1.748832
2508	-73.9935	-245.1139	171.1204	1.351149	1.753714
2514	-83.40379	-253.5359	170.1321	1.403748	2.374084
2520	-82.72577	-254.0395	171.3138	0.731606	2.03683
2526	-77.24297	-249.4675	172.2245	0.5386616	1.515384
2532	-81.80802	-252.108	170.3	1.430441	2.25077
2538	-84.34434	-255.9611	171.6168	1.145169	1.54191
2544	-84.25685	-255.0721	170.8152	0.8746385	2.271198
2550	-83.40916	-254.3433	170.9341	1.47005	1.804481
2556	-82.71824	-253.5504	170.8321	1.68957	1.734449
2562	-78.10682	-249.5178	171.411	1.485754	1.448952
2568	-85.04193	-256.1925	171.1506	0.8066512	2.097016
2574	-84.39218	-255.2471	170.8549	1.324208	1.953351
2580	-85.36444	-256.3572	170.9928	0.7337392	2.244955
2586	-82.45864	-253.1867	170.7281	1.427301	1.972164
2592	-111.2804	-280.5855	169.3051	1.162063	3.026622
2598	-86.59221	-258.3195	171.7273	0.8481956	1.676406
2604	-89.6015	-260.5419	170.9404	1.346504	1.880978
2610	-85.04158	-256.6101	171.5685	1.021769	1.666371
2616	-79.94856	-251.1048	171.1563	1.153341	1.862612
2622	-78.69775	-249.9649	171.2672	1.041945	1.862612
2628	-81.77463	-252.0396	170.265	1.683669	2.121384
2634	-82.73932	-253.3496	170.6103	1.454826	2.033288
2640	-85.58123	-256.3113	170.73	2.490747	1.312703
2646	-78.50783	-248.9997	170.4918	1.455489	2.110939
2652	-79.53137	-249.9918	170.4604	1.367613	2.185963
2658	-83.5532	-253.8959	170.3427	1.122475	2.414427
2664	-97.6136	-268.9172	171.3036	0.6081948	2.115945
2670	-94.28314	-265.1008	170.8176	1.112555	2.115945
2676	-98.99951	-271.1061	172.1066	0.9704015	1.298102
2682	-103.7322	-272.9623	169.23	1.644074	2.794608
2688	-93.07987	-264.2693	171.1895	1.244138	1.77805
2694	-104.2057	-273.5662	169.3605	1.670858	2.700026
2700	-79.48032	-250.5926	171.1123	0.9504461	2.02843
2706	-81.71595	-253	171.284	0.8227748	1.998335
2712	-85.92391	-257.4205	171.4966	0.7984356	1.871002
2718	-86.35788	-257.7691	171.4113	1.372454	1.529733
2724	-80.44063	-251.7091	171.2685	1.689389	1.414337
2730	-91.75122	-262.8488	171.0976	1.237503	1.846004
2736	-84.50786	-254.8427	170.3348	0.8886327	2.565357
2742	-82.12081	-252.456	170.3352	1.176284	2.385503
2748	-96.03268	-268.0193	171.9866	0.6823794	1.60356
2754	-86.78579	-258.0796	171.2939	0.8820789	1.952635
2760	-87.65193	-259.9108	172.2589	0.6176536	1.442945
2766	-85.64928	-257.1996	171.5503	1.072745	1.642901
2772	-83.31488	-255.3874	172.0725	0.6101308	1.586782
2778	-79.57718	-251.5966	172.0194	0.8624301	1.451162
2784	-89.68359	-260.6683	170.9847	1.536839	1.725539
2790	-78.59816	-249.454	170.8558	1.380087	1.916477
2796	-86.42775	-257.5684	171.1407	1.089314	1.916477
