Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-76.62885	-248.1907	171.5619	0.0354242	0.00356629	0.00745926	0.0339791	0.00698432	0.0281373	0.0189989	0.0245955	0.00905094	0.0140593	0.0119351	0.0235203	0.00284649	0.0156945	0.0349553	0.00274188	0.0155691	0.00642797	0.0318915	0.0100697	0.0182144	0.00018373	0.000645323	0.0103074	0.00051078	0.0142336	0.0055047	0.0167621	0.00886011	0.0189281	0.0067062	0.0291646	0.0118669	0.019704	0.00863825	0.0171187	0.000269516	0.00327962	0.0616751	0.00801627	0.00718667	0.012931	0.0124386	0.00652239	0.0320669	0.00559622	0.0313273	0.00108273	0.00675809	0.0365897	0.00670808	0.047536	0.00603127	0.0156271	0.00480981	0.045988	0.0243533	0.0660397	0.019942	0.0614959	8.91382e-05	0.0155487	0.004825	0.00121592	0.00462013	0.000719132	0.00685372	0.00302698	0.0314334	0.0239454	0.0240689	0.00280021	0.0164511	0.049722	0.00715083	0.00122996	0.00232293	0.0273424	0.0468693	0.0296621	0.00693161	0.0593617	0.0502238	0.0551855	0.0161209	0.0110841	0.0110612	0.00629596	0.0152575	0.0174598	0.00826333	0.0360885	0.0206176	0.0124445	0.0200736	0.0018695	0.0261914	0.9471703	0.0205482	0.00206867	0.00432683	0.01971	0.00405133	0.0163214	0.0110205	0.0142669	0.0052501	0.00815528	0.0069231	0.0136432	0.00165114	0.00910378	0.0202763	0.00159046	0.00903105	0.00372862	0.018499	0.00584104	0.0105655	0.000106575	0.000374327	0.00597893	0.000296284	0.00825636	0.00319306	0.00972306	0.00513941	0.0109795	0.00389001	0.0169172	0.00688351	0.0114295	0.00501071	0.00992988	0.000156336	0.00190238	0.0357754	0.00464993	0.00416871	0.0075008	0.00721517	0.00378339	0.0186008	0.00324615	0.0181718	0.000628047	0.00392011	0.0212243	0.0038911	0.0275738	0.00349851	0.00906469	0.00278999	0.0266759	0.0141264	0.0383071	0.0115676	0.0356714	5.17057e-05	0.00901918	0.0027988	0.000705309	0.00267996	0.000417141	0.00397558	0.00175584	0.0182333	0.0138898	0.0139615	0.0016243	0.00954262	0.0288418	0.00414792	0.000713452	0.00134744	0.0158603	0.0271871	0.0172058	0.00402076	0.0344334	0.0291329	0.032011	0.00935112	0.00642948	0.00641619	0.00365204	0.00885028	0.0101277	0.00479324	0.0209335	0.0119595	0.00721855	0.0116439	0.00108442	0.0151926	1.723955
2232	-71.93498	-243.0172	171.0822	0.0447325	0.0071082	0.024059	0.0694103	0.00476465	0.010292	0.000686493	0.0415411	0.00113812	0.0242145	0.0027406	0.021919	0.0095415	0.00415125	0.00612665	0.0114369	0.0216181	0.0051799	0.0658921	0.00349477	0.00309243	0.00129773	0.0107402	0.0260356	0.00653924	0.00450526	0.00953235	0.00262326	0.0129726	0.00310069	0.0045003	0.0172657	0.0107311	0.00058261	0.0408261	0.0269725	0.00687499	0.00314665	0.0317385	0.0213292	0.00451407	0.0263804	0.0106393	3.54937e-05	0.0192006	0.00804717	0.0179828	0.000789833	0.00213905	0.0427273	0.0215252	0.0280345	0.000660809	0.00214539	0.0268347	0.0133167	0.00393191	0.037219	0.00277701	0.049067	0.0163129	0.026868	0.00229491	0.0105924	0.0154466	0.0273663	0.00931577	0.0245466	0.0349803	0.0394016	0.0257551	0.00829591	0.013746	0.0388794	0.00488884	0.0119964	0.00287977	0.0107462	0.06118	0.0522939	0.00240903	0.043589	0.0438985	0.00495413	0.0186893	0.00841513	0.03884	0.00216496	0.0122976	0.0259093	0.00139777	0.0116852	0.0146864	0.0104794	0.0169155	0.000121962	0.00460971	1.559432	0.0272548	0.00433091	0.0146587	0.0422905	0.00290302	0.00627074	0.000418269	0.0253103	0.000693436	0.0147535	0.0016698	0.0133549	0.00581347	0.00252929	0.00373287	0.00696828	0.0131715	0.00315602	0.040147	0.00212931	0.00188417	0.000790683	0.00654385	0.0158631	0.00398425	0.00274498	0.0058079	0.00159831	0.00790401	0.0018892	0.00274196	0.0105197	0.00653825	0.000354974	0.0248746	0.0164339	0.00418882	0.0019172	0.0193377	0.0129955	0.00275035	0.0160731	0.00648237	2.16257e-05	0.0116986	0.004903	0.0109566	0.000481232	0.00130329	0.026033	0.013115	0.017081	0.00040262	0.00130715	0.0163499	0.00811366	0.00239565	0.0226769	0.00169199	0.0298957	0.00993917	0.0163702	0.00139825	0.0064538	0.00941136	0.0166738	0.00567594	0.0149558	0.0213129	0.0240067	0.0156922	0.00505456	0.00837521	0.0236886	0.00297869	0.00730923	0.0017546	0.00654747	0.0372759	0.0318618	0.00146778	0.0265581	0.0267466	0.00301847	0.0113871	0.0051272	0.0236646	0.00131907	0.00749269	0.0157861	0.000851639	0.00711959	0.0089482	0.00638493	0.0103064	7.43091e-05	0.00280862	1.641273
2268	-93.21487	-263.3933	170.1785	0.0257292	0.0011301	0.00163083	0.00821549	0.00167289	0.0377834	0.00648108	0.0695949	0.00474957	0.0586928	0.0523858	0.0371427	0.0140802	0.0177217	0.00848382	0.0567391	0.00920791	0.0234362	0.124406	0.0102799	0.0876388	0.0101394	0.00877979	0.0041979	0.0612316	0.0293303	0.0204562	0.00309218	0.0163418	0.00818301	0.00184557	0.0248176	0.0375032	0.0276788	0.0494355	0.0475507	0.0183399	0.035631	0.0303122	0.00807964	0.0159508	0.0199682	0.0113301	0.000239374	0.0207347	0.0262717	0.0202432	0.00241804	0.0131736	0.0815011	0.0975998	0.000919368	0.00590838	0.0153864	0.00245036	0.0616466	0.0205958	0.0249574	0.0142586	0.0218372	0.0296756	0.0151445	0.00853912	0.0270659	0.073028	0.129491	0.00410689	0.0067858	0.0109575	0.0223707	0.0462619	0.00126902	0.0324537	0.0677189	0.035369	0.0307031	0.0101623	0.0235832	0.0406632	0.00121399	0.00814109	0.0456994	0.0161197	0.00965962	0.0705284	0.000367329	0.0119523	0.0838095	0.0526385	0.00817635	0.00158838	0.0267899	0.0233819	0.0342658	0.0317622	2.42847e-05	0.00679389	0.9476273	0.00979862	0.000430384	0.000621077	0.00312876	0.000637097	0.0143893	0.00246823	0.0265043	0.00180881	0.0223523	0.0199504	0.0141453	0.00536224	0.00674907	0.00323094	0.0216083	0.00350671	0.00892535	0.0473785	0.00391496	0.033376	0.00386145	0.00334366	0.00159871	0.0233192	0.0111701	0.00779047	0.00117761	0.00622356	0.00311639	0.000702859	0.00945145	0.0142826	0.0105411	0.0188268	0.018109	0.00698451	0.0135696	0.011544	0.00307702	0.00607465	0.0076046	0.0043149	9.11621e-05	0.00789653	0.0100052	0.00770934	0.000920877	0.00501697	0.0310385	0.0371695	0.000350128	0.00225013	0.00585969	0.000933187	0.0234773	0.00784362	0.0095047	0.00543021	0.00831638	0.0113015	0.00576757	0.003252	0.0103077	0.0278117	0.0493148	0.00156405	0.00258428	0.004173	0.00851957	0.0176182	0.00048329	0.0123596	0.0257898	0.0134698	0.0116929	0.00387016	0.00898134	0.015486	0.000462329	0.00310042	0.017404	0.00613895	0.00367873	0.0268597	0.000139892	0.00455188	0.0319177	0.0200466	0.00311385	0.000604911	0.0102026	0.00890468	0.0130497	0.0120962	9.2485e-06	0.00258736	2.625802
2304	-76.42884	-247.4261	170.9972	0.0145807	0.00157431	0.00402947	0.0411955	0.000929724	0.0488454	0.0590941	0.00822622	0.00387992	0.0207368	0.00683188	0.00488456	0.000658756	0.00927988	0.0215957	0.0058699	0.0397006	0.0402302	0.0402601	0.0562808	0.0203624	0.0068379	0.0253877	0.00745922	0.0482468	0.00780871	0.0137499	0.026575	0.00633042	0.00981819	0.00844525	0.00467134	0.0206866	0.0161913	0.0766849	0.0380456	0.0146883	0.0106709	0.015517	0.0249154	0.00729701	0.0215163	0.0329529	0.0100039	0.0388513	0.000866409	0.00515537	0.0236081	0.0163914	0.0325153	0.00336791	0.0652706	0.0440782	0.00339281	0.033326	0.00436406	0.010079	0.057164	0.00054674	0.0270798	0.0497692	0.00956421	0.00361793	0.00409016	0.0385489	0.0339297	0.00175996	0.00575181	0.00433966	0.0482479	0.0307993	0.0132795	0.0535975	0.0469942	0.0102483	0.0334504	0.00541201	0.00464747	0.0179989	0.0167329	0.0141062	0.058409	0.0169123	0.0304942	0.0377748	0.0213004	0.0181989	0.0247997	0.0135221	0.00490811	0.0612237	0.0612357	0.0438608	0.00437031	0.018165	0.00751437	0.009525	0.8822441	0.0067858	0.00073268	0.0018753	0.0191723	0.000432691	0.0227325	0.0275022	0.00382846	0.0018057	0.00965084	0.00317953	0.00227326	0.000306583	0.00431883	0.0100505	0.00273183	0.0184765	0.018723	0.0187369	0.0261929	0.00947658	0.00318233	0.0118153	0.0034715	0.0224539	0.00363415	0.00639914	0.0123679	0.00294616	0.00456935	0.00393039	0.00217402	0.00962745	0.0075354	0.0356889	0.0177063	0.00683587	0.0049662	0.00722155	0.0115956	0.003396	0.0100136	0.0153362	0.00465577	0.0180813	0.000403224	0.00239929	0.0109872	0.00762851	0.0151325	0.00156741	0.0303767	0.0205139	0.001579	0.0155098	0.00203102	0.00469073	0.026604	0.000254451	0.0126028	0.0231624	0.00445115	0.00168377	0.00190355	0.0179405	0.0157908	0.000819079	0.00267687	0.00201966	0.0224544	0.0143339	0.00618021	0.0249441	0.0218709	0.00476951	0.0155677	0.00251873	0.00216292	0.00837664	0.00778744	0.006565	0.0271834	0.00787092	0.0141919	0.0175803	0.00991312	0.00846969	0.0115417	0.00629313	0.00228422	0.0284933	0.0284989	0.0204127	0.00203393	0.00845393	0.00349716	0.0044329	2.148705
2340	-78.96162	-250.4141	171.4525	0.0170077	0.00438979	0.00515937	0.0414892	0.00522236	0.00319793	0.0177892	0.0136694	0.0215125	0.0347901	0.00380755	0.00044568	0.00465692	0.000439651	0.042866	0.00873553	0.0360186	0.00835965	0.0539468	0.0153378	0.0195736	0.102056	0.0358339	0.0128222	0.014997	0.013229	0.0197004	0.000527609	0.00172794	0.0031589	0.00161551	0.00643853	0.00134544	0.0138324	0.0319073	0.0215854	0.0165307	0.00107141	0.0159121	0.00480113	0.00598218	0.0340992	0.00887925	0.000560362	0.0154244	0.00298881	0.031386	0.0213895	0.00510238	0.0676442	0.0454547	0.0176693	0.0120256	0.0207968	0.0378841	0.00633508	0.00739405	0.0149114	0.0187992	0.00789641	0.0456582	0.00608632	0.00162656	0.00673272	0.0265516	0.068906	0.00522763	0.00461402	0.00175257	0.00425715	0.019717	0.00260623	0.0175293	0.0129162	0.00111567	0.0131219	0.0147033	0.0531251	0.0114643	0.0101338	0.0196806	0.0178809	0.00666136	0.00526569	0.0205755	0.0112831	0.00606019	0.00712885	0.0356493	0.0447354	0.010865	0.0360559	0.0191267	0.00707876	0.0285672	0.0217986	0.0372601	1.057044	0.00986724	0.0025468	0.00299328	0.0240705	0.00302983	0.00185532	0.0103206	0.00793048	0.0124808	0.020184	0.002209	0.000258568	0.00270178	0.00025507	0.0248693	0.00506804	0.0208967	0.00484997	0.031298	0.00889844	0.0113559	0.0592092	0.0207896	0.00743898	0.00870071	0.00767502	0.0114295	0.0003061	0.00100249	0.00183268	0.000937263	0.0037354	0.000780578	0.00802507	0.0185115	0.0125231	0.00959051	0.000621594	0.00923166	0.00278545	0.00347064	0.0197831	0.00515143	0.000325102	0.00894869	0.001734	0.018209	0.0124094	0.00296022	0.0392448	0.0263712	0.0102511	0.00697683	0.0120655	0.021979	0.00367539	0.00428976	0.00865105	0.0109066	0.00458122	0.0264893	0.00353107	0.000943674	0.00390608	0.0154043	0.0399768	0.00303288	0.00267689	0.00101678	0.00246985	0.0114391	0.00151204	0.0101699	0.00749354	0.000647274	0.00761288	0.00853032	0.0308213	0.00665115	0.00587929	0.011418	0.0103738	0.00386469	0.00305497	0.0119372	0.00654604	0.0035159	0.0041359	0.0206825	0.0259539	0.00630351	0.0209183	0.0110966	0.00410684	0.0165737	0.0126468	0.021617	1.72365
2376	-85.29671	-256.8813	171.5845	0.0473166	0.0102141	0.0272056	0.0199501	0.00184092	0.0151887	0.0147455	0.00772454	0.029475	0.00301135	0.010734	0.00887056	0.0220762	0.012211	0.00447942	0.00572737	0.0102173	0.0110329	0.042102	0.0081196	0.021736	0.0415183	0.0193613	0.00658066	0.00502043	0.00140563	0.00250788	0.00850404	0.00699294	0.00712253	0.000285419	0.0153189	0.001497	0.0277976	0.0543422	0.00599852	0.0342151	0.0116754	0.014508	0.00340704	0.00715167	0.00387781	0.0084035	0.0182797	0.0196398	0.0427231	0.0052793	0.0225728	0.00645534	0.075275	0.0449078	0.0188058	0.0226228	0.0199426	0.0092019	0.00163942	0.0504364	0.0169059	0.0162763	0.00127471	0.0162455	0.00412227	0.00133861	0.00177822	0.0104165	0.0399629	0.00630877	0.0115268	0.0129971	0.0401705	0.00287535	0.00882834	0.0174566	0.0068547	0.00358771	0.0105652	0.0164643	0.0400844	0.0109202	0.0071059	0.00847035	0.00684611	0.0160983	0.000511576	0.0227391	0.0017948	0.0104074	0.0130749	0.021148	0.00785874	0.0059622	0.0984208	0.0266325	0.010611	0.0147256	0.0374334	0.0113031	1.10159	0.0296218	0.00639435	0.0170316	0.0124894	0.00115248	0.00950862	0.00923118	0.00483583	0.0184523	0.00188521	0.00671982	0.00555327	0.0138204	0.00764451	0.00280427	0.00358553	0.00639641	0.00690697	0.0263573	0.00508315	0.0136075	0.0259919	0.0121208	0.00411972	0.00314296	0.000879975	0.00157002	0.00532382	0.00437782	0.00445895	0.000178682	0.00959016	0.000937174	0.0174023	0.0340201	0.00375528	0.0214198	0.0073092	0.0090825	0.00213292	0.00447719	0.00242764	0.00526088	0.0114437	0.0122952	0.0267461	0.00330503	0.0141314	0.00404127	0.0471247	0.0281138	0.0117731	0.0141627	0.0124847	0.0057607	0.00102633	0.0315749	0.0105837	0.0101895	0.00079801	0.0101702	0.00258068	0.000838016	0.00111322	0.00652106	0.0250181	0.00394951	0.00721619	0.00813665	0.0251481	0.00180007	0.00552684	0.0109284	0.00429127	0.00224603	0.00661415	0.0103072	0.0250942	0.00683639	0.00444854	0.00530273	0.0042859	0.0100781	0.000320264	0.0142354	0.00112361	0.00651536	0.00818532	0.0132394	0.00491984	0.00373254	0.0616148	0.0166729	0.00664283	0.00921875	0.0234346	0.0070761	1.597357
2412	-68.23754	-238.883	170.6454	0.00331089	0.0223863	0.0366359	0.0181169	0.00533254	0.0558071	0.0179231	0.0111719	0.0204705	0.0134224	0.00385701	0.00278032	0.00576613	0.00612973	0.00581674	0.0178933	0.000553438	0.00580943	0.0386457	0.0207801	0.0707597	0.027305	0.0101024	0.00607605	0.00606268	0.0150181	0.0033763	0.00200958	0.00187762	0.00492724	0.00245691	0.0608415	0.0063017	0.00818933	0.0484229	0.0110811	0.0434156	0.000373023	0.0189219	0.0304537	0.00586778	0.0246956	0.0264112	0.00948438	0.0114433	0.025466	0.00189286	0.0164434	0.000711803	0.0920953	0.0463438	0.0141804	0.0306329	0.0654696	0.0108899	0.00184682	0.0240474	0.00957354	0.00370441	0.0067136	0.00130463	0.00202453	0.00544284	0.034681	0.0311421	0.0703786	0.00144193	0.033652	0.0336418	0.0346745	0.00308365	0.0108681	0.0410391	0.0181284	0.00754793	0.0837069	0.0512168	0.0273357	0.0373153	0.0353652	0.000789511	0.0193369	0.0179215	0.00911565	0.0330395	0.0067405	0.00463686	0.0217698	0.015222	0.00258451	0.0102024	0.0111769	0.00403442	0.0201522	0.0166811	0.0159012	0.00832738	1.630733	0.00174247	0.0117815	0.0192809	0.00953462	0.00280642	0.0293703	0.00943263	0.00587958	0.0107733	0.00706396	0.00202988	0.00146324	0.00303461	0.00322597	0.00306125	0.00941696	0.000291265	0.00305741	0.0203386	0.0109362	0.0372396	0.0143701	0.0053167	0.00319772	0.00319069	0.00790379	0.00177689	0.00105761	0.000988159	0.00259312	0.00129303	0.0320198	0.00331648	0.0043099	0.0254842	0.00583178	0.0228489	0.000196315	0.00995825	0.0160273	0.00308811	0.0129969	0.0138998	0.00499146	0.0060224	0.0134023	0.000996179	0.00865386	0.00037461	0.0484682	0.0243899	0.00746289	0.0161216	0.0344555	0.00573115	0.000971951	0.0126557	0.00503839	0.00194957	0.00353326	0.000686607	0.00106547	0.00286447	0.018252	0.0163895	0.0370391	0.000758861	0.0177105	0.0177051	0.0182486	0.00162287	0.0057197	0.0215982	0.00954068	0.00397235	0.0440535	0.0269545	0.0143863	0.0196384	0.0186121	0.000415506	0.0101767	0.00943178	0.00479741	0.0173881	0.00354741	0.0024403	0.0114571	0.00801108	0.00136018	0.00536935	0.00588221	0.00212325	0.0106057	0.00877897	0.00836852	0.00438256	1.900119
2448	-81.08039	-252.3666	171.2862	0.0496873	0.0219734	0.0264815	0.0259622	0.0199899	0.0371051	0.00883649	0.0168152	0.00298739	0.0516004	0.00580858	0.010059	0.00655933	0.00499498	0.000846586	0.00526024	0.00887618	0.0145689	0.0411537	0.0389804	0.0161543	0.0226033	0.00545405	0.0052723	0.0207664	0.00288019	0.000510873	0.0115252	0.00832635	0.00186418	0.030547	0.0129263	0.0239123	0.0140747	0.0251332	0.0344962	0.0205322	0.010196	0.049222	0.0138834	0.02485	0.021161	0.0071073	0.00306704	0.00596659	0.00319359	0.00473649	0.0226957	0.0031124	0.0204967	0.0171327	0.0285176	0.00434689	0.0250581	0.0397333	0.0259348	0.00692184	0.0149069	0.0123095	0.0149425	0.119311	0.00557341	3.57028e-05	0.00424272	0.0152903	0.0426956	0.00425632	0.043695	0.00834096	0.00917786	0.0126933	0.0267717	0.00270794	0.0576965	0.0319974	0.00678867	0.0466792	0.0384174	0.00547196	0.0284847	0.0133054	0.0095256	0.00413169	0.0216699	0.0225463	0.0060833	0.0204223	0.0035293	0.010596	0.024035	0.00879729	0.0292908	0.00275907	0.0215596	0.0602576	0.00682155	0.0416456	1.037908	0.0268243	0.0118626	0.0142964	0.014016	0.0107918	0.0200317	0.00477049	0.00907791	0.00161278	0.0278571	0.00313584	0.00543045	0.00354114	0.00269661	0.00045704	0.00283981	0.00479192	0.00786521	0.0222174	0.0210441	0.00872113	0.0122027	0.00294444	0.00284632	0.011211	0.00155491	0.000275801	0.00622202	0.00449509	0.0010064	0.0164912	0.00697843	0.0129094	0.00759843	0.0135685	0.0186232	0.0110846	0.00550443	0.0265731	0.00749516	0.0134156	0.0114241	0.00383697	0.00165578	0.00322114	0.0017241	0.00255705	0.0122526	0.00168027	0.0110654	0.00924931	0.0153956	0.00234672	0.013528	0.0214506	0.0140012	0.00373684	0.00804769	0.00664542	0.00806692	0.0644116	0.00300888	1.92746e-05	0.00229049	0.00825464	0.0230498	0.00229783	0.0235893	0.00450298	0.00495478	0.00685264	0.0144531	0.00146192	0.0311482	0.0172742	0.00366495	0.0252004	0.0207401	0.00295411	0.0153778	0.00718312	0.00514252	0.00223055	0.0116988	0.0121719	0.00328415	0.0110252	0.00190534	0.00572037	0.0129756	0.00474933	0.015813	0.00148952	0.0116392	0.0325308	0.0036827	0.0224829	1.852322
2484	-84.92518	-255.5122	170.587	0.0684573	0.0216862	0.0265791	0.0272419	0.0186918	0.0403461	0.00416754	0.0207109	0.0206703	0.00524681	0.0392984	0.032675	0.0156069	0.00453105	0.0508362	0.0194679	0.0329626	0.00678978	0.0108238	0.0271958	0.0167147	0.0185443	0.000811812	0.0066531	0.0148167	0.00184133	0.00746559	0.0125169	0.00450052	0.0550426	0.00170123	0.0153558	0.0139727	0.0202408	0.0064911	0.0257939	0.00674368	0.0417888	0.0806317	0.00756067	0.0105205	0.00201702	0.0342381	0.0407251	0.021628	0.00866135	0.00795279	0.0184313	0.0255157	0.0431029	0.00886257	0.0102128	0.0196926	0.041812	0.0146832	0.0187311	0.00329872	0.00618872	0.0363661	0.0204807	0.0340841	0.0120153	1.44091e-05	0.00526039	0.00234265	0.00953618	0.0116654	0.00335576	0.0691035	0.020712	0.0598755	0.013967	0.0174516	0.0490205	0.0108676	0.0038413	0.0205135	0.0723306	0.00682994	0.092402	0.0388078	0.101191	0.0115889	0.00707049	0.013896	0.00298836	0.0391604	0.0289945	0.0539132	0.0578834	0.011893	0.0256098	0.0135606	0.0183061	0.0649193	0.013852	0.0385262	1.05256	0.0297169	0.00941388	0.0115378	0.0118255	0.008114	0.017514	0.00180911	0.00899049	0.00897287	0.00227761	0.0170592	0.0141841	0.00677487	0.0019669	0.0220677	0.00845091	0.0143089	0.00294741	0.00469855	0.0118055	0.00725575	0.00804999	0.000352403	0.00288808	0.00643183	0.000799313	0.00324077	0.00543352	0.00195365	0.0238937	0.000738494	0.00666588	0.00606548	0.00878641	0.00281775	0.011197	0.00292739	0.0181403	0.0350018	0.00328205	0.0045669	0.000875578	0.0148626	0.0176785	0.00938862	0.00375985	0.00345226	0.00800093	0.0110762	0.0187107	0.00384719	0.00443331	0.00854845	0.0181504	0.00637389	0.00813108	0.00143196	0.00268649	0.0157863	0.00889057	0.0147957	0.00521576	6.25492e-06	0.00228351	0.00101693	0.0041396	0.00506391	0.00145672	0.0299974	0.00899098	0.0259916	0.00606302	0.00757565	0.0212795	0.00471758	0.00166749	0.0089048	0.0313983	0.00296484	0.0401112	0.0168463	0.0439267	0.00503069	0.00306926	0.0060322	0.00129723	0.0169993	0.0125864	0.0234034	0.0251269	0.0051627	0.0111171	0.0058866	0.00794659	0.0281811	0.00601306	0.016724	2.303645
2520	-90.78185	-261.859	171.0772	0.00757277	0.00598559	0.00910946	0.00989759	0.0100376	0.0286745	0.0104944	0.00423158	0.0103822	0.0237554	0.00667554	0.0277368	0.00134537	0.00536282	0.0147925	0.0291744	0.00459282	0.00212981	0.0786362	0.00863293	0.0101454	0.00324275	0.00610781	0.000197569	0.0166363	0.00569772	0.0366299	0.0045842	0.00136727	0.0117965	0.00435956	0.040093	0.00510909	0.0134527	0.0425148	0.00785899	0.00279445	0.000452075	0.0273408	0.017469	0.00336194	0.00124522	0.00399633	0.0192681	0.009792	0.00505155	0.0295676	0.0150567	0.00489978	0.0596949	0.00931238	0.00486062	0.00312257	0.0132151	0.0348726	0.0101813	0.00568969	0.0195257	0.00696337	0.00158855	0.0165926	0.0530514	0.00177019	0.00375536	0.00716952	0.0696124	0.0171976	0.0195429	0.00611352	0.00507075	0.0204502	0.00407539	0.0093695	0.0249185	0.000131947	0.00432751	0.0251885	0.0136185	0.0162036	0.00364018	0.0160533	0.0275888	0.0031579	0.0107599	0.0045006	0.00484347	0.0160662	0.00043691	0.00192767	0.0737977	0.0145869	0.0177527	0.00937897	0.0321246	0.0199962	0.0110798	0.00275091	1.917246	0.00538245	0.00425434	0.00647467	0.00703484	0.00713433	0.0203808	0.00745902	0.00300765	0.00737925	0.0168845	0.00474473	0.0197143	0.000956239	0.0038117	0.010514	0.0207361	0.00326441	0.00151379	0.0558917	0.00613597	0.00721098	0.00230483	0.0043412	0.000140425	0.0118244	0.00404973	0.0260352	0.00325828	0.000971805	0.00838453	0.00309861	0.0284966	0.00363135	0.00956172	0.0302179	0.00558588	0.00198619	0.000321319	0.0194328	0.0124163	0.00238954	0.000885055	0.00284044	0.0136951	0.0069598	0.00359045	0.0210155	0.0107017	0.00348258	0.042429	0.0066189	0.00345475	0.00221941	0.0093928	0.0247862	0.00723646	0.00404403	0.0138781	0.00494931	0.00112908	0.0117934	0.037707	0.00125818	0.00266917	0.00509583	0.0494779	0.0122234	0.0138904	0.00434527	0.0036041	0.0145353	0.00289664	0.00665949	0.0177112	9.37829e-05	0.00307583	0.0179031	0.00967953	0.0115169	0.00258731	0.0114101	0.0196091	0.00224452	0.00764773	0.00319886	0.00344256	0.0114192	0.00031054	0.00137012	0.0524527	0.0103678	0.012618	0.00666623	0.022833	0.0142125	0.00787513	0.00195524	1.406939
