Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-82.55182	-254.2424	171.6906	0.6674969	1.822165
2802	-75.7564	-246.9651	171.2087	1.161238	1.821266
2808	-71.02407	-242.3001	171.2761	1.380295	1.62324
2814	-67.17115	-239.5214	172.3503	0.8019559	1.234567
2820	-87.48622	-258.2189	170.7327	0.8203218	2.357928
2826	-87.02395	-259.1264	172.1025	0.5393227	1.604861
2832	-84.31553	-255.4291	171.1136	1.325136	1.775981
2838	-85.25408	-255.9579	170.7038	1.284198	2.079653
2844	-81.59291	-252.4039	170.811	1.345667	1.968941
2850	-84.09894	-254.942	170.8431	1.345667	1.947393
2856	-85.76165	-256.369	170.6074	2.072159	1.658423
2862	-88.9021	-260.1307	171.2286	1.516359	1.564043
2868	-79.60021	-250.6864	171.0862	1.54437	1.648498
2874	-88.00611	-258.6317	170.6256	1.740518	1.845998
2880	-80.80186	-252.4243	171.6224	1.236294	1.470448
2886	-82.68807	-253.2774	170.5893	2.070168	1.672487
2892	-85.3773	-256.5284	171.1511	1.439387	1.672487
2898	-92.59303	-263.5167	170.9237	1.135574	2.030972
2904	-78.81667	-250.6698	171.8531	1.001834	1.472027
2910	-70.39118	-242.8236	172.4324	0.6490854	1.284598
2916	-70.07405	-241.325	171.2509	1.479916	1.572692
2922	-76.02414	-246.937	170.9129	1.149364	2.029089
2928	-74.45517	-246.3887	171.9336	0.9253777	1.468931
2934	-74.14181	-245.2109	171.0691	1.358813	1.784368
2940	-78.465	-249.6188	171.1538	0.9280586	2.015666
2946	-70.19191	-240.8758	170.6839	1.405219	2.015666
2952	-84.55303	-256.3482	171.7952	0.7694617	1.682605
2958	-75.64091	-247.3237	171.6828	0.7694617	1.761807
2964	-76.06553	-247.1653	171.0998	1.90259	1.399208
2970	-73.03189	-244.0085	170.9766	0.8685487	2.170958
2976	-81.7387	-253.525	171.7863	1.215708	1.359285
2982	-67.13534	-238.2584	171.1231	0.8566044	2.08293
2988	-70.85136	-242.624	171.7727	0.8217331	1.662544
2994	-68.9493	-240.5122	171.5629	0.8217331	1.809908
3000	-83.19356	-254.4738	171.2802	0.8438912	1.987059
3006	-82.92818	-254.413	171.4848	0.6587892	1.967209
3012	-86.42322	-257.4223	170.999	1.289791	1.878447
3018	-85.07379	-256.6955	171.6217	1.129155	1.550011
3024	-92.01101	-262.782	170.771	1.129155	2.135629
3030	-82.79171	-254.5712	171.7795	0.6115407	1.794094
3036	-84.67441	-255.3482	170.6738	1.153502	2.183162
3042	-76.10518	-247.5972	171.4921	0.7815717	1.885198
3048	-81.73944	-253.1975	171.458	0.98901	1.767421
3054	-72.32446	-243.8994	171.575	0.9284691	1.727869
3060	-68.791	-240.5589	171.7679	0.7887688	1.688817
3066	-75.1102	-247.0585	171.9484	0.6344837	1.661623
3072	-86.96892	-257.568	170.5991	1.089857	2.272123
3078	-92.00443	-262.4478	170.4434	1.247362	2.272123
3084	-80.11406	-251.4807	171.3666	1.296382	1.61629
3090	-77.63025	-248.9356	171.3054	0.9101641	1.926085
3096	-81.19115	-251.8194	170.6282	1.112545	2.238875
3102	-73.57146	-245.4694	171.898	0.8143896	1.577097
3108	-78.54952	-250.1961	171.6466	1.067206	1.577097
3114	-75.89455	-247.758	171.8634	0.7709872	1.632716
3120	-74.99247	-246.8837	171.8912	0.6252475	1.707834
3126	-81.80663	-253.315	171.5083	0.9332958	1.771142
3132	-85.60394	-256.5016	170.8977	1.152802	2.036908
3138	-80.70176	-252.696	171.9943	0.7080151	1.580851
3144	-86.25829	-256.7667	170.5084	1.079756	2.336472
3150	-77.50792	-247.9518	170.4439	1.262988	2.261971
3156	-78.09253	-248.4002	170.3077	1.54093	2.17878
3162	-85.93345	-257.8894	171.956	0.7311137	1.593104
3168	-88.34117	-259.6064	171.2652	0.8856286	1.969485
3174	-80.85921	-251.7625	170.9033	1.204748	1.999038
3180	-86.52097	-256.773	170.2521	1.648149	2.150827
3186	-90.68164	-261.8833	171.2017	0.9454788	1.972143
3192	-75.2736	-246.9688	171.6952	0.731195	1.778499
3198	-80.93715	-252.3328	171.3956	0.6448012	2.034826
3204	-85.69522	-256.2661	170.5709	1.494162	2.034826
3210	-78.78895	-250.5212	171.7323	0.7135919	1.76412
3216	-75.46535	-246.8587	171.3933	1.183269	1.676692
3222	-96.81274	-267.7221	170.9094	1.636041	1.714233
3228	-82.62202	-253.333	170.711	1.592638	1.879292
3234	-74.93431	-245.5358	170.6014	1.627749	1.931716
3240	-75.09455	-246.9106	171.816	1.150621	1.386448
3246	-93.11491	-265.7911	172.6761	0.4550904	1.196474
3252	-92.24484	-262.5508	170.306	2.160009	1.819021
3258	-86.56651	-257.2152	170.6486	1.329366	2.08713
3264	-82.59165	-253.3716	170.78	1.194879	2.08713
3270	-84.5991	-255.9049	171.3058	1.0325	1.842642
3276	-85.08969	-256.1143	171.0246	1.317378	1.842642
3282	-73.70822	-245.57	171.8617	0.9231487	1.524534
3288	-78.98701	-249.9377	170.9506	1.146115	2.006115
3294	-84.78487	-256.1159	171.3311	1.083645	1.78995
3300	-72.40814	-244.1289	171.7207	1.083645	1.51013
3306	-81.02684	-251.6541	170.6272	1.061715	2.272051
3312	-82.89692	-254.0604	171.1635	0.705007	2.151793
3318	-91.37137	-262.3523	170.9809	0.614426	2.320931
3324	-89.37899	-260.4151	171.0361	1.174347	1.930082
3330	-89.95029	-259.7244	169.7741	2.631564	1.930082
3336	-76.78514	-247.3591	170.574	1.235261	2.1956
3342	-84.50355	-256.0994	171.5958	0.5426452	1.955932
3348	-78.98534	-249.6804	170.6951	1.346994	2.045285
3354	-80.48474	-250.6515	170.1667	1.086621	2.546996
3360	-84.97972	-256.3579	171.3782	0.9754159	1.832094
3366	-89.60192	-260.234	170.6321	1.130861	2.224655
3372	-85.03145	-256.5072	171.4757	0.7315254	1.928586
3378	-89.29771	-260.0015	170.7038	1.055466	2.226842
3384	-78.45221	-249.4443	170.9921	0.8434038	2.17699
3390	-81.07384	-253.1796	172.1058	1.063117	1.221972
3396	-75.558	-248.0911	172.5331	0.6509752	1.198889
3402	-76.89067	-248.8271	171.9364	0.9903936	1.417066
3408	-89.27756	-259.9531	170.6755	0.6791382	2.478205
3414	-88.07688	-259.3865	171.3096	0.6093491	2.111376
3420	-85.72684	-257.4409	171.7141	0.5599558	1.86724
3426	-84.78683	-255.9076	171.1208	0.8438995	2.092674
3432	-84.18493	-255.0572	170.8723	1.073285	2.105751
3438	-82.44036	-253.7309	171.2905	1.099691	1.806983
3444	-96.90787	-268.028	171.1201	1.011998	1.982214
3450	-92.73126	-263.9812	171.2499	0.6566306	2.123935
3456	-106.0919	-277.5427	171.4508	0.6566306	1.991201
3462	-97.92498	-267.8155	169.8905	1.178522	2.661493
3468	-111.1375	-281.6074	170.4699	0.5731605	2.661493
3474	-102.7292	-273.8503	171.1211	0.8265795	2.103618
3480	-90.03645	-260.5329	170.4965	1.36771	2.16249
3486	-85.64542	-256.344	170.6986	1.36771	2.029754
3492	-93.09375	-263.8937	170.8	1.284859	2.015613
3498	-88.7704	-260.1865	171.4161	0.6143117	2.038531
3504	-91.1227	-262.1853	171.0626	1.185554	1.904678
3510	-85.36556	-257.2233	171.8577	1.010342	1.462078
3516	-76.55002	-248.2079	171.6579	0.5755966	1.897352
3522	-69.5496	-240.6779	171.1283	1.562227	1.606148
3528	-78.67152	-249.6024	170.9308	1.557673	1.749809
3534	-83.0387	-254.1976	171.1589	1.36868	1.714845
3540	-80.56498	-250.9952	170.4302	2.827507	1.352109
3546	-86.71254	-256.8502	170.1377	1.887964	2.086335
3552	-77.30285	-247.7446	170.4417	1.887964	1.883032
3558	-84.89078	-255.2017	170.3109	1.257129	2.350531
3564	-77.65036	-248.3675	170.7171	1.257129	2.088284
3570	-74.244	-245.3294	171.0854	0.9567363	2.042108
3576	-84.92309	-256.1551	171.232	1.008663	1.909187
3582	-88.63858	-260.0856	171.447	1.096676	1.699613
3588	-90.39691	-261.4005	171.0036	0.8969506	2.135032
3594	-89.10373	-259.8912	170.7875	0.9103366	2.266275
3600	-80.31058	-251.518	171.2074	0.841505	2.037073
3606	-73.10271	-243.3349	170.2322	1.66822	2.151881
3612	-69.2608	-240.4198	171.159	1.195738	1.831997
3618	-79.55343	-249.775	170.2216	1.020938	2.553664
3624	-89.35211	-259.6484	170.2963	0.9397042	2.557684
3630	-75.58897	-247.246	171.657	1.152169	1.506814
3636	-75.66379	-246.7082	171.0444	0.9085716	2.100793
3642	-84.65519	-255.7454	171.0902	0.6385418	2.237824
3648	-81.25457	-252.5882	171.3336	1.09028	1.783589
3654	-69.08221	-240.0107	170.9285	1.473998	1.805782
3660	-68.42663	-240.1659	171.7393	1.214604	1.397072
3666	-67.5978	-238.5952	170.9974	0.9858135	2.080981
3672	-77.17111	-248.8235	171.6524	0.9204297	1.67875
3678	-66.57934	-238.0869	171.5075	0.84099	1.835016
3684	-86.18837	-257.7164	171.5281	0.8173019	1.836874
3690	-78.05158	-248.7073	170.6557	1.524714	1.959229
3696	-78.96214	-249.5127	170.5505	1.608794	1.977595
3702	-77.72293	-247.7581	170.0351	1.193998	2.56261
3708	-81.19227	-251.5888	170.3965	1.38053	2.219265
3714	-87.1269	-258.3301	171.2032	1.481124	1.606715
3720	-82.11477	-253.5947	171.48	0.8657083	1.837229
3726	-82.42645	-253.162	170.7356	0.808779	2.363265
3732	-76.70809	-248.0356	171.3275	0.7115644	2.040104
3738	-79.9209	-250.5213	170.6004	1.33487	2.115297
3744	-72.06964	-244.0388	171.9692	0.7798989	1.549341
3750	-82.41004	-253.8024	171.3923	0.9156594	1.863301
3756	-78.6169	-249.3955	170.7786	1.544854	1.863301
3762	-80.28392	-250.8016	170.5177	1.42361	2.113787
3768	-87.31715	-258.6499	171.3327	1.162072	1.734398
3774	-85.7065	-257.5254	171.8189	0.7567247	1.674411
3780	-93.12993	-264.7507	171.6207	0.8050896	1.781051
3786	-89.5181	-260.2306	170.7125	0.7732511	2.399617
3792	-86.52516	-258.4743	171.9491	0.8084217	1.54373
3798	-83.88434	-253.5722	169.6879	1.28597	2.721187
3804	-69.68851	-240.757	171.0685	1.053957	1.988682
3810	-68.69151	-241.0835	172.392	0.5418892	1.385841
3816	-75.76793	-247.2572	171.4893	0.9271237	1.788642
3822	-86.29085	-256.948	170.6571	0.933735	2.334658
3828	-88.45057	-260.7522	172.3016	0.9317768	1.166429
3834	-89.85777	-262.4001	172.5423	0.5821863	1.239814
3840	-76.50022	-247.8786	171.3784	1.024296	1.798231
3846	-75.51313	-246.4908	170.9776	1.024296	2.068648
3852	-87.42046	-258.5692	171.1487	0.9366286	2.013382
3858	-90.92628	-261.8614	170.9352	0.9405892	2.151313
3864	-74.42424	-246.4204	171.9962	0.6745077	1.601752
3870	-87.76082	-258.0736	170.3128	1.387067	2.269091
3876	-85.87176	-257.089	171.2172	1.021695	1.910356
3882	-86.32609	-257.0928	170.7667	1.409925	1.957324
3888	-79.64213	-251.7429	172.1008	0.5386442	1.60645
3894	-77.72032	-249.202	171.4817	0.9684352	1.765238
3900	-76.99541	-247.6454	170.65	1.065684	2.254921
3906	-79.29535	-250.8119	171.5165	0.6883954	1.927986
3912	-73.28624	-244.6418	171.3555	0.7464021	1.999779
3918	-81.34866	-252.4445	171.0959	1.212441	1.864019
3924	-90.3454	-261.0853	170.7399	0.9150542	2.293733
3930	-84.11088	-255.2871	171.1762	1.423492	1.665372
3936	-79.51334	-250.906	171.3926	1.175801	1.682467
3942	-69.64262	-240.7583	171.1157	1.175801	1.875151
3948	-66.61266	-237.8349	171.2222	1.302878	1.71498
3954	-73.16923	-244.5452	171.3759	1.597683	1.395757
3960	-74.42596	-245.5646	171.1386	1.65644	1.53519
3966	-62.62953	-233.9088	171.2793	1.503911	1.53519
3972	-74.77847	-246.7316	171.9531	0.6435435	1.652584
3978	-70.83059	-242.3299	171.4993	0.8606423	1.827374
3984	-78.19208	-249.4915	171.2994	1.061123	1.827374
3990	-79.61967	-250.6638	171.0441	1.126406	1.956684
3996	-80.91387	-251.8273	170.9134	0.9260736	2.174874
4002	-79.12226	-250.1716	171.0493	1.565904	1.660581
4008	-87.15479	-258.5846	171.4298	1.16922	1.660581
4014	-80.14464	-251.7651	171.6205	1.200705	1.498266
4020	-79.02867	-249.103	170.0743	1.312242	2.465972
4026	-75.69066	-247.4352	171.7445	1.127929	1.45898
4032	-69.82194	-241.1735	171.3515	1.105731	1.760405
4038	-83.73063	-254.7989	171.0682	1.58189	1.63642
4044	-69.91801	-240.2297	170.3117	1.224429	2.370353
4050	-66.072	-237.5227	171.4507	1.060026	1.722799
4056	-76.90145	-248.0926	171.1912	1.28292	1.750408
4062	-76.71542	-248.5259	171.8104	1.095727	1.433059
4068	-83.49101	-254.9723	171.4813	0.847995	1.848308
4074	-75.50673	-247.6665	172.1597	0.6486479	1.497946
4080	-91.55191	-262.6405	171.0886	1.386832	1.752041
4086	-90.93719	-262.0504	171.1132	1.724262	1.508551
4092	-94.47307	-265.544	171.071	1.724262	1.539968
4098	-84.16803	-254.8036	170.6355	1.163616	2.201459
4104	-85.16806	-256.0711	170.903	1.523164	1.791544
4110	-79.76078	-251.1963	171.4355	1.072446	1.724766
4116	-78.0881	-249.7738	171.6857	1.034742	1.572185
4122	-80.95249	-252.8762	171.9238	0.9051397	1.491557
4128	-67.17777	-237.9959	170.8181	1.053065	2.154313
4134	-76.73228	-248.6572	171.9249	0.6279875	1.68233
4140	-85.37813	-256.9852	171.6071	0.5323056	1.953234
4146	-81.75154	-252.1411	170.3896	1.267495	2.29396
4152	-89.54229	-260.6566	171.1143	0.7096784	2.18097
4158	-89.21716	-260.151	170.9338	1.013434	2.104626
4164	-97.43762	-267.1696	169.732	0.8287165	2.969497
4170	-98.83826	-270.0887	171.2505	0.7939315	2.03931
4176	-92.75746	-263.452	170.6945	0.7880486	2.401955
4182	-90.70618	-261.424	170.7178	1.321517	2.046535
4188	-97.71561	-269.4217	171.7061	1.042781	1.551296
4194	-82.40111	-253.3872	170.986	1.042781	2.050904
4200	-91.59805	-262.5064	170.9084	1.120706	2.050904
4206	-94.79846	-265.6591	170.8607	1.027814	2.143039
4212	-90.32962	-261.9161	171.5865	1.37455	1.395028
4218	-89.08092	-260.3719	171.2909	1.652395	1.422871
4224	-82.63492	-254.5738	171.9389	0.7810984	1.570756
4230	-82.09318	-253.2701	171.177	0.7360759	2.124106
4236	-75.35092	-245.3648	170.0139	1.82249	2.204259
4242	-68.9448	-239.6317	170.6869	1.107469	2.204259
4248	-80.69276	-251.824	171.1313	1.828212	1.424932
4254	-88.94622	-259.1511	170.2049	1.459186	2.294281
4260	-76.04538	-246.8904	170.845	1.59574	1.785131
4266	-83.02548	-254.6644	171.6389	1.034074	1.606788
4272	-72.2396	-243.4999	171.2604	0.9367726	1.938561
4278	-77.32419	-247.5536	170.2294	1.097266	2.501338
4284	-82.96515	-254.3168	171.3517	1.193603	1.699054
4290	-82.36905	-253.2142	170.8451	0.7575901	2.325014
4296	-82.46413	-252.8851	170.421	1.164208	2.338668
4302	-77.78902	-248.9438	171.1548	1.35129	1.729524
4308	-75.55092	-245.855	170.304	1.083654	2.463077
4314	-82.86247	-253.5255	170.663	0.823938	2.399816
4320	-82.02008	-254.3374	172.3173	0.5806248	1.421208
4326	-79.2239	-250.9237	171.6998	0.877816	1.675137
4332	-85.69353	-257.4668	171.7733	0.938684	1.578339
4338	-87.97904	-259.332	171.353	0.8927134	1.905594
4344	-84.23661	-254.8565	170.6199	0.8927134	2.384204
4350	-78.78262	-250.7031	171.9205	0.937612	1.469599
4356	-80.30746	-251.2081	170.9006	1.050244	2.102275
4362	-76.22899	-247.6523	171.4234	0.5217413	2.080205
4368	-69.34821	-240.6093	171.2611	1.027384	1.87668
4374	-71.70065	-242.8124	171.1118	0.7908997	2.132458
4380	-75.38789	-246.6152	171.2273	0.7908997	2.056591
4386	-80.71375	-250.8013	170.0875	1.029036	2.631702
4392	-82.0242	-253.655	171.6308	0.9211727	1.693555
4398	-87.35057	-258.0956	170.745	0.910818	2.293144
4404	-92.11763	-263.8862	171.7686	0.4178318	1.884698
4410	-80.80314	-251.7171	170.914	1.425185	1.84758
4416	-93.97005	-264.8672	170.8972	1.321718	1.926541
4422	-93.36263	-265.5023	172.1396	0.7461897	1.445552
4428	-92.44006	-263.6672	171.2272	1.690179	1.445552
4434	-77.21664	-248.0014	170.7848	0.5942216	2.455466
4440	-85.13395	-255.8964	170.7624	0.7641557	2.373574
4446	-83.72985	-255.9056	172.1758	1.04934	1.173699
4452	-85.41992	-257.9627	172.5427	0.5837999	1.238398
4458	-86.58035	-257.4711	170.8908	0.6049022	2.383176
4464	-98.45954	-269.8952	171.4356	1.395882	1.494765
4470	-95.52248	-265.7402	170.2177	1.169362	2.463828
4476	-92.35927	-264.1969	171.8376	0.6618956	1.72322
4482	-98.86563	-269.3528	170.4872	1.238486	2.249543
4488	-91.00249	-261.331	170.3285	1.402555	2.249543
4494	-90.35287	-261.1286	170.7757	0.9482438	2.249543
4500	-92.87633	-262.7158	169.8395	0.9464593	2.834039
4506	-85.4116	-255.3401	169.9285	0.9464593	2.77987
4512	-78.3061	-249.047	170.7409	1.186763	2.117998
4518	-81.19318	-252.056	170.8628	1.186763	2.037746
4524	-83.28228	-253.4381	170.1558	1.225518	2.467944
4530	-89.31464	-261.3295	172.0148	0.6825051	1.582909
4536	-79.41925	-250.5084	171.0891	1.155108	1.907101
4542	-74.86624	-246.8576	171.9913	1.155108	1.241302
4548	-78.74874	-249.4067	170.6579	1.260414	2.124985
4554	-78.01667	-249.5244	171.5077	0.6788154	1.939771
4560	-97.20407	-268.3488	171.1447	1.313387	1.762225
4566	-88.02477	-258.5787	170.554	1.380302	2.117081
4572	-80.82962	-252.0524	171.2228	0.6983231	2.117081
4578	-77.81863	-249.2944	171.4758	0.9426576	1.787281
4584	-77.70278	-248.7765	171.0737	0.8426819	2.124307
4590	-83.01468	-254.0975	171.0829	0.7548608	2.173828
4596	-72.36595	-243.8937	171.5277	1.49392	1.352205
4602	-73.41827	-243.7417	170.3234	2.345983	1.702331
4608	-67.31199	-239.1234	171.8114	1.482546	1.122682
4614	-74.22759	-246.8527	172.6251	0.6449873	1.122682
4620	-77.68158	-248.9287	171.2471	1.020061	1.891179
4626	-72.38136	-243.4544	171.073	0.9604212	2.047826
4632	-74.29325	-246.3639	172.0707	0.9604212	1.335154
4638	-73.11405	-245.9196	172.8056	0.4742153	1.07206
4644	-84.03106	-255.6579	171.6268	0.6823614	1.85677
4650	-84.61784	-256.058	171.4401	0.7819388	1.920189
4656	-80.20007	-251.003	170.8029	2.071834	1.515841
4662	-80.55133	-251.6949	171.1436	0.8878072	2.049007
4668	-76.52996	-247.4039	170.8739	1.169294	2.041801
4674	-79.30469	-251.1273	171.8226	1.036735	1.468662
4680	-80.99727	-252.5007	171.5034	0.8216327	1.850891
4686	-82.43783	-254.0382	171.6004	0.5193795	1.963633
4692	-94.42324	-265.2437	170.8204	0.6587268	2.398556
4698	-94.12793	-265.5235	171.3955	0.7808901	1.950926
4704	-88.57123	-259.8533	171.2821	1.142284	1.783472
4710	-83.77008	-255.3195	171.5494	1.376847	1.422074
4716	-74.10905	-245.1067	170.9977	1.156539	1.967801
4722	-74.90774	-245.0567	170.149	1.98835	2.021948
4728	-78.9541	-249.689	170.7348	1.764846	1.755387
4734	-82.62269	-253.5903	170.9676	0.7846762	2.229908
4740	-88.29564	-259.2206	170.9249	0.7410151	2.28409
4746	-82.45096	-253.4974	171.0465	0.900613	2.104601
4752	-77.86186	-249.7837	171.9219	0.7246028	1.622281
4758	-88.18363	-258.9715	170.7879	1.918459	1.622281
4764	-78.11861	-249.8131	171.6945	0.9570677	1.622281
4770	-90.37033	-261.4844	171.114	0.9801386	2.007535
4776	-91.68045	-262.3444	170.6639	0.9635104	2.311375
4782	-73.75471	-244.3779	170.6231	1.259187	2.148463
4788	-76.92016	-248.918	171.9979	0.7246251	1.566911
4794	-95.59995	-265.7948	170.1948	1.69989	2.157618
4800	-81.68223	-252.1741	170.4919	0.6509021	2.608153
4806	-85.57321	-256.6875	171.1143	1.367488	1.746968
4812	-76.18677	-248.384	172.1972	0.7844884	1.372545
4818	-83.71748	-254.9017	171.1842	0.7768703	2.09387
4824	-88.98	-260.5234	171.5434	0.6132129	1.954193
4830	-83.39143	-254.8081	171.4167	0.6132129	2.038729
4836	-79.14266	-250.223	171.0803	1.163998	1.907123
4842	-71.4852	-243.1598	171.6746	0.9366986	1.651249
4848	-83.37366	-255.0668	171.6931	0.4709657	1.920717
4854	-73.48105	-244.7397	171.2587	1.12236	1.813388
4860	-72.12626	-243.1574	171.0311	1.797864	1.520941
4866	-68.7664	-239.8109	171.0445	0.6795402	2.243865
4872	-75.30778	-246.9275	171.6197	1.276448	1.442584
4878	-78.91947	-250.6841	171.7646	0.8849241	1.623564
4884	-89.54912	-260.143	170.5939	1.108781	2.263369
4890	-87.94098	-258.7127	170.7717	1.130825	2.134075
4896	-95.6671	-266.9335	171.2664	0.7055415	2.084114
4902	-97.2753	-267.8799	170.6046	1.612636	1.938886
4908	-93.41796	-265.2696	171.8516	1.08402	1.410316
4914	-88.32603	-258.8839	170.5578	0.8069849	2.476378
4920	-91.87804	-262.0067	170.1286	1.55049	2.288428
4926	-86.07442	-257.875	171.8006	0.8125663	1.64897
4932	-92.12565	-262.9277	170.802	0.8125663	2.318671
4938	-88.86089	-258.8131	169.9522	1.189185	2.616925
4944	-83.02448	-252.9915	169.967	1.208037	2.596282
4950	-78.28906	-250.4879	172.1989	0.6778372	1.448691
4956	-72.69991	-244.0531	171.3532	0.8640752	1.924646
4962	-75.83863	-246.8806	171.042	0.8995908	2.108197
4968	-85.53139	-256.3072	170.7758	1.166627	2.108197
4974	-84.39728	-256.0593	171.662	0.8172659	1.743985
4980	-76.78444	-248.4579	171.6734	1.039999	1.577323
4986	-77.45272	-249.2266	171.7739	0.7530987	1.708821
4992	-69.63002	-241.9728	172.3428	0.5234754	1.433848
4998	-81.79422	-252.3381	170.5439	1.166992	2.258357
5004	-69.87335	-241.5335	171.6602	0.7321871	1.802152
5010	-82.2027	-253.2205	171.0178	1.039891	2.031765
5016	-74.99916	-246.3719	171.3728	1.377264	1.5548
5022	-68.82594	-240.4637	171.6378	1.058768	1.589677
5028	-71.64617	-243.4105	171.7643	0.5706351	1.827248
5034	-70.03286	-242.4239	172.3911	0.5030239	1.406833
5040	-81.16161	-253.2437	172.0821	0.6143358	1.577251
5046	-95.15151	-267.2443	172.0928	0.5955444	1.580683
5052	-89.48313	-259.7308	170.2477	1.369712	2.321344
5058	-75.38146	-246.6667	171.2852	1.087543	1.818987
5064	-74.41867	-245.9296	171.5109	0.7239276	1.909587
5070	-86.42709	-257.4028	170.9757	1.166012	1.976213
5076	-87.86111	-258.7456	170.8845	0.5798204	2.399889
5082	-78.22059	-248.7624	170.5418	1.896005	1.809635
5088	-79.55516	-251.3656	171.8104	0.7744626	1.66835
5094	-80.59235	-251.9158	171.3234	1.173325	1.733115
5100	-76.48348	-248.5905	172.107	1.106219	1.18419
5106	-77.68436	-249.3703	171.6859	0.6418139	1.840926
5112	-74.74591	-245.9333	171.1874	1.348868	1.708153
5118	-89.16699	-260.7595	171.5925	0.9389024	1.708153
5124	-88.7813	-258.9887	170.2074	1.127434	2.496329
5130	-85.21973	-255.8654	170.6457	1.025353	2.283503
5136	-94.65832	-266.3958	171.7374	0.4757509	1.888925
5142	-97.10675	-267.1915	170.0848	1.148246	2.559852
5148	-83.48331	-254.833	171.3497	1.148246	1.732094
5154	-84.49516	-255.6236	171.1285	1.424082	1.698925
5160	-91.60445	-262.601	170.9965	1.039987	2.04583
5166	-90.02539	-261.1625	171.1371	0.944584	2.015822
5172	-86.94785	-258.2618	171.314	0.8789276	1.941212
5178	-75.4658	-247.8897	172.4239	0.6516571	1.289672
5184	-75.42507	-246.8262	171.4011	0.6516571	2.027196
5190	-68.67417	-238.4053	169.7311	1.209623	2.740489
5196	-68.37486	-239.4039	171.029	1.407745	1.779637
5202	-78.90651	-250.5538	171.6473	1.361233	1.357307
5208	-81.75246	-253.9711	172.2187	0.8938614	1.268833
5214	-88.65133	-259.7187	171.0674	0.6395662	2.251897
5220	-86.38996	-257.929	171.5391	1.165556	1.584216
5226	-87.30567	-258.5266	171.2209	1.010679	1.915295
5232	-73.31751	-244.4486	171.1311	1.10065	1.915295
5238	-78.02391	-249.2061	171.1822	1.04273	1.919838
5244	-95.13459	-266.3113	171.1768	1.046703	1.920829
5250	-86.12149	-257.6569	171.5354	1.001641	1.704228
5256	-87.51112	-258.5861	171.075	0.8998807	2.086335
5262	-93.9912	-265.4224	171.4312	0.849714	1.881355
5268	-94.07773	-264.1315	170.0537	0.9775654	2.684215
5274	-85.31818	-256.629	171.3108	1.045455	1.830266
5280	-81.41106	-252.899	171.488	0.7701244	1.895475
5286	-84.03609	-254.5703	170.5342	2.435908	1.4977
5292	-69.69001	-241.4152	171.7252	0.7690087	1.732392
5298	-80.85705	-252.265	171.408	0.829035	1.910956
5304	-88.18718	-258.3078	170.1206	1.590001	2.270184
5310	-87.38603	-257.2716	169.8856	1.852076	2.270184
5316	-79.2074	-249.7237	170.5163	1.852076	1.853438
5322	-94.59697	-266.1366	171.5396	0.7623852	1.865325
5328	-98.50994	-269.493	170.9831	1.648096	1.654015
5334	-88.24165	-259.3554	171.1137	1.175526	1.876672
5340	-85.44136	-255.3846	169.9433	1.305114	2.552124
5346	-90.08482	-260.6893	170.6045	1.58368	1.956883
5352	-79.86879	-251.3265	171.4577	1.45972	1.43196
5358	-75.90806	-246.828	170.9199	1.209133	1.985068
5364	-82.79114	-254.0402	171.2491	1.816425	1.340748
5370	-77.92539	-249.8105	171.8851	1.273929	1.232406
5376	-77.38519	-248.026	170.6408	1.059066	2.265034
5382	-94.48155	-265.9257	171.4441	1.18992	1.635635
5388	-83.36527	-253.3894	170.0241	1.18992	2.571958
5394	-71.77681	-243.0571	171.2802	1.084106	1.824769
5400	-78.40384	-250.0411	171.6373	0.942454	1.673865
5406	-73.1715	-244.0226	170.8511	1.980202	1.537375
5412	-69.08231	-240.4885	171.4062	0.9311067	1.843275
5418	-88.42732	-258.7769	170.3496	1.611139	2.109214
5424	-77.21481	-248.038	170.8232	1.232827	2.033966
5430	-75.93848	-246.7599	170.8214	1.06208	2.146341
5436	-83.72494	-255.2998	171.5749	1.508153	1.303663
5442	-75.47247	-247.213	171.7405	0.9126548	1.621083
5448	-85.58009	-256.6991	171.119	0.8287667	2.103594
5454	-78.6283	-250.896	172.2677	0.4769951	1.512241
5460	-83.37101	-255.1199	171.7489	0.7108671	1.754241
5466	-83.06429	-254.6822	171.618	0.6394048	1.88876
5472	-93.28763	-264.3154	171.0277	1.239228	1.892514
5478	-85.32923	-256.2225	170.8932	1.239228	1.983164
5484	-86.72995	-257.7495	171.0195	1.366233	1.813726
5490	-79.69341	-251.0182	171.3248	1.225479	1.695872
5496	-75.65462	-247.5342	171.8795	0.9459077	1.49425
5502	-71.08163	-243.2065	172.1248	0.9614073	1.290598
5508	-69.51769	-240.2463	170.7286	1.307654	2.048286
5514	-70.07404	-241.1088	171.0348	1.284176	1.857753
5520	-74.90991	-246.7591	171.8492	1.253934	1.278428
5526	-79.60839	-250.2238	170.6155	1.162563	2.215112
5532	-72.32566	-243.9754	171.6497	0.8547574	1.726731
5538	-90.97418	-261.3198	170.3457	0.6709759	2.687319
5544	-104.1909	-275.3292	171.1383	0.7454394	2.143583
5550	-83.89466	-254.3801	170.4854	0.9766747	2.416226
5556	-88.17997	-259.5674	171.3874	1.302931	1.596562
5562	-75.09043	-246.6578	171.5674	1.016279	1.671072
5568	-84.39229	-254.5397	170.1475	1.488809	2.313165
