Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-284.2055	-449.4664	165.2609	4.452032	1.71348	0.5145456	2.128326
336	-272.4142	-443.0689	170.6547	0.1773266	1.71348	1.067256	0.8084564
342	-270.8763	-441.1545	170.2782	0.1332697	2.484867	0.8846942	0.7559721
348	-281.0028	-450.2871	169.2843	0.5577801	2.834321	1.192071	0.7589577
354	-279.4862	-448.446	168.9598	0.07524201	3.623235	1.417387	0.8269224
360	-294.2295	-462.5774	168.3479	0.05951773	5.403461	1.081033	0.7873533
366	-284.4411	-451.7233	167.2821	0.9265192	4.735959	1.56967	0.8584625
372	-290.9628	-457.5121	166.5493	1.064177	6.959621	1.137956	0.820342
378	-286.7362	-452.2202	165.4841	3.653384	3.449571	0.8919275	1.332596
384	-303.2487	-465.1867	161.938	5.842538	3.690315	1.535859	1.748166
390	-295.8673	-463.4431	167.5758	1.678947	1.824427	0.4035247	2.42995
396	-284.0419	-452.1406	168.0988	1.565199	2.755934	0.6489209	1.482922
402	-275.9162	-444.7124	168.7962	1.565199	2.091308	0.4401339	1.504745
408	-279.4554	-449.5233	170.068	0.6947435	1.445685	0.9354595	1.250686
414	-269.7557	-438.9597	169.204	1.292889	1.734422	0.9354595	1.250686
420	-285.4407	-453.0732	167.6325	1.285608	3.168267	0.9313066	1.610735
426	-287.7004	-455.6967	167.9963	1.745182	2.740736	1.000758	1.144137
432	-300.9193	-468.1043	167.185	0.6156226	5.286076	1.489794	1.068419
438	-290.8538	-458.5463	167.6925	0.8005103	5.286076	1.079366	0.7514346
444	-287.7226	-454.1063	166.3837	0.9287722	2.922989	3.696421	0.6981558
450	-289.0585	-457.5779	168.5194	1.128075	2.184568	1.830541	0.831624
456	-295.0629	-465.5253	170.4623	0.8786016	1.2228	0.6936898	1.146554
462	-289.3488	-458.1236	168.7748	0.620907	3.18641	1.387614	0.7660895
468	-293.9718	-462.0211	168.0493	0.3310771	3.389689	2.371773	0.4756657
474	-297.6415	-466.3111	168.6696	0.1423594	5.280486	0.75227	0.7674951
480	-288.4706	-456.8169	168.3462	0.5457241	2.616302	2.386926	0.5949922
486	-281.3329	-449.8931	168.5602	0.7496569	3.40251	1.412301	0.614445
492	-281.1266	-451.2268	170.1001	0.5285831	2.01234	1.041746	0.7652625
498	-281.5089	-450.5843	169.0754	0.4929851	3.620247	0.9157683	0.7876951
504	-281.3007	-450.9719	169.6712	0.2059316	2.543245	1.407079	0.7041088
510	-283.2852	-452.9236	169.6384	0.1181839	2.651378	1.508429	0.544116
516	-290.8204	-460.8514	170.031	0.4555122	2.020795	1.158983	0.7902553
522	-293.6761	-462.3719	168.6958	1.219812	2.70448	0.5952791	1.359303
528	-287.3996	-456.0291	168.6295	1.561024	1.717645	0.6417624	1.716559
534	-295.618	-461.9464	166.3284	2.56899	3.327796	0.9958977	1.499559
540	-299.6194	-468.4241	168.8047	1.560288	1.941061	0.6083568	1.470824
546	-294.3143	-464.4999	170.1856	0.09525949	2.75739	0.4313966	1.159854
552	-298.8335	-468.9593	170.1259	0.2054391	2.71146	0.5940223	0.9920179
558	-290.4226	-460.1739	169.7513	0.4089436	2.786878	0.5940223	1.102968
564	-292.0737	-462.3329	170.2592	0.4068421	1.181647	1.681528	0.8754426
570	-291.4558	-461.6538	170.198	0.8715269	1.135211	0.748835	1.396597
576	-301.7549	-467.4251	165.6702	3.794105	2.298489	0.7466849	1.807327
582	-285.9006	-455.645	169.7444	0.4935343	2.878429	0.5567167	1.001528
588	-297.8178	-466.6304	168.8126	0.679807	3.861709	0.6643126	0.9917009
594	-294.0846	-458.5293	164.4447	3.731003	4.536337	1.006112	1.485402
600	-305.3106	-475.1374	169.8268	0.8219307	1.886904	1.011907	0.9110182
606	-285.8772	-454.499	168.6218	1.254863	2.492244	1.217574	0.9879126
612	-282.1863	-450.4123	168.226	0.98363	3.52696	1.398556	0.6869793
618	-287.7221	-455.7815	168.0594	0.9862647	3.472399	1.429086	0.9140415
624	-293.0107	-456.8032	163.7925	3.580375	4.759605	2.260555	1.001717
630	-284.325	-452.6078	168.2828	0.5169848	4.443882	1.278371	0.6490325
636	-291.8213	-459.1377	167.3164	0.8722176	4.857123	1.624543	0.7221593
642	-296.524	-462.2256	165.7016	1.884029	5.553523	1.624543	1.017937
648	-274.6181	-443.4401	168.822	1.644909	1.518857	1.500791	0.937257
654	-284.3454	-450.3299	165.9845	2.398097	3.451371	2.106971	0.9126622
660	-288.7381	-455.8523	167.1142	1.861164	3.740863	1.374562	0.862315
666	-281.8949	-449.7711	167.8762	1.182416	3.981333	1.250977	0.7170007
672	-282.5199	-449.2813	166.7614	1.264122	5.047142	1.691047	0.7170007
678	-292.8697	-457.5914	164.7218	3.273856	6.298729	1.088842	0.759499
684	-290.8686	-456.0808	165.2121	3.040347	5.189705	0.6956015	1.398669
690	-288.9695	-458.679	169.7095	0.9238224	1.492681	0.899042	1.349408
696	-287.2536	-456.0625	168.809	1.535823	2.015308	0.7220781	1.349408
702	-283.8469	-452.4904	168.6435	1.063363	2.460555	1.30758	1.088472
708	-292.1774	-460.4348	168.2573	1.671491	1.653313	0.9951432	1.69279
714	-294.8191	-462.0332	167.2141	2.570352	2.161366	0.8710493	1.57014
720	-289.9679	-457.7667	167.7988	1.261363	3.294425	1.442453	1.006766
726	-289.853	-459.1786	169.3256	0.7604485	2.623984	0.8243591	1.069589
732	-290.6785	-458.2241	167.5456	1.520021	2.976569	1.148162	1.438112
738	-287.0813	-456.1349	169.0537	1.264916	1.653382	0.5932398	1.701344
744	-286.0595	-456.3084	170.2489	0.452742	1.346444	0.4976772	1.701344
750	-285.3249	-454.4618	169.1369	1.760752	1.545654	0.7364495	1.225806
756	-290.4468	-456.6981	166.2513	2.977896	3.274879	1.36058	0.9301079
762	-297.3331	-466.6708	169.3377	0.4818336	3.274879	0.950249	0.6929057
768	-287.5607	-455.6385	168.0778	0.5965567	4.758617	1.240795	0.6262495
774	-288.038	-456.3223	168.2844	0.2703179	4.454244	1.489665	0.702899
780	-286.1898	-454.9946	168.8047	0.645694	2.99868	0.9229975	1.300108
786	-291.5987	-460.8254	169.2267	0.956188	1.22878	1.664442	1.300108
792	-289.7989	-459.0477	169.2488	0.4483113	2.357575	1.664442	0.802978
798	-279.3438	-449.3577	170.0139	0.6954605	1.417703	1.429015	0.8518642
804	-287.9729	-455.831	167.8582	1.52701	2.708157	1.298674	1.215587
810	-282.8335	-451.3896	168.5561	1.52701	2.261745	1.13073	1.048194
816	-288.919	-458.3884	169.4693	0.6292612	2.261745	0.9222602	1.220983
822	-287.2408	-454.3183	167.0775	2.020334	3.037862	0.9295981	1.546075
828	-285.1458	-454.2337	169.0879	0.639947	3.25499	0.9561128	0.8368474
834	-288.6608	-455.8846	167.2238	0.777124	3.425618	2.521056	0.8951825
840	-294.8004	-464.4235	169.6231	0.5118234	1.846988	1.775917	0.5596027
846	-297.313	-467.5843	170.2714	0.2066329	2.026755	1.239499	0.6668362
852	-296.7751	-467.1808	170.4057	0.1819784	2.026755	1.131239	0.664003
858	-291.7653	-460.577	168.8117	0.3992782	2.364747	2.215355	0.6970497
864	-291.4631	-459.6609	168.1978	0.5971599	3.715261	1.727171	0.6161056
870	-291.7316	-460.0057	168.2742	1.688041	2.785141	0.9824825	0.9149137
876	-286.4308	-455.7257	169.2949	0.1137872	3.934377	0.9334833	0.7096996
882	-282.178	-450.0767	167.8987	1.340266	2.874695	1.260154	1.269004
888	-275.8411	-444.7567	168.9156	1.889323	1.230445	1.268421	1.105015
894	-285.301	-456.8154	171.5144	0.4725241	0.6634994	0.8395706	0.9073245
900	-291.0707	-457.8774	166.8067	1.835083	3.440908	1.850113	0.9175837
906	-294.8686	-462.9835	168.1149	1.563392	3.440908	0.9420069	0.7575978
912	-283.9841	-452.7354	168.7512	0.6849585	2.875418	1.569162	0.7579214
918	-284.5467	-453.9815	169.4348	0.5940224	1.76904	1.72867	0.9181204
924	-281.5473	-452.0232	170.4759	0.3851221	2.084743	0.5664381	0.9802177
930	-289.0228	-459.8585	170.8356	0.3241381	1.743296	0.7546912	0.7499419
936	-280.4496	-450.8568	170.4072	0.1375788	2.43008	0.8351149	0.6886379
942	-286.0734	-457.4464	171.373	0.1819093	1.104355	0.9108499	0.8250472
948	-280.6241	-451.4169	170.7929	0.2537843	1.670007	0.9108499	0.7828314
954	-282.3494	-452.2772	169.9278	0.07757575	2.815262	0.7567236	1.076705
960	-288.4963	-457.8052	169.3089	0.07757575	4.226503	0.7567236	0.7519489
966	-283.917	-452.8027	168.8857	0.6609729	2.578314	1.77631	0.4833996
972	-286.5462	-457.6839	171.1377	0.2570094	1.243064	1.045528	0.6502308
978	-285.2636	-455.908	170.6444	0.3848686	1.973235	0.4990934	0.9729429
984	-288.5835	-458.2185	169.635	0.9108484	1.808684	0.5963398	1.429746
990	-277.6049	-445.6466	168.0417	2.234145	1.808684	1.139913	1.209123
996	-276.4871	-442.5082	166.0211	2.031339	5.054769	1.139913	1.258343
1002	-289.0511	-459.3831	170.332	0.9357115	1.02287	1.348261	0.728128
1008	-286.2935	-456.3516	170.0582	0.9002757	1.356834	0.6351159	1.402754
1014	-294.5946	-461.686	167.0914	1.75888	2.33065	0.7084126	2.22456
1020	-287.4419	-457.0945	169.6526	0.5154006	2.373198	0.8873013	1.113366
1026	-281.4349	-450.7213	169.2865	0.08705396	3.681123	0.9186805	0.9671968
1032	-277.0135	-446.5112	169.4977	0.1950937	3.681123	0.7742586	0.7577027
1038	-276.4427	-443.6254	167.1827	1.486186	3.681123	1.520608	1.068183
1044	-278.6157	-445.9232	167.3075	0.5480046	5.611601	1.520608	0.8009621
1050	-277.2474	-445.9318	168.6844	0.5656758	4.093495	1.041633	0.6199209
1056	-285.5844	-451.659	166.0746	1.474044	5.005255	2.23119	0.6375301
1062	-280.0884	-447.5569	167.4685	1.161789	3.730712	1.708287	0.8830745
1068	-285.4888	-451.2347	165.7458	3.370267	3.678044	1.190984	0.9536877
1074	-282.7322	-448.1811	165.4489	2.743864	5.085222	1.203223	1.065448
1080	-280.9032	-450.3939	169.4907	0.8984631	1.523663	1.203223	1.277567
1086	-284.4557	-452.6959	168.2402	0.8486343	3.960567	1.016016	0.9837039
1092	-299.5968	-469.744	170.1471	1.028874	1.18225	0.6790976	1.330804
1098	-303.2694	-471.1921	167.9227	1.885016	1.926432	0.6790976	1.829457
1104	-295.1117	-463.9907	168.879	1.595096	1.598648	0.6625409	1.575574
1110	-291.3539	-459.2283	167.8743	1.853841	2.272316	0.3647778	1.902434
1116	-293.072	-459.6978	166.6258	3.174836	2.714971	0.7944751	1.28532
1122	-284.0222	-452.7297	168.7074	1.092151	2.071328	0.635984	1.780041
1128	-286.5293	-453.0774	166.5481	2.59469	2.674606	0.8238701	1.776214
1134	-286.7988	-454.9726	168.1738	2.363857	1.861399	1.111053	0.9478989
1140	-284.0274	-451.1724	167.145	2.20149	3.318575	0.7886194	1.316706
1146	-293.3382	-461.693	168.3548	0.9521202	2.887048	1.429258	1.052562
1152	-282.4773	-451.3615	168.8841	0.7286194	2.987108	0.8584662	1.225849
1158	-286.9446	-455.3041	168.3595	1.768732	1.939122	1.122152	1.252997
1164	-285.5417	-454.2179	168.6762	0.9526596	2.919555	0.7177227	1.366218
1170	-287.937	-455.4673	167.5302	1.528712	4.622117	0.4890366	1.151352
1176	-294.206	-462.4524	168.2464	0.7991108	4.158387	0.8534531	1.070347
1182	-287.8766	-454.3417	166.465	2.541024	3.796124	1.294119	0.8807174
1188	-283.9858	-453.1173	169.1315	1.336266	2.073902	0.6832223	1.240827
1194	-291.7434	-458.6419	166.8984	2.132878	4.061627	0.9521657	1.044105
1200	-299.0356	-467.0828	168.0472	0.7842466	3.599434	1.586996	0.885863
1206	-294.5655	-462.7988	168.2333	0.8053322	3.921156	1.238951	0.8153499
1212	-275.2544	-444.7745	169.5201	0.6589424	2.728366	0.9029517	0.7997196
1218	-280.4174	-448.0502	167.6328	0.81364	4.534821	1.578942	0.6535365
1224	-287.1405	-454.0017	166.8613	0.6175222	6.677905	1.538108	0.4805648
1230	-282.0974	-449.8404	167.743	0.6103412	4.241955	1.871184	0.5545536
1236	-300.5881	-468.4357	167.8476	0.7275112	3.263756	2.203812	0.6898549
1242	-284.005	-453.7814	169.7764	0.4314054	2.2554	0.9891362	1.069065
1248	-279.6051	-448.6659	169.0608	1.281239	2.277739	0.9038994	1.004418
1254	-276.7332	-444.4871	167.7539	1.232559	2.585889	0.9925292	1.813652
1260	-275.6231	-444.4553	168.8322	0.2633718	3.600857	1.436291	0.7361789
1266	-276.8204	-446.3812	169.5607	0.1225282	3.125574	1.161466	0.7361789
1272	-264.598	-434.0303	169.4324	0.2573768	3.125574	1.232902	0.564109
1278	-275.876	-445.8927	170.0168	0.1126455	2.596091	1.141187	0.6540468
1284	-290.3729	-457.4772	167.1044	1.028505	6.077218	1.141187	0.5828639
1290	-284.7351	-452.3155	167.5804	2.272963	1.99127	1.393762	1.218411
1296	-291.2314	-456.676	165.4446	3.322219	4.50907	0.984977	1.020066
1302	-279.2786	-447.4396	168.161	1.554317	2.557528	1.047778	1.243665
1308	-276.0616	-445.6288	169.5671	0.6495776	2.498108	0.591734	1.243665
1314	-269.1488	-439.523	170.3742	0.05775385	1.822423	1.192094	1.008012
1320	-280.5928	-450.2411	169.6483	0.05488499	2.661663	1.254105	0.9968967
1326	-264.2811	-433.1424	168.8613	0.06192934	4.292284	1.025015	0.9445473
1332	-279.463	-449.2819	169.8189	0.06806783	3.001008	0.7072308	1.10976
1338	-283.9676	-453.1245	169.1569	0.07529285	4.006633	0.6241531	1.188961
1344	-274.0319	-444.1293	170.0974	0.3554932	2.409501	0.7207316	0.9722083
1350	-277.6942	-447.8995	170.2054	0.0888871	2.567862	0.6470997	1.080175
1356	-279.8516	-450.8104	170.9588	0.0888871	1.548734	0.5162036	1.281794
1362	-289.019	-459.9955	170.9765	0.1658725	1.536874	0.847187	0.894737
1368	-284.7667	-455.1186	170.3519	0.1146629	1.79191	1.353128	0.8210849
1374	-283.4842	-452.1459	168.6617	0.04788636	3.530309	1.22365	1.367661
1380	-290.5878	-459.0262	168.4385	0.05195324	3.881768	1.22365	1.367661
1386	-274.5287	-443.236	168.7073	0.05195324	3.789619	1.011567	1.367315
1392	-280.9569	-449.7058	168.749	0.05388818	3.738398	0.9584271	1.399556
1398	-286.9591	-455.5114	168.5523	0.06561093	4.238767	1.194265	1.107575
1404	-278.5084	-448.0827	169.5743	0.6981413	2.360164	1.069845	0.8253389
1410	-289.2223	-457.6192	168.3969	0.8828837	3.899554	1.078046	0.7186098
1416	-287.6219	-453.4193	165.7974	2.248034	5.930383	0.9597831	1.04187
1422	-282.8916	-449.6349	166.7433	2.811866	3.036299	0.9597831	1.158644
1428	-281.4375	-450.1652	168.7277	0.9943094	3.181268	0.6933641	1.158644
1434	-288.7361	-458.214	169.4779	0.8036672	2.497005	0.8222482	0.9743721
1440	-294.5034	-462.8955	168.392	1.692339	2.181897	0.9782018	1.240271
1446	-297.1178	-467.7082	170.5904	0.3934436	1.577247	0.8275907	1.040615
1452	-276.8792	-446.5161	169.6369	0.5816084	2.476975	0.9858218	0.8820797
1458	-277.2763	-445.2273	167.951	0.9504752	3.652707	1.450179	0.9229702
1464	-282.4912	-447.8197	165.3284	1.810518	5.732188	2.220249	0.7423219
1470	-291.4283	-458.7388	167.3105	1.998613	3.218403	1.18969	1.0598
1476	-286.4049	-455.0055	168.6007	0.9925189	2.859765	1.18969	1.026373
1482	-272.7272	-441.5892	168.862	0.7212626	3.725142	0.7857845	0.8510654
1488	-284.0605	-450.835	166.7745	0.1042385	7.15717	1.919521	0.5952711
1494	-289.3738	-456.9396	167.5658	0.07456544	5.916993	1.713216	0.4414262
1500	-289.1121	-457.6589	168.5468	0.07456544	3.873062	1.713216	0.7778917
1506	-287.6897	-456.2316	168.5418	0.09046757	4.298061	1.537151	0.628922
1512	-287.0838	-455.3768	168.293	0.806892	3.542125	1.537151	0.5999072
1518	-295.1026	-463.6542	168.5516	0.3090566	3.542125	1.537151	0.9486628
1524	-292.9928	-462.0399	169.0471	0.07760894	3.542125	1.449644	0.7280268
1530	-279.6351	-445.6463	166.0112	3.766543	2.891215	0.7377092	1.245638
1536	-279.4822	-448.2862	168.804	1.78948	1.55401	0.9225633	1.316685
1542	-276.6554	-446.1612	169.5058	0.5178462	2.752263	0.5054999	1.316685
1548	-284.3542	-454.0612	169.707	0.7250647	2.202527	0.7811756	1.093621
1554	-277.7809	-444.2984	166.5175	1.865634	4.634804	0.7811756	1.457657
1560	-282.7977	-450.0022	167.2045	2.561979	2.139944	1.217715	1.3325
1566	-288.111	-457.879	169.768	0.5683462	1.605102	1.728568	0.7097049
1572	-287.2699	-454.8769	167.6071	1.78143	2.353587	1.985418	0.790624
1578	-289.9491	-459.5266	169.5775	0.9535061	1.784619	1.088304	1.045104
1584	-284.6122	-451.3432	166.7309	2.528325	3.66295	0.9941183	1.0178
1590	-277.7369	-445.8949	168.1581	1.167932	3.410123	1.085025	1.021894
1596	-276.7097	-443.7685	167.0587	1.928593	4.155096	0.9641834	1.021894
1602	-277.7193	-446.1231	168.4039	0.804259	3.696016	1.057382	0.9850063
1608	-269.381	-437.811	168.43	0.8037175	3.741553	1.17339	0.7892306
1614	-290.9229	-459.8213	168.8985	1.261326	2.136721	1.104403	1.09625
1620	-283.9999	-451.2401	167.2402	2.560745	2.781916	0.6666299	1.348679
1626	-285.846	-450.4695	164.6235	4.663399	3.123327	0.9397948	1.348679
1632	-277.6334	-446.8888	169.2554	1.474679	1.499781	0.8781572	1.282866
1638	-288.5318	-457.8228	169.291	0.7736919	1.89939	1.221783	1.251445
1644	-275.8131	-441.6836	165.8705	3.014092	3.654464	1.372333	1.019575
1650	-288.3199	-458.0808	169.7609	0.977648	1.67679	0.7424172	1.253395
1656	-288.2131	-458.7631	170.55	0.5039456	1.503401	0.6356925	1.21207
1662	-290.8105	-459.9727	169.1622	0.5609753	2.535261	1.379017	0.9456212
1668	-294.6976	-463.2169	168.5193	1.138984	2.554588	1.269895	1.101603
1674	-287.6785	-455.3798	167.7013	1.252966	3.859153	1.089341	1.101603
1680	-287.8996	-458.2866	170.387	0.154993	2.441113	0.81336	0.7164096
1686	-294.7082	-463.7819	169.0737	0.7716005	2.865514	1.212945	0.6828822
1692	-299.6465	-470.4547	170.8081	0.3267744	1.310018	0.9082836	1.060859
1698	-280.2539	-449.88	169.6261	0.9176198	1.675278	0.6919703	1.449305
1704	-281.5929	-449.4479	167.855	1.166615	4.018258	1.0753	0.9563671
1710	-291.229	-458.3772	167.1482	1.159533	2.769433	2.722268	0.8281487
1716	-276.6328	-447.2246	170.5918	0.8436381	1.093955	0.6437072	1.21848
1722	-300.3902	-471.318	170.9277	0.2782054	1.019164	0.4291745	1.620347
1728	-294.6376	-465.2781	170.6405	0.6561162	1.351433	0.8145366	0.9535865
1734	-297.1444	-465.8753	168.731	0.3516939	3.76048	1.389341	0.6662635
1740	-295.2243	-464.399	169.1747	0.1837096	1.977585	2.400948	0.6662635
1746	-295.8595	-465.4413	169.5817	0.5010927	2.507236	1.249299	0.6662635
1752	-285.7602	-454.8126	169.0524	0.3270105	3.601129	1.163209	0.7185958
1758	-289.3564	-450.802	161.4456	5.878072	5.576811	2.102945	0.7538579
1764	-281.316	-448.3756	167.0596	1.525304	3.875593	1.703574	0.8366036
1770	-286.8913	-453.5613	166.67	1.525304	4.507212	1.726219	0.8366036
1776	-280.255	-448.9258	168.6708	1.197653	2.210742	1.176293	1.235588
1782	-274.6334	-442.9474	168.314	1.733326	2.408766	1.176293	0.9197819
1788	-285.9105	-456.1634	170.2529	0.359858	2.117171	0.8074822	0.9598753
1794	-282.7025	-452.2035	169.501	0.2966435	3.535283	0.7923826	0.7094826
1800	-290.5629	-460.1935	169.6306	0.2716939	2.611384	1.362184	0.6422575
1806	-289.4554	-458.826	169.3706	0.4107722	2.832889	1.214092	0.8135525
1812	-293.2431	-462.3057	169.0627	0.7393644	2.140901	1.527973	1.030928
1818	-297.6782	-464.7233	167.0451	2.276353	2.811696	1.22049	1.271043
1824	-300.0191	-465.9451	165.926	3.69895	2.231661	1.237247	1.370016
1830	-294.142	-462.8041	168.6621	0.5346816	3.635748	1.260122	0.8110316
1836	-284.626	-452.7342	168.1081	0.2612669	4.715707	1.590461	0.555765
1842	-281.0405	-450.7515	169.7109	0.08948869	3.328175	0.516637	1.158568
1848	-291.6339	-461.4752	169.8413	0.2410017	2.867777	0.6755037	1.045011
1854	-286.4047	-454.7915	168.3868	0.05951989	4.512631	1.059345	1.239667
1860	-288.1619	-457.2416	169.0797	0.05951989	3.157107	1.059345	1.352676
1866	-286.434	-456.0503	169.6163	0.05936253	2.419729	1.059345	1.352676
1872	-290.667	-459.207	168.54	0.5553539	3.350203	1.576747	0.7686194
1878	-294.4871	-461.5313	167.0443	1.347359	3.836083	1.852523	0.9162309
1884	-290.9827	-459.0844	168.1017	2.417288	2.281374	0.7974548	0.9283257
1890	-298.9773	-465.4769	166.4996	2.319416	3.081989	1.316864	1.441571
1896	-288.1149	-457.0116	168.8966	0.9862957	2.45785	1.061662	1.153441
1902	-285.702	-455.6746	169.9726	0.1321541	3.072454	0.8438335	0.6014656
1908	-289.6477	-459.368	169.7203	0.1920115	3.072454	0.9058641	0.8241742
1914	-276.9598	-444.5469	167.5871	1.2864	3.897955	1.41123	0.8241742
1920	-284.1574	-451.7697	167.6123	1.452873	3.851276	1.208683	0.8719909
1926	-282.6026	-452.3393	169.7367	0.839472	2.211528	0.8659517	0.8488368
1932	-284.1565	-451.7154	167.5589	1.353335	3.823767	0.8659517	1.344898
1938	-283.8955	-451.6609	167.7654	1.139422	4.481658	0.9872526	0.8885673
1944	-294.5256	-464.4104	169.8848	1.182936	1.526012	0.9373884	0.8885673
1950	-284.4234	-453.4233	169	0.4530372	3.876269	0.9243464	0.7096434
1956	-282.778	-448.7712	165.9932	2.398054	3.876269	1.84811	0.8942957
1962	-277.5371	-445.803	168.2658	1.392246	2.446492	1.251207	1.191854
1968	-277.9288	-444.1549	166.2261	2.39538	4.484647	1.17232	0.9918936
1974	-273.3861	-443.2746	169.8884	0.849728	1.739654	0.58451	1.336314
1980	-284.0534	-451.7881	167.7348	1.6989	3.280306	1.006346	1.076053
1986	-276.0994	-444.7976	168.6981	0.4237334	3.814026	1.361198	0.5268468
1992	-274.1143	-442.0406	167.9263	0.1267498	4.362773	2.106666	0.5268468
1998	-278.5644	-449.0404	170.476	0.09153801	2.123649	0.9297811	0.8688309
2004	-282.7439	-452.4581	169.7142	0.06981374	3.331895	0.938066	0.7099778
2010	-289.0799	-455.8432	166.7632	1.154874	5.096543	1.60899	0.92783
2016	-281.7829	-449.35	167.5671	2.009195	2.223352	1.436761	1.253475
2022	-280.724	-447.7279	167.0038	1.342189	5.188674	1.328425	0.6609541
2028	-282.3322	-449.1974	166.8651	1.342189	5.188674	1.371557	0.8110672
2034	-276.6064	-445.0322	168.4258	0.4439869	3.882773	1.56947	0.4605708
2040	-289.2988	-458.8161	169.5172	0.3136478	2.494913	1.45518	0.7594819
2046	-279.193	-449.7091	170.5161	0.0894495	1.894797	0.9951664	0.9677412
2052	-282.6329	-451.6027	168.9698	0.4326399	3.020845	1.460904	0.8121485
