Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-301.5597	-468.304	166.7442	1.438789	4.195165	1.857267	0.9052499
264	-281.4623	-447.0794	165.6171	2.602948	4.195165	1.803815	0.9233555
270	-277.1235	-445.3605	168.237	0.3904031	4.545812	1.416441	0.590689
276	-287.9504	-456.6042	168.6538	0.3463193	4.389047	1.136458	0.4337975
282	-289.1876	-457.0072	167.8196	0.9868667	4.86926	0.8573917	0.908252
288	-282.0433	-451.3348	169.2916	0.1356644	3.758524	1.03121	0.6941194
294	-291.82	-461.7242	169.9042	0.7080835	2.189128	0.9097947	0.7678059
300	-277.767	-447.5634	169.7964	0.1096336	3.002326	1.0459	0.7000425
306	-276.9775	-447.2127	170.2352	0.3229972	2.164134	1.037883	0.6809939
312	-283.45	-453.1967	169.7467	0.61979	2.164134	0.9995942	0.9759027
318	-294.0953	-463.3256	169.2303	0.9957607	2.554718	0.6534012	1.145433
324	-297.5199	-463.9547	166.4348	2.942851	2.96092	0.4656549	1.717683
330	-288.4328	-457.0869	168.654	1.103364	2.379479	0.6809436	1.601001
336	-282.7602	-453.727	170.9668	0.1922049	1.465706	0.7994923	0.9984497
342	-285.6603	-455.8763	170.216	0.1127317	2.339956	1.048025	0.8013313
348	-277.902	-447.7841	169.8822	0.3723825	2.232436	1.041165	0.9910075
354	-276.8588	-446.5619	169.7031	0.8244186	2.165184	0.5648226	1.22675
360	-283.7383	-452.6669	168.9285	1.053804	1.996061	0.5648226	1.746336
366	-287.1534	-455.3045	168.1512	1.053804	2.651652	0.5369905	1.941603
372	-293.3356	-459.6949	166.3593	3.376747	2.769536	0.5369905	1.505451
378	-281.5908	-447.0971	165.5063	4.250349	2.272246	0.8249887	1.558378
384	-284.3348	-452.6672	168.3324	1.445451	2.678213	0.6706862	1.423126
390	-286.7486	-454.0957	167.3471	2.728589	2.054657	0.7444012	1.513733
396	-272.9901	-441.5406	168.5505	1.642404	2.134262	0.8716969	1.271071
402	-288.4055	-455.0496	166.6442	2.20031	3.506823	1.349985	1.163907
408	-283.6051	-450.6032	166.9981	2.272332	3.506823	0.9001068	1.184714
414	-285.2314	-455.9292	170.6978	0.2227023	1.861178	0.7405473	0.9348893
420	-282.4378	-452.8788	170.4411	0.2020097	2.531133	0.555038	0.8400104
426	-285.5539	-456.4361	170.8821	0.2149394	2.091143	0.555038	0.688814
432	-277.1667	-447.5012	170.3345	0.07280514	1.890371	1.18442	0.9808972
438	-281.6574	-451.6587	170.0013	0.236612	2.284235	1.178848	0.8069521
444	-280.1289	-451.2272	171.0984	0.1708874	1.627069	0.737751	0.7681335
450	-292.6271	-462.4288	169.8017	0.5095511	1.993714	0.9636366	1.192923
456	-284.9363	-455.7411	170.8048	0.1427191	1.866496	0.6703217	0.9754082
462	-285.182	-454.0245	168.8424	0.9527286	2.48049	1.454869	0.8235258
468	-299.37	-468.8005	169.4305	0.4921829	3.058663	0.9055197	0.8235258
474	-287.9858	-456.952	168.9662	0.3586135	3.501622	1.200964	0.8321394
480	-306.3997	-475.9897	169.5901	1.000848	1.618964	0.6146888	1.510734
486	-298.6539	-466.1535	167.4996	1.337662	3.816201	0.8085462	1.451552
492	-293.5942	-463.268	169.6739	0.5074881	1.712591	1.387324	1.150598
498	-297.5267	-465.5772	168.0505	2.112924	2.03356	0.6336473	1.543949
504	-287.3235	-454.8285	167.505	3.040833	1.502737	0.717313	1.547943
510	-294.5333	-461.2607	166.7274	1.072074	3.613659	2.703548	0.7670943
516	-292.4883	-457.1673	164.679	4.273456	3.472537	1.551837	0.8805446
522	-282.4895	-450.9243	168.4348	0.9876226	2.791134	1.177274	1.235386
528	-283.5609	-449.8104	166.2495	2.496876	3.408265	1.095122	1.498756
534	-288.504	-457.4033	168.8993	0.7810001	2.984677	0.8201841	1.202425
540	-289.0293	-457.3806	168.3513	1.109671	3.528939	0.6365633	1.234828
546	-288.3348	-455.8699	167.5351	1.617553	3.025988	0.3102899	1.947995
552	-297.335	-462.9946	165.6595	2.665745	3.515485	1.54945	1.420642
558	-281.4012	-450.3057	168.9045	1.418531	1.980362	0.9626299	1.193416
564	-292.957	-461.9315	168.9744	1.324919	1.714281	1.001947	1.371262
570	-280.3155	-449.2087	168.8932	1.173625	2.670018	0.6290145	1.229309
576	-288.1781	-457.3474	169.1693	0.6941042	2.946264	0.6324243	1.229309
582	-282.612	-450.8144	168.2023	0.7180288	3.208894	1.802684	0.8266572
588	-282.277	-449.56	167.283	0.8917958	4.330372	1.717804	0.9797977
594	-293.2746	-459.2265	165.9519	1.742364	4.98871	1.978573	0.8229782
600	-287.4596	-454.1981	166.7385	1.409158	4.012885	2.119478	0.7539712
606	-281.6926	-451.7029	170.0103	0.6151147	1.875527	1.078742	0.8726833
612	-284.9391	-451.0062	166.0671	2.804373	4.292003	1.056179	0.9662852
618	-286.4644	-455.6446	169.1802	1.133367	2.079916	0.9048527	1.179083
624	-276.3822	-444.9857	168.6035	1.236381	2.079916	1.420501	1.142212
630	-273.2021	-440.3039	167.1017	2.141995	3.367648	1.369238	0.8321071
636	-282.8886	-448.3759	165.4873	0.7663487	7.728224	2.307326	0.6139257
642	-280.3148	-445.8726	165.5578	2.6489	4.320315	1.960814	0.6001271
648	-272.2604	-438.4919	166.2315	1.882268	4.178624	2.001888	0.8274524
654	-287.094	-452.9774	165.8834	1.140303	8.647281	1.09758	0.777887
660	-285.3464	-450.942	165.5956	1.162747	7.254737	1.963785	0.6788902
666	-290.1302	-456.1238	165.9936	1.96151	5.555003	1.404798	0.8561814
672	-284.0591	-452.3991	168.34	0.6215722	4.103698	1.174519	0.8561814
678	-296.0828	-465.4206	169.3379	0.4824224	3.112555	0.9398039	0.8616255
684	-288.0826	-457.5461	169.4634	0.08394409	2.955581	1.46201	0.6527641
690	-280.0054	-449.9811	169.9757	0.7106556	1.274278	0.6370085	1.662916
696	-277.5998	-446.5184	168.9186	1.067537	2.274094	0.8690462	1.348566
702	-290.6908	-455.1331	164.4423	5.628607	2.274094	0.7333176	1.388702
708	-285.273	-455.4096	170.1366	0.535306	1.68945	0.5901699	1.419231
714	-290.924	-458.4227	167.4986	2.492926	1.926285	0.5194018	1.812933
720	-292.528	-460.8024	168.2743	0.7333933	3.998997	0.6860479	1.327708
726	-294.9868	-460.3365	165.3497	3.773028	3.935203	1.153784	0.8057162
732	-290.0574	-456.1998	166.1424	0.8996104	6.945105	1.799111	0.6974094
738	-277.5479	-446.3565	168.8087	1.598483	1.753602	1.050667	1.214897
744	-276.3877	-446.1321	169.7445	0.649584	1.389762	0.4384191	1.926024
750	-274.7332	-444.1106	169.3774	0.4976572	2.434628	1.03861	1.196011
756	-282.9843	-451.5709	168.5866	2.033456	1.588672	0.7400314	1.414475
762	-278.5442	-448.0611	169.5169	1.145068	1.507672	0.9422936	1.280075
768	-285.5162	-452.2444	166.7282	2.154485	4.545806	0.6551462	1.196732
774	-282.1138	-451.217	169.1033	1.294093	1.671202	0.9011095	1.403847
780	-283.1285	-451.6606	168.532	1.576836	1.826861	1.284757	1.214399
786	-284.2899	-452.6107	168.3208	1.626624	1.826861	1.204288	1.410028
792	-285.4342	-452.0801	166.6459	2.482526	3.228501	1.151192	1.247557
798	-289.3027	-456.0716	166.7689	2.603816	3.159155	1.151192	1.073936
804	-284.5111	-455.1029	170.5918	0.2950401	1.500948	1.257399	0.7376528
810	-284.5922	-453.3132	168.721	0.3016888	3.616985	1.548781	0.6456587
816	-281.68	-451.7292	170.0492	0.1345911	2.841917	0.8780563	0.7066334
822	-280.8411	-450.5817	169.7406	0.4758657	2.837855	0.8780563	0.6500885
828	-290.1069	-459.12	169.0131	0.08878934	4.065073	1.199003	0.6384042
834	-279.9411	-448.2122	168.2711	1.056857	3.976427	1.009749	0.6720932
840	-286.1175	-455.6831	169.5656	0.598593	2.149525	0.7635272	1.371067
846	-285.2001	-454.639	169.4388	0.598593	2.467469	0.6373169	1.371067
852	-292.0575	-458.2565	166.199	1.336994	5.011581	1.962054	1.00365
858	-279.0762	-449.1449	170.0686	0.6442269	1.396085	0.8887761	1.366994
864	-281.3899	-450.5947	169.2048	1.251765	1.584638	0.8905107	1.427432
870	-271.4286	-441.354	169.9254	0.6394506	1.905232	1.108363	0.8787686
876	-291.3938	-457.6488	166.255	1.316169	4.508208	2.467391	0.6568567
882	-283.9875	-450.682	166.6945	1.860593	3.079545	2.161427	0.936327
888	-285.0969	-453.9985	168.9016	0.8716114	2.718595	1.026618	1.106928
894	-285.1281	-454.9103	169.7823	0.1713829	2.718595	1.264554	0.5195532
900	-284.5796	-452.3592	167.7796	0.7415238	3.835154	1.949634	0.5195532
906	-281.3895	-450.733	169.3435	0.1856384	3.427917	1.156806	0.6600653
912	-277.5608	-446.8821	169.3213	0.1856384	2.077714	2.20894	0.5501679
918	-271.4013	-441.3913	169.99	0.3546633	2.157016	1.05718	0.9447587
924	-277.3721	-447.1338	169.7616	0.09874048	3.05787	0.8632526	0.9447587
930	-278.0155	-447.9823	169.9668	0.2992208	2.584936	0.7993636	0.9447587
936	-272.1126	-441.9068	169.7942	0.6393517	2.207206	0.954558	0.9152693
942	-272.555	-442.3178	169.7628	0.2124219	3.283616	0.8105557	0.6501463
948	-282.7872	-451.3657	168.5785	0.7456264	3.63573	1.007099	0.9561786
954	-270.4436	-441.6573	171.2137	0.3369086	1.202182	0.7034916	0.9561786
960	-290.3183	-459.4561	169.1378	1.032796	1.597491	0.9642623	1.577655
966	-285.4614	-455.2618	169.8004	1.182449	1.273729	0.9642623	1.179609
972	-280.1686	-448.0905	167.9219	2.149871	2.161451	1.06837	1.18857
978	-276.4088	-444.5226	168.1138	1.214771	3.552779	0.8589438	1.144027
984	-278.0093	-446.5388	168.5295	1.328775	2.069612	1.542297	1.019686
990	-275.8225	-445.3602	169.5378	0.3509908	2.859139	1.168327	0.693405
996	-279.0009	-447.4109	168.41	1.248626	2.019869	1.917831	0.877536
1002	-275.8672	-446.4598	170.5926	0.2700005	1.724572	1.100987	0.6975467
1008	-276.6861	-446.8965	170.2104	0.3192057	2.435759	0.8516216	0.6779719
1014	-285.0091	-452.898	167.8889	1.505165	3.407371	1.09477	0.9444639
1020	-286.2227	-452.968	166.7453	2.635274	2.77125	0.6540408	1.67839
1026	-287.2706	-454.6437	167.373	2.341508	2.679868	0.8581936	1.324509
1032	-288.1668	-454.2002	166.0334	4.027172	2.352987	0.6651195	1.401011
1038	-280.5691	-449.4863	168.9172	0.9716066	2.5136	0.8624764	1.281146
1044	-282.5622	-452.101	169.5389	1.414271	1.351989	1.022927	1.085728
1050	-282.0583	-451.1736	169.1154	2.102179	1.226431	0.7702919	1.184414
1056	-297.1637	-464.7406	167.5769	1.488043	3.115597	0.9014131	1.551539
1062	-286.343	-455.8947	169.5517	0.9051762	1.862573	0.8921433	1.225757
1068	-275.7415	-445.7429	170.0013	0.1480712	2.907267	0.8755175	0.6893958
1074	-286.3168	-455.4251	169.1083	0.07164714	3.801546	1.064324	0.9390739
1080	-289.7741	-460.2379	170.4637	0.1407294	2.051617	1.077025	0.6952841
1086	-289.4161	-458.9788	169.5627	0.07103071	2.887632	0.9398263	1.198595
1092	-290.1699	-460.8854	170.7155	0.1003686	1.684371	0.8764576	1.060955
1098	-292.4187	-462.4519	170.0332	0.17998	2.580091	0.9564989	0.8291442
1104	-289.4767	-459.3732	169.8965	0.6848866	1.617831	1.203145	1.030547
1110	-288.1897	-457.8369	169.6472	1.120298	1.277784	1.292001	1.075023
1116	-291.7675	-459.8256	168.0581	1.579103	2.002262	0.7262906	1.869654
1122	-293.5537	-461.459	167.9053	1.399884	2.358269	1.042175	1.67845
1128	-294.2923	-463.6857	169.3934	1.217477	1.315678	0.8774853	1.513081
1134	-283.638	-452.0779	168.4399	1.074239	2.983807	1.098512	1.103932
1140	-279.3586	-448.9433	169.5847	0.6241214	2.303005	1.16319	0.8447434
1146	-279.3158	-450.2142	170.8984	0.2627907	1.777059	0.7880497	0.6319309
1152	-280.8201	-449.4318	168.6117	0.307635	4.296587	1.264724	0.5906094
1158	-290.4503	-459.7342	169.2838	0.1070263	3.539804	1.221104	0.6638085
1164	-284.4036	-454.1115	169.7079	0.1291106	3.03919	1.084643	0.7079499
1170	-288.7636	-459.1056	170.342	0.203504	1.47742	1.680662	0.6242745
1176	-288.5361	-457.3046	168.7686	0.8648733	3.056167	1.148054	0.8821273
1182	-282.4684	-450.4499	167.9815	1.013343	3.235681	1.697301	0.8426535
1188	-289.5899	-458.7713	169.1814	0.6399266	2.642583	1.386043	0.7075471
1194	-293.2702	-462.4426	169.1724	0.3073013	3.138495	1.41725	0.6187726
1200	-279.2855	-449.508	170.2225	0.521222	2.219535	0.7371707	0.7908696
1206	-298.0301	-465.7667	167.7366	1.712945	2.701277	1.055014	1.366157
1212	-281.8843	-449.9747	168.0904	1.278507	3.022505	1.035404	1.261143
1218	-286.8571	-454.4424	167.5852	1.315923	2.950845	1.6462	1.182573
1224	-288.4515	-455.2943	166.8429	1.555063	4.616134	1.546643	0.7199105
1230	-288.3041	-453.8309	165.5268	2.243985	4.80358	1.916707	0.9207407
1236	-285.7854	-450.137	164.3516	3.78415	5.638328	0.8225717	1.209447
1242	-291.9871	-459.5921	167.6051	0.7523781	5.315549	1.167975	0.7968183
1248	-281.5593	-451.0709	169.5115	0.7029837	2.419435	1.167975	0.6988328
1254	-279.9891	-448.6235	168.6344	0.7175927	3.697983	1.17149	0.639226
1260	-280.4493	-450.1273	169.678	0.1772636	2.488348	1.52224	0.590138
1266	-280.424	-450.0688	169.6448	0.1519217	2.658155	1.452413	0.590138
1272	-284.1424	-453.545	169.4026	0.2648085	2.513362	1.705255	0.51055
1278	-285.4282	-453.0584	167.6302	0.3183485	5.313603	1.705255	0.51055
1284	-290.3034	-457.273	166.9696	0.1119906	6.061274	2.046547	0.2645278
1290	-288.2848	-456.056	167.7712	2.635447	1.575539	1.262028	1.172405
1296	-278.0024	-444.8695	166.8671	1.967628	3.713972	1.218992	1.172405
1302	-294.6464	-462.9568	168.3105	0.6930384	4.017059	0.4988792	1.468387
1308	-290.4828	-458.1415	167.6587	1.879537	2.687639	0.831908	1.477619
1314	-277.7384	-445.1433	167.405	2.061896	3.182632	0.7804284	1.299643
1320	-281.7597	-449.8326	168.0729	1.188414	3.182632	0.9859864	1.299643
1326	-305.2173	-474.4321	169.2148	1.280865	1.612069	0.6887823	1.531181
1332	-290.9242	-459.7529	168.8286	1.535146	2.16071	0.5338211	1.387535
1338	-291.4152	-460.2544	168.8393	0.5473254	2.562814	1.77837	0.8511186
1344	-280.5349	-449.6889	169.154	0.5473254	3.230152	1.082215	0.7206584
1350	-284.0406	-452.3896	168.349	0.870366	3.072303	1.238834	1.18629
1356	-293.3404	-461.0744	167.734	1.511577	3.551261	1.184288	0.9076002
1362	-291.7956	-461.5129	169.7173	0.5768811	2.356547	0.8861755	1.007396
1368	-286.0436	-453.6412	167.5976	2.378988	2.570281	0.9438719	1.09777
1374	-295.0777	-461.7461	166.6684	1.966191	4.263513	1.107971	1.157127
1380	-287.5852	-453.9146	166.3294	2.205733	4.912211	1.107971	0.9060248
1386	-290.9104	-455.5185	164.6082	3.767953	5.382219	1.121681	0.7890406
1392	-286.1898	-450.8135	164.6237	3.118743	6.103218	1.121681	1.098927
1398	-292.0032	-460.3705	168.3672	0.6069572	4.427555	0.8562844	0.987107
1404	-290.8453	-456.96	166.1147	1.855977	4.816984	1.359809	1.247543
1410	-294.314	-459.1467	164.8327	3.990473	4.151276	1.09927	1.052128
1416	-290.4023	-458.39	167.9877	1.56406	3.319282	0.5563656	1.337948
1422	-281.5917	-451.2213	169.6297	0.680177	2.442443	0.9297425	0.8720953
1428	-279.4198	-447.9154	168.4956	0.7589435	3.200381	1.47048	0.8314375
1434	-276.5034	-444.5894	168.0861	0.8543065	4.239071	1.257848	0.6409795
1440	-267.9566	-435.7532	167.7965	0.710767	4.924426	1.222497	0.7925191
1446	-275.1614	-443.2008	168.0395	1.28246	3.580845	0.6193389	1.335663
1452	-274.9889	-443.4406	168.4517	1.08099	3.002416	1.135199	1.039934
1458	-274.7991	-442.9739	168.1748	0.7807502	3.490923	1.389966	1.034592
1464	-284.6531	-451.6749	167.0218	1.707741	4.103961	1.241037	1.032474
1470	-277.5366	-443.8763	166.3397	1.867384	4.530538	1.674299	0.8695047
1476	-276.1641	-443.9293	167.7652	2.02745	1.967693	1.578537	1.127741
1482	-276.0254	-443.9282	167.9028	1.785254	3.0213	1.027319	0.9797588
1488	-284.2933	-452.9821	168.6888	0.4412251	2.730483	1.819597	0.952558
1494	-279.5565	-448.6485	169.092	1.207476	1.61247	1.567257	0.952558
1500	-281.8822	-450.7948	168.9127	1.999272	1.648366	0.6978598	1.165513
1506	-284.5032	-452.5631	168.0599	1.234678	4.048865	0.9948531	0.6818285
1512	-286.5719	-453.2655	166.6936	2.745868	2.791985	0.9948531	1.369174
1518	-287.6404	-456.8241	169.1837	0.8371575	2.569037	0.9948531	1.007961
1524	-293.8752	-461.5613	167.6862	1.514621	3.129814	0.8038108	1.515939
1530	-297.7573	-467.7698	170.0125	0.602606	2.092888	0.8038108	0.9820146
1536	-283.0019	-453.4871	170.4852	0.4053858	1.540348	1.302819	0.5160331
1542	-279.7475	-448.4955	168.748	0.2918816	2.6621	2.204138	0.5969948
1548	-282.4012	-450.5782	168.1769	0.1200037	4.652228	1.699607	0.5436288
1554	-282.0858	-451.2225	169.1368	0.3268443	3.753475	1.051406	0.4441429
1560	-281.1791	-451.8439	170.6648	0.1710317	2.042161	0.8358436	0.7252818
1566	-290.6323	-456.6608	166.0285	3.070052	3.874941	0.8731535	1.157529
1572	-284.1185	-449.5786	165.4601	4.193468	2.248548	1.042384	1.487434
1578	-279.467	-448.0807	168.6136	1.492494	2.295631	1.028406	1.097101
1584	-297.7817	-464.8991	167.1174	3.651196	1.732273	0.7340788	1.192818
1590	-280.8761	-450.1838	169.3076	1.318315	1.559625	1.025287	1.200202
1596	-282.0308	-452.1572	170.1264	0.6105918	1.709864	0.7771467	1.200202
1602	-289.2579	-456.8541	167.5962	1.98239	2.332958	0.9329611	1.574332
1608	-284.2972	-453.663	169.3657	0.8259511	1.807579	1.251231	1.186717
1614	-298.2607	-467.8929	169.6322	0.2772669	2.613573	1.251231	0.8083228
1620	-284.3011	-454.7249	170.4238	0.2736184	2.299334	0.6541377	0.8726887
1626	-281.1575	-450.6389	169.4814	0.2737245	2.970242	1.207622	0.719764
1632	-287.1431	-457.4181	170.2749	0.08245588	2.268719	0.9368601	0.9626031
1638	-280.9638	-451.6176	170.6538	0.1081638	1.512026	1.370762	0.7393223
1644	-278.6925	-449.1852	170.4928	0.1081638	1.954165	1.187999	0.6461225
1650	-282.6908	-451.0737	168.3829	1.346641	3.143142	0.8309264	1.049681
1656	-281.5116	-451.5948	170.0832	0.4600842	1.404884	1.65651	0.7887523
1662	-284.8586	-454.8479	169.9893	0.3304193	2.114804	1.306001	0.7009502
1668	-282.9075	-453.1236	170.2161	0.147023	2.114804	1.204737	0.7891431
1674	-286.7074	-455.8588	169.1514	0.6962189	3.035899	0.964703	0.8624754
1680	-285.5816	-453.0886	167.507	1.744917	3.330128	0.9221228	1.278827
1686	-290.3984	-459.5177	169.1194	1.121786	1.982966	1.270029	0.9820502
1692	-292.7638	-462.0381	169.2743	0.5570643	2.282718	1.553306	0.8490158
1698	-301.6492	-471.3317	169.6825	0.09219525	2.809418	1.089052	0.981887
1704	-299.2232	-468.3735	169.1503	0.3058426	3.912107	0.9573292	0.4285937
1710	-286.3051	-455.1025	168.7974	0.7287449	3.566957	1.014747	0.755183
1716	-291.7412	-460.3495	168.6083	0.7287449	2.627451	1.608803	1.033358
1722	-277.6264	-446.5631	168.9368	1.998977	1.664301	0.6406931	1.181977
1728	-284.3251	-453.9648	169.6396	1.058277	1.664301	1.025965	1.048203
1734	-292.5382	-462.0404	169.5022	0.4576751	2.863401	0.934054	0.9085853
1740	-285.0876	-454.0896	169.002	0.5391425	2.519091	1.72317	0.7642241
1746	-284.033	-454.1353	170.1022	0.2876699	1.968745	1.413658	0.5693312
1752	-282.2495	-450.2368	167.9872	0.4480679	5.00679	1.374546	0.475812
1758	-276.72	-444.2588	167.5388	0.2048664	4.079005	2.486737	0.3127053
1764	-276.9699	-445.5756	168.6056	0.2082113	4.456305	1.286114	0.4378251
1770	-278.345	-446.6145	168.2695	0.2449279	4.447937	1.589898	0.4368365
1776	-282.2517	-448.9449	166.6932	0.5757546	4.887394	2.578659	0.623359
1782	-283.8971	-449.4776	165.5805	2.163259	5.414558	1.753054	0.7679209
1788	-281.8122	-448.8515	167.0393	1.135798	5.414558	1.349379	0.7260816
1794	-282.1725	-450.9247	168.7523	1.387354	2.74978	0.9708576	0.7363401
1800	-293.2578	-460.5828	167.325	1.273542	4.405729	1.409194	0.7987147
1806	-290.2058	-456.2308	166.025	2.076045	3.840354	2.040069	1.020203
1812	-280.6075	-449.0959	168.4884	1.099991	2.611811	1.088561	1.281114
1818	-274.6736	-441.5496	166.876	1.715055	3.432551	0.8472702	1.777767
1824	-282.4844	-450.5509	168.0665	1.112623	2.553035	1.491176	1.322525
1830	-285.5076	-455.6354	170.1278	0.6511645	1.526506	0.7554115	1.322525
1836	-287.149	-455.1931	168.044	2.188237	2.151776	0.8255058	1.264792
1842	-289.0648	-456.7364	167.6716	2.125982	2.310843	1.183506	1.221407
1848	-286.8683	-455.8499	168.9816	0.6992361	2.873385	1.149251	0.9692893
1854	-280.8672	-450.2877	169.4205	0.6039907	1.96767	1.568411	0.9091819
1860	-289.0605	-454.0027	164.9422	4.249311	2.77079	1.483922	1.183485
1866	-277.5669	-446.0144	168.4474	1.48274	2.169178	1.420336	0.9875903
1872	-278.3227	-447.2475	168.9249	1.604537	1.685981	1.252509	0.9712382
1878	-278.2407	-447.608	169.3673	0.6782849	2.158563	1.21857	1.079684
1884	-271.2036	-439.6303	168.4267	1.579433	2.15247	0.9953888	1.310349
1890	-272.7419	-441.6452	168.9033	1.004245	2.15247	1.048248	1.346954
1896	-276.7233	-443.6221	166.8988	2.445054	3.166165	1.184015	1.065694
1902	-297.3521	-462.218	164.8659	3.572053	4.81716	1.043296	1.116707
1908	-283.8191	-448.3985	164.5794	5.140228	2.221241	1.453179	1.116707
1914	-278.5158	-443.0203	164.5045	5.140228	2.221241	1.268349	1.336355
1920	-291.3871	-458.6243	167.2372	1.270007	2.78638	2.305431	1.048768
1926	-287.5125	-454.3385	166.826	2.725812	2.946233	1.256656	0.9375666
1932	-282.7585	-449.1729	166.4144	1.636647	4.233316	1.937602	0.9375666
1938	-277.0766	-442.8702	165.7935	0.9214577	6.705699	2.25839	0.6379067
1944	-288.1716	-453.6032	165.4316	1.153266	8.623709	1.626573	0.6379067
1950	-289.4428	-454.5263	165.0836	0.714338	9.785598	2.015462	0.3990032
1956	-285.5411	-451.2721	165.731	1.067756	7.154784	2.015462	0.4768038
1962	-298.5834	-465.3606	166.7771	0.8327621	4.893463	2.259752	0.5219451
1968	-286.1754	-452.3653	166.1899	0.9198226	6.187708	2.124599	0.4738281
1974	-289.7636	-457.7097	167.9461	0.9198226	4.093004	1.333999	0.7822907
1980	-284.2777	-453.2457	168.9681	1.380878	1.974284	1.315515	0.8172833
1986	-287.6675	-455.8827	168.2152	1.380878	2.851294	1.315515	0.8985135
1992	-278.4287	-446.5077	168.0789	1.487494	2.581208	1.081732	1.323193
1998	-284.549	-452.5777	168.0287	2.057927	2.652717	0.5549375	1.285052
2004	-278.5958	-446.8633	168.2674	1.983881	1.68462	0.87636	1.524338
2010	-285.4815	-453.6138	168.1323	1.95553	1.68462	1.194413	1.406976
2016	-290.0868	-457.7528	167.666	2.161669	2.69344	1.194413	0.9036645
2022	-283.8464	-448.6552	164.8089	5.133946	2.309672	0.9389397	1.304456
2028	-287.2211	-454.2663	167.0452	3.264344	1.961042	0.6981315	1.431596
2034	-286.9897	-456.619	169.6293	1.041851	1.961042	0.653805	1.17364
2040	-280.2257	-448.619	168.3934	0.8508222	3.695236	1.182167	0.8021735
2046	-286.5784	-452.9081	166.3297	3.57933	2.143153	1.039318	1.358977
2052	-287.9079	-456.2342	168.3263	2.029563	1.916335	0.8889947	1.273783
