Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-251.5318	-411.5679	160.0361	1.452287	1.535355	8.939464	2.103759
246	-252.1371	-411.8416	159.7045	1.607983	1.467251	7.072304	3.396762
252	-258.8773	-419.425	160.5477	1.480779	1.047514	6.376486	3.623697
258	-259.0242	-420.4393	161.4151	1.397126	1.041528	6.641026	3.009693
264	-263.9728	-424.3519	160.3791	1.476487	2.077178	6.641026	3.009693
270	-274.0642	-430.0469	155.9827	1.5551	2.677544	10.85073	2.789965
276	-258.5621	-413.2651	154.703	1.963473	2.677544	10.78905	3.347587
282	-267.6355	-421.4825	153.847	1.887227	1.084792	12.8909	3.473878
288	-260.9723	-420.3324	159.3601	1.428976	1.621326	8.193892	2.956709
294	-259.964	-419.3455	159.3815	1.475253	1.659077	6.393662	3.9507
300	-272.2727	-429.1275	156.8548	1.632457	0.8189354	11.30723	2.937638
306	-277.3261	-436.0555	158.7294	1.32087	2.5668	8.561363	2.7043
312	-276.4999	-436.1979	159.698	1.689343	1.373401	7.580248	3.105078
318	-277.5879	-437.307	159.7191	1.395659	2.353122	8.273718	2.322284
324	-271.9923	-433.7548	161.7625	1.354507	0.7885909	7.920674	2.182123
330	-266.2141	-426.5759	160.3618	1.354507	0.941692	7.920674	2.959267
336	-266.6204	-429.6759	163.0555	1.348529	1.047315	4.950104	3.065592
342	-271.2012	-430.5278	159.3266	2.280977	1.10896	7.685083	3.065592
348	-264.4041	-425.1598	160.7557	1.729979	1.359288	6.561611	3.065592
354	-265.5847	-424.5146	158.9299	1.969755	1.29089	6.069424	4.307921
360	-268.6472	-427.5758	158.9286	1.673625	1.016484	6.638286	4.307921
366	-270.9143	-431.6724	160.7581	1.275024	1.240468	6.116717	3.660741
372	-277.5713	-440.1592	162.588	1.274584	0.5268117	5.815231	3.160397
378	-270.7737	-429.3419	158.5682	1.864387	0.8223068	8.622958	3.374845
384	-280.5117	-436.1019	155.5902	1.793051	1.220254	11.7963	3.067379
390	-270.1491	-428.658	158.5089	1.556545	1.127233	9.206051	3.067379
396	-291.9696	-450.5039	158.5343	1.853438	1.058383	7.347285	4.003021
402	-281.2327	-440.3683	159.1356	1.926524	0.872589	5.776775	4.614868
408	-276.0384	-435.8435	159.8051	1.505382	2.467754	7.092283	2.877608
414	-269.4805	-432.0661	162.5856	1.506204	0.848621	6.773153	2.255784
420	-269.406	-429.7264	160.3204	1.322122	1.551764	5.82333	3.883702
426	-269.706	-430.1004	160.3944	1.5438	0.6741847	7.653806	3.140647
432	-262.8213	-423.2624	160.4411	1.791743	0.4799394	7.653806	3.05328
438	-262.9115	-423.1778	160.2662	1.560084	0.9418526	7.653806	3.05328
444	-262.51	-421.9824	159.4725	1.560084	2.108443	7.365281	3.05328
450	-258.6691	-417.4985	158.8293	1.473558	0.718044	10.32251	2.487246
456	-261.3374	-420.6316	159.2943	1.269496	1.257672	5.595856	4.780911
462	-258.4816	-420.2028	161.7213	1.471696	1.184247	6.218273	2.949705
468	-270.0019	-427.4119	157.4099	1.612956	2.65073	7.11004	4.123011
474	-274.182	-434.4843	160.3024	1.327839	1.101003	7.560258	3.131221
480	-270.2035	-428.246	158.0425	1.752252	1.01993	9.261749	3.258633
486	-266.4598	-423.2349	156.7751	1.6346	2.95101	9.411533	3.013243
492	-272.89	-433.9393	161.0493	1.6346	0.9750242	5.350711	3.87919
498	-280.355	-441.1028	160.7478	1.699598	2.100128	4.185593	4.084662
504	-258.7129	-418.3716	159.6588	1.758046	1.937792	7.113193	3.060225
510	-262.6203	-420.1447	157.5245	2.005938	1.760563	8.969828	3.170147
516	-264.7586	-420.4536	155.6949	2.164109	1.760563	7.809384	4.792715
522	-258.3025	-419.0791	160.7766	1.674071	1.760563	4.264716	4.203659
528	-255.3492	-415.1338	159.7846	1.588198	1.110108	7.525329	3.298958
534	-249.6204	-409.6321	160.0118	1.936294	0.9847925	7.744871	2.899593
540	-253.7261	-414.7531	161.027	1.397399	0.7081157	7.744871	2.774568
546	-252.7923	-413.3158	160.5235	1.72944	1.372309	7.264201	2.774568
552	-258.8221	-419.8241	161.0021	1.49191	1.372309	6.175882	3.282208
558	-258.3258	-417.1906	158.8648	1.913906	0.6669247	9.214766	2.903988
564	-258.5469	-414.6801	156.1332	1.931546	0.5965094	11.37152	3.272424
570	-251.347	-411.2254	159.8784	1.611801	0.5420059	10.13598	1.935769
576	-254.246	-412.854	158.6079	1.769476	0.476378	9.755978	2.906193
582	-266.3959	-424.6431	158.2472	1.788814	0.9407416	8.684657	3.502153
588	-288.1951	-448.8862	160.6911	1.354848	0.5183328	8.213401	2.8145
594	-278.9888	-438.1661	159.1773	1.9304	0.5183328	7.639241	3.708625
600	-264.5071	-426.4901	161.983	1.56698	0.5352543	7.762037	2.147056
606	-269.2593	-424.7474	155.4881	1.713615	1.683874	12.08258	2.739466
612	-261.2073	-415.726	154.5187	2.073502	0.778129	12.08258	3.622003
618	-248.5199	-409.4653	160.9454	1.445326	1.207077	6.201433	3.422294
624	-254.1549	-415.7495	161.5947	1.446347	1.971597	5.362428	3.118499
630	-256.8912	-417.1523	160.2612	1.470142	1.530849	6.103738	3.682152
636	-260.6454	-420.8536	160.2082	1.577502	1.168919	6.941614	3.365109
642	-276.3658	-434.1697	157.8038	1.917296	1.488481	9.237346	3.0453
648	-273.6298	-427.4309	153.8011	2.00278	0.9445036	13.68692	3.0453
654	-274.7565	-433.2868	158.5304	1.905881	2.351871	9.222067	2.14909
660	-281.5821	-439.8175	158.2354	2.033719	1.2027	9.78841	2.543353
666	-277.1069	-436.9149	159.8079	1.715964	0.5566133	9.149482	2.543353
672	-287.9187	-448.3566	160.4379	1.844019	0.5407026	6.000457	3.966899
678	-288.6537	-448.433	159.7793	1.587835	0.9758485	6.595535	3.919942
684	-278.3187	-437.735	159.4163	1.461036	2.392231	5.975118	3.824314
690	-276.6448	-435.8503	159.2055	1.568833	1.077099	6.424972	4.296985
696	-279.9182	-435.585	155.6668	1.847234	2.504436	8.689234	4.145855
702	-272.8226	-427.1111	154.2884	1.816712	0.8797312	12.37637	3.676328
708	-265.556	-420.0053	154.4493	1.906173	4.785344	9.863291	3.297914
714	-277.9391	-436.863	158.9238	1.751711	2.513254	7.73235	2.853353
720	-267.0456	-425.0765	158.0309	1.728327	1.340129	8.585498	3.491112
726	-272.8475	-430.0411	157.1937	1.35578	2.227172	9.009571	3.491112
732	-272.4679	-431.8924	159.4244	1.484357	1.026023	8.406369	3.101525
738	-263.0002	-422.5203	159.5201	1.370901	1.886101	8.804678	2.372362
744	-270.956	-429.2344	158.2784	1.3267	1.063163	8.298411	3.903827
750	-264.5308	-422.51	157.9792	1.521972	1.416734	8.298411	3.764703
756	-258.3794	-415.4116	157.0322	1.954181	1.55311	8.424832	3.914323
762	-258.7243	-419.4276	160.7033	1.699123	2.045974	6.762379	2.619127
768	-270.4755	-426.3668	155.8913	2.41547	2.026656	8.990597	3.738931
774	-270.7066	-427.1231	156.4165	1.812819	1.52508	10.16187	3.361144
780	-262.3069	-421.9565	159.6496	1.745129	0.9766486	9.130392	2.391179
786	-253.6966	-411.9534	158.2568	1.708129	1.153507	10.50906	2.31166
792	-251.3754	-408.9341	157.5587	1.708129	0.9812398	10.90954	2.606325
798	-250.7791	-409.9638	159.1847	1.540622	2.133606	8.897997	2.28526
804	-260.5989	-422.0819	161.483	1.559963	1.077007	7.967328	2.01217
810	-249.8743	-410.3442	160.47	1.741073	1.272162	8.477637	2.097328
816	-268.4013	-428.0067	159.6054	1.777038	2.421339	6.445576	3.242715
822	-265.9193	-425.421	159.5017	1.36419	1.155208	8.746349	2.845603
828	-267.1115	-424.6447	157.5332	2.124931	0.9169443	8.42792	3.882933
834	-268.2564	-425.4145	157.1581	1.776374	0.9169443	11.55761	2.449567
840	-269.904	-432.2828	162.3788	1.508449	0.871409	6.166559	2.748985
846	-287.4378	-448.1653	160.7275	1.698835	0.580274	6.571233	3.537122
852	-276.7995	-435.7081	158.9085	1.698835	0.8338689	6.571233	4.445407
858	-278.0981	-437.2682	159.1701	1.674247	0.8428847	9.130103	2.814508
864	-275.8671	-435.1264	159.2593	1.45408	0.8065989	8.112675	3.518003
870	-260.7951	-419.4048	158.6097	1.856814	1.6378	7.552643	3.518003
876	-253.0636	-411.8318	158.7682	1.71221	1.255816	7.007537	4.032524
882	-272.8994	-432.3013	159.4019	1.776561	1.20226	5.958524	4.261956
888	-267.8662	-425.7972	157.931	1.622779	1.600105	8.474758	3.532677
894	-264.4781	-423.888	159.4099	1.622779	1.600105	7.553307	3.205334
900	-272.8741	-430.0804	157.2063	1.847992	1.853749	10.41604	2.531581
906	-278.4802	-434.6603	156.1801	1.887608	2.031022	9.338497	3.673901
912	-262.2674	-421.4013	159.1339	1.653139	0.6851905	8.626048	3.240851
918	-261.7062	-422.7804	161.0743	1.394245	0.8129347	8.053997	2.494874
924	-266.0235	-425.9723	159.9488	1.540012	1.28297	6.403496	3.785469
930	-273.9016	-431.5288	157.6272	2.172929	1.323945	9.68739	2.820975
936	-262.4285	-423.4662	161.0378	1.173671	1.008872	7.649794	2.78287
942	-260.2767	-420.4882	160.2116	1.51149	2.090315	6.396936	3.227451
948	-259.0544	-420.2686	161.2142	1.868124	1.214308	6.396936	2.890782
954	-266.4842	-424.8707	158.3865	1.731093	1.161751	5.313568	5.237965
960	-259.5034	-421.3596	161.8563	1.787926	1.215744	5.313568	3.201949
966	-263.4435	-423.5141	160.0706	1.592078	1.019633	6.427462	3.821611
972	-262.727	-419.4822	156.7552	1.733349	0.7589599	11.73509	2.712091
978	-263.7906	-422.3178	158.5272	1.423166	2.275132	7.231714	3.687673
984	-265.492	-423.131	157.639	1.665588	1.063485	9.246999	3.529161
990	-257.7077	-414.8652	157.1575	1.873272	1.685436	10.18322	2.781541
996	-267.435	-426.9886	159.5536	1.542349	0.6558676	8.589278	3.094867
1002	-265.0452	-421.6936	156.6484	1.474742	1.210592	10.21818	3.566626
1008	-265.274	-422.3997	157.1257	2.067234	0.4617644	10.21818	3.340804
1014	-277.736	-431.3783	153.6423	2.033623	2.460356	11.95547	3.340804
1020	-286.2615	-438.7325	152.471	1.999082	1.535931	13.81818	3.415608
1026	-274.8307	-434.845	160.0143	1.902399	0.9252742	8.129652	2.720766
1032	-277.7364	-436.8453	159.1089	1.353888	2.136092	8.461891	2.720766
1038	-254.3656	-415.527	161.1613	1.385334	1.854478	7.081943	2.432083
1044	-248.183	-408.6867	160.5038	1.369888	0.67976	8.777651	2.493013
1050	-252.3918	-412.5666	160.1748	1.511785	0.8752392	8.777651	2.493013
1056	-254.3493	-413.702	159.3527	1.730566	0.7519048	8.082843	3.349817
1062	-256.8858	-415.7204	158.8346	1.524507	0.6871222	8.082843	3.805866
1068	-254.6345	-414.3202	159.6856	1.396199	0.8001948	9.412894	2.519975
1074	-261.3088	-420.8776	159.5688	1.358672	1.506903	9.615338	2.045559
1080	-260.5661	-415.0082	154.442	1.766628	2.112327	10.04132	4.296378
1086	-270.7223	-429.5081	158.7858	1.711485	1.220734	6.560735	4.296378
1092	-269.2466	-428.9016	159.655	1.431958	0.629712	8.687077	3.055353
1098	-279.491	-435.4897	155.9987	1.533101	2.65357	8.062141	4.427009
1104	-276.6157	-433.5302	156.9145	1.9783	2.570389	8.226165	3.591093
1110	-292.6505	-448.3573	155.7067	2.267328	2.185435	8.093104	4.365779
1116	-289.0003	-451.0058	162.0055	1.33024	3.164897	4.487329	2.923042
1122	-301.4213	-460.9779	159.5566	1.086315	3.164897	7.180141	2.923042
1128	-296.0287	-451.6115	155.5827	1.433986	3.186161	11.97955	2.183349
1134	-285.906	-442.1592	156.2532	1.463988	2.448893	10.16139	3.200091
1140	-286.398	-445.3004	158.9024	1.624545	2.179057	7.878739	3.013844
1146	-285.9215	-445.7302	159.8086	1.647888	1.153118	7.878739	3.013844
1152	-290.6516	-451.0941	160.4425	1.535733	3.859736	5.262678	3.00446
1158	-293.4024	-454.554	161.1516	1.587637	0.9050888	6.38172	3.288222
1164	-279.933	-438.5244	158.5914	1.687623	1.835102	4.419995	5.294291
1170	-283.926	-441.7303	157.8043	1.979397	2.67206	4.96082	4.89509
1176	-284.8892	-440.8502	155.961	1.772965	1.873357	6.909282	5.306628
1182	-287.4881	-446.2664	158.7783	1.54771	1.2591	7.936346	3.584887
1188	-275.6803	-431.6335	155.9532	1.538789	2.954337	11.35456	2.381823
1194	-274.0397	-434.8282	160.7885	2.093041	2.165341	6.563963	2.381823
1200	-266.2465	-425.5331	159.2867	1.941851	1.693084	8.490182	2.465412
1206	-262.9732	-417.9142	154.9411	1.941851	2.905104	12.90753	1.782344
1212	-271.0527	-430.2827	159.23	1.58776	4.879488	5.596551	3.152516
1218	-289.2202	-447.3634	158.1431	1.58776	1.537853	7.185283	4.204673
1224	-286.965	-444.9151	157.9501	2.024555	2.653358	6.212352	4.091116
1230	-294.9503	-455.3798	160.4295	1.329562	0.9118156	6.212352	3.95154
1236	-296.6076	-458.3323	161.7246	1.617949	1.148623	4.969486	3.61918
1242	-290.1879	-449.6718	159.4839	1.316035	0.9517695	6.349314	4.396015
1248	-290.9992	-450.5927	159.5936	1.632448	1.199219	6.349314	4.014363
1254	-285.4662	-445.458	159.9919	1.399541	0.836225	7.681806	3.356445
1260	-279.6456	-439.5928	159.9472	1.606154	1.058456	3.057293	5.745862
1266	-289.0332	-447.5712	158.538	1.574878	0.7510209	4.80151	5.745862
1272	-281.8141	-440.7475	158.9334	1.488374	1.611089	8.169373	3.196284
1278	-274.5276	-434.4038	159.8762	1.461389	1.892263	7.003041	3.196284
1284	-275.5709	-437.1452	161.5743	1.504589	2.22178	6.157217	2.484742
1290	-276.5152	-435.8473	159.332	1.512716	2.22178	6.128099	3.833114
1296	-275.5998	-434.4862	158.8864	1.839496	1.478911	5.666984	4.531315
1302	-281.2825	-439.0811	157.7986	1.85375	1.164228	6.87056	4.629084
1308	-275.7008	-435.7392	160.0384	1.713417	1.647219	6.35303	3.462998
1314	-284.7304	-446.1216	161.3912	1.43963	1.647219	6.35303	2.820964
1320	-281.5039	-439.1994	157.6955	1.559706	1.880992	10.14738	2.558984
1326	-271.4714	-428.6659	157.1945	1.623743	1.281088	11.80504	2.134411
1332	-269.0598	-421.0985	152.0387	1.662122	2.991582	15.62787	2.053496
1338	-274.4874	-430.9746	156.4872	1.662122	2.686395	9.235471	3.385277
1344	-268.8854	-427.7016	158.8162	1.5369	1.690066	8.867096	2.775212
1350	-269.6334	-426.3517	156.7182	1.652215	1.690066	10.82936	2.787649
1356	-265.3294	-427.5155	162.1861	1.168723	1.29234	7.732075	1.816511
1362	-270.7033	-426.2347	155.5314	1.7342	2.405825	10.6338	3.207622
1368	-274.3177	-430.1024	155.7846	2.436534	2.009131	11.20912	2.473237
1374	-280.9186	-439.158	158.2394	2.04582	0.9740308	7.510952	4.016242
1380	-298.6704	-456.2372	157.5668	1.404662	2.126509	6.074313	4.964921
1386	-291.1259	-450.7064	159.5804	1.501795	1.234032	6.018432	4.26484
1392	-276.007	-431.5118	155.5048	2.192989	3.576137	7.961851	4.030151
1398	-284.4746	-439.8134	155.3388	2.192989	0.7068556	11.4057	3.508382
1404	-277.6054	-434.5724	156.9671	2.192989	2.130323	8.158118	3.677016
1410	-277.6469	-436.9779	159.331	1.907709	2.130323	6.713782	3.306773
1416	-270.7257	-429.4405	158.7148	1.785422	1.112269	9.073968	2.894452
1422	-280.4287	-438.1587	157.73	1.513896	5.024703	8.197656	2.481005
1428	-266.9512	-421.258	154.3068	1.696482	2.792137	13.26145	2.188405
1434	-275.9605	-437.6021	161.6416	1.094121	1.71759	6.609699	2.683403
1440	-260.2696	-420.865	160.5954	1.471842	1.333317	6.850156	3.157909
1446	-263.3705	-414.7833	151.4127	1.767409	2.134297	14.17951	3.651094
1452	-269.9969	-428.092	158.0951	1.681525	1.545481	7.688609	3.887379
1458	-258.0035	-415.6468	157.6433	1.681525	1.859708	8.533103	3.496649
1464	-253.8021	-413.182	159.3799	1.736469	1.859708	8.950897	2.148497
1470	-255.1464	-407.3149	152.1685	1.948126	1.851344	15.0697	2.708402
1476	-256.8816	-409.385	152.5034	2.116404	1.582771	14.15811	3.100724
1482	-263.7453	-421.7556	158.0103	2.195819	1.570178	8.583457	3.100724
1488	-262.8951	-424.8547	161.9596	1.489902	1.570178	5.514428	2.996461
1494	-259.8251	-418.6534	158.8283	1.572324	1.106626	8.751797	3.150524
1500	-259.2684	-422.3292	163.0608	1.091018	1.581107	6.087305	2.199097
1506	-249.302	-413.1081	163.8061	1.319165	0.7922074	6.087305	2.065481
1512	-264.4008	-423.482	159.0812	1.379878	1.685356	7.212767	3.693414
1518	-272.3586	-431.663	159.3044	1.844566	2.522881	7.644357	2.612936
1524	-280.1841	-440.6029	160.4187	1.598894	2.897259	6.4379	2.651122
1530	-281.0783	-443.3264	162.248	1.269258	0.7826035	6.15094	3.034642
1536	-280.2096	-439.4536	159.244	1.897939	2.159401	5.698088	3.938494
1542	-262.8023	-421.3929	158.5906	1.920423	1.066591	5.698088	4.858727
1548	-286.4029	-445.1078	158.7048	1.657629	1.95455	6.736427	3.888373
1554	-273.3408	-430.4177	157.0769	1.717788	3.815788	6.406832	4.205728
1560	-280.3937	-438.5181	158.1243	1.546945	2.030215	6.125008	4.5906
1566	-281.9283	-440.2565	158.3282	1.684991	1.422824	5.171465	5.234043
1572	-273.4482	-430.0035	156.5553	1.684991	2.228811	6.412716	5.136537
1578	-275.2944	-432.4124	157.118	2.092555	1.152859	6.412716	5.136537
1584	-262.938	-423.1527	160.2146	1.749192	1.494706	4.780624	4.32477
1590	-259.3726	-418.0092	158.6367	1.455107	1.041878	6.839124	4.468293
1596	-267.6295	-428.3391	160.7096	1.664347	1.041878	5.839744	3.737638
1602	-255.8521	-413.9533	158.1012	1.833912	1.405803	5.388513	5.166091
1608	-263.9413	-422.3905	158.4492	1.833912	1.232847	6.033708	4.706654
1614	-264.0526	-425.1016	161.049	1.833912	1.232847	3.597896	4.614794
1620	-246.1768	-408.2784	162.1016	1.333746	1.508858	5.878396	2.819626
1626	-256.0127	-414.9038	158.8911	1.820427	2.249195	7.959132	2.819626
1632	-259.915	-418.9349	159.0199	1.989261	1.905278	6.040166	3.941053
1638	-258.7549	-418.752	159.9971	1.891929	1.905278	5.966401	3.475036
1644	-258.0108	-416.503	158.4922	1.736043	1.905278	10.64882	1.565531
1650	-252.5712	-411.2744	158.7031	1.736043	6.931504	6.536007	2.209916
1656	-255.1591	-412.8567	157.6976	1.752747	1.571835	10.78812	2.205058
1662	-242.5823	-400.2795	157.6972	1.442517	1.486579	11.17816	2.205058
1668	-247.2838	-407.0627	159.7789	1.749397	1.519454	8.994957	2.050717
1674	-242.7316	-403.3233	160.5917	1.694963	1.515205	7.657929	2.426081
1680	-255.9549	-416.285	160.3301	1.320377	3.230891	7.483593	2.073578
1686	-253.5586	-415.0708	161.5122	1.136203	1.815609	7.483593	2.131449
1692	-254.6373	-416.2052	161.568	1.384067	1.738144	6.811571	2.411717
1698	-258.0735	-416.5192	158.4457	1.296815	3.103406	9.995325	1.722157
1704	-243.4068	-404.2324	160.8256	1.638374	1.44553	6.52394	3.051894
1710	-256.8736	-414.3977	157.5241	1.66909	1.55847	8.482991	3.759075
1716	-256.1876	-414.9658	158.7782	1.649084	3.867602	6.299625	3.307036
1722	-253.7348	-413.227	159.4921	1.581629	1.826601	6.762389	3.526249
1728	-257.5249	-417.4314	159.9065	1.546401	1.524104	6.656934	3.526249
1734	-248.5428	-406.0211	157.4783	1.718927	2.104777	7.824411	3.860117
1740	-247.3474	-404.5304	157.183	1.718927	2.306432	7.824411	3.935579
1746	-263.7828	-422.7309	158.9481	1.641161	1.412026	7.74272	3.458293
1752	-268.8642	-428.967	160.1029	1.224978	4.314981	5.45625	3.1171
1758	-262.5264	-418.6074	156.081	1.582926	2.335217	10.44339	3.1171
1764	-261.7846	-422.2522	160.4675	1.582926	1.246546	7.019944	3.1171
1770	-265.0909	-421.1198	156.0289	1.644967	2.352782	10.39747	3.13024
1776	-268.1744	-424.9545	156.7801	1.677033	3.721484	7.876877	3.589375
1782	-258.7311	-417.1034	158.3723	1.784733	1.233942	7.517558	3.938082
1788	-261.7482	-422.2485	160.5003	1.56067	1.714956	5.773536	3.584877
1794	-272.4833	-429.7326	157.2493	1.617447	3.477106	6.167771	4.420691
1800	-267.1946	-428.6539	161.4593	1.601363	0.7336873	6.555698	3.09351
1806	-261.7786	-419.9269	158.1483	1.777539	1.200283	9.007008	3.2257
1812	-256.7978	-414.4029	157.6051	2.021349	1.133031	7.59171	4.254785
1818	-254.7053	-414.361	159.6557	1.346876	1.58478	6.495152	3.84784
1824	-261.3237	-418.9272	157.6035	1.25809	2.39509	9.149744	3.146184
1830	-258.7824	-413.0462	154.2638	1.840634	1.457232	12.71428	3.146184
1836	-258.6865	-415.4966	156.8101	1.71003	0.9791041	12.18703	2.273757
1842	-258.9311	-418.1455	159.2145	1.244654	2.185202	9.696304	1.907819
1848	-251.1957	-409.3746	158.1789	1.607005	2.286002	9.696304	2.296455
1854	-262.1563	-424.3176	162.1613	1.211218	2.286002	6.10972	2.296455
1860	-263.2663	-424.6072	161.3409	1.406699	2.803097	5.126602	3.044857
1866	-256.7669	-417.7561	160.9892	2.051107	0.7314618	7.565529	2.491644
1872	-265.832	-425.2296	159.3976	2.051107	1.461363	5.866061	4.018594
1878	-259.6145	-420.9995	161.385	1.74173	0.4888555	6.351499	3.2927
1884	-261.467	-423.7471	162.2801	1.585658	1.513956	6.787308	1.967733
1890	-265.5146	-426.4332	160.9186	1.8154	1.28558	6.787308	2.823062
1896	-265.1726	-425.1207	159.9481	1.975965	0.9608392	7.80141	2.894426
1902	-246.686	-409.5125	162.8265	1.315325	0.5502453	6.608969	2.498014
1908	-255.7117	-417.4305	161.7188	1.018933	1.160134	6.608969	3.00284
1914	-255.7196	-419.4649	163.7453	1.194064	0.5549885	4.51505	3.280733
1920	-261.0729	-423.4289	162.356	1.559218	1.133419	4.51505	3.55928
1926	-260.1626	-421.2977	161.1351	1.915691	1.133419	5.468085	3.507651
1932	-264.1512	-424.3686	160.2174	1.915691	1.133419	5.028921	4.286351
1938	-257.2876	-417.1423	159.8547	1.810548	1.896729	4.784832	4.286351
1944	-265.3165	-421.9979	156.6814	2.025811	1.584937	8.021308	4.286351
1950	-259.9533	-418.2652	158.3119	1.659539	1.157442	7.668362	4.00109
1956	-254.6063	-412.4549	157.8486	1.668769	0.6882075	8.859144	3.842965
1962	-262.2781	-422.86	160.5819	1.281528	1.323652	6.160774	3.686593
1968	-269.6726	-430.1593	160.4867	1.459965	1.323652	4.810565	4.409597
1974	-269.6145	-428.1765	158.562	1.83847	3.924486	6.663104	3.087043
1980	-271.3198	-426.8607	155.5409	2.029699	1.931549	8.0443	4.739123
1986	-277.8221	-433.3348	155.5127	1.956571	2.051055	8.0443	4.739123
1992	-283.0206	-438.033	155.0124	1.956571	1.468759	5.54396	6.669312
1998	-279.7249	-430.7473	151.0224	2.040353	2.182977	6.128443	8.114687
2004	-289.0302	-445.5759	156.5457	1.498737	1.577547	3.20077	7.297429
2010	-270.917	-427.6473	156.7303	1.911793	1.450057	6.277283	5.366232
2016	-281.259	-438.5927	157.3337	1.669421	1.455317	6.290268	5.156825
2022	-281.4613	-439.2361	157.7748	1.376651	2.160121	5.899069	4.946913
2028	-289.2491	-446.004	156.7549	1.509891	2.160121	7.662797	4.45613
2034	-277.4967	-436.7527	159.2559	1.523935	1.645464	5.781155	4.3497
2040	-262.5685	-423.7387	161.1702	1.587486	2.530813	4.486352	3.535788
2046	-262.2353	-424.523	162.2877	1.263485	3.518205	5.109504	2.258589
2052	-269.4973	-429.6569	160.1596	1.21605	3.145031	8.62807	1.50883
2058	-266.8828	-427.2085	160.3257	1.606252	3.502921	7.227919	1.937168
2064	-273.7164	-430.2641	156.5476	1.339212	3.210752	11.22874	2.094631
2070	-256.6425	-415.3711	158.7286	1.628056	3.021792	6.677026	3.449837
2076	-276.8575	-431.1626	154.3052	1.984406	5.354929	9.847846	3.171641
2082	-285.2231	-441.5854	156.3624	1.982883	2.559146	8.644683	3.670822
2088	-279.6621	-438.406	158.7439	1.619064	2.940196	7.268315	3.131218
2094	-260.9682	-421.057	160.0888	1.782061	1.289291	7.666302	2.811204
2100	-270.9126	-430.0891	159.1765	1.48081	1.277694	7.493294	3.639209
2106	-282.5722	-441.0718	158.4996	1.787049	2.942862	8.102581	2.672039
