Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6372	-263.4988	-422.0204	158.5216	1.734578	0.6023104	6.785451	4.642175
6378	-275.0995	-432.0093	156.9098	1.91008	1.36533	7.573739	4.591536
6384	-257.1383	-417.4604	160.3222	1.625942	0.8743744	4.445244	4.862931
6390	-272.6644	-431.6361	158.9717	1.625942	1.564935	8.654359	2.825442
6396	-268.8929	-430.9756	162.0827	1.421264	0.9357712	5.88801	3.10949
6402	-262.1584	-422.7001	160.5418	1.417875	1.661517	6.731557	3.10949
6408	-266.71	-426.7745	160.0645	1.311418	1.414009	8.780653	2.352388
6414	-261.6823	-422.6712	160.9888	1.60506	1.262495	7.300019	2.60846
6420	-265.5475	-427.4892	161.9417	1.603322	1.445267	5.266152	3.157377
6426	-263.7654	-425.6254	161.86	1.189878	2.990407	4.993442	2.862729
6432	-259.7626	-422.2161	162.4535	1.623456	1.097705	4.068021	3.745114
6438	-263.2757	-421.0328	157.7571	1.881596	1.162096	4.497873	5.948725
6444	-274.6023	-434.4211	159.8189	1.841083	0.8875168	4.129993	5.190741
6450	-272.5214	-428.5335	156.012	1.984438	0.5485578	6.489006	6.075667
6456	-259.2129	-417.4047	158.1918	1.879738	1.801143	6.298368	4.378834
6462	-260.9476	-421.5308	160.5831	1.426332	1.797542	7.729053	2.394273
6468	-259.5258	-420.61	161.0842	1.485661	2.141921	6.843557	2.414271
6474	-264.702	-420.37	155.668	1.485661	2.141921	12.62635	2.179886
6480	-265.6909	-426.8235	161.1326	1.176982	1.299409	9.10491	1.57932
6486	-264.0784	-423.5211	159.4428	1.613535	1.287498	8.653518	2.706839
6492	-270.7289	-430.4912	159.7622	1.376282	1.52403	8.653518	2.516536
6498	-257.1419	-419.5896	162.4477	1.376282	1.195799	5.583234	2.945281
6504	-264.3271	-424.332	160.0049	1.774407	1.418225	8.117835	2.513141
6510	-255.6247	-414.0534	158.4287	1.896279	1.909091	5.362331	4.709479
6516	-262.9102	-422.6228	159.7126	1.869577	1.266236	5.71859	4.133374
6522	-258.3906	-415.1337	156.7432	1.869577	2.990813	7.13633	4.201524
6528	-255.5406	-415.3533	159.8127	2.021842	0.9696702	7.276932	3.255807
6534	-260.78	-418.1971	157.4171	2.021842	5.127676	7.758036	2.600093
6540	-267.3177	-426.6408	159.3231	1.320778	1.874126	8.698397	2.600093
6546	-263.2597	-419.4268	156.1671	1.896391	1.607702	8.959001	4.10759
6552	-255.4226	-415.8717	160.4491	1.452806	1.607702	5.630609	3.81574
6558	-250.5349	-409.8356	159.3007	1.797341	2.489246	8.558843	2.080016
6564	-264.5922	-423.4354	158.8432	1.797341	0.858891	6.85919	4.250062
6570	-262.5396	-421.4713	158.9316	1.895559	2.424234	7.096543	3.184681
6576	-268.4777	-424.9394	156.4617	1.924595	2.078901	9.807409	3.189418
6582	-257.138	-416.6698	159.5317	1.514626	2.872069	6.633395	3.131216
6588	-258.4464	-418.6599	160.2135	1.606316	1.17691	7.018457	3.295168
6594	-268.3642	-428.6022	160.238	1.655932	1.102271	7.018457	3.295168
6600	-266.1374	-423.3725	157.2352	1.769341	3.739329	9.031453	2.564792
6606	-273.8255	-431.5441	157.7186	1.689516	0.9835363	9.139439	3.578009
6612	-260.2787	-420.7589	160.4802	1.762831	0.9685716	6.319516	3.578009
6618	-261.5581	-420.6095	159.0514	1.775313	1.486009	6.319516	4.101435
6624	-262.6498	-421.8166	159.1668	1.775313	1.843317	6.66091	3.653153
6630	-262.0473	-418.3561	156.3089	1.820045	1.264879	8.967388	4.250217
6636	-268.7632	-424.8799	156.1166	2.101854	1.084101	8.967388	4.300611
6642	-268.0622	-426.3599	158.2977	2.101854	0.8683445	7.001525	4.300611
6648	-257.4502	-418.4194	160.9693	1.545994	0.8396074	8.251524	2.324253
6654	-253.8232	-411.981	158.1577	1.897214	1.228631	7.914898	3.771426
6660	-257.666	-420.4147	162.7487	1.538224	1.030879	6.319016	2.3054
6666	-271.23	-430.3955	159.1655	1.414132	6.975592	6.733573	1.97552
6672	-253.904	-413.9776	160.0736	1.457616	2.669882	7.344825	2.492737
6678	-248.437	-404.9698	156.5328	1.64858	3.531904	11.09188	1.847458
6684	-253.7354	-409.9728	156.2374	1.620365	2.451324	12.28364	1.772338
6690	-255.9228	-413.5335	157.6107	2.122844	3.413001	8.591241	2.514204
6696	-258.6639	-418.3359	159.672	1.753356	0.5941728	6.971586	3.87786
6702	-254.1587	-413.6798	159.5211	1.759334	0.9499015	6.89615	3.812012
6708	-254.8196	-416.0833	161.2637	1.706872	1.072014	7.073108	2.632271
6714	-250.5761	-409.077	158.5008	1.490712	1.774321	8.833313	2.968935
6720	-258.9578	-417.6734	158.7156	1.64824	1.371172	8.833313	2.968935
6726	-262.2951	-423.4898	161.1947	1.570303	0.9664223	5.497385	3.753028
6732	-263.7371	-423.5699	159.8328	1.410722	1.257707	6.462834	3.906539
6738	-272.8778	-433.7683	160.8905	1.49664	1.071614	4.585407	4.428129
6744	-275.31	-436.9298	161.6198	1.322697	1.071614	4.136163	4.368271
6750	-265.3624	-424.9934	159.6311	1.35008	1.071614	6.891561	3.91666
6756	-259.8241	-418.7815	158.9573	1.72558	1.71163	7.804508	3.203666
6762	-259.6291	-419.1492	159.5201	1.569368	1.348847	9.398017	2.180109
6768	-264.3781	-424.7439	160.3658	1.483314	1.258138	6.974147	3.256958
6774	-268.7671	-424.9866	156.2195	1.951012	1.382386	10.73094	3.139318
6780	-264.0353	-420.9264	156.8911	1.657276	1.382386	9.759787	3.488726
6786	-275.5242	-439.0594	163.5352	1.374316	1.814154	3.66472	3.097923
6792	-259.0962	-420.8968	161.8007	1.374316	0.7953164	6.192725	3.20627
6798	-258.6794	-416.7166	158.0372	1.592895	1.493593	9.05315	3.20627
6804	-253.1257	-410.7008	157.5751	1.592895	1.367809	9.679606	3.179602
6810	-251.8711	-408.921	157.0499	1.916273	2.376576	9.679606	2.773091
6816	-247.1607	-406.1971	159.0363	1.755875	1.088052	9.679606	2.354434
6822	-261.4441	-413.5752	152.1311	1.643739	1.320927	15.03548	3.228509
6828	-270.2605	-430.298	160.0375	1.7298	1.320927	7.342302	3.050482
6834	-264.3332	-426.0012	161.668	1.265371	1.767904	5.280963	3.335199
6840	-275.4761	-437.2438	161.7677	1.67206	1.199222	6.1487	2.83365
6846	-282.7401	-440.9217	158.1816	1.500218	2.349376	6.673914	4.127713
6852	-281.7955	-436.8815	155.086	2.272806	2.331602	11.1077	2.903444
6858	-281.2769	-437.0011	155.7241	2.272806	1.166594	11.1077	3.143558
6864	-289.0955	-438.569	149.4735	2.301683	2.26062	15.50117	3.639847
6870	-271.8729	-430.9924	159.1195	1.386356	0.510924	11.76447	1.495168
6876	-267.606	-429.9461	162.3401	1.437654	0.5503864	7.600353	2.096704
6882	-269.2185	-427.4512	158.2327	1.431126	2.357494	10.01748	2.131218
6888	-273.0784	-431.7391	158.6607	1.310428	2.445883	9.132891	2.456309
6894	-264.0079	-423.7863	159.7784	1.808655	0.7466616	8.718583	2.668899
6900	-270.2307	-429.0687	158.838	1.808655	0.8738076	8.887977	3.061176
6906	-272.5007	-432.6734	160.1727	1.952861	0.8627881	6.195003	3.778937
6912	-271.5366	-430.7622	159.2256	1.944348	1.05155	4.567165	5.129353
6918	-266.0445	-426.5924	160.5479	1.55279	0.7072385	3.974364	5.129353
6924	-263.0678	-420.7482	157.6804	1.811677	1.645879	5.7413	5.092121
6930	-262.0741	-421.803	159.7289	1.433713	1.125784	4.618678	5.06382
6936	-257.6268	-417.9882	160.3614	1.757088	1.890459	6.00131	3.327601
6942	-249.7158	-408.9464	159.2306	1.838015	0.7067924	8.990803	2.842148
6948	-262.0512	-419.6333	157.5821	2.073925	1.778753	9.145703	2.98047
6954	-263.705	-422.1344	158.4295	2.002394	2.417537	8.948081	2.295487
6960	-263.6801	-421.3078	157.6278	1.520316	1.942824	10.53381	2.350119
6966	-256.8817	-414.2096	157.3279	1.971967	2.172488	9.697656	2.657687
6972	-249.4213	-407.7432	158.3218	1.528063	2.814864	9.030899	2.423073
6978	-260.967	-418.863	157.896	1.904017	1.527784	8.980995	3.129243
6984	-254.2966	-416.703	162.4064	1.317237	1.50695	6.852974	2.023073
6990	-258.5724	-419.3791	160.8067	1.357459	3.082702	5.688428	2.939169
6996	-268.8066	-430.6531	161.8464	1.379174	1.530391	5.925332	2.906087
7002	-252.3638	-413.4869	161.1231	1.325598	2.405179	7.44439	1.96632
7008	-243.9509	-399.8791	155.9282	1.68551	1.279395	12.61708	2.387555
7014	-251.3511	-411.9887	160.6376	1.37173	1.517563	7.632457	2.613579
7020	-261.8664	-419.6676	157.8012	1.437951	0.9394289	10.44541	2.932019
7026	-253.8674	-413.72	159.8526	1.718834	1.151163	7.494677	3.175513
7032	-266.5083	-426.2419	159.7336	1.080007	2.727265	8.251408	2.34692
7038	-257.4845	-419.36	161.8755	1.080007	1.461592	7.34065	2.234278
7044	-260.2099	-419.971	159.7611	1.43924	0.9139004	8.37165	3.014978
7050	-263.9768	-423.1409	159.1641	1.539682	1.774108	8.300769	2.860586
7056	-269.4693	-430.8181	161.3488	1.326777	1.522161	6.532179	2.876369
7062	-252.9506	-411.0326	158.082	1.713194	2.000224	9.01494	2.859668
7068	-261.7195	-419.3083	157.5888	1.765497	2.550281	9.01494	2.859668
7074	-270.2662	-429.444	159.1777	1.568249	2.708722	7.669488	2.759472
7080	-269.3665	-426.2841	156.9176	1.624452	1.123701	7.514571	4.911971
7086	-258.7022	-414.5826	155.8804	1.465547	2.938275	9.668373	3.495397
7092	-272.0696	-429.3912	157.3216	1.963901	1.953483	8.493731	3.495397
7098	-269.3304	-429.3622	160.0318	1.492902	1.123412	6.093506	4.03274
7104	-282.6343	-440.9588	158.3245	1.62099	1.74794	6.153058	4.558168
7110	-266.5901	-426.0166	159.4265	1.62099	1.600371	7.250205	3.375135
7116	-273.652	-432.9221	159.2701	1.508251	1.488951	8.246113	3.005502
7122	-270.4506	-426.3602	155.9096	1.742607	1.568831	11.20195	3.06289
7128	-256.198	-418.0715	161.8735	1.66791	0.641741	5.103638	3.712033
7134	-266.7395	-422.9775	156.2381	1.875551	1.965465	8.607922	4.098722
7140	-265.5872	-424.8736	159.2864	1.834261	1.99539	7.836798	2.772581
7146	-255.8941	-413.8621	157.968	1.834261	2.248842	7.828815	3.438816
7152	-248.57	-405.5575	156.9874	1.979001	2.986831	8.403508	3.266647
7158	-259.611	-417.2396	157.6286	1.844549	1.337527	8.939573	3.452838
7164	-263.3067	-425.1954	161.8887	1.712751	1.333526	4.815187	3.452838
7170	-253.6853	-415.805	162.1197	1.537703	1.09627	4.992359	3.452838
7176	-246.303	-407.8316	161.5287	1.330318	2.05737	7.398647	1.910111
7182	-247.9003	-406.9292	159.0289	1.721291	2.082074	7.71772	3.024462
7188	-254.5366	-413.4106	158.874	1.663267	2.082074	7.238407	3.434084
7194	-259.4086	-420.5942	161.1856	1.231006	2.284842	6.712028	2.520182
7200	-254.6588	-413.5065	158.8478	1.410598	3.074319	6.480869	3.600163
7206	-264.7597	-425.7438	160.9841	1.410598	0.9372347	6.480869	3.41362
7212	-258.602	-420.3351	161.7332	1.461447	1.028554	4.794737	3.874407
7218	-279.0067	-440.5432	161.5365	1.300349	1.05569	4.794737	4.063566
7224	-267.1866	-427.4849	160.2983	1.265091	0.7453479	7.469763	3.431456
7230	-256.3388	-418.9105	162.5718	1.297203	0.7453479	5.287164	3.359333
7236	-263.1462	-421.2525	158.1063	1.841688	1.18288	8.775341	3.359333
7242	-262.4726	-420.5322	158.0596	1.905112	1.889318	7.925687	3.462694
7248	-274.0895	-431.91	157.8204	1.354516	2.787403	7.494927	3.757888
7254	-269.8981	-427.464	157.5659	1.718141	1.580638	8.37371	3.757888
7260	-254.3263	-414.543	160.2167	1.821183	0.9190437	6.942198	3.362961
7266	-272.9963	-433.8345	160.8382	1.428407	1.128263	8.070678	2.414231
7272	-277.0333	-437.6986	160.6653	1.575289	0.8469976	7.709349	2.826927
7278	-273.2174	-435.2634	162.0461	1.446517	1.603435	4.335375	3.647404
7284	-270.2665	-427.3657	157.0992	2.017784	3.202292	6.74475	4.054654
7290	-263.271	-421.8462	158.5752	2.017784	2.051086	6.13351	4.054654
7296	-267.1284	-424.0483	156.9199	1.568896	1.970856	11.09496	2.397136
7302	-263.7389	-422.2331	158.4942	1.892179	2.587298	5.256493	4.427405
7308	-255.7273	-410.58	154.8527	2.178932	2.146008	8.595144	4.631658
7314	-270.7861	-419.7695	148.9834	2.410983	3.426857	14.43244	3.989525
7320	-261.1062	-414.2938	153.1875	2.14676	3.142906	11.60746	3.454758
7326	-252.4667	-408.0079	155.5412	2.128315	3.142906	9.890842	3.089603
7332	-256.9729	-413.8818	156.9089	1.79453	2.647598	8.214413	3.674091
7338	-250.0824	-409.1189	159.0365	1.62755	2.152254	7.978817	2.884232
7344	-250.2922	-411.4902	161.198	1.62755	0.8738601	5.714455	3.645832
7350	-251.8603	-410.402	158.5416	1.78262	2.016284	7.142879	3.645832
7356	-255.8566	-409.0701	153.2135	1.930195	2.165892	9.273504	5.295248
7362	-263.3594	-421.544	158.1846	1.515168	0.8800993	11.7388	1.855868
7368	-266.5223	-427.2468	160.7245	1.354909	1.539875	7.718586	2.503568
7374	-254.0923	-414.8186	160.7263	1.617418	1.93498	7.189827	2.448056
7380	-257.6935	-414.9593	157.2657	1.882532	1.953555	11.28578	1.849737
7386	-252.463	-415.1175	162.6545	1.195072	0.5763576	8.123914	1.677767
7392	-257.6665	-417.9896	160.3231	1.139628	1.433447	8.123914	2.696327
7398	-249.5158	-409.4137	159.8979	1.266119	2.126749	9.311726	1.719745
7404	-255.7544	-416.2292	160.4748	1.54749	2.101977	8.395085	1.77497
7410	-257.1824	-419.1025	161.9201	1.590886	0.4840784	6.645745	2.889503
7416	-267.8067	-429.7609	161.9542	1.561899	1.236264	6.070193	2.812825
7422	-270.4731	-432.1524	161.6792	1.277506	1.492998	7.025521	2.415442
7428	-267.5365	-428.2075	160.671	1.613168	1.396089	7.492425	2.601165
7434	-266.7147	-423.4451	156.7304	1.527203	0.8018721	11.57089	2.927128
7440	-265.8106	-424.447	158.6364	2.004982	0.530615	7.062311	4.300083
7446	-269.5741	-430.0641	160.49	1.655807	1.097907	5.723421	3.903631
7452	-271.1938	-430.9766	159.7828	1.655807	1.758228	6.725752	3.369617
7458	-263.5721	-421.4398	157.8677	1.890316	3.477907	8.216646	2.704703
7464	-250.5471	-409.0831	158.536	1.894932	1.172662	8.823863	3.050448
7470	-248.14	-408.6069	160.4669	1.306311	3.332322	5.49287	3.188918
7476	-262.0684	-422.9891	160.9206	1.300334	1.578033	7.03416	2.816193
7482	-265.7087	-425.7351	160.0264	1.496012	2.945751	7.320462	2.387978
7488	-259.0388	-421.4547	162.4159	1.457157	1.50179	6.554562	2.124448
7494	-267.187	-429.439	162.252	1.413427	1.50179	5.800612	2.730772
7500	-274.1764	-434.2296	160.0532	1.881634	2.102255	7.347391	2.517075
7506	-271.1603	-427.2044	156.0441	1.729584	1.301007	13.28543	1.829872
7512	-263.9396	-424.9587	161.0191	1.712176	0.7858376	7.483089	2.701956
7518	-265.0028	-424.6803	159.6775	1.780632	2.011697	7.936445	2.494241
7524	-263.6509	-418.3754	154.7244	1.538907	2.475039	13.62602	1.932431
7530	-274.386	-433.3869	159.0008	1.368136	1.404184	10.00667	2.21815
7536	-271.1543	-433.6996	162.5452	1.558897	0.945823	5.050281	3.244528
7542	-263.972	-425.7422	161.7702	1.317518	0.8958957	7.209803	2.584047
7548	-268.8497	-430.1384	161.2888	1.567936	0.827979	6.556689	3.160288
7554	-269.6202	-427.6807	158.0606	1.813449	0.8314083	8.411235	3.817083
7560	-265.9236	-422.0733	156.1497	1.813449	0.9683016	11.47333	3.063556
7566	-264.6791	-420.9565	156.2773	1.934419	0.8369237	11.47333	2.992826
7572	-260.7013	-417.0382	156.3369	1.807708	0.9048466	11.47333	2.992826
7578	-261.5606	-421.3602	159.7995	1.757754	1.015192	7.950441	2.992826
7584	-263.0074	-423.7515	160.7441	1.676496	0.5789996	6.144825	3.78793
7590	-268.7278	-430.0197	161.2918	1.432399	0.8928513	4.355636	4.468184
7596	-263.424	-423.2053	159.7812	1.175925	2.201344	6.535723	3.541868
7602	-266.8625	-426.2737	159.4112	1.470155	1.341159	9.334371	2.359179
7608	-279.9307	-440.2482	160.3175	1.210129	1.990287	9.142065	1.663067
7614	-251.6254	-412.3372	160.7117	1.192166	1.060435	8.054615	2.691817
7620	-259.4365	-414.7983	155.3618	1.57199	2.752239	11.37426	2.805475
7626	-259.6943	-414.6355	154.9412	1.557347	1.823081	14.06686	1.837175
7632	-252.085	-407.6238	155.5388	1.680798	1.336665	14.06686	1.645962
7638	-250.6659	-404.2858	153.6199	1.663627	2.24717	14.06686	2.399973
7644	-249.0185	-407.1941	158.1756	1.76919	2.24717	9.615516	2.266402
7650	-253.0077	-405.563	152.5553	1.763444	2.846399	13.5283	3.042396
7656	-259.915	-415.1392	155.2242	1.685562	3.296892	12.27037	2.013812
7662	-267.1287	-424.9358	157.8071	1.505071	1.957268	10.73259	2.108197
7668	-269.6429	-427.102	157.4591	1.707192	1.761117	11.04935	2.108197
7674	-263.5054	-422.7552	159.2497	1.54668	1.598719	9.018119	2.459183
7680	-265.5558	-423.1327	157.5769	1.72875	1.516019	8.98779	3.423433
7686	-262.8355	-422.9877	160.1522	1.894168	1.224879	8.141725	2.448048
7692	-260.6853	-421.9991	161.3138	1.372719	0.9980616	7.008032	2.890586
7698	-269.6286	-426.9567	157.3281	1.916919	1.903893	9.674732	2.843123
7704	-272.8617	-429.2527	156.391	1.865681	1.279457	11.50049	2.682579
7710	-271.1825	-428.2688	157.0863	1.758013	2.670861	9.288463	2.947823
7716	-278.9248	-435.627	156.7022	1.905975	2.36271	6.302883	4.934015
7722	-273.0401	-429.7463	156.7062	1.883311	1.059445	8.053439	4.620206
7728	-268.3807	-428.6877	160.307	1.680106	1.075946	7.434505	3.008104
7734	-272.1911	-433.2065	161.0154	1.611289	1.165118	7.434505	2.564154
7740	-260.1443	-418.4293	158.2849	2.005978	3.3231	7.466348	2.898692
7746	-262.539	-422.692	160.153	1.655995	1.328396	7.54593	2.898692
7752	-262.8261	-423.2168	160.3908	1.342153	2.692509	6.512691	2.87003
7758	-262.7157	-418.803	156.0873	1.386743	2.827458	10.18863	3.160423
7764	-255.053	-415.1519	160.099	1.591719	1.405947	6.41098	3.595845
7770	-259.1468	-414.7279	155.5811	1.483167	3.506608	9.394468	3.595845
7776	-258.5931	-415.0561	156.4631	1.483167	2.260297	9.732088	3.405723
7782	-252.78	-409.0646	156.2847	1.860096	1.435087	10.74476	3.11653
7788	-259.3687	-417.5041	158.1354	2.02299	0.8486195	10.62188	2.310029
7794	-259.8684	-419.5273	159.6589	1.860236	1.993915	8.182175	2.310029
7800	-258.1437	-413.6742	155.5305	1.753002	1.940551	13.67329	1.483658
7806	-252.1303	-402.9421	150.8118	2.058847	2.503207	16.47664	2.274036
7812	-266.6953	-421.5418	154.8466	1.659565	1.508597	13.49981	2.391261
7818	-258.7234	-414.2294	155.5061	2.092786	2.168022	11.15841	2.806984
7824	-255.2293	-410.2939	155.0646	2.092786	3.19247	10.32657	3.11506
7830	-265.9724	-424.3529	158.3806	1.922204	2.207898	8.045735	3.034012
7836	-260.7714	-419.9472	159.1758	1.705521	1.382127	8.829447	2.650075
7842	-259.9115	-420.8392	160.9277	1.713188	0.422788	8.503469	2.294411
7848	-258.5622	-416.1815	157.6193	2.060836	1.134434	8.911976	3.464327
7854	-250.6821	-409.9103	159.2281	1.619768	3.015132	6.635029	3.188086
7860	-247.8986	-405.8013	157.9026	2.001846	1.435465	8.15741	3.602648
7866	-255.0843	-409.0878	154.0035	2.110249	2.809405	10.64649	3.696507
7872	-260.0238	-416.6111	156.5873	2.065476	1.357974	9.389846	3.65672
7878	-249.8831	-407.6546	157.7715	1.891478	1.249365	8.559987	3.6133
7884	-247.8688	-405.1436	157.2748	1.486922	1.214156	7.97696	4.480225
7890	-259.1094	-412.7779	153.6685	2.109846	1.441477	10.78312	4.456332
7896	-249.7325	-406.8345	157.102	2.222284	1.720933	7.909861	3.928067
7902	-251.1004	-407.0797	155.9793	2.096441	1.532816	7.409732	5.009985
7908	-256.0849	-415.7904	159.7055	2.096441	1.870178	4.518922	4.372383
7914	-269.3085	-424.1045	154.796	2.096441	1.740044	9.543094	4.372383
7920	-261.0194	-421.0314	160.012	2.096441	1.367159	7.013997	3.016132
7926	-257.5307	-419.5855	162.0548	1.819973	1.613998	4.735148	3.183555
7932	-266.2922	-425.3357	159.0435	1.696367	1.28565	6.01767	4.430195
7938	-268.7087	-425.7218	157.0132	1.729386	1.45499	6.01767	5.451332
7944	-277.3186	-435.2179	157.8993	1.422417	1.559341	9.145485	3.297696
7950	-277.3049	-436.8647	159.5598	1.550732	0.8829565	8.595723	2.952765
7956	-278.7873	-439.5421	160.7548	1.412739	0.6041288	6.655347	3.627483
7962	-281.5609	-443.3281	161.7672	1.615062	0.7356162	6.20126	3.111999
7968	-278.501	-437.9295	159.4286	1.251009	0.7234287	9.170466	2.959299
7974	-267.5111	-426.6558	159.1447	2.023673	1.984338	7.517679	2.942776
7980	-255.7815	-417.9613	162.1798	1.656413	0.829364	5.854498	2.993907
7986	-249.2107	-409.4383	160.2276	1.960378	0.829364	7.502743	2.993907
7992	-253.009	-413.3729	160.364	1.82055	0.829364	7.331441	3.098436
7998	-261.8024	-422.5627	160.7604	1.606586	0.829364	6.697028	3.36581
8004	-262.2835	-423.9875	161.704	1.39604	0.6901803	6.697028	3.009567
8010	-252.6722	-414.5617	161.8895	1.81881	0.966823	6.760296	2.433038
8016	-260.5202	-419.9989	159.4787	2.002194	1.71013	7.961231	2.627929
8022	-262.1017	-421.8132	159.7116	1.852282	1.618686	7.961231	2.627929
8028	-265.5178	-423.2485	157.7307	1.608496	1.618686	9.551491	3.013602
8034	-259.1303	-419.5128	160.3825	1.640288	0.809552	8.472214	2.514124
8040	-259.6147	-418.2418	158.6271	1.491109	1.208748	5.900038	4.886504
8046	-251.2848	-413.1981	161.9133	1.275111	1.197519	4.853948	3.747235
8052	-254.204	-415.5194	161.3154	1.618476	0.6962106	5.698038	3.69149
8058	-240.32	-401.2737	160.9537	1.50571	0.7452168	6.841045	3.274413
8064	-255.0082	-414.025	159.0167	1.564224	1.19937	8.377827	3.21089
8070	-261.524	-420.8753	159.3514	1.382679	1.851451	8.377827	2.7539
8076	-264.9874	-422.7518	157.7644	1.58939	0.7195764	9.839689	3.351604
8082	-277.2475	-437.0128	159.7653	1.58939	0.649442	7.582111	3.538938
8088	-269.9459	-430.5412	160.5952	1.704747	0.8673916	5.51191	4.067854
8094	-276.2542	-432.0755	155.8213	1.615021	0.8171081	8.100353	5.368944
8100	-283.109	-438.7404	155.6314	2.218611	2.296789	6.327865	5.368944
8106	-278.4666	-433.1293	154.6627	2.296912	0.6774719	6.327865	6.667885
8112	-283.877	-439.1963	155.3193	2.175293	1.305468	6.327865	6.043406
8118	-289.2151	-450.2258	161.0107	1.601885	0.8645378	4.766461	4.31521
8124	-289.1181	-445.3598	156.2417	2.035359	2.409981	7.169216	4.614377
8130	-298.1677	-455.0782	156.9105	1.916496	1.394241	6.74755	5.033107
8136	-301.5271	-459.7556	158.2285	1.712007	1.594322	5.446396	5.033107
8142	-288.4584	-447.2469	158.7885	1.47912	1.890761	8.559497	2.906123
8148	-295.3962	-452.6778	157.2815	1.591226	1.144417	10.95844	2.718644
8154	-282.2146	-438.767	156.5524	1.714106	0.9014714	11.68655	2.792226
8160	-285.5118	-443.8781	158.3663	1.582402	1.962636	7.583794	3.634337
8166	-286.3425	-447.6126	161.27	1.333879	1.198513	4.480902	4.293588
8172	-288.5891	-447.1909	158.6018	1.446375	0.7685485	9.236372	3.270708
8178	-286.4123	-444.7784	158.3661	1.7138	1.230737	7.480825	4.004983
8184	-283.5302	-442.8757	159.3455	1.794825	0.3480461	10.49759	1.977298
8190	-272.1073	-431.8115	159.7042	1.809545	1.266569	6.851146	3.520997
8196	-284.3528	-444.3312	159.9783	1.774047	1.302201	5.332562	4.236049
8202	-291.8803	-450.6235	158.7432	1.766786	0.4014714	7.320447	4.264159
8208	-285.8442	-444.5552	158.711	1.709596	0.7193173	9.292998	3.04349
8214	-275.8059	-435.5407	159.7347	1.517077	1.217703	7.580463	3.27502
8220	-282.8348	-438.4737	155.6389	1.91295	1.526667	8.765849	4.54843
8226	-270.63	-427.6598	157.0298	1.91295	1.3488	6.651229	5.046556
8232	-281.2305	-440.4681	159.2375	1.493923	1.3488	8.522665	2.947617
8238	-279.2648	-438.8328	159.568	1.392127	0.7256239	7.085975	4.012471
8244	-305.7342	-462.0563	156.3221	1.725101	1.584596	8.684365	4.284756
8250	-282.8197	-442.9995	160.1798	1.56738	1.708697	7.984022	2.448725
8256	-279.6452	-439.7122	160.0671	1.56738	1.708697	8.002007	2.508085
8262	-280.308	-439.8149	159.5069	1.344215	1.712906	6.516585	3.855549
8268	-274.4971	-433.8675	159.3703	1.60295	1.237384	5.662319	4.525385
8274	-274.1958	-431.0746	156.8788	1.904998	0.6589921	7.939293	4.793291
8280	-269.4365	-429.3922	159.9557	1.607636	0.9983478	4.939372	4.732912
8286	-276.0631	-436.6449	160.5818	1.529775	0.7217205	5.437773	4.296925
8292	-276.2244	-434.3213	158.0969	2.064218	0.70781	5.693786	5.250849
8298	-252.8379	-415.1947	162.3567	1.424262	1.506751	5.662718	2.741594
8304	-249.7654	-408.1331	158.3677	1.69851	1.506751	6.737743	4.284709
8310	-260.4217	-418.5831	158.1614	1.69851	1.585449	8.309245	3.4585
8316	-269.3862	-428.703	159.3168	1.284625	2.293412	8.627154	2.453335
8322	-272.9337	-434.7362	161.8025	1.429665	1.685309	6.589901	2.404786
8328	-285.594	-447.1191	161.5251	1.167393	0.8017809	7.128913	2.931466
8334	-294.695	-455.1827	160.4877	1.384329	0.8017809	4.346434	4.999926
8340	-293.7365	-452.5649	158.8284	1.12736	1.364206	8.6963	3.297287
8346	-267.5593	-427.5543	159.995	1.779398	1.76333	6.503098	3.3004
8352	-278.4477	-435.1441	156.6964	1.653981	1.854759	9.577247	3.458496
8358	-279.3036	-438.1464	158.8428	1.611276	1.755503	9.367194	2.365465
8364	-274.9668	-429.2488	154.282	1.899018	1.755503	13.03925	2.739342
8370	-282.1816	-440.8989	158.7172	1.505614	1.424563	8.342903	3.314173
8376	-296.6475	-455.1291	158.4817	1.702083	0.9329836	9.415263	2.987335
8382	-280.7689	-440.9513	160.1825	1.910436	0.7006966	7.962013	2.848294
8388	-294.9017	-454.6178	159.7161	1.781373	2.231661	5.308326	3.924412
8394	-290.8627	-451.6	160.7372	1.54867	1.271543	6.192175	3.452084
8400	-281.6271	-440.2672	158.6401	1.401479	1.795568	9.333641	2.622249
8406	-285.8908	-445.3004	159.4096	1.619776	1.528004	3.401397	5.594771
8412	-306.636	-465.6725	159.0365	1.397647	1.621299	3.058533	6.060769
8418	-289.5409	-444.1957	154.6548	1.867451	2.435139	4.795962	6.867451
8424	-295.8745	-451.9863	156.1118	1.808878	1.485257	5.182891	6.341006
8430	-286.7434	-441.3211	154.5777	1.808878	1.668616	4.744596	7.31396
8436	-286.0261	-444.9946	158.9685	1.780358	1.402736	5.354388	4.734096
8442	-285.0737	-444.911	159.8373	1.605806	2.64928	5.502526	3.657239
8448	-275.5317	-435.8745	160.3428	1.456905	1.670827	5.29999	4.030791
8454	-278.8629	-439.7668	160.904	1.739381	0.5701788	4.761813	4.4523
8460	-270.578	-431.1107	160.5327	1.703933	0.704249	5.266277	4.332344
